subject_id,sleep_date,lifelog_date,Q1,Q2,Q3,S1,S2,S3,S4
id01,2024-09-07,2024-09-06,0.8190515936529784,0.5607424410021365,0.6152702667131381,0.8655007961303376,0.5358848754054781,0.7748452910477305,0.5960585785332139
id01,2024-09-08,2024-09-07,0.7506931959491868,0.6150111431022954,0.7019004239773162,0.7296637843103724,0.49671995922539386,0.8531566034374819,0.5582158665709149
id01,2024-09-09,2024-09-08,0.5766259237543615,0.6580219974390606,0.704204399653596,0.579675964140412,0.5476137601110678,0.7633888629260713,0.5763815844023376
id01,2024-09-10,2024-09-09,0.28343650204945325,0.5108199548611918,0.678400233466516,0.2576413325371941,0.5166534639394349,0.7702998878477734,0.4503245418268656
id01,2024-09-11,2024-09-10,0.7379081109671182,0.5670116436059572,0.6158937270059299,0.8006649408286483,0.5628201608431078,0.7952598618152036,0.5230427193797456
id01,2024-09-12,2024-09-11,0.17141947158846407,0.49895489217874434,0.6209854734985834,0.4648942104161476,0.47966795586950794,0.763571076512767,0.45087811345227385
id01,2024-09-13,2024-09-12,0.2815479201255536,0.5170445232806956,0.6061623429330036,0.3021313725700355,0.48851197012814196,0.7825635171876063,0.27850659037572467
id01,2024-09-14,2024-09-13,0.7618820237949727,0.5835720356886146,0.6058518758180568,0.7623742409197651,0.5671360267378255,0.8099187457417825,0.4894833567748872
id01,2024-09-15,2024-09-14,0.7118697386544589,0.6709399010930182,0.6813555600562959,0.7012741912739521,0.5834060796382701,0.7943682016565855,0.47911171570237876
id02,2024-08-26,2024-08-25,0.28283872297048906,0.6979243122217712,0.7141654897089964,0.9231746987694733,0.9150938895742535,0.8582055947814806,0.7618472714250546
id02,2024-08-27,2024-08-26,0.4717212012889933,0.6330732517041667,0.7599261312756755,0.925236896660951,0.9228579593492219,0.8691799645428276,0.7782272770069808
id02,2024-08-28,2024-08-27,0.41796635288244105,0.6156524397221913,0.691972861559532,0.9175462641023183,0.9256578174516258,0.848363180100302,0.7785895885584246
id02,2024-08-29,2024-08-28,0.38717273816343456,0.758061896776786,0.7968847651583697,0.891504898730874,0.9201159225049423,0.6976570044773845,0.6540189137679303
id02,2024-08-30,2024-08-29,0.49885681034646073,0.6667384639929176,0.684750893016335,0.9286396048806693,0.9064387506405185,0.793903132288019,0.7366801354745194
id02,2024-08-31,2024-08-30,0.6981060469827031,0.6372087385918253,0.732975272313986,0.9610579849394086,0.9068445176628444,0.7833322238648932,0.6958013927818746
id02,2024-09-01,2024-08-31,0.39601497101322564,0.7408650220694519,0.7550177205984164,0.8994204426445699,0.9182565532252444,0.8068177034477579,0.7026077510009007
id02,2024-09-02,2024-09-01,0.31813094989500296,0.6578743771200875,0.7309881912963209,0.8965303383336847,0.9125503626820123,0.7940590152711343,0.6837368815729509
id02,2024-09-03,2024-09-02,0.2907565133625466,0.6978075142235779,0.7727566320609143,0.906150774778685,0.9071403294562512,0.7756724657511198,0.7875601374665459
id02,2024-09-04,2024-09-03,0.49102118623269814,0.6580909077671392,0.5899153391998249,0.9540594700814027,0.9159535727183101,0.8093668050427097,0.7490354888409898
id02,2024-09-05,2024-09-04,0.1488601111576306,0.5810510262207513,0.6240189923997337,0.5945870538276797,0.8764236990480385,0.83767389654144,0.6923850595040684
id02,2024-09-06,2024-09-05,0.5525757795716052,0.588736416893896,0.696941415213112,0.9328200983661343,0.9161812970368696,0.8208219437766062,0.720803854641855
id02,2024-09-07,2024-09-06,0.7507546972226395,0.6047319727724347,0.682863130305913,0.9426372181985904,0.919226254215293,0.8644902832144856,0.7606397506212648
id02,2024-09-08,2024-09-07,0.7343125660310794,0.7466263930308407,0.8019864776610119,0.9618394808754318,0.9097095910346896,0.8119408034560377,0.7664058133847157
id02,2024-09-09,2024-09-08,0.3169447173001144,0.7608784523286252,0.7713537761814027,0.9331697342436475,0.9029309905458429,0.8145221800630497,0.6897824073003502
id02,2024-09-10,2024-09-09,0.45640505112961977,0.6126074166496708,0.733688910855016,0.8919984158533455,0.9100560807342716,0.8542120460493835,0.7236371319126682
id02,2024-09-29,2024-09-28,0.818978920829431,0.712832956436753,0.7751644892360954,0.9725014735362815,0.9596788271069485,0.6552165822392504,0.8405003599285535
id02,2024-09-30,2024-09-29,0.5897190872873062,0.6784553088887373,0.6679706348373403,0.9481358265641086,0.928639283965666,0.7870023011206861,0.8114194463551898
id02,2024-10-01,2024-09-30,0.49118962690183204,0.6768123247091172,0.6442020244560192,0.9352001335368894,0.9381906452973772,0.8288512337537155,0.8036780042009404
id02,2024-10-03,2024-10-02,0.6664953597153808,0.5950571448690547,0.5991003040671418,0.947600690080278,0.9291187529135101,0.8035432191919336,0.797157458308113
id02,2024-10-04,2024-10-03,0.8975463297450555,0.6943605595078062,0.7540285992964889,0.9730175784594484,0.9373741923280089,0.8311711394851189,0.8364112348221772
id02,2024-10-05,2024-10-04,0.7113905799826175,0.7681567494089402,0.7938761995198844,0.9588001801296825,0.9279480699371996,0.7788722358401051,0.8089104501630853
id02,2024-10-06,2024-10-05,0.6924922551537592,0.6884176370774964,0.7994328815506935,0.9249571801809288,0.9241752181547538,0.637961396293499,0.7860261795653039
id02,2024-10-07,2024-10-06,0.2650412548744718,0.7288602443390808,0.7235780311458726,0.5199925437754622,0.8855441270985582,0.7575798288305212,0.6990132740799998
id02,2024-10-08,2024-10-07,0.261218899792103,0.6029711947358957,0.5839995323947313,0.9447024241814332,0.9304763473489336,0.8236040276462068,0.7495580784970103
id02,2024-10-09,2024-10-08,0.8407223568112747,0.6670488263434582,0.6737610681219869,0.957930637154651,0.9306909639217628,0.7772933664139967,0.8510365891914633
id02,2024-10-10,2024-10-09,0.8111536207373092,0.7419476487260991,0.730694006984083,0.8953599581791719,0.9401199534132155,0.7552780489883862,0.8539091864160383
id02,2024-10-12,2024-10-11,0.8614932986734971,0.6927854912431406,0.6801449347815379,0.9658754197883914,0.9434660321403326,0.6471364883652124,0.8454875367543776
id02,2024-10-13,2024-10-12,0.7655286310769307,0.7568880464003541,0.7827422839476234,0.9652271689935198,0.9160603644469907,0.7706789922764112,0.8162437084313315
id02,2024-10-14,2024-10-13,0.5101291049593968,0.6851939195538451,0.7572491782937993,0.9284624350047043,0.9256720998181375,0.7872116702377435,0.8010048195600424
id02,2024-10-15,2024-10-14,0.5586082575674873,0.5606979224902519,0.670108026032846,0.9702574664536353,0.9520878493914969,0.8142582521290747,0.7777483210845513
id02,2024-10-16,2024-10-15,0.8523051945324539,0.6384357122599582,0.6820441543938947,0.9521252606469499,0.9327177722477509,0.8784664213872994,0.8389868807824565
id03,2024-08-17,2024-08-16,0.876049619956382,0.7802993225001271,0.5428980893275703,0.9280931215798418,0.44438527801706146,0.46091625765248717,0.20240901568803807
id03,2024-08-18,2024-08-17,0.8834706797611838,0.6815527223938722,0.557752633922843,0.8930706289349455,0.42630167280418674,0.5000225974620348,0.14944540023962039
id03,2024-08-19,2024-08-18,0.7177415718576065,0.7103164525136225,0.6602813239362288,0.6177519400289828,0.28522670261239574,0.43505940085865075,0.11050375845599743
id03,2024-08-20,2024-08-19,0.6038134747740062,0.7522680725272826,0.6173324406666741,0.4998042550270941,0.32950334506517626,0.45875736705259174,0.12188705472371278
id03,2024-08-21,2024-08-20,0.8901556495572104,0.8007581285870666,0.5993657511090216,0.8296422877019864,0.3867725295989742,0.467195567566655,0.13290015080071302
id03,2024-08-23,2024-08-22,0.5434169716632545,0.720915334331223,0.5257194789015509,0.46029727730458453,0.3105660595766221,0.48795525023967923,0.1240051475223675
id03,2024-08-24,2024-08-23,0.8300927881534362,0.6721369028973364,0.5835029256877872,0.7485516814296436,0.4037476238425794,0.490033293413749,0.14267063352502404
id03,2024-08-25,2024-08-24,0.9263420646650369,0.762632194138804,0.487414377536776,0.7703362781309027,0.487070319690345,0.45428979086392507,0.14391112256892696
id03,2024-08-27,2024-08-26,0.8688110128388389,0.7426105739850211,0.5506812344337972,0.8119596680880953,0.335804479034473,0.4311369404413582,0.15672606648571238
id03,2024-08-28,2024-08-27,0.9377634121176494,0.7290514103641721,0.4767881572771886,0.9150600234589282,0.436610986443108,0.44758842862180576,0.19952462149726102
id03,2024-08-29,2024-08-28,0.873808472347599,0.7247878201117283,0.5988850321546599,0.7716435427837741,0.38089768146115777,0.38115046824390053,0.17469193848413345
id03,2024-09-16,2024-09-15,0.7790076953253977,0.7443159169132412,0.6999309743416178,0.8448689605360539,0.4835244866561618,0.3833277462623149,0.23134453031102414
id03,2024-09-17,2024-09-16,0.8742268875852693,0.7853220031605792,0.6555232349250673,0.8372346200530998,0.4878039828526464,0.5205986448181956,0.17690340709731156
id03,2024-09-18,2024-09-17,0.7154539220630131,0.7425432036342084,0.669402640603181,0.47196128597807674,0.4415850098210304,0.4782717879248525,0.15985111042311828
id03,2024-09-19,2024-09-18,0.9085361938373034,0.8056146894363622,0.7737102175264273,0.7948361126192692,0.528874333964348,0.41401201759939,0.20121673212079555
id03,2024-09-21,2024-09-20,0.7945719928118729,0.6853934557340395,0.7642973117390648,0.5860510318644856,0.48224853192870054,0.47202706357031043,0.17732334737719774
id03,2024-09-22,2024-09-21,0.9111920905316376,0.820563198111493,0.639439412366908,0.8509923745757381,0.5533598918939323,0.40045170490568377,0.25143234105955925
id03,2024-10-04,2024-10-03,0.7584286442139387,0.686006915934183,0.6675565844108734,0.45295239428588197,0.4651299191670004,0.4545225668081932,0.15723698715933215
id03,2024-10-05,2024-10-04,0.8031162838315011,0.7130934059220421,0.8106808330430385,0.8041762907899582,0.5722737599250498,0.49800314138694224,0.2013832795450107
id03,2024-10-06,2024-10-05,0.9285999354470437,0.8202752765030701,0.7737028834126941,0.7898765733962024,0.5325672347648303,0.3763103417183785,0.2179210648391989
id03,2024-10-10,2024-10-09,0.885563008583292,0.8147801919115257,0.7204697852136303,0.8453756506992319,0.5233991578496978,0.4269699826438841,0.18863497789533182
id04,2024-09-10,2024-09-09,0.294701009740066,0.48715651270338145,0.7037870272111846,0.5892833600365434,0.5962578287142486,0.5224030018459895,0.40039108040391497
id04,2024-09-12,2024-09-11,0.39139949151503034,0.4783489500263446,0.6338162330066529,0.7279494335575379,0.7378673866873527,0.46539672816497013,0.4028236470834377
id04,2024-09-13,2024-09-12,0.4405667778668219,0.5774171504940759,0.7529884426043217,0.6608106910365219,0.6917242174825645,0.40566044625094616,0.3755138705813363
id04,2024-09-14,2024-09-13,0.6236665046625223,0.4167021725897164,0.6477810125957326,0.8634884538841759,0.7558938123361556,0.41777593272328867,0.4852571324672299
id04,2024-09-15,2024-09-14,0.3297324802611888,0.5262813002959758,0.7591580631930368,0.5625459251951159,0.6740898269742349,0.5124247710132492,0.33433418930633746
id04,2024-09-16,2024-09-15,0.27864257312042406,0.4428985201477143,0.7673828826071619,0.5886713852060799,0.7430272519587454,0.4283618104074905,0.37147744194198423
id04,2024-09-19,2024-09-18,0.37831860649801263,0.5196742144678949,0.8248608195761538,0.6543261387783955,0.6065365948097595,0.44596206227811597,0.366551200146397
id04,2024-09-20,2024-09-19,0.791201278802034,0.585378564249284,0.7852922869109854,0.9211241825748033,0.708736208088327,0.4286069830750821,0.40449411931495
id04,2024-09-21,2024-09-20,0.688042727809894,0.5101630456899959,0.7304882072536482,0.8850740535230911,0.7752900999415538,0.5190956334380428,0.5678319651589631
id04,2024-09-23,2024-09-22,0.7967033864840665,0.4473751031119359,0.822637353459606,0.9349538153250314,0.7111178344522068,0.3883034289765323,0.6254843110509243
id04,2024-09-24,2024-09-23,0.6401818164733203,0.5045400113974499,0.7864163935174147,0.9013116586035327,0.6651310932340316,0.5176547891230376,0.5747452918497885
id04,2024-09-25,2024-09-24,0.4880415111364888,0.6008695102104032,0.8303540876521086,0.7609673405961473,0.6830894469787915,0.4208151778503084,0.5069228792466786
id04,2024-09-26,2024-09-25,0.3371260486626786,0.5068096453902542,0.8190451577802849,0.527091327923793,0.6087407993098773,0.46475764978880246,0.25823488892615415
id04,2024-09-27,2024-09-26,0.759900499723296,0.5800231727697558,0.8367221806400067,0.93974315270377,0.6706585993403495,0.44278242298555615,0.3923490879159128
id04,2024-10-15,2024-10-14,0.43856372211224803,0.560586051465745,0.7694447607837932,0.8133326033605414,0.6904003856514804,0.357077612999326,0.5610789562168296
id04,2024-10-16,2024-10-15,0.7752094168880453,0.5705625021691558,0.7306617241595068,0.9195400331802295,0.8029108737679193,0.4125098873919159,0.5883716691510928
id04,2024-10-17,2024-10-16,0.2758210473218077,0.5230594416624951,0.796619051741868,0.5657219171584458,0.7962538086312344,0.4765502610028534,0.45571357033694654
id04,2024-10-18,2024-10-17,0.8121088239613847,0.5445384261252866,0.7527131176218136,0.946736684523096,0.7522209572378719,0.38224051064035136,0.6159546197935145
id04,2024-10-19,2024-10-18,0.47435546162131226,0.5500082055219835,0.7142259205964436,0.7000152524802532,0.6445152002835705,0.3373878399701164,0.4785319136722892
id04,2024-10-20,2024-10-19,0.8326458653805712,0.43277975026959226,0.7061850413235233,0.946389852461711,0.7114871918089639,0.3764308566808671,0.575311189087092
id04,2024-10-22,2024-10-21,0.648442765053106,0.4622226687081469,0.6713592192185662,0.7414100248813064,0.6767045369724501,0.3961313746456256,0.4211130527738079
id04,2024-10-24,2024-10-23,0.8154451805172953,0.5192696764320046,0.7536499080710071,0.9136694956270406,0.6414923998742131,0.6075418855081339,0.4787521230234321
id04,2024-10-25,2024-10-24,0.8465982649572322,0.4596509062028316,0.7115576689920392,0.9131984810786389,0.6028188406785355,0.5522606271814392,0.44828471072666415
id04,2024-10-26,2024-10-25,0.8297469509656833,0.5262139128724304,0.7643292650916997,0.9226587872315903,0.5875879705354083,0.5953002769134748,0.44759733720404044
id04,2024-10-28,2024-10-27,0.5148804126087188,0.6579835979583588,0.843666717682001,0.642869651331629,0.6468756638004379,0.4851200926979909,0.5585651075018218
id04,2024-10-29,2024-10-28,0.859612572749695,0.5967867058407271,0.703966663604342,0.9240837444417649,0.7271075149552992,0.4588978461369976,0.5729354442752816
id04,2024-10-30,2024-10-29,0.691904330819807,0.6450542408523655,0.7675817258254064,0.8960328309541072,0.7229140137968767,0.5150599465340079,0.6453531727626541
id05,2024-09-29,2024-09-28,0.8209422535847835,0.4258155555851483,0.6136846570387775,0.7132060720564215,0.2919982275535651,0.12090030627381741,0.5020718819406397
id05,2024-09-30,2024-09-29,0.5788820236422438,0.5605906596457045,0.6741564829988361,0.24779223397381664,0.23036553347916786,0.11702583322049737,0.41360112503916513
id05,2024-10-01,2024-09-30,0.4530166833172049,0.5669083680695648,0.5945580883424901,0.20989808800762413,0.1935546962853682,0.16315740045233243,0.3584971501586906
id05,2024-10-02,2024-10-01,0.43894090152383614,0.46553832539703643,0.5555431895547599,0.4317717872737654,0.22579026510582384,0.1147597042855927,0.4894760463707006
id05,2024-10-05,2024-10-04,0.7646042174845529,0.5078756288492219,0.5457614967025682,0.27676374274874405,0.19919994732547883,0.12648874355245207,0.43480270933332293
id05,2024-10-06,2024-10-05,0.5634193677881383,0.4372766563729787,0.5312257024284962,0.27101314283839284,0.2313996694573966,0.12435122822623304,0.4001236214292684
id05,2024-10-07,2024-10-06,0.48891769619587483,0.4582458636597477,0.5179793400640362,0.5083317731614508,0.31851842094081806,0.1360538138506201,0.4989851503707608
id05,2024-10-11,2024-10-10,0.5084587452905917,0.3782628331071597,0.6115511620622583,0.49296982506081577,0.28153519566864277,0.17636208189493358,0.41653431812260094
id05,2024-10-14,2024-10-13,0.7052365264389755,0.42706708559432743,0.6264014556975802,0.5541998481854714,0.41543124088178046,0.11891254716158839,0.4128956615315566
id05,2024-10-16,2024-10-15,0.6539988480441388,0.4706286531618396,0.6659082924170521,0.41711682692397434,0.418505214707447,0.09552917720936396,0.3276689600148055
id05,2024-10-17,2024-10-16,0.8801951292825996,0.39158803399176373,0.7385737914054736,0.731814055160069,0.2557663544167271,0.0838911305159457,0.41622327759765143
id05,2024-10-18,2024-10-17,0.4907087457254118,0.3611473410515774,0.7097198955365803,0.15738265374930907,0.22784471961312852,0.11459367757763289,0.29693626248572375
id05,2024-11-07,2024-11-06,0.4430407752661977,0.3445939837938293,0.6769316871971026,0.12069602870103244,0.20896414542223143,0.1421949829066741,0.2950240921348655
id05,2024-11-08,2024-11-07,0.5189599002082766,0.4796642962895549,0.5969100617083882,0.36887546388349324,0.3041221907233535,0.13293957119328245,0.3418268756283781
id05,2024-11-13,2024-11-12,0.783032296116025,0.47327557872719095,0.6018851923727371,0.1702130211440525,0.2228591428269899,0.11981955300906721,0.49786335677077476
id05,2024-11-14,2024-11-13,0.4725796258761461,0.5095989376331396,0.5985658153712831,0.17490085701017263,0.1875729667543472,0.13398346507955874,0.4524355965701244
id05,2024-11-16,2024-11-15,0.82260531803489,0.5289637270609832,0.6683909800834599,0.6043248048644008,0.24939645746276715,0.14614618801390775,0.3694416983670376
id05,2024-11-17,2024-11-16,0.8436835436915716,0.4310010281662089,0.6683328916720827,0.7275855540450009,0.2372339705308067,0.12202360491013671,0.4002580282376472
id05,2024-11-18,2024-11-17,0.7685910640020776,0.46614203050305414,0.7030678729244021,0.3646076902633135,0.21933798888792194,0.1075206527148686,0.3056452086446382
id05,2024-11-19,2024-11-18,0.5351387497070678,0.4255313695211864,0.5753960254161258,0.19044880959716315,0.20572765004256505,0.10185966092314186,0.30690054003881
id05,2024-11-20,2024-11-19,0.6091192730181041,0.5075433605367239,0.6028926490210862,0.5033897754335385,0.24015635467517119,0.12445406868067359,0.44923991251878853
id06,2024-07-07,2024-07-06,0.4491915645770729,0.6267956583755274,0.757926896844221,0.9681968100261954,0.923569790462603,0.9208663745167432,0.8871735269819694
id06,2024-07-08,2024-07-07,0.3306648863454022,0.5690339679855061,0.7229991957965223,0.9817102037224449,0.9423422331755907,0.9308505969451709,0.9032284554576592
id06,2024-07-09,2024-07-08,0.40442618435963895,0.5785659395879084,0.6923124443345309,0.9791484501189182,0.9473180850816783,0.9536709167935135,0.9172115926212132
id06,2024-07-10,2024-07-09,0.08278724397472534,0.49443282891811396,0.7735300442840735,0.461203884224592,0.9044518551619162,0.9477001137152081,0.8545278660776043
id06,2024-07-11,2024-07-10,0.1621670566337193,0.6448884355904876,0.6955607253852789,0.9337792321672508,0.9423083902297512,0.9428230681713268,0.8783751562020438
id06,2024-07-12,2024-07-11,0.19503693397441935,0.688141326132808,0.7975273974538779,0.958415014485503,0.9448335573467382,0.9390595594840704,0.9070322371141422
id06,2024-07-13,2024-07-12,0.2785943524072262,0.6270649362803098,0.7468099336608763,0.9704635585704,0.9563219778412316,0.9489790439150894,0.9090168572864558
id06,2024-07-14,2024-07-13,0.4538498530914012,0.5945351132606129,0.792340088655382,0.9500958675557917,0.9069045114680031,0.9313726835143755,0.8800013438047816
id06,2024-07-16,2024-07-15,0.25206429324932433,0.5174994981355402,0.7392807022807036,0.9747519607389796,0.95359555989594,0.9545917869802243,0.8999209830362158
id06,2024-07-17,2024-07-16,0.27479776521314087,0.5350829548393616,0.7206631201867222,0.9754091201918349,0.9612281098232508,0.9499704934081351,0.9134988706297829
id06,2024-07-18,2024-07-17,0.37431496951549303,0.623328615389997,0.6533305458944852,0.9379590574906096,0.9664186738108695,0.9514852793318529,0.9089838326468052
id06,2024-07-19,2024-07-18,0.37392064215314347,0.6207625469086656,0.6621874571105602,0.960781669012264,0.9611214195303728,0.9525765222846558,0.8815859499888067
id06,2024-07-21,2024-07-20,0.23191534680377196,0.5500585544242503,0.8056349438268797,0.9465992285452839,0.9226984864440353,0.9320992670862657,0.8723064873261502
id06,2024-08-10,2024-08-09,0.09839784132330703,0.6310924990361759,0.7383700807456659,0.9204475424115801,0.9431937178075526,0.9633180461382767,0.9088701885085688
id06,2024-08-12,2024-08-11,0.19375109988682634,0.6311262460767205,0.7053903494580652,0.9656370931704512,0.9502149124418919,0.9604941289765961,0.8616375080372777
id06,2024-08-13,2024-08-12,0.2473358558758835,0.6602420245823504,0.7381813739232197,0.9757548820507677,0.9570250271827118,0.952269155278975,0.9191060292141565
id06,2024-08-14,2024-08-13,0.1612162425170211,0.6397747130293532,0.6995547005881654,0.9329163109834033,0.9539661138608418,0.9448532569402693,0.9207962345254279
id06,2024-08-15,2024-08-14,0.07221509837261339,0.6753367778730406,0.7210635017402794,0.5595332794052087,0.9393722253608616,0.9624551616475086,0.8655662420202007
id06,2024-08-20,2024-08-19,0.10244617682610131,0.6839667327193231,0.6850849259564056,0.8925386610151967,0.9571047101495356,0.9530933741302681,0.8995865777444262
id06,2024-08-21,2024-08-20,0.1271218051901873,0.6761545049523292,0.7671338984903964,0.8838791548720347,0.940345982317354,0.9550482027437458,0.9179450800116497
id06,2024-08-22,2024-08-21,0.07326311746084324,0.6798364853485873,0.7373730240869473,0.9472189440289286,0.9533155960363859,0.934483204293457,0.9305113495002374
id06,2024-08-23,2024-08-22,0.1373216565876796,0.6829185472302319,0.7500168110639305,0.8157878662610004,0.9276228228224132,0.9257860532546162,0.8875192654335605
id06,2024-08-24,2024-08-23,0.26178176868442016,0.7173254465436871,0.7468245224253389,0.965301891594868,0.9428639221264131,0.9605932747478041,0.9131418810142411
id06,2024-08-25,2024-08-24,0.21604434242052278,0.7358061448655002,0.7618865091443675,0.9341487925694971,0.9592546323084922,0.9279075019256837,0.9286644758614746
id07,2024-07-14,2024-07-13,0.5583356978312576,0.38552748980124507,0.6847887916798354,0.8212263362881858,0.6927433056931087,0.7715891621140998,0.4634983631383214
id07,2024-07-15,2024-07-14,0.41767051452276743,0.390789548063101,0.6907808310098531,0.7673778840473382,0.7752301399294118,0.8339363216752324,0.45051770557044485
id07,2024-07-16,2024-07-15,0.18604392559998614,0.35864638763917006,0.4674316879448494,0.7950974000973074,0.6775761095625199,0.8316488984001439,0.4785429472335139
id07,2024-07-17,2024-07-16,0.5101703763492907,0.2939934033527503,0.39941983383961993,0.8805609294919461,0.7403629773100998,0.78779249806677,0.5103837692303562
id07,2024-07-18,2024-07-17,0.4094754251946491,0.4073991212830755,0.46467601561574023,0.8391319007042635,0.7032146815666502,0.6975070042425761,0.550147673275354
id07,2024-07-19,2024-07-18,0.2458846571831352,0.43858337543823267,0.517881392806473,0.8144959003869822,0.74075280589419,0.8093084687999358,0.48162588540778484
id07,2024-07-20,2024-07-19,0.44694743816646865,0.3847317104590384,0.5935134371180044,0.8471324325630787,0.6918588196750609,0.8430927638796467,0.49324646143557527
id07,2024-07-21,2024-07-20,0.4240956128346,0.4446094056232699,0.6932453328595379,0.8011739939403617,0.7173471364321389,0.8215161079064534,0.4662190192130659
id07,2024-07-22,2024-07-21,0.35224407285729165,0.3826486755259184,0.5857919739721935,0.8672698981797992,0.8257448822510625,0.789707534030333,0.598822945333306
id07,2024-07-23,2024-07-22,0.29425010790421074,0.32620180651971875,0.5114632766319913,0.7079456538438466,0.7030936348749155,0.7972784256508689,0.4958424175560228
id07,2024-07-24,2024-07-23,0.4630848356186471,0.3878248195895653,0.5240889290376064,0.8031095983178906,0.792612636554307,0.8253800421490539,0.36083862067821754
id07,2024-07-25,2024-07-24,0.15686378140545854,0.3516838622036452,0.6271007802208252,0.5294277503938701,0.705244665436999,0.7350325325065616,0.40989389068171206
id07,2024-07-26,2024-07-25,0.5405825819314853,0.35331236866463306,0.4476950446043095,0.8874345496990871,0.7853739897166876,0.8104031791923952,0.4697165492422399
id07,2024-07-27,2024-07-26,0.14722834372642768,0.40081993621238526,0.5907875380549352,0.7089925952083648,0.6800805053345097,0.8344248285978979,0.42610165371838327
id07,2024-07-28,2024-07-27,0.5499697388908118,0.2874219180648472,0.5133343631012534,0.8402123135250779,0.726406474470634,0.833089158846294,0.43466564618598463
id07,2024-08-15,2024-08-14,0.16057680164122423,0.282201869210015,0.5352178836285606,0.3391720923204944,0.528084293740827,0.6541979585765961,0.35840002075280664
id07,2024-08-16,2024-08-15,0.6472587659212832,0.5087867759683118,0.5610638394459175,0.9188047508558679,0.6624482274338163,0.7763386900459749,0.5838168516480078
id07,2024-08-17,2024-08-16,0.11828762850671663,0.276134462401307,0.537260884825319,0.42486849466892146,0.4911813593429169,0.7423989367911954,0.43019178179070444
id07,2024-08-18,2024-08-17,0.5695914601507097,0.3944964693169819,0.5899617264980455,0.7045156931604687,0.6606981357988765,0.7607901060293044,0.544376165763127
id07,2024-08-20,2024-08-19,0.16214141368823354,0.31444090474700626,0.48325081110536444,0.6027362502382067,0.607463754199913,0.7543798350880294,0.4287160963770417
id07,2024-08-21,2024-08-20,0.4361024245006907,0.40183057113972,0.44139597871842645,0.7304929061665861,0.6631764059757533,0.7715537988006149,0.48535884759411135
id07,2024-08-23,2024-08-22,0.231863990233854,0.38504928396945926,0.49755281849731603,0.7745416792051841,0.6538331197072307,0.7719903736031161,0.5190516530686561
id07,2024-08-25,2024-08-24,0.21593249829520184,0.47045485057391484,0.6247654982322455,0.5440525001903761,0.6461941873449585,0.8160371171911631,0.4625024726908226
