subject_id,sleep_date,lifelog_date,Q1,Q2,Q3,S1,S2,S3,S4
id02,2024-08-29,2024-08-28,0.3471613254384974,0.7503303939966945,0.7997598163424414,0.8964806351444756,0.8682879844411032,0.731369689179896,0.6393387081832577
id02,2024-08-30,2024-08-29,0.4573606505415425,0.6587422191856581,0.6741085177864485,0.9230862290034092,0.8714169303723358,0.8113766858129017,0.70812421896039
id02,2024-08-31,2024-08-30,0.6503538717468922,0.6292909409861625,0.7200280969489555,0.9580459216383277,0.869963321477497,0.82481804505924,0.6877357340007137
id02,2024-09-01,2024-08-31,0.3607538892072773,0.7330179588501979,0.7384714076481417,0.9039042493980529,0.8690017160921626,0.8215066779564928,0.6602218799908726
id02,2024-09-02,2024-09-01,0.2714472179773669,0.6498941593418538,0.7345162446447066,0.9034662533620144,0.8626321576268773,0.8335928268695172,0.6837298603464406
id02,2024-09-03,2024-09-02,0.25541058614768775,0.68980948053172,0.7439223791456979,0.8988239521864338,0.8632477391742193,0.7949053249380277,0.7505578798876149
id02,2024-09-04,2024-09-03,0.4294660752882639,0.6501102198791678,0.5709114471958835,0.9507024225806014,0.8797822253536252,0.8180269802860829,0.7212320507831377
id02,2024-09-05,2024-09-04,0.12525314324327255,0.5734646472176901,0.6287783821744026,0.586915764732848,0.8258080888717664,0.8696195664760267,0.659739253927928
id02,2024-09-06,2024-09-05,0.4820355634961485,0.5810917177888542,0.6728570524795856,0.9359140915954104,0.8806948231886035,0.8490181589780583,0.7305850115891387
id02,2024-09-07,2024-09-06,0.6879496233851642,0.5969786115917659,0.6593975705600825,0.9435235290554065,0.8837008021066385,0.8736602510106583,0.7345352074084401
id02,2024-09-08,2024-09-07,0.6847743592655543,0.7388143266241184,0.7792791817703371,0.9600166756984791,0.874445701931497,0.8481330428458134,0.7471892869362492
id02,2024-09-09,2024-09-08,0.26879552658831773,0.7531691139681651,0.7694675667176285,0.9289437790781745,0.8573764210404202,0.8344134778926933,0.7027643159838532
id02,2024-09-10,2024-09-09,0.3908367050171142,0.6048070876536956,0.7257790702703433,0.8918723350639084,0.8572143976973832,0.8868848192833894,0.69166195922292
id02,2024-09-29,2024-09-28,0.7807911923393455,0.7088504305355361,0.7902785212704491,0.951441129454941,0.8986411074739208,0.7326087427488888,0.8732367566557935
id02,2024-09-30,2024-09-29,0.5450815439959991,0.6746497508923199,0.668483797271999,0.9183763580050033,0.8493755566609278,0.832128907573312,0.8426219630981056
id02,2024-10-01,2024-09-30,0.4495401916746302,0.673016819049534,0.6660270614262919,0.8797919310011484,0.8503772972576493,0.8871859260904765,0.8475960136667471
id02,2024-10-03,2024-10-02,0.596225553634598,0.5919132697232812,0.5987438826594045,0.916787667504699,0.8523143874910889,0.8597831742411349,0.8449244105467287
id02,2024-10-04,2024-10-03,0.8734656197038996,0.6904649812387145,0.7825308606866199,0.9544115723149931,0.8698662045677584,0.8767338902396237,0.8570801354171883
id02,2024-10-05,2024-10-04,0.6862584507888273,0.764044971927332,0.7949079310068871,0.9268961003674825,0.8480674808722533,0.8344547179119073,0.8541846554128055
id02,2024-10-06,2024-10-05,0.6586753940072645,0.684554117856599,0.8226637543973163,0.8810256536725207,0.8263050455663303,0.7278367196937967,0.8194411194177829
id02,2024-10-07,2024-10-06,0.2398471387855633,0.7248189072805606,0.7412053838568298,0.4249570237617552,0.7828080274907288,0.8230957510538021,0.7646097509275647
id02,2024-10-08,2024-10-07,0.24702252078158202,0.5997528797054369,0.6019244131985979,0.8999770146476944,0.8451395472462266,0.8692615073437592,0.8082187713752862
id02,2024-10-09,2024-10-08,0.8091572402025325,0.6633158394196679,0.6825617242601812,0.9189680741417878,0.8532737275930643,0.8332041745061469,0.8592086585636174
id02,2024-10-10,2024-10-09,0.7837495609430082,0.7378706599065226,0.7360274671914775,0.8355085928972097,0.8651387861201087,0.8349936532333828,0.8790040069436962
id02,2024-10-12,2024-10-11,0.8247560467947687,0.6888982221636502,0.6972570910864947,0.9385865061606249,0.8815325191573631,0.723323836971615,0.8664549503924935
id02,2024-10-13,2024-10-12,0.7385286897875666,0.7527849628903401,0.7931790106983526,0.9336364192220734,0.8305683002512121,0.8429129386733347,0.8384047579005358
id02,2024-10-14,2024-10-13,0.4836530346430671,0.6813485861904056,0.7557420202725651,0.8887154967952683,0.8376549107531008,0.8431504278687211,0.834899274765088
id02,2024-10-15,2024-10-14,0.5229739430062789,0.5578997527137621,0.6661266998942649,0.9452550805842737,0.8819952831389132,0.8578783931784231,0.8304034437655939
id02,2024-10-16,2024-10-15,0.8374011439546192,0.6349116243448991,0.685615379809156,0.9112788898622337,0.8651142057450127,0.918689821442261,0.8770381296807431
id03,2024-08-17,2024-08-16,0.9160979586196771,0.7605372337425298,0.7197090995933652,0.9068833346056429,0.49805786653526846,0.5162330454947786,0.2022782201433921
id03,2024-08-18,2024-08-17,0.9272875858900759,0.6590834002064726,0.7268030774232023,0.8664213277462323,0.46037790667949013,0.5226954719676553,0.15764852155995104
id03,2024-08-19,2024-08-18,0.7993331769745018,0.6883766050457314,0.793125174585876,0.5708881692716822,0.3467752107948504,0.4853659720552702,0.11590613490567572
id03,2024-08-20,2024-08-19,0.7051797967839525,0.7314723567377726,0.7553441906475632,0.45914495085231316,0.3730793479519063,0.4668694878350485,0.11491504361767572
id03,2024-08-21,2024-08-20,0.9288297536563683,0.7818991571358772,0.7759773628285305,0.7872542154783205,0.4378883253923874,0.4915188274589837,0.13009651044486456
id03,2024-08-23,2024-08-22,0.6533470962479616,0.6992214355332914,0.6758544400489487,0.4298149687642373,0.3769988445592371,0.5215436290230151,0.12836284598142536
id03,2024-08-24,2024-08-23,0.8845382208740067,0.6495362943424132,0.7534420141896956,0.7266194129553293,0.4557662581996962,0.5132233441878113,0.14374153050243757
id03,2024-08-25,2024-08-24,0.9526995354223184,0.7421922520436068,0.7360985125057783,0.7395456827940917,0.5550081656589144,0.46052118792050156,0.14739111488746157
id03,2024-08-27,2024-08-26,0.9172267398045534,0.7215102029858123,0.6931973226241069,0.7826477392361523,0.41571082104726814,0.46327077928703053,0.1506824887235244
id03,2024-08-28,2024-08-27,0.9556548286628732,0.7075656699194474,0.6024318600234658,0.8949920584123022,0.5110886445713116,0.44994962004273975,0.19755067193524825
id03,2024-08-29,2024-08-28,0.9151580424317155,0.7031908732827329,0.7529017903514641,0.7146040861160984,0.4485425401242673,0.4348157244842506,0.16522826507501645
id03,2024-09-16,2024-09-15,0.8096153033675146,0.6953511828809072,0.7605034390028801,0.8159768248922714,0.48188141303012033,0.374567224215407,0.2186293403316363
id03,2024-09-17,2024-09-16,0.8816110251015127,0.7391993259002694,0.7325301351353738,0.7997261879255283,0.4471805627598118,0.4425907381886731,0.18904206637750653
id03,2024-09-18,2024-09-17,0.7391958392979862,0.6934812078383826,0.7316723942213339,0.4284800810647298,0.42903957619136013,0.4494397120623995,0.17137963033543274
id03,2024-09-19,2024-09-18,0.9157955620914316,0.7613585432460904,0.8168766168177425,0.7519741875210862,0.5234217327609924,0.3772285418803628,0.22417173832513027
id03,2024-09-21,2024-09-20,0.8324092739411831,0.6341904800466514,0.8008652637924345,0.5567466199553759,0.4344050712330435,0.4030371085553642,0.18019867772421805
id03,2024-09-22,2024-09-21,0.9217359786838505,0.7779004116723279,0.7243426532538784,0.8363453379783207,0.5292563669548104,0.3608578472441655,0.2395749910728001
id03,2024-10-04,2024-10-03,0.7768929784368512,0.6348174132972617,0.7106902116603313,0.4186841128420394,0.4468428028726831,0.3828647256827613,0.1662049434824013
id03,2024-10-05,2024-10-04,0.8344253437061108,0.6626968205698244,0.836813806640392,0.7877990061161362,0.5320197453782219,0.4212278034353571,0.20581615911013967
id03,2024-10-06,2024-10-05,0.9392996982586417,0.7775799516041945,0.8252585164727841,0.7731375810963907,0.5327770186279271,0.3534500507872009,0.2325161114076973
id03,2024-10-10,2024-10-09,0.9000465306938977,0.7714779853246301,0.7798913890449088,0.8118192408308738,0.5236125537670531,0.3518393670302437,0.2119334882146229
id04,2024-09-10,2024-09-09,0.22237657612425096,0.5149105031779591,0.7961867584950811,0.6251119489859025,0.598090256423665,0.4929846172998255,0.49387621913926116
id04,2024-09-12,2024-09-11,0.34323288965561133,0.47451669193846563,0.7082894412043417,0.7335931259186769,0.6973671884353665,0.5855496272175823,0.4855094374481095
id04,2024-09-13,2024-09-12,0.38176980432601904,0.5724931277341799,0.7865542902447744,0.6726746265602029,0.6617078594461043,0.5308929317766813,0.47395736758066687
id04,2024-09-14,2024-09-13,0.5795408516602182,0.41368808320036204,0.6796541582753196,0.877080848501622,0.7181909489131567,0.5697264611459407,0.5279006203116655
id04,2024-09-15,2024-09-14,0.29828722304650734,0.5218783848719118,0.7961380867221053,0.6024139268130535,0.6158341962511138,0.6297929716228742,0.44317431145666675
id04,2024-09-16,2024-09-15,0.24883514401373355,0.4395274840843715,0.7880633984621186,0.6178737675982923,0.6986554960837155,0.5729765455692521,0.43909548391792036
id04,2024-09-19,2024-09-18,0.39762585781395604,0.5330140335815489,0.8546651308827534,0.6545276480056621,0.5922787604015985,0.5507047690736937,0.37882292715912874
id04,2024-09-20,2024-09-19,0.7877705775635259,0.597447471684544,0.8187842362789832,0.9120891712906098,0.6929171687811897,0.4810909359560749,0.4487306978590331
id04,2024-09-21,2024-09-20,0.6875364863003877,0.5236551021534158,0.7539000783012654,0.8815002530043402,0.7514424828361798,0.5686605438720169,0.6021242415819429
id04,2024-09-23,2024-09-22,0.7970838993898801,0.461646766790827,0.848298095928942,0.9357550127583257,0.712793030066808,0.48071611817016563,0.6462620886187003
id04,2024-09-24,2024-09-23,0.646132660570265,0.5181180373399966,0.8213650094109776,0.8947248833781509,0.6747475266281701,0.5953635795557929,0.6293253127085681
id04,2024-09-25,2024-09-24,0.4888108021533964,0.6125871767386467,0.8556478396320132,0.7529938039335659,0.6569905621330631,0.5087662524280228,0.5475434853901666
id04,2024-09-26,2024-09-25,0.3612931022492111,0.5203533358648321,0.8484239855950451,0.5337281088030578,0.5767966403558895,0.5520440244926861,0.3121130222512387
id04,2024-09-27,2024-09-26,0.7653608609035931,0.5922091730445891,0.8610945066195824,0.9319173373147291,0.6812168672218656,0.4867182148035222,0.45659688757036226
id04,2024-10-15,2024-10-14,0.5106474352145921,0.5419637597006063,0.7828081367023477,0.7697813757540687,0.5844966753660632,0.4064104482907885,0.6191793255969084
id04,2024-10-16,2024-10-15,0.8199346633527745,0.551863256188945,0.7356436267248323,0.8993848721672395,0.7117683577512164,0.4494349912520077,0.665650675610954
id04,2024-10-17,2024-10-16,0.34277886681112185,0.5048526012836686,0.8278077733000988,0.5340268778766379,0.7065387872657171,0.48066810997413534,0.5407057483192207
id04,2024-10-18,2024-10-17,0.8568962697754062,0.526069894551732,0.7767700988407575,0.9337078525329028,0.6587492541893127,0.4297523586177226,0.6839622441827209
id04,2024-10-19,2024-10-18,0.5467263038188509,0.5314831744335383,0.7321776997661628,0.6549522460072809,0.540590654362918,0.3550586012189543,0.5656632888181511
id04,2024-10-20,2024-10-19,0.8714658463831074,0.41631105032071225,0.7200407251689739,0.9337313887570199,0.6337222746663382,0.4099959101072358,0.6594407267705671
id04,2024-10-22,2024-10-21,0.5768774568291878,0.4671480850846889,0.7286763045600296,0.7300564576786452,0.6437433066629185,0.3558091053471834,0.44819653132102116
id04,2024-10-24,2024-10-23,0.7994523771587356,0.5078131274619183,0.7915617522266999,0.9301593430541455,0.615041095845392,0.5213457153248958,0.4561114668337639
id04,2024-10-25,2024-10-24,0.8256343045487535,0.44905619216567,0.7177992215107933,0.9260668939380069,0.606279782070013,0.5158048774343634,0.4631467474217749
id04,2024-10-26,2024-10-25,0.8173205746146944,0.5146756538952549,0.7923973921902279,0.9311180670250748,0.5834458743018408,0.5125693339375756,0.4508526495526725
id04,2024-10-28,2024-10-27,0.5309192318939545,0.6558609527521982,0.8386203560924466,0.5820999451693984,0.5205661300521743,0.4556350021270229,0.5230585567083748
id04,2024-10-29,2024-10-28,0.8539264262620753,0.5952675963491552,0.7083093864950891,0.8955208670393721,0.595344616575447,0.4425063634232049,0.5519922105256655
id04,2024-10-30,2024-10-29,0.699585302345607,0.6430504282584364,0.7470731906074707,0.855287310834602,0.6239246944682286,0.43126632093954315,0.6175792075871835
id05,2024-09-29,2024-09-28,0.8365780082686785,0.45792905098002756,0.7427685369510449,0.6695932676770867,0.187986979591177,0.2219462236485242,0.4774303311724684
id05,2024-09-30,2024-09-29,0.6004282826483488,0.5893802999481098,0.8105511415427822,0.213037315368407,0.1435734898570347,0.21229197714238157,0.4065371331427878
id05,2024-10-01,2024-09-30,0.468906133612462,0.5954531781113221,0.7703244488061449,0.1869732852279093,0.1212236282177668,0.2593478611371974,0.344566746683249
id05,2024-10-02,2024-10-01,0.4533392651074836,0.4970786630226867,0.6978428090399902,0.3521322084697143,0.161754289684919,0.21973722926051334,0.4845610275877471
id05,2024-10-05,2024-10-04,0.7701013626640185,0.5384164188070144,0.7039308868442383,0.2179950262148343,0.13913989724112333,0.2355406237589645,0.39609344363087823
id05,2024-10-06,2024-10-05,0.5922767669563116,0.46926301151628047,0.6942495605824318,0.20971130772402316,0.1500860235027236,0.2223027990983314,0.38851618987613395
id05,2024-10-07,2024-10-06,0.5896487387273603,0.48991888881278334,0.6763056109211885,0.4623319437882494,0.1999408445374016,0.21875468473664483,0.49482764488107633
id05,2024-10-11,2024-10-10,0.4840994025692442,0.39927885987970413,0.6084471189159474,0.4561840126414342,0.1711940194892733,0.21990121851173497,0.4358396115021533
id05,2024-10-14,2024-10-13,0.6800188874354768,0.4479558329020704,0.6522814986212726,0.5359137100485784,0.2909240419180002,0.18091067043040754,0.4278993548561906
id05,2024-10-16,2024-10-15,0.6275789364363421,0.4910713819133043,0.6801179389832116,0.4029419249703687,0.29235820498231324,0.14434849503384517,0.3356101755515309
id05,2024-10-17,2024-10-16,0.872643488854051,0.4126106756517856,0.7532294953541505,0.7108394647094427,0.1849199606450567,0.1297539925826488,0.38249273306696036
id05,2024-10-18,2024-10-17,0.4521796737760213,0.382106980063834,0.7219559396178074,0.15769458235274103,0.1517230996349897,0.1723865429099987,0.30803587633270585
id05,2024-11-07,2024-11-06,0.4611376066032457,0.35709904968405776,0.6899400217239612,0.14640954534864095,0.1678236748077048,0.15373473850267383,0.2659697223727313
id05,2024-11-08,2024-11-07,0.5433030585048632,0.4914362291483302,0.61500780059076,0.3864265408669581,0.2628617694575862,0.14814619285710282,0.32560838353148364
id05,2024-11-13,2024-11-12,0.7707023711185037,0.4852173763218893,0.6691799256114151,0.19101995383126485,0.1463546166123246,0.11444412040750243,0.49103697315101474
id05,2024-11-14,2024-11-13,0.45580411819977246,0.5210664585244265,0.6608197918634559,0.2172354228092901,0.1218651485494573,0.1116535496468417,0.4790375680776033
id05,2024-11-16,2024-11-15,0.7782740741948405,0.5372165091590173,0.6738797071423891,0.4756779440897296,0.1353932447241377,0.2115800326005087,0.34274596395259815
id05,2024-11-17,2024-11-16,0.8274371641539998,0.4403811429256874,0.6736856993974926,0.622425656965363,0.14618004320693312,0.1820147285281705,0.3507650304952339
id05,2024-11-18,2024-11-17,0.749448230151388,0.47519203155229084,0.691146144962262,0.30476037273250534,0.1190644723788083,0.1687830996803998,0.28000783053588796
id05,2024-11-19,2024-11-18,0.4933781240314039,0.4349545909398641,0.5663591382418721,0.1528309427536772,0.12220191134946029,0.1620953909183047,0.26968542809673346
id05,2024-11-20,2024-11-19,0.5697591993079171,0.5160955161217307,0.5686827879594358,0.41218944477683334,0.1363316915266524,0.18504891515859212,0.3965077705823415
id06,2024-07-07,2024-07-06,0.48467318296402473,0.6167095504176349,0.7744059412555899,0.9620327979050776,0.8966622367587319,0.942405923119374,0.895453399173539
id06,2024-07-08,2024-07-07,0.3466905414800938,0.5592696400779854,0.7501190257437732,0.9767518001109312,0.9181094742478848,0.9438282368602304,0.909147664531132
id06,2024-07-09,2024-07-08,0.410069487639698,0.5687290193229744,0.7134414107398892,0.9715216777759588,0.9303832038968046,0.9624753609063047,0.9191994398172114
id06,2024-07-10,2024-07-09,0.08837526582790768,0.4854716257147021,0.7676787976247316,0.4431305348246301,0.8674433125963309,0.9594645432638622,0.8587722791131015
id06,2024-07-11,2024-07-10,0.17644747535788236,0.6347634564360962,0.7179115413640786,0.9207167919485946,0.9095623222459126,0.9533843097753982,0.8931486547124403
id06,2024-07-12,2024-07-11,0.20628029623076588,0.6780572400422974,0.8034950531420834,0.9472951273265445,0.9147985063905124,0.9490239631237328,0.91106973300575
id06,2024-07-13,2024-07-12,0.3011145627901441,0.6169780214341456,0.7690948805350359,0.9643437533598959,0.9314943119814484,0.9578378801682002,0.9155487868559279
id06,2024-07-14,2024-07-13,0.46769123232840104,0.5845933226421584,0.8033732743700513,0.9433836638061032,0.8788260035476407,0.9436335639028188,0.8829695306017535
id06,2024-07-16,2024-07-15,0.2389789714770816,0.5100476336332832,0.760108598413004,0.9655215310699042,0.9208575154425627,0.9476104829680668,0.8868986743114835
id06,2024-07-17,2024-07-16,0.31274969465436586,0.5274360462787667,0.7408856742770377,0.9639592445147341,0.9332157095992082,0.9413714608068449,0.9035607683142127
id06,2024-07-18,2024-07-17,0.4321415620832297,0.6150013885637616,0.6719044207612959,0.9198132323045627,0.934741360662863,0.936648577297491,0.8935444557549569
id06,2024-07-19,2024-07-18,0.3995564537415434,0.612447260860633,0.6726427577713935,0.9457428800946182,0.9244865947702336,0.9377338591482484,0.8670352035602682
id06,2024-07-21,2024-07-20,0.2591795649439715,0.5422598827327143,0.8357935262248978,0.9244853567491237,0.8769929686023717,0.9235433159363232,0.8579044710553768
id06,2024-08-10,2024-08-09,0.09438344448543366,0.6106238042153523,0.7769077952616565,0.9120781542745612,0.94778686890028,0.9396987035702308,0.9275202806940409
id06,2024-08-12,2024-08-11,0.18658655865154913,0.593008168205464,0.7479189281442353,0.9485565109230127,0.946377863094497,0.9351619509768068,0.8653670026411098
id06,2024-08-13,2024-08-12,0.24590298245908815,0.6223939006816731,0.7890802940398082,0.962157939757099,0.9494952279921575,0.9217035106051781,0.9254589371091932
id06,2024-08-14,2024-08-13,0.16062059908768092,0.60170666305697,0.7510509312593966,0.8985860807214113,0.9406897946073188,0.8928515656214041,0.9239150795001649
id06,2024-08-15,2024-08-14,0.07574413238884947,0.6377461645540226,0.7638569900942179,0.4806224918305979,0.9202155951191373,0.9234809563239698,0.8639748245543087
id06,2024-08-20,2024-08-19,0.10540290678476107,0.6531241580711147,0.7265829312035993,0.7975610189370881,0.941892880870857,0.9385992452688096,0.90758364491817
id06,2024-08-21,2024-08-20,0.1267136187739048,0.6451579239686938,0.7790594261945677,0.78233513972751,0.9218078109689577,0.9407504153808401,0.9234590923432471
id06,2024-08-22,2024-08-21,0.07767638033238966,0.6489101071516283,0.7747961904164758,0.8906674373696952,0.9311504236389085,0.9329744919891305,0.9331422263005936
id06,2024-08-23,2024-08-22,0.15611539883782147,0.6520541956340906,0.7653637404565121,0.6931158453934753,0.8946142980598,0.913596214814818,0.8843361648454809
id06,2024-08-24,2024-08-23,0.28767421549698335,0.6873630786728917,0.7681397648288374,0.9243673777566236,0.9284396755957218,0.9487004045544284,0.9148080403394491
id06,2024-08-25,2024-08-24,0.2448529616414279,0.7064955209810847,0.7920443348708684,0.851147707037412,0.9502425926089388,0.9243111498841856,0.9370846591614594
id07,2024-07-14,2024-07-13,0.635366655347111,0.42574460949571885,0.6948357625588514,0.8671484882409884,0.6600556223791685,0.7942009697372924,0.4474598964578066
id07,2024-07-15,2024-07-14,0.4646121963235687,0.43099194435948895,0.7169281628210542,0.8272171436215218,0.7561805148250427,0.8657612256017575,0.4211962254688719
id07,2024-07-16,2024-07-15,0.2164115503347528,0.3987934712546891,0.47111855205201236,0.8307654459218659,0.6815201183736774,0.8494765491750608,0.4729522755043873
id07,2024-07-17,2024-07-16,0.5575974956541873,0.3328798561233146,0.4333228738877236,0.897813258781101,0.7221047467200956,0.8352084849784508,0.5415380854015459
id07,2024-07-18,2024-07-17,0.4415528551529293,0.447496644281894,0.46507319701866184,0.859889769161507,0.7083770539058816,0.7645709835676495,0.5669480849124761
id07,2024-07-19,2024-07-18,0.28236486062331184,0.47825543319766184,0.5062364196239559,0.8482944727977143,0.7115938626808219,0.8241088487152548,0.505333731236606
id07,2024-07-20,2024-07-19,0.4887155116522257,0.4249502657680657,0.6106137012860193,0.8770521595099402,0.6835233359947903,0.8546411674002108,0.4685130878903268
id07,2024-07-21,2024-07-20,0.4862957314331355,0.4841664507321243,0.7036248197872859,0.8339597284047787,0.6989817150975048,0.8498349399374824,0.45224454286202986
id07,2024-07-22,2024-07-21,0.4093180507552199,0.4228699974031919,0.55763833573362,0.8917317416835799,0.8036897266740837,0.8166619999030317,0.6137191808179282
id07,2024-07-23,2024-07-22,0.32384178763862503,0.3659204149840634,0.4894329309917159,0.7565881191681556,0.7049427460754512,0.8102941789359396,0.5171188700663384
id07,2024-07-24,2024-07-23,0.5203280901135662,0.42803662570239054,0.5406536758544821,0.8468667418369311,0.7671654825653895,0.8439756969516181,0.36691752639259856
id07,2024-07-25,2024-07-24,0.17406333548312938,0.39177172426434553,0.6423012646920245,0.5931298055569422,0.6659881060724497,0.7616877509220304,0.4294472829446145
id07,2024-07-26,2024-07-25,0.6099943551111584,0.39341564320742883,0.4571175984528184,0.9116123069183598,0.792139673630344,0.8337721122211686,0.4636101615594094
id07,2024-07-27,2024-07-26,0.20622495392580348,0.440969463100851,0.5738665331909277,0.7742252567863752,0.645456862356276,0.8461781510979434,0.41221112613268823
id07,2024-07-28,2024-07-27,0.5975642111560263,0.3260851142791711,0.4974548602187242,0.8670833188458867,0.6870447544595417,0.8664947334290058,0.43620284500164025
id07,2024-08-15,2024-08-14,0.20464223751502084,0.30227824225895555,0.6419717853382811,0.3358662780900049,0.3684037137287888,0.6932408494933248,0.38321715099724485
id07,2024-08-16,2024-08-15,0.706897462153196,0.5287476464991792,0.6942810867161207,0.9246231962277128,0.5322205907840699,0.8387323223945,0.5900039627627354
id07,2024-08-17,2024-08-16,0.15307992428944167,0.2960751223298114,0.6667831690352053,0.43954531009018133,0.37982264511388003,0.7877583960308125,0.42821786632071174
id07,2024-08-18,2024-08-17,0.6390997074272918,0.41566411018117544,0.6931499213530995,0.7370130508928334,0.531526608462972,0.8197462786100105,0.5810611182385724
id07,2024-08-20,2024-08-19,0.18830416768272285,0.3350976444483687,0.6334284464876618,0.5928951284578757,0.47416046243697013,0.7953226215067745,0.44424623078059844
id07,2024-08-21,2024-08-20,0.47783035617654657,0.4229846996969466,0.5508013573906732,0.7472189689595025,0.534283724626584,0.8205706654271401,0.5262833724879208
id07,2024-08-23,2024-08-22,0.28235278553179555,0.4062202074871873,0.6127164388454109,0.791338525948269,0.5239304374059337,0.8311107676025878,0.5291051425801795
id07,2024-08-25,2024-08-24,0.27395292665604837,0.49104619420319673,0.7297960254714781,0.5554706539993108,0.5155485104434878,0.8434503214707402,0.4940835671881961
