subject_id,sleep_date,lifelog_date,Q1,Q2,Q3,S1,S2,S3,S4
id02,2024-09-05,2024-09-04,0.1433247516099405,0.6133078750409452,0.6088872703792431,0.621780279610008,0.8706241265905517,0.8870979636045536,0.6727291148719459
id02,2024-09-06,2024-09-05,0.5330491431261438,0.6206178764002299,0.6779965114689313,0.9381263376891995,0.9121837365967443,0.8728493142702433,0.713081662918364
id02,2024-09-07,2024-09-06,0.7330712184787889,0.6357951423879993,0.6633931518569369,0.9467062034611372,0.9151814281522107,0.9035208590136761,0.7452247736069344
id02,2024-09-08,2024-09-07,0.7191011430207211,0.7685132311603804,0.7887656901420913,0.9637958717293725,0.9058250255113792,0.8672528245417808,0.7530872635127613
id02,2024-09-09,2024-09-08,0.3040458766172591,0.781680476521636,0.7619394179941363,0.9370261656342344,0.8975708448472285,0.8659257187122439,0.6816862498160521
id02,2024-09-10,2024-09-09,0.438443740065239,0.6432497840769186,0.720687523994874,0.9002779189110071,0.9033252931218495,0.9002345440967645,0.7052509893014478
id02,2024-09-29,2024-09-28,0.8082976934643301,0.7546646640272598,0.7828321307384224,0.9688210671351405,0.9516070718633758,0.7856323356756321,0.8387808672432617
id02,2024-09-30,2024-09-29,0.5776338622725973,0.723969320348455,0.6694087772093387,0.9432314396127601,0.9178218875078855,0.8794249631243213,0.806669149626255
id02,2024-10-01,2024-09-30,0.48020184096747176,0.7224937867209937,0.6504034398496411,0.9266274041121874,0.9262568325605924,0.9113861004932816,0.8021967420292881
id02,2024-10-03,2024-10-02,0.6486907433625126,0.6480225447104381,0.5985479906304009,0.9425647526860261,0.9186203777046272,0.8938363229693626,0.7962699542223113
id02,2024-10-04,2024-10-03,0.890375810508165,0.7382128744749631,0.7646986283871517,0.9696802597181168,0.9282011838051545,0.91018773788295,0.8304181882484974
id02,2024-10-05,2024-10-04,0.7030420802277838,0.8033817204059632,0.798058261893888,0.9535811168239908,0.9170376438302724,0.876267483378696,0.8082796681426299
id02,2024-10-06,2024-10-05,0.6824268899847814,0.732899407051589,0.8096704361175157,0.9183104988981464,0.9107086107635639,0.7743540393015728,0.7797465135836252
id02,2024-10-07,2024-10-06,0.2594338655123474,0.7688619759250533,0.7307667775216979,0.5132386188186381,0.8706689669151775,0.8631989874154329,0.6952055680876679
id02,2024-10-08,2024-10-07,0.25821458738039943,0.6553250818698622,0.5876186270241014,0.9376920767343881,0.9188814978913976,0.9051124663262384,0.7478817558556182
id02,2024-10-09,2024-10-08,0.8315598429746736,0.7137089056181901,0.6774582051613491,0.9515779594331717,0.920150822824532,0.8752116177438658,0.8419268120584409
id02,2024-10-10,2024-10-09,0.8026792887479792,0.7804035129759681,0.7348650636294338,0.8868729349261395,0.9300546423112562,0.864769289956009,0.8509413167095069
id02,2024-10-12,2024-10-11,0.8512753871209345,0.7368056203883343,0.6861128711449934,0.9612934836782888,0.9351027667383986,0.77849107593227,0.8404082583562483
id02,2024-10-13,2024-10-12,0.7569293777106416,0.7935238875205542,0.7893110860981101,0.9599644875834595,0.9041665258156599,0.8742696532026564,0.8089476463952708
id02,2024-10-14,2024-10-13,0.5022000717549475,0.7300128734718823,0.7601324364895099,0.9223369518357734,0.913643838969376,0.8823166904266646,0.79619572689072
id02,2024-10-15,2024-10-14,0.5485040225191116,0.616070644284767,0.6704454767029738,0.965992090692343,0.9427479119877263,0.8982224860431206,0.7766665151043287
id02,2024-10-16,2024-10-15,0.846537975428026,0.6877978498522508,0.6846151113242894,0.9455945238855016,0.923404024003698,0.9394774470542568,0.8387546772518948
id03,2024-08-17,2024-08-16,0.9073680044193277,0.8030806823971414,0.7332592516324788,0.9308354532072296,0.5338292852394714,0.4522199941577002,0.1971099251054944
id03,2024-08-18,2024-08-17,0.9145229470994363,0.7128271386852243,0.7444484709050945,0.8985257150820672,0.5107073532618693,0.48429761378746883,0.1467874711015903
id03,2024-08-19,2024-08-18,0.7788424323716328,0.7392788093309272,0.8201879825086714,0.6421446366144007,0.3659037566406146,0.4247500018267383,0.1076946230008009
id03,2024-08-20,2024-08-19,0.6769044251033441,0.7776131764731133,0.7868954357274337,0.5296862246174835,0.4104199863784056,0.4388782376448522,0.11560412463956432
id03,2024-08-21,2024-08-20,0.9189032404748052,0.8216013011746726,0.7827989792521777,0.8386380585191138,0.473635448892834,0.4512231812797865,0.1275118467310392
id03,2024-08-23,2024-08-22,0.6199818207556724,0.7489902360235251,0.7099306630689012,0.4928380664772847,0.3952643852290915,0.4745639915594928,0.1206597636885873
id03,2024-08-24,2024-08-23,0.8717409696416569,0.704136193482152,0.7673327909192247,0.7684834851123228,0.49163143382791324,0.47421842039672213,0.1381655420639479
id03,2024-08-25,2024-08-24,0.9459760640507427,0.7870423288541051,0.7019349762424881,0.7869194192488509,0.5798970951076704,0.4339192857042609,0.1400336015241533
id03,2024-08-27,2024-08-26,0.903294533372479,0.7688126579098511,0.7305438974248675,0.8250281411164835,0.4262129898802434,0.41648588976605644,0.1502265780061367
id03,2024-08-28,2024-08-27,0.9532013016393739,0.7564326685603795,0.6562297686361748,0.9193853054183224,0.5307864685632009,0.42625121314459014,0.193763828205881
id03,2024-08-29,2024-08-28,0.9058035158659272,0.7525338963845565,0.7760123520804189,0.7831692722144398,0.4713935512224645,0.37121520416033776,0.1671863054489056
id03,2024-09-16,2024-09-15,0.7787822875761317,0.735951455543669,0.7442941966071714,0.8582164249686776,0.518921264931081,0.3804249449473872,0.2386853592503318
id03,2024-09-17,2024-09-16,0.8706045719667749,0.7771019760582676,0.7052334429782527,0.8498821269440535,0.5144567528743178,0.5037452648032238,0.1877177093434369
id03,2024-09-18,2024-09-17,0.7132494207045306,0.7341793018705274,0.7150742796044728,0.5083464643175494,0.474384423629712,0.47228266832193694,0.1696558487400329
id03,2024-09-19,2024-09-18,0.905863656880414,0.7975878908801805,0.8101782661343849,0.8112367437952324,0.5629964837925499,0.4045561773715576,0.21610069027485823
id03,2024-09-21,2024-09-20,0.7959459605712104,0.6773108632354989,0.7993725007086416,0.6218259516987563,0.5072421939474929,0.4561363659178814,0.18578145816766684
id03,2024-09-22,2024-09-21,0.9093572576464053,0.8127359701711516,0.6914076509253679,0.8659853571409265,0.5829889414060331,0.3899861276675549,0.2599193549397234
id03,2024-10-04,2024-10-03,0.7554007480638797,0.6779188069161213,0.7082947783256682,0.4914141285254366,0.4967977467093721,0.43754211433548257,0.1662375103929224
id03,2024-10-05,2024-10-04,0.8033167369610834,0.7048134484088221,0.8398230854099493,0.824210977976536,0.5978859878240173,0.4808714661338148,0.21143882355628138
id03,2024-10-06,2024-10-05,0.9273661545188098,0.8124437233181929,0.8125194393703121,0.8113976555809924,0.5678490110632557,0.3695399682842201,0.2313815658521474
id03,2024-10-10,2024-10-09,0.8838569431816115,0.806869760295545,0.7638106331924143,0.8578124004381775,0.558832088501605,0.4084751795643529,0.20301864244654003
id04,2024-09-10,2024-09-09,0.25945695648016986,0.478703822577434,0.7424315497835575,0.640025965020254,0.6300090613124305,0.4893187394778327,0.4146522202375691
id04,2024-09-12,2024-09-11,0.34874807736900776,0.4770399319846995,0.6865722230594403,0.7227008343216998,0.6841523040618389,0.5039428354892534,0.42499226170274085
id04,2024-09-13,2024-09-12,0.39400704035133166,0.5741579833194611,0.7905711768589233,0.6573898277650816,0.6364371761116367,0.44283163101443646,0.4006976821941157
id04,2024-09-14,2024-09-13,0.5802459262054932,0.41664830544660963,0.6896234093787437,0.8608170078048455,0.7047014567571881,0.4623072303961136,0.49970724075076084
id04,2024-09-15,2024-09-14,0.2938013190653163,0.5240006651008348,0.7973023245792811,0.5661731162887023,0.6108601735712236,0.5520623848195142,0.3605931803873574
id04,2024-09-16,2024-09-15,0.24624044663528571,0.4423156480885774,0.8004314125569825,0.589736833596375,0.6888808624967697,0.4714893177875872,0.38861174885431704
id04,2024-09-19,2024-09-18,0.3712424691979124,0.5028957868325408,0.8406056616093077,0.6117433911021808,0.5714368205817423,0.5143780730903256,0.3442438035856687
id04,2024-09-20,2024-09-19,0.7790317049279354,0.5676841822525611,0.802230789441661,0.9017613106277726,0.6767734745060796,0.48306709850154683,0.3901426905829848
id04,2024-09-21,2024-09-20,0.6745550469640906,0.4935644534792337,0.7448562623233242,0.8614790227576438,0.7452507534409164,0.5757634579565579,0.554950937087483
id04,2024-09-23,2024-09-22,0.7855545083416858,0.4322210040431847,0.8372591581265385,0.9206408242754964,0.6832386011281466,0.4504301032749398,0.6113500056369607
id04,2024-09-24,2024-09-23,0.6276862334256069,0.48805288362978166,0.8037338870704428,0.8794055921613195,0.6370163785678721,0.581500627252056,0.5675770741765372
id04,2024-09-25,2024-09-24,0.4751907719707497,0.5830504291248272,0.8448067073207123,0.7224714069123948,0.6475851262103202,0.4837394688436416,0.49364559362130983
id04,2024-09-26,2024-09-25,0.3320937143473952,0.4902770734730474,0.8347170608325448,0.48479912223469745,0.5696756343056468,0.5295293994854804,0.24761418429539903
id04,2024-09-27,2024-09-26,0.748912844568664,0.5623804988249388,0.8508542947778136,0.9239993202005766,0.6429579886455006,0.49572871557492554,0.38306842969592453
id04,2024-10-15,2024-10-14,0.4819766572255456,0.594614293916591,0.7463880929992589,0.7847653851743654,0.6817048292109844,0.42334298282804084,0.5666161253668007
id04,2024-10-16,2024-10-15,0.8019215730100286,0.604179173205684,0.7013292909659017,0.904104941611123,0.7949709739250627,0.4795782446867243,0.6002828619701498
id04,2024-10-17,2024-10-16,0.3142441907640364,0.5584311522621676,0.7816678982784064,0.5346651425411473,0.7887888459629979,0.5383330933543874,0.4646992196471433
id04,2024-10-18,2024-10-17,0.8364088663534408,0.5791813858894711,0.7308706002843747,0.9358332243625168,0.7450819037964816,0.4500229390577927,0.6264060480994804
id04,2024-10-19,2024-10-18,0.5178194939381371,0.5844482790129142,0.6869264407187766,0.6669761925134392,0.6365974529720879,0.39344526670229246,0.48889597028769116
id04,2024-10-20,2024-10-19,0.8541809978562674,0.46994053704985084,0.6770525050971047,0.9355326228630821,0.7081127846268314,0.4400853711274412,0.588586614206762
id04,2024-10-22,2024-10-21,0.6154646345667832,0.4804016181861487,0.6827289998249019,0.7679320352451009,0.6670600075314613,0.3915274560054743,0.4278301488242076
id04,2024-10-24,2024-10-23,0.8005521199140815,0.5268941200953173,0.75853211064321,0.9244962660864872,0.6711227434041651,0.5849238139843341,0.47830276619657025
id04,2024-10-25,2024-10-24,0.8317162754905849,0.46843101488573946,0.7059627578255151,0.9232161740015157,0.6403428226909498,0.5398878880479553,0.4566926689505367
id04,2024-10-26,2024-10-25,0.816149053992454,0.5336908555235899,0.7671899530584757,0.9306939341799756,0.624100062670621,0.5731516974894586,0.45308333623887603
id04,2024-10-28,2024-10-27,0.5447271985648303,0.668162721095369,0.8319012775983442,0.6123615127280455,0.5917277231793163,0.5126742649709222,0.5452982076584164
id04,2024-10-29,2024-10-28,0.8719552367086929,0.608941206624434,0.6847738914496719,0.9099581226584186,0.6750357869893847,0.48880719716636334,0.5635848302345743
id04,2024-10-30,2024-10-29,0.7168292174116081,0.6556647330425175,0.7462330687347688,0.8774486268937992,0.6772835675414806,0.5297864608072375,0.6358446793021949
id05,2024-09-29,2024-09-28,0.8377654702520417,0.4213297227471165,0.7076705328172218,0.7030067894065826,0.2622554369063164,0.09946986777191609,0.5019708382607694
id05,2024-09-30,2024-09-29,0.6084741451820881,0.5533808722755038,0.7691455962964837,0.24644775957524268,0.20482135426276463,0.0954479751340668,0.4162675339275912
id05,2024-10-01,2024-09-30,0.4829898541223653,0.5595930343157576,0.703414396472613,0.21145004428575218,0.1719186628271805,0.1329435084024074,0.3581621495683738
id05,2024-10-02,2024-10-01,0.4685607205692102,0.4601810932365492,0.6535307969803491,0.419002833955055,0.20713104061146753,0.09532892712561859,0.49415407873749045
id05,2024-10-05,2024-10-04,0.7831969994639273,0.501640745418082,0.6484100169545245,0.2698110310796191,0.1814456229051047,0.10533361965683412,0.4297069357973636
id05,2024-10-06,2024-10-05,0.5948552713612769,0.4325361227019752,0.6349357078360249,0.2635232992217635,0.2074423631067954,0.1016856010591342,0.401305177903884
id05,2024-10-07,2024-10-06,0.5380440596613414,0.4530458903318978,0.6198190352243019,0.5014620113406577,0.2851508489593471,0.10874257213605229,0.5040225866816997
id05,2024-10-11,2024-10-10,0.46790545571885167,0.3598584066218917,0.5492206465982307,0.5252974926507291,0.2338398039463195,0.14729375965835942,0.44428563607910204
id05,2024-10-14,2024-10-13,0.6680011458021183,0.40687827345745925,0.574398192632199,0.5886652995175043,0.36134974638128425,0.10171763286389889,0.43939949216936186
id05,2024-10-16,2024-10-15,0.6144280656712687,0.4490937735763131,0.6153502446758263,0.454690308816282,0.3639855968603828,0.08012789520692888,0.3488859775232446
id05,2024-10-17,2024-10-16,0.8609158054125731,0.3726699225230955,0.6989879608683564,0.7547153255643207,0.2200801216115846,0.0702195353543056,0.430254582892077
id05,2024-10-18,2024-10-17,0.4475062685798818,0.3434296484074353,0.6648391875102722,0.18375521088821267,0.1915624449685946,0.09734938684460089,0.3175179633793879
id05,2024-11-07,2024-11-06,0.4631424344835133,0.3493694466341841,0.6838343322837361,0.1357374067150439,0.2133378162052784,0.1339417701099251,0.2845970906628966
id05,2024-11-08,2024-11-07,0.539783909312758,0.48175631333478935,0.6031560670936347,0.3857479088088312,0.3134640965942906,0.12591407681330202,0.3355509598963936
id05,2024-11-13,2024-11-12,0.7891055397515523,0.46332347890813635,0.6397961065224124,0.19310533671066918,0.2166401331768071,0.098092791651453,0.49470421381873403
id05,2024-11-14,2024-11-13,0.4854172143448968,0.4988928349324572,0.6351428520633604,0.20243290876380213,0.18202807496389808,0.10693172480958942,0.4569833784069519
id05,2024-11-16,2024-11-15,0.8023185304601045,0.546516736084604,0.6848897873935129,0.6202126782292507,0.2506774540078268,0.13614866845887322,0.3649395479905443
id05,2024-11-17,2024-11-16,0.8294311990668178,0.45032306478435286,0.6847981821984961,0.7418234893578121,0.24535395914628763,0.1132230444359566,0.3902579042781005
id05,2024-11-18,2024-11-17,0.7509362327821654,0.4849831946255925,0.7155833579224791,0.3945059094126637,0.2208656798904319,0.10033617512739448,0.29986186055097486
id05,2024-11-19,2024-11-18,0.510473353755463,0.44491116633049677,0.5868611866024385,0.2118749841411964,0.2114499026053529,0.09509168400761701,0.2977965179488332
id05,2024-11-20,2024-11-19,0.584971329947594,0.5255927001367047,0.6086404805282425,0.528974357946742,0.2437392254829204,0.11552683158741991,0.4397464737242272
id06,2024-07-07,2024-07-06,0.46201294104418666,0.658849511542165,0.7636568862493331,0.966220726721516,0.923206833635257,0.9285598804677005,0.8907669351437086
id06,2024-07-08,2024-07-07,0.3400750967205339,0.6040611646508534,0.7306200980463937,0.9800550384349355,0.9414763685569059,0.936330090695852,0.9062464766367732
id06,2024-07-09,2024-07-08,0.4114487756804688,0.6131522956876112,0.6976875286014566,0.9768934348551204,0.9472587182783747,0.9577959471947792,0.9191387941426407
id06,2024-07-10,2024-07-09,0.08739693447550151,0.5321685331197064,0.7735022037442367,0.4705864002303065,0.9034660339784172,0.9526879560240132,0.8567643078349352
id06,2024-07-11,2024-07-10,0.17025223114644797,0.6758685642950404,0.7013191356511225,0.9307670914495388,0.9400363122431132,0.9475618749707291,0.8836176782305339
id06,2024-07-12,2024-07-11,0.20286723168900878,0.7163007929763021,0.8012155344551255,0.9555001597900142,0.9428877334331347,0.9436610297002734,0.9095344851150329
id06,2024-07-13,2024-07-12,0.2893498729524728,0.6591032877252148,0.7537827964789803,0.9685026234439381,0.954591579102864,0.9531848368223822,0.912217687002141
id06,2024-07-14,2024-07-13,0.4621658549517458,0.6283378446209311,0.7973316744915737,0.948050480905094,0.9071220045450716,0.9366532498541051,0.8820828943954807
id06,2024-07-16,2024-07-15,0.2425310541621888,0.5291530021772084,0.7307216127856057,0.9705165580258155,0.940147897925029,0.9563415427321851,0.8965374615072611
id06,2024-07-17,2024-07-16,0.27414744134840907,0.5463255849250976,0.7108193979633869,0.9708110591753719,0.9498073579010741,0.9515872452477048,0.9111139402884288
id06,2024-07-18,2024-07-17,0.37535797352125005,0.6322303642014299,0.6394263834238664,0.929818237302156,0.9551058652377544,0.9516019492475176,0.90509627951032
id06,2024-07-19,2024-07-18,0.3681842920921192,0.6297374371542023,0.6466024308216014,0.9545372076704053,0.9480765394503041,0.952638192987477,0.8774881284785099
id06,2024-07-21,2024-07-20,0.2303753546789462,0.5609343369336788,0.8040716977300342,0.9382396335448604,0.902266460030284,0.9343938064353292,0.868064181432808
id06,2024-08-10,2024-08-09,0.0966946284642632,0.6185473338404779,0.7826912621123072,0.925382305527064,0.9456670194165899,0.9561231071989792,0.9130950828414456
id06,2024-08-12,2024-08-11,0.2015579568835221,0.6362633734640694,0.7701182410086939,0.9640799539347761,0.9435595261673984,0.9551034059976878,0.8669211434208044
id06,2024-08-13,2024-08-12,0.2575379117703469,0.6646308589105295,0.8013856793636782,0.9742641291023789,0.9503789360715469,0.9455167987855064,0.9240917693190012
id06,2024-08-14,2024-08-13,0.16952028555026974,0.6446891464209451,0.7670745059900728,0.9305770694659146,0.9457003361985953,0.9338701678708662,0.924964378579209
id06,2024-08-15,2024-08-14,0.07792296013847141,0.6793409702777311,0.7841954709338375,0.5678372801101682,0.9282794996612878,0.9549162623219015,0.8694831442828806
id06,2024-08-20,2024-08-19,0.12352398773135503,0.660785402138119,0.6985042827163318,0.8805217227562743,0.9458115768465575,0.9537090521811911,0.8955589418148249
id06,2024-08-21,2024-08-20,0.1513043520903847,0.6528515234190013,0.7740763240250773,0.8710434153803471,0.9255020005368172,0.9555972428403207,0.914548225713122
id06,2024-08-22,2024-08-21,0.089689322518703,0.6565889280101725,0.7507913133766917,0.939792304942094,0.9397764884857269,0.9385888531063094,0.9271763275251156
id06,2024-08-23,2024-08-22,0.16775383387736617,0.6597200012044063,0.7577080710662354,0.8004842752043257,0.9074942294946018,0.9282183409439544,0.8793446131427054
id06,2024-08-24,2024-08-23,0.30794735752700353,0.6948416470280061,0.7561147917557729,0.959758396481499,0.9292736307785366,0.961383790275796,0.9082782030579905
id06,2024-08-25,2024-08-24,0.2586817531193021,0.7138394005394298,0.7738156717589575,0.9232444765416795,0.9495958362212711,0.9319315311151849,0.9268386528988936
id07,2024-07-14,2024-07-13,0.6171194420879889,0.39664703901464216,0.6664848782185069,0.7950107445347866,0.6307744567841076,0.7669241447753684,0.44484911865330473
id07,2024-07-15,2024-07-14,0.4718626601492821,0.4018556200764732,0.6772893215717047,0.7373028886617188,0.7257130670044012,0.8352144708593604,0.4284392042817363
id07,2024-07-16,2024-07-15,0.22265145729299812,0.36998744244009707,0.4376554186118932,0.7621958781936778,0.6232438343755361,0.8290302324609636,0.46269144040804927
id07,2024-07-17,2024-07-16,0.5641776921751378,0.3054670966049779,0.3769310212698385,0.8564716314421286,0.6867671681971212,0.7905207959775898,0.5043203646160431
id07,2024-07-18,2024-07-17,0.46042996818101434,0.4182760063677886,0.4340164926901421,0.8085758258465092,0.651430481619084,0.7005096083927249,0.5412732924286403
id07,2024-07-19,2024-07-18,0.28961023284369886,0.44902720432703747,0.4855035803483975,0.7839215295834687,0.6844224608991307,0.8045103785529152,0.4731789123021238
id07,2024-07-20,2024-07-19,0.5003004879497246,0.3958590682975431,0.5716630404341642,0.8207492852756422,0.635796891783251,0.8392752085258561,0.47280495280240126
id07,2024-07-21,2024-07-20,0.4815642571854374,0.4549586994338493,0.6756064986390538,0.7683109476078819,0.6612551832326227,0.821223358546507,0.448115349599853
id07,2024-07-22,2024-07-21,0.4068171986745941,0.3937961228520383,0.5516430630534834,0.8428843760239243,0.7827593559433356,0.7872773405212633,0.5906908588832409
id07,2024-07-23,2024-07-22,0.34014574860739044,0.3376852618660321,0.4762568936361297,0.6683965159656771,0.6505070316500075,0.7912475197619497,0.48701014913250434
id07,2024-07-24,2024-07-23,0.519685100347872,0.3989214137127544,0.49912228226373884,0.7736187712489135,0.743775253561914,0.8226231500249938,0.3470619326471968
id07,2024-07-25,2024-07-24,0.1873465694720471,0.3630674776750983,0.6065761440862741,0.4851400791053748,0.6427064899890932,0.7294979808897732,0.39961652372231593
id07,2024-07-26,2024-07-25,0.5984112057849534,0.36468659762309313,0.4190533512156755,0.8668267806870702,0.7436031266618397,0.8081447856785454,0.45361542553185086
id07,2024-07-27,2024-07-26,0.18619271244487204,0.41177538827999366,0.5598570134158461,0.6738850730246461,0.616583468939624,0.8301643649207141,0.40763009535154304
id07,2024-07-28,2024-07-27,0.6029540191286058,0.2988735041828011,0.47974314121879497,0.8117430635904064,0.6658766990398012,0.8347173062038477,0.42006981373989377
id07,2024-08-15,2024-08-14,0.2212594111469153,0.29344243891886523,0.5974836187137001,0.3119631752406619,0.4609105570036489,0.6677943926114536,0.3606852316121613
id07,2024-08-16,2024-08-15,0.734096038672447,0.5175750498096962,0.631351862792172,0.9059619833647603,0.6068178341040362,0.7989735624932216,0.5849777727119313
id07,2024-08-17,2024-08-16,0.16601894543252813,0.2873484642513593,0.6059122539533995,0.396636932511955,0.43546005932314025,0.7600606371047366,0.4268163255611128
id07,2024-08-18,2024-08-17,0.6662145292608739,0.40523578128549304,0.6521431456158903,0.6794308751844024,0.6052173519822779,0.7824353764549946,0.5525550382870134
id07,2024-08-20,2024-08-19,0.21904079762752598,0.32572133658424746,0.5556397467080789,0.5660671089923246,0.5487946730458084,0.7709779218095166,0.4296493911107111
id07,2024-08-21,2024-08-20,0.5302730234919137,0.41248113618911963,0.5009491699215325,0.7032054437930024,0.6078794556353346,0.7906689704593739,0.493597039893207
id07,2024-08-23,2024-08-22,0.3086811496003318,0.39589411128362767,0.5609981814825993,0.7498629907157416,0.5978596008170963,0.7937762754925058,0.5200956473313743
id07,2024-08-25,2024-08-24,0.2916508465270208,0.48001858930971136,0.6876830149628139,0.5120733878080669,0.5897008535531539,0.829292578816429,0.4679963425558159
