subject_id,sleep_date,lifelog_date,Q1,Q2,Q3,S1,S2,S3,S4
id01,2024-09-10,2024-09-09,0.27175877259134407,0.5046746393095949,0.6355685310758842,0.27371213557387375,0.5579606217001778,0.7536194338022181,0.4542327790539109
id01,2024-09-11,2024-09-10,0.723197856351786,0.5605282197407427,0.5622192124611416,0.809162978590286,0.6058438954523234,0.7840636692300182,0.5294810700511301
id01,2024-09-12,2024-09-11,0.17257835626736176,0.49289718196965954,0.5785695055936174,0.4698096236513823,0.5102682220471363,0.7360794549274267,0.44544014482058847
id01,2024-09-13,2024-09-12,0.28676769981673234,0.5108553968124497,0.5487860909616432,0.30949596520037775,0.5309632364606662,0.7536063943046017,0.27040696523424584
id01,2024-09-14,2024-09-13,0.7580138085218188,0.577015312392177,0.5600706223326073,0.769957694508635,0.5970389771530721,0.8007337182908966,0.47663400533900585
id01,2024-09-15,2024-09-14,0.7080157632051707,0.6642310003448578,0.6351782280671431,0.700796820088887,0.627077577699795,0.7758368857578147,0.4768695932940454
id02,2024-08-26,2024-08-25,0.27962794602664665,0.6891562904629132,0.6895701822886433,0.9352926202784482,0.9003460138671309,0.8949288199425521,0.7681384265444275
id02,2024-08-27,2024-08-26,0.46376420979695915,0.6242624602143759,0.7373226795875497,0.9349668164277154,0.9111209608642644,0.9082525729077354,0.7833313886723747
id02,2024-08-28,2024-08-27,0.4159495677232019,0.6068842616782693,0.6501809851964147,0.9242369525164882,0.9142789118879185,0.8919204486820305,0.7703491874482767
id02,2024-08-29,2024-08-28,0.38140266562205477,0.7496717144743369,0.7793437200118079,0.9077019791392702,0.9055521609474937,0.759330093028304,0.6509234817500948
id02,2024-08-30,2024-08-29,0.49309535809221755,0.6579078469759766,0.6568907624764293,0.9356026601072626,0.8991286708924795,0.8394555730267702,0.7258340242575582
id02,2024-08-31,2024-08-30,0.6870771766171242,0.6283909632211596,0.7050282181760797,0.9648326598599047,0.8987697393525067,0.8417885509075161,0.6953521841262849
id02,2024-09-01,2024-08-31,0.39280442681965044,0.7323287538577249,0.7259631531092344,0.9144187289918008,0.9047417028951809,0.8495871148076766,0.6856320289151151
id02,2024-09-02,2024-09-01,0.3075489529556602,0.6490405942961944,0.7112510720316212,0.9129799176991573,0.8990968658388819,0.8503645378875655,0.6873842393765822
id02,2024-09-03,2024-09-02,0.2855224691983366,0.6890391010989118,0.7382923110324012,0.9152186611649881,0.8963028928071486,0.8239719798753491,0.7721244760194257
id02,2024-09-04,2024-09-03,0.4751617139146579,0.649257128758426,0.5575068123616915,0.9586175714893082,0.9075587109437252,0.8490002321505583,0.7383840622314635
id02,2024-09-05,2024-09-04,0.14492206622309892,0.572426949386332,0.6031811267326291,0.6298241794623564,0.8647875566384425,0.8847933978606053,0.6801566049076174
id02,2024-09-06,2024-09-05,0.5323071802012724,0.5800738248207952,0.6626823303304826,0.9429408924684808,0.9080386717891759,0.8683494670162613,0.7287367689704476
id02,2024-09-07,2024-09-06,0.7316031482104417,0.596000995522223,0.648676093938555,0.9505066542824622,0.9108688406053917,0.8969934256073118,0.750638372955973
id02,2024-09-08,2024-09-07,0.7216100744682605,0.7381354440067867,0.7717816095984322,0.9660060927086589,0.9020840333035196,0.8644877334228148,0.7595928412000638
id02,2024-09-09,2024-09-08,0.30555035104787265,0.7525153598497406,0.7502546100999627,0.9401023490520742,0.8917041600762217,0.858845389252005,0.6997372221709539
id02,2024-09-10,2024-09-09,0.43826275859481706,0.6038488172132833,0.7082718946118323,0.9058941719600473,0.895637353533345,0.8993308805878704,0.7113376691081648
id02,2024-09-29,2024-09-28,0.8199676157197638,0.7016641250615886,0.7582935714650888,0.9709755481311125,0.9514662092017984,0.6810936106950297,0.8424140576853668
id02,2024-09-30,2024-09-29,0.6007144856967027,0.6671805803316131,0.6384473385601697,0.9481798512609814,0.9204721528482831,0.801243529128679,0.8094572203581151
id02,2024-10-01,2024-09-30,0.5053297834872378,0.6655357449456338,0.6249330843148881,0.9292789661026106,0.9261955218643199,0.8542806400394934,0.8086129598331434
id02,2024-10-03,2024-10-02,0.6627918294557877,0.5840061040927663,0.5678133370469894,0.9473982956821314,0.9215777260063911,0.8256031383689406,0.8037831308872989
id02,2024-10-04,2024-10-03,0.8975779469680901,0.6831185060577217,0.743089621468891,0.9721450107021934,0.9310916550618608,0.8487052923662252,0.8307106331288251
id02,2024-10-05,2024-10-04,0.7257997663821673,0.7574656027515817,0.7707340417522539,0.9563301532681634,0.9197160340473718,0.7987963139878032,0.8152219011742149
id02,2024-10-06,2024-10-05,0.7040757689369787,0.6771601957275959,0.7887275927410327,0.9243236171917444,0.9114019166135923,0.6701293844657252,0.7828757117862775
id02,2024-10-07,2024-10-06,0.2814663266750107,0.7177879060039548,0.7050964513776722,0.5305303111910498,0.8769486050792783,0.782066679969481,0.706698909735657
id02,2024-10-08,2024-10-07,0.28333577691821715,0.5918735563735,0.5617219582880185,0.9406078095518013,0.9203008551693067,0.8406340981165538,0.7580109853097832
id02,2024-10-09,2024-10-08,0.8427187100765323,0.6557669211283087,0.6486533265796764,0.9534903983255775,0.922717581992002,0.7973100486376096,0.8395765198561157
id02,2024-10-10,2024-10-09,0.8173774451043397,0.7309784383467707,0.7061005022435473,0.8940294370116315,0.9313088036956135,0.7883035407337047,0.8525922264528358
id02,2024-10-12,2024-10-11,0.8595780002540339,0.6815389828520162,0.6595490721361855,0.96361190408176,0.9376920165015695,0.6720056651203619,0.8408677977669023
id02,2024-10-13,2024-10-12,0.775446820065501,0.746065136382887,0.7638558301411318,0.9617966394787203,0.9081018140114994,0.8002022692874898,0.8094267411091226
id02,2024-10-14,2024-10-13,0.5315774336177631,0.6739297322681452,0.7304864837642888,0.9286314086005981,0.9154729179682546,0.8079137039379855,0.7996125690047867
id02,2024-10-15,2024-10-14,0.5747347569736865,0.5499026432035233,0.6383641607489963,0.9679395194677334,0.9427202346964136,0.8293897536493072,0.7853816789819257
id02,2024-10-16,2024-10-15,0.8603795216829908,0.6271913355496044,0.6545265839002057,0.9480360880756471,0.9272123342483048,0.8964660532745516,0.8440043022941331
id03,2024-08-17,2024-08-16,0.9120184688282428,0.774393146183447,0.6833898200030087,0.9260049232158472,0.4775344381189363,0.4549369431865871,0.2034390674617271
id03,2024-08-18,2024-08-17,0.9205903497443526,0.6751680594982918,0.6936825167181494,0.891746672607889,0.4502055771682852,0.4778653367030803,0.15469892100138805
id03,2024-08-19,2024-08-18,0.7897885803967205,0.7039970182637046,0.7718308344845656,0.6227409734157174,0.32283177078342606,0.42585007819371395,0.1143902921144629
id03,2024-08-20,2024-08-19,0.6919319778895158,0.7461490280464287,0.734184632731668,0.5091093811740206,0.3586531664323127,0.4279066177632225,0.11962636053756194
id03,2024-08-21,2024-08-20,0.9237982750170283,0.7950525300576315,0.738174452122996,0.8265560468976473,0.41924931702732826,0.4450314207133322,0.13275042863864278
id03,2024-08-23,2024-08-22,0.6373933782389555,0.7146341619784596,0.6522983321988349,0.474489949232487,0.35055053024584387,0.4712338969288794,0.12739660781002232
id03,2024-08-24,2024-08-23,0.8784649954265985,0.6657424577206125,0.7191444156779145,0.7597236450390642,0.4365201575311938,0.46785355135663853,0.14444269140751156
id03,2024-08-25,2024-08-24,0.9492371088074679,0.7565839575120468,0.6682313232506972,0.776194276656778,0.5266050089360892,0.4223780556068593,0.14686799931660466
id03,2024-08-27,2024-08-26,0.9099741781581061,0.7364334672042336,0.6726449721673996,0.8157388420904073,0.3821630122821863,0.4124012825205625,0.15493369478055166
id03,2024-08-28,2024-08-27,0.9548713981620036,0.7228051145237406,0.5912579207009167,0.9145700238170071,0.4798934020476931,0.41355160226430826,0.1996530711408992
id03,2024-08-29,2024-08-28,0.9107046662216947,0.7185226406347773,0.7252340830857645,0.7658226967137826,0.4213200565048651,0.3730416102256269,0.17114331256424187
id03,2024-09-16,2024-09-15,0.7975296105688139,0.7367323365318997,0.7332878433142622,0.850083321512227,0.5143598696851802,0.37839803644033376,0.21903368799309786
id03,2024-09-17,2024-09-16,0.879159857726998,0.7781195627039695,0.6981159664510809,0.8395401519026785,0.49935747707730704,0.48294596440941817,0.1780608403147573
id03,2024-09-18,2024-09-17,0.7317444576397696,0.7349470196220695,0.7041784524435263,0.4863475522460328,0.46710488319814863,0.4654881362225347,0.16119374533207
id03,2024-09-19,2024-09-18,0.912799684068999,0.7986705398244188,0.7967882481910616,0.798417946826369,0.5572251414043132,0.39500115741031583,0.20677614905346584
id03,2024-09-21,2024-09-20,0.8165735905164039,0.6775414467804941,0.7841316009263651,0.6067793296556845,0.4902085288786182,0.43750731684491057,0.17407384423530053
id03,2024-09-22,2024-09-21,0.9170903767911489,0.8138424785312365,0.6863645584320178,0.8616735706652056,0.5721714618178776,0.3795234366844133,0.23902383648144096
id03,2024-10-04,2024-10-03,0.7712247960789269,0.6781562133859962,0.6927191812351117,0.47178624115277007,0.4878277961602117,0.4179483463097904,0.15744916886567048
id03,2024-10-05,2024-10-04,0.8215665090540863,0.7053303804146701,0.8243422534607111,0.8184809823965271,0.5828791837171688,0.46019646143987686,0.19821226557254204
id03,2024-10-06,2024-10-05,0.9343533597860416,0.8135499721297282,0.8012014757440036,0.8052474985568252,0.5635931085043748,0.36367765647941497,0.21913408078989477
id03,2024-10-10,2024-10-09,0.8938893259715829,0.8079695359834638,0.752887780816315,0.8485915032826565,0.5546071112543278,0.3875421676304598,0.19467727161116913
id04,2024-09-10,2024-09-09,0.30386154419740663,0.4949948117300743,0.735839030877087,0.6176532549026774,0.61193746584319,0.48735618230437167,0.39682196645719564
id04,2024-09-12,2024-09-11,0.36853596789635495,0.4738375028636448,0.6527195994094073,0.6978666063459017,0.6962518137975998,0.47668379220391127,0.3999235313594001
id04,2024-09-13,2024-09-12,0.4121267845006678,0.5723525495922623,0.7527265539307925,0.6303780279811145,0.6537256361669831,0.4170175412461171,0.3805245558775822
id04,2024-09-14,2024-09-13,0.6015887230339783,0.412676135615613,0.6449587672925979,0.850508648108926,0.7164233717536526,0.4439873341310407,0.4624831189009673
id04,2024-09-15,2024-09-14,0.31562693335587333,0.5214630272980971,0.7609064842744633,0.5437932142662478,0.621688949731096,0.5251803773291014,0.3448055456515564
id04,2024-09-16,2024-09-15,0.2655708992976316,0.4386548735326098,0.7607870724261453,0.5649303024670561,0.6997160627591631,0.4511220230193503,0.36142120461588856
id04,2024-09-19,2024-09-18,0.3988876067749846,0.5153721918218,0.8340561736728916,0.6290534268156797,0.5907759999331927,0.4599646636068261,0.3511627334569437
id04,2024-09-20,2024-09-19,0.7932527825767838,0.5807716970384661,0.7958381203596728,0.9073779087067566,0.6921496192337595,0.4158170803874471,0.404897033082543
id04,2024-09-21,2024-09-20,0.6940737280907288,0.5059159166937942,0.7354392180154371,0.8708999064448737,0.7553797395243755,0.5059551074310146,0.5653049340069901
id04,2024-09-23,2024-09-22,0.8004450582697759,0.4435489428898245,0.829570161262864,0.9278364472031331,0.7031650263769593,0.3955118394293922,0.6174191173896761
id04,2024-09-24,2024-09-23,0.6504466300243434,0.5003265060330934,0.7977513883915505,0.8869787245720849,0.6609833030857748,0.5193808009440464,0.5830877202535906
id04,2024-09-25,2024-09-24,0.4986031130929809,0.5962116545759844,0.8372285560565478,0.7358372691898207,0.6614189887210924,0.42588157014544975,0.5064386278193803
id04,2024-09-26,2024-09-25,0.3601229258902522,0.5025824652921564,0.8279039968200544,0.5032513381827146,0.5843647327490703,0.4700874853385089,0.26496727287325134
id04,2024-09-27,2024-09-26,0.7670288643355054,0.5754359081850854,0.843224937571456,0.928504892089723,0.6669881831992568,0.4256827316735391,0.40272981199760133
id04,2024-10-15,2024-10-14,0.4975153368196981,0.5550659990996767,0.751171478715685,0.7868389472215733,0.7043272109907209,0.37294907055447624,0.5564194266619816
id04,2024-10-16,2024-10-15,0.8110981281456238,0.5649975599824117,0.7063178012847664,0.9066510059351536,0.8097370555577329,0.42288470048943844,0.5955731712733767
id04,2024-10-17,2024-10-16,0.32950271256988317,0.5177418868096832,0.7896163810338767,0.5432593731570635,0.8045520204977441,0.47109772571153524,0.46182502298478423
id04,2024-10-18,2024-10-17,0.8461134077337671,0.539098635965033,0.7392424186504566,0.9381105435895899,0.7648284054609191,0.39754360349696755,0.6195278808999265
id04,2024-10-19,2024-10-18,0.5333378926357728,0.5445399657470388,0.695949658811688,0.6713195685536725,0.6627772729899525,0.3370974585013998,0.4864005989966487
id04,2024-10-20,2024-10-19,0.8624427231442497,0.4281387553639924,0.6855393591470755,0.9379221117144183,0.7351847322545254,0.3845683356437204,0.5856251816110368
id04,2024-10-22,2024-10-21,0.6575584197060147,0.47026086472695505,0.6796990173438814,0.7618591353345869,0.6823324125957336,0.3795429805462905,0.4190494059789762
id04,2024-10-24,2024-10-23,0.8135414877147972,0.522345474921577,0.731953980131607,0.9250400331942131,0.6683488363799193,0.5656604560555303,0.4646176905709664
id04,2024-10-25,2024-10-24,0.8413279362686199,0.4630495083153781,0.6696446428765179,0.9227033600891836,0.6457150969860037,0.5346345365296571,0.45286436636563715
id04,2024-10-26,2024-10-25,0.8289750072598562,0.5292474248585364,0.7381081390736715,0.9295683560745973,0.6275997419787968,0.5547598494649943,0.4464855291101489
id04,2024-10-28,2024-10-27,0.5636933063496168,0.6551288131104616,0.8446798441994372,0.633137692306202,0.6179658668215691,0.47174826868306524,0.5567259956744777
id04,2024-10-29,2024-10-28,0.8760144965156911,0.594100825278931,0.7150712626448354,0.9166149434298562,0.694043140841809,0.45162205944702477,0.5780352515056881
id04,2024-10-30,2024-10-29,0.7298767415174398,0.6422270393798497,0.7645460029016955,0.8851028061362746,0.7043626168722544,0.4735239545924305,0.6458784763127923
id05,2024-09-29,2024-09-28,0.8469581895573421,0.4241914927779603,0.6156973903317963,0.7230922549383013,0.24951326870291574,0.1281415971271437,0.5044440041551556
id05,2024-09-30,2024-09-29,0.6235848908019899,0.5582594625470684,0.6874378579507392,0.258930855659295,0.19421074771449381,0.12244030847247381,0.42454020840451073
id05,2024-10-01,2024-09-30,0.497174277641478,0.5645505119119572,0.6228728238795422,0.22439140603832222,0.16377267821601887,0.1650029554949589,0.36537653834272377
id05,2024-10-02,2024-10-01,0.4823197358471716,0.4636830681804919,0.5612354589757962,0.428836674176289,0.20332866064270166,0.12405035698247593,0.5016994400761946
id05,2024-10-05,2024-10-04,0.7908506398016035,0.5057927084870023,0.5597421531335172,0.2764757162947554,0.17746408224597915,0.1363314491921414,0.4298736816004006
id05,2024-10-06,2024-10-05,0.612183404616875,0.4355844097635536,0.5471460301603818,0.26874534308622766,0.1987669086899068,0.13008212515867323,0.40866183700085085
id05,2024-10-07,2024-10-06,0.5747934196624602,0.45643191257898014,0.5307802978391835,0.5238895253596887,0.26888171699142727,0.13461767250149262,0.5115650035490457
id05,2024-10-11,2024-10-10,0.4977063256957088,0.3787122601941233,0.5205398435000396,0.4847950123445226,0.2358544377458207,0.15992752435747268,0.4275677433613209
id05,2024-10-14,2024-10-13,0.6917808930541046,0.42728870358692855,0.5520689188970762,0.5547341251352019,0.3691331335626313,0.11647748309942252,0.4218177348884675
id05,2024-10-16,2024-10-15,0.6404746816930428,0.47063834490238704,0.5887138756255478,0.42031719300147086,0.3714164937782031,0.09117675927983883,0.3333301077755249
id05,2024-10-17,2024-10-16,0.8745425862743004,0.3919767226476589,0.6713196310033626,0.7282280554458133,0.23244573140062882,0.08020612189552133,0.40085623856841984
id05,2024-10-18,2024-10-17,0.47325804067694854,0.36167273392965216,0.6367139673731983,0.16436224949715295,0.19960048228582555,0.1110605707923892,0.3042037497646706
id05,2024-11-07,2024-11-06,0.4977192120762495,0.3506710447042723,0.659329006608843,0.1384326361475545,0.23291355262896224,0.14046878793181417,0.29562796557148435
id05,2024-11-08,2024-11-07,0.5750575418989794,0.48526203282496705,0.5806011629846636,0.3864733108157665,0.3412085454660181,0.13312968458576746,0.3502414909447921
id05,2024-11-13,2024-11-12,0.7652536663896505,0.4726337737480482,0.6007670653140917,0.18959914478382187,0.2499785618538451,0.1155344844033959,0.49361066398744463
id05,2024-11-14,2024-11-13,0.45243537395317396,0.508775763356636,0.5947038454593964,0.20486985852338988,0.21185342911672292,0.12066317877581839,0.46496859558726406
id05,2024-11-16,2024-11-15,0.8233008462629157,0.5269849068206789,0.6338048743820244,0.6304159724055068,0.26994179036398475,0.1316547008397589,0.38177007959174497
id05,2024-11-17,2024-11-16,0.8540304524069692,0.42954637869938606,0.6336748383288242,0.7548200588962372,0.2726690317248905,0.1095163552433466,0.4015382659507722
id05,2024-11-18,2024-11-17,0.7848501622152781,0.46448816961602035,0.6610186117849017,0.4166479449999429,0.23946412951651164,0.09810631739699131,0.3158914216875638
id05,2024-11-19,2024-11-18,0.5542816479458275,0.42410858286899794,0.5316580957706296,0.2238851864716016,0.23489146755862933,0.0931488896504179,0.3109297381621408
id05,2024-11-20,2024-11-19,0.6269382323710716,0.5056700472689202,0.546918390290384,0.5483659137084915,0.26586105832968115,0.11174027825766009,0.450213370588801
id06,2024-07-07,2024-07-06,0.49555728191943704,0.6231996083874938,0.7444189976484995,0.967477932397646,0.9295016999107412,0.9398299580114704,0.8872248319832896
id06,2024-07-08,2024-07-07,0.3667794162119415,0.565625289719914,0.7137515814975705,0.9806363287631163,0.9455922008888923,0.9445518833587083,0.9024730162943967
id06,2024-07-09,2024-07-08,0.4363502951285501,0.5751199587922433,0.6790912438180613,0.9771482037283161,0.952066832087009,0.963367871986393,0.9148114097622222
id06,2024-07-10,2024-07-09,0.09765855221997578,0.49139037607923414,0.7491840536573176,0.47525966993677776,0.9104251960842835,0.95944253314593,0.8517239300826436
id06,2024-07-11,2024-07-10,0.1891549544348884,0.6412543268245339,0.6830441732144664,0.9324185368732159,0.9427793044089552,0.954341414231146,0.8816520542049013
id06,2024-07-12,2024-07-11,0.22283415304122867,0.6844622109936922,0.7803741469613829,0.9562624522797847,0.9457092816426286,0.9505765196830693,0.9054006164171977
id06,2024-07-13,2024-07-12,0.31639573770612184,0.6234682426607256,0.7358959793562025,0.9696151101636433,0.9567152513504644,0.9591114887335767,0.9087494725237616
id06,2024-07-14,2024-07-13,0.4896545935247912,0.5910320735619878,0.7775709093568279,0.9503608018422265,0.915565590327393,0.9446641785334873,0.8771132494695937
id06,2024-07-16,2024-07-15,0.22695381891960398,0.5074741243390147,0.7267664658773269,0.9739586587818099,0.944990574908401,0.9580473497889248,0.8978384407167632
id06,2024-07-17,2024-07-16,0.27182655820562657,0.5248748360116418,0.7071843875595719,0.973729239246802,0.9537892098274239,0.9532057465037893,0.9122634530926622
id06,2024-07-18,2024-07-17,0.37640757398611363,0.6125099412658829,0.637501143849763,0.9379069036525354,0.9574626057272335,0.9519532562784774,0.9054625993456715
id06,2024-07-19,2024-07-18,0.3608793887755106,0.6099535190458836,0.6424045918443368,0.9593673295093653,0.9507813358987997,0.9529386599422266,0.879537814004835
id06,2024-07-21,2024-07-20,0.22658793033447613,0.5397095080159758,0.8014758954028588,0.9440932303488432,0.9114632437793261,0.9370541420023043,0.8706893558220058
id06,2024-08-10,2024-08-09,0.12406440280266802,0.6371536342832665,0.7415525630667897,0.9266585296066359,0.9471702063899828,0.9562059571092466,0.9117533565634462
id06,2024-08-12,2024-08-11,0.21704173810519595,0.6277583744219567,0.7164936326985705,0.9654750670665021,0.9459974704989161,0.9622714428768205,0.8635746478485107
id06,2024-08-13,2024-08-12,0.2779062022994098,0.6568183742073923,0.7542578785440024,0.9751228097170025,0.9512553693388434,0.953904565712119,0.9220075622459819
id06,2024-08-14,2024-08-13,0.18494378877016965,0.6363874795654694,0.7153016491170775,0.9319834844342371,0.9454301894786844,0.9408253466669835,0.9220484202558421
id06,2024-08-15,2024-08-14,0.08708341706709459,0.6718952176601258,0.7325135984834175,0.5710074275627028,0.9276503135663849,0.959638964836752,0.8648444910410679
id06,2024-08-20,2024-08-19,0.1308680680656002,0.6761124853669838,0.684284236993079,0.8955323119173474,0.9483332007032551,0.9484786819749336,0.9009590317821826
id06,2024-08-21,2024-08-20,0.15860971952347797,0.6682869894419495,0.7533770815764635,0.886784428427633,0.9295857954556671,0.9505161241322455,0.9183936891275326
id06,2024-08-22,2024-08-21,0.09599291521945262,0.6719746471568714,0.7359422790506077,0.9477784338266794,0.9414188887639309,0.936202870240747,0.929733814021314
id06,2024-08-23,2024-08-22,0.18182653736399393,0.6750622500902175,0.7374183470181771,0.8248470052737228,0.910200094138335,0.9222275429581123,0.8829421540283289
id06,2024-08-24,2024-08-23,0.32821420197466106,0.709582309430889,0.7372188315676974,0.9650804653258171,0.9340188541032859,0.9571071145193036,0.9114990196706656
id06,2024-08-25,2024-08-24,0.27859716707955706,0.7281654644754405,0.7575182879146437,0.9311246566779494,0.953332575468546,0.9285877202794585,0.9309001320053865
id07,2024-07-14,2024-07-13,0.630065904689154,0.390093611801051,0.6481055038514425,0.8233427148126325,0.6392167315251809,0.7555927068939077,0.45131009082617435
id07,2024-07-15,2024-07-14,0.47669738890355207,0.39534188893951266,0.6629556160174759,0.7714732728299757,0.7343167048104534,0.8315640256147551,0.43182025032813254
id07,2024-07-16,2024-07-15,0.22651696286014975,0.3632663063035815,0.4256184400088267,0.7876027744124819,0.6422217542006107,0.8203228881999423,0.47142927049586003
id07,2024-07-17,2024-07-16,0.5687206422418155,0.2986156882475269,0.37454909080917587,0.8727519724326471,0.6971727973953873,0.7890574876669436,0.5213050775146486
id07,2024-07-18,2024-07-17,0.46109562406446725,0.41190134625179026,0.42138070165127794,0.8280084404938901,0.6699277796301927,0.69987339669021,0.5537979110749497
id07,2024-07-19,2024-07-18,0.29391853964696624,0.44296587889426725,0.46747938630156854,0.8081956868589133,0.6919428708993806,0.793293501849715,0.4889771300577709
id07,2024-07-20,2024-07-19,0.5034733448225758,0.3892998265834101,0.5573298905715259,0.8426142757651565,0.6508298537695897,0.8294967604356955,0.4765697051433295
id07,2024-07-21,2024-07-20,0.4906630354637275,0.44896513801703625,0.6571917049850411,0.7926558668800868,0.6725771215542107,0.8152748173946617,0.45503522481581626
id07,2024-07-22,2024-07-21,0.4152437027098391,0.387221898532101,0.5269625156125691,0.862075376991817,0.7879979841546428,0.7785320391541758,0.6014289575339331
id07,2024-07-23,2024-07-22,0.34145482099482627,0.33084688722156774,0.45614836126729696,0.698994226517231,0.6680449515542299,0.7787075378561867,0.5019214323864906
id07,2024-07-24,2024-07-23,0.5271243553663673,0.3923850516854298,0.48736036269752053,0.8015336662085877,0.7498731888435746,0.8136988331415816,0.3604137544515049
id07,2024-07-25,2024-07-24,0.18787069071153245,0.3563129861953683,0.5907360618758267,0.5174204294437679,0.6490455995921792,0.7172157610460053,0.41565351779926035
id07,2024-07-26,2024-07-25,0.6091231978048225,0.3579395202120149,0.4092853474126602,0.8848941058905362,0.7591831940170181,0.7996760995863558,0.46240351435915555
id07,2024-07-27,2024-07-26,0.19806580402838214,0.4053431943775013,0.5375467741398777,0.7099711975405474,0.6249473317265993,0.8198156193672127,0.41524805486623595
id07,2024-07-28,2024-07-27,0.6075561613316248,0.2920331967561997,0.4609592149981751,0.83291659881114,0.6714181466823952,0.8316008682558279,0.4313741012306401
id07,2024-08-15,2024-08-14,0.2306633330001411,0.2810416334539866,0.5656868194257569,0.3269580416880697,0.4625104227222642,0.6118837784366932,0.3631750406152973
id07,2024-08-16,2024-08-15,0.7407658664134155,0.5061325889557589,0.606208455387132,0.9168560220295072,0.6142484579136397,0.767553869978101,0.5777311171673992
id07,2024-08-17,2024-08-16,0.1738610946270985,0.2750184052811182,0.5797545741703192,0.41990001773196717,0.4502432372567773,0.7161844157162088,0.42098030720106483
id07,2024-08-18,2024-08-17,0.675276643280829,0.392538018316361,0.6196294603918046,0.709358051630423,0.6129912088812833,0.7466632204526846,0.5535520286783893
id07,2024-08-20,2024-08-19,0.22259481014891846,0.3130463093790779,0.5354960472743576,0.5848257500769083,0.5572567953387381,0.7273799282228512,0.42810763114773953
id07,2024-08-21,2024-08-20,0.5329159851786666,0.3998227715036927,0.47282830637883067,0.7276537309581953,0.6156162103197199,0.7528467758305116,0.496803434132486
id07,2024-08-23,2024-08-22,0.3178957808392624,0.38315511176219746,0.5319408783118582,0.7728430429276891,0.6057339081916749,0.7601129853634041,0.5150493701690181
id07,2024-08-25,2024-08-24,0.3035742543726574,0.46801412262889924,0.6565366753253563,0.5366321310602937,0.5976829006613193,0.7917609845789185,0.46946982944688714
