subject_id,sleep_date,lifelog_date,Q1,Q2,Q3,S1,S2,S3,S4
id01,2024-08-15,2024-08-14,0.41284443039759416,0.5263041373868474,0.5781281896780226,0.7877087585771061,0.5567691801551523,0.8607024405398488,0.5055232212077522
id01,2024-08-17,2024-08-16,0.5559892580167897,0.5951836293077594,0.6242098222593365,0.8042042811660584,0.5605048947150081,0.8016843666766388,0.515522641605217
id01,2024-09-02,2024-09-01,0.3152908248891713,0.5943278422402805,0.5562912977428125,0.4236464775893587,0.5445935988444183,0.7706772998310275,0.5220379130776802
id01,2024-09-03,2024-09-02,0.2629326125601114,0.5772806329270224,0.6379277458060758,0.30040750739232597,0.5356316773158184,0.7528374711557251,0.4819083722221893
id01,2024-09-04,2024-09-03,0.5051819291526649,0.5464697112868274,0.6026101195984225,0.5907865869699359,0.6171598737420779,0.8170188065527252,0.3754122788592535
id01,2024-09-05,2024-09-04,0.63896626498478,0.49467717332600986,0.5446937843016345,0.784514267152212,0.6416740572757192,0.8461431194984329,0.6347302226638786
id01,2024-09-07,2024-09-06,0.7976044125735953,0.5607424410021365,0.5989781420308571,0.8752410721642622,0.590781621400644,0.778477167773132,0.6033790291542284
id01,2024-09-08,2024-09-07,0.7224893948411281,0.6150111431022954,0.6711274138345991,0.7640678685600717,0.5600050274915752,0.8423743414522011,0.5691637911654386
id01,2024-09-09,2024-09-08,0.5574773504328381,0.6580219974390606,0.6695396351134564,0.6301937795264337,0.5970202609884091,0.7585515857805466,0.5907598666970657
id01,2024-09-10,2024-09-09,0.2628873585336986,0.5108199548611918,0.6461932263852137,0.2975696282983774,0.5728066260809762,0.768346606888553,0.4653436516114464
id01,2024-09-11,2024-09-10,0.714542501558506,0.5670116436059572,0.5711543379147294,0.8255607289052628,0.6203706312029973,0.797570946658622,0.5415176693558913
id01,2024-09-12,2024-09-11,0.16612802945091676,0.49895489217874434,0.5881932811846766,0.4986453017537846,0.5251215452742071,0.751410285819369,0.4563053778452524
id01,2024-09-13,2024-09-12,0.2776311055413453,0.5170445232806956,0.5573028685274812,0.33498031443190246,0.5458750569384245,0.7682889191984219,0.2773624862221841
id01,2024-09-14,2024-09-13,0.7501198409886042,0.5835720356886146,0.5691897891353596,0.7890471524573769,0.6115965074117249,0.8135031892408697,0.4878692783216737
id01,2024-09-15,2024-09-14,0.6990786968968699,0.6709399010930182,0.6456941904779138,0.7239037768131493,0.6413721199392858,0.7896687250950666,0.4882315380443669
id02,2024-08-26,2024-08-25,0.2830255555005378,0.6979243122217712,0.6857551146169459,0.9329278545894312,0.903541211980199,0.8975857604830038,0.763069518163787
id02,2024-08-27,2024-08-26,0.4679612067240476,0.6330732517041667,0.7351208024532477,0.9326068714056183,0.9140407888664241,0.9106409827002425,0.7786541686844152
id02,2024-08-28,2024-08-27,0.4200517938161375,0.6156524397221913,0.6445383001047766,0.9216212455545453,0.917113933157441,0.8946475051205991,0.7651761925267504
id02,2024-08-29,2024-08-28,0.3853871227297408,0.758061896776786,0.7785651930296056,0.9046435563260927,0.9086112424849414,0.7641326605846661,0.6428878737182172
id02,2024-08-30,2024-08-29,0.4973118446004227,0.6667384639929176,0.6518854819890404,0.9332755835439818,0.902380998778838,0.8431265197100238,0.719476976005169
id02,2024-08-31,2024-08-30,0.6906910936681677,0.6372087385918253,0.7016255634466632,0.9633809671861325,0.9020288065466204,0.845442552452116,0.6883639887219228
id02,2024-09-01,2024-08-31,0.39683240506384027,0.7408650220694519,0.7232072069506427,0.9115200254549349,0.9078260019647771,0.8530860225842819,0.6782224539339229
id02,2024-09-02,2024-09-01,0.3111424980147661,0.6578743771200875,0.7082940543892128,0.9100398191265411,0.9023290648225993,0.853872241411422,0.6802528283079804
id02,2024-09-03,2024-09-02,0.28896359832906743,0.6978075142235779,0.7357629242597653,0.9123726776448539,0.899616071138288,0.8278909229272775,0.7669150447709374
id02,2024-09-04,2024-09-03,0.47936969453856876,0.6580909077671392,0.5490997806213577,0.9569636967116439,0.9105858420522045,0.8525037576559742,0.7323484034467729
id02,2024-09-05,2024-09-04,0.14698988095302545,0.5810510262207513,0.5965821420248273,0.6240421343583322,0.8688579457651635,0.8876647061797365,0.6726743449632165
id02,2024-09-06,2024-09-05,0.5365040220997418,0.588736416893896,0.6576832075610003,0.94079481821629,0.9110538194624977,0.8715283416729742,0.7226649123651323
id02,2024-09-07,2024-09-06,0.7349017883034931,0.6047319727724347,0.6432089832341926,0.9485891965261082,0.9138071248287463,0.899602465494335,0.7449268500502141
id02,2024-09-08,2024-09-07,0.7249852917835619,0.7466263930308407,0.7703993637029504,0.9645905042877151,0.9052584454120276,0.8677438799696372,0.7541520887261626
id02,2024-09-09,2024-09-08,0.30913057659334325,0.7608784523286252,0.7485012936937009,0.9378963486699621,0.895132697725655,0.86218808919735,0.6929708788761259
id02,2024-09-10,2024-09-09,0.44241857104651644,0.6126074166496708,0.7050505874148472,0.9028086646988525,0.89895510301289,0.901911985629225,0.704602331106999
id02,2024-09-29,2024-09-28,0.8005451193152525,0.712832956436753,0.7572177584268814,0.9697024736220002,0.950807066648369,0.7389010617671727,0.8410079308592425
id02,2024-09-30,2024-09-29,0.5693951673151835,0.6784553088887373,0.6331491062052655,0.9461372846683078,0.9193322217418161,0.8438042820945723,0.8073862594679797
id02,2024-10-01,2024-09-30,0.47282591092768456,0.6768123247091172,0.6194836232716866,0.9267304280608665,0.9251325134914188,0.8877077943502172,0.8066015617755701
id02,2024-10-03,2024-10-02,0.6335008140688239,0.5950571448690547,0.5601571943840962,0.9453334179670663,0.9204571294767969,0.8642005686286347,0.8016967927125154
id02,2024-10-04,2024-10-03,0.885476530508699,0.6943605595078062,0.7417284582257612,0.9709101815208895,0.9301239781476769,0.8831134163068879,0.8290020324209993
id02,2024-10-05,2024-10-04,0.6997094317077263,0.7681567494089402,0.769832859231356,0.9545614247217556,0.9185640394800256,0.8418125179587894,0.8133522784136465
id02,2024-10-06,2024-10-05,0.6767717735791492,0.6884176370774964,0.7886971925733405,0.9216063044801053,0.9101046894948515,0.7290265421111217,0.7802747759857537
id02,2024-10-07,2024-10-06,0.25544515065927464,0.7288602443390808,0.7023176365761408,0.5246731767825025,0.8751280724172363,0.8277065019220342,0.7027322850402085
id02,2024-10-08,2024-10-07,0.2572204513120773,0.6029711947358957,0.5541328910675417,0.938366339861575,0.9191517099940449,0.8765190893875243,0.7550499090674686
id02,2024-10-09,2024-10-08,0.8252765280404194,0.6670488263434582,0.6438230013156293,0.9516442250842446,0.9216134684381723,0.8405617101484681,0.8379664915488727
id02,2024-10-10,2024-10-09,0.7977500758117078,0.7419476487260991,0.7031749682337859,0.8905826919421373,0.9303363437771766,0.8331027543943407,0.8513357639831904
id02,2024-10-12,2024-10-11,0.8436839939879959,0.6927854912431406,0.6552117740369638,0.9620843727753176,0.9368288095034771,0.7306012418237163,0.8393604744642431
id02,2024-10-13,2024-10-12,0.7525789145919561,0.7568880464003541,0.7628837842926128,0.9602155816010405,0.9067685179464255,0.8431030999558681,0.807300520301283
id02,2024-10-14,2024-10-13,0.49918427183943237,0.6851939195538451,0.7282704037863493,0.9260242590140975,0.9142480187626019,0.8494736303504048,0.7973576171385729
id02,2024-10-15,2024-10-14,0.5428674708428988,0.5606979224902519,0.6329980827300775,0.9665630473540331,0.9419230637607868,0.8672590691881686,0.7829482578170172
id02,2024-10-16,2024-10-15,0.8445807843290694,0.6384357122599582,0.6498210451461051,0.9460169974421678,0.9261864360352018,0.9213771050453129,0.842661071619912
id03,2024-08-17,2024-08-16,0.9087916180582644,0.7802993225001271,0.702318243828501,0.9278994798757554,0.5070136235951943,0.45666906628457754,0.20006053495936
id03,2024-08-18,2024-08-17,0.9176565606952092,0.6815527223938722,0.7124780854627636,0.8946739046882328,0.4792809303832898,0.4796210538455657,0.1515321197693965
id03,2024-08-19,2024-08-18,0.783018145723427,0.7103164525136225,0.7892107971813076,0.6323104971857776,0.3481659267002448,0.42749700765875326,0.11153534401643841
id03,2024-08-20,2024-08-19,0.6831678376385498,0.7522680725272826,0.7522471916660406,0.5200253439346803,0.3853790565502475,0.42951869727044883,0.11664645320295225
id03,2024-08-21,2024-08-20,0.920973813177868,0.8007581285870666,0.7567210920805048,0.8314316385975614,0.4477972406503102,0.44670716204528976,0.1296745886720272
id03,2024-08-23,2024-08-22,0.627852511493385,0.720915334331223,0.6707970624416757,0.4855768486433449,0.37705399208802304,0.4729849857369065,0.12440779861891856
id03,2024-08-24,2024-08-23,0.874151777203482,0.6721369028973364,0.7378021083038545,0.7663317834279225,0.4654275491312172,0.46958639471543645,0.14130024735513952
id03,2024-08-25,2024-08-24,0.9473136612412689,0.762632194138804,0.6881995558217143,0.7824063290457426,0.5562880348221317,0.4239721015628024,0.1437228595832098
id03,2024-08-27,2024-08-26,0.9066807912506618,0.7426105739850211,0.6910932255761879,0.8208788692364227,0.40981632731458006,0.41399010356224847,0.15168461242159847
id03,2024-08-28,2024-08-27,0.9531524551758506,0.7290514103641721,0.6088177492719757,0.9167989855779867,0.5094681259914269,0.4151152928769762,0.1962692415510115
id03,2024-08-29,2024-08-28,0.9074338888314646,0.7247878201117283,0.7436141677116067,0.7723811097992994,0.4499742846365439,0.37452081830250145,0.16779560608224137
id03,2024-09-16,2024-09-15,0.786853762476135,0.7443159169132412,0.7382493212879047,0.8537931513202606,0.518957725022572,0.3845622637340945,0.22555684882520421
id03,2024-09-17,2024-09-16,0.872189642889456,0.7853220031605792,0.702613093831743,0.8435541319978535,0.5038581663972131,0.4896293302752181,0.1833586151864759
id03,2024-09-18,2024-09-17,0.7186721496925772,0.7425432036342084,0.708598089476808,0.4965409224070779,0.4715350488693902,0.47216608335057547,0.1659150850277265
id03,2024-09-19,2024-09-18,0.9076025847254724,0.8056146894363622,0.8024037529943193,0.8035053809147892,0.5618833492909034,0.40126727682179203,0.21309163842530096
id03,2024-09-21,2024-09-20,0.8066976276106305,0.6853934557340395,0.7895192834592147,0.6157089770805039,0.4946703781061183,0.44401233181115657,0.17918694282452094
id03,2024-09-22,2024-09-21,0.9121309508221316,0.820563198111493,0.6907159720383814,0.8650324018948513,0.5768086989382103,0.38566385258528985,0.24619129524556424
id03,2024-10-04,2024-10-03,0.7595159643485775,0.686006915934183,0.6966307176462039,0.4820221460438067,0.4923257606902009,0.42433609660917404,0.16202890947679832
id03,2024-10-05,2024-10-04,0.8119008893968759,0.7130934059220421,0.8299192164124197,0.8229806092956261,0.587491968620556,0.4668006121452111,0.20414425294269298
id03,2024-10-06,2024-10-05,0.9303648625362171,0.8202752765030701,0.8069766896521016,0.8100856183198456,0.5682633983250296,0.369697960198136,0.22580851163908017
id03,2024-10-10,2024-10-09,0.8876831116404023,0.8147801919115257,0.7581650510972566,0.8523546677637535,0.5592716333049219,0.3937094014744921,0.20059338082333514
id04,2024-09-10,2024-09-09,0.2712267561068515,0.48715651270338145,0.7495368888578879,0.6259850942799482,0.6175173824518598,0.4909391414594012,0.40503380038905046
id04,2024-09-12,2024-09-11,0.35093480971487034,0.4783489500263446,0.6657642679820464,0.7089973342727478,0.688399439807393,0.4921086527384855,0.41220000742892404
id04,2024-09-13,2024-09-12,0.39382444733849653,0.5774171504940759,0.7655929071007437,0.6431169284411127,0.6452133972194937,0.4319179946037724,0.39246188849850605
id04,2024-09-14,2024-09-13,0.5836409065482153,0.4167021725897164,0.6572670709655503,0.8564379618411906,0.7089403769138803,0.459226818031705,0.4756740058525328
id04,2024-09-15,2024-09-14,0.29926875346116916,0.5262813002959758,0.7737812534822259,0.5578488112772728,0.6127013962503504,0.5407144920731124,0.35592544343171634
id04,2024-09-16,2024-09-15,0.25076915200031497,0.4428985201477143,0.7734077355211434,0.5787500434662852,0.6919177699041744,0.46641242291948803,0.3727258755997877
id04,2024-09-19,2024-09-18,0.378342988162175,0.5196742144678949,0.8335988246740532,0.6195040361756927,0.5801602969212176,0.49464871731266885,0.34280725600776285
id04,2024-09-20,2024-09-19,0.7796139073569244,0.585378564249284,0.7941424017542374,0.903022534162714,0.6830742449845367,0.4493143180812472,0.39687817819071575
id04,2024-09-21,2024-09-20,0.6762584819679021,0.5101630456899959,0.7313671276193953,0.8653137350148166,0.7476680140335075,0.5408024094297867,0.5588809281699654
id04,2024-09-23,2024-09-22,0.7871753551924702,0.4473751031119359,0.8289100508674179,0.9242220470501249,0.6943374360082467,0.4285700535696419,0.6117482296308133
id04,2024-09-24,2024-09-23,0.6313102652823414,0.5045400113974499,0.7961438060462319,0.8819120685325614,0.6513883949975682,0.5543659131738815,0.5770520590607288
id04,2024-09-25,2024-09-24,0.4773036032186283,0.6008695102104032,0.8368075506827576,0.7272882711888027,0.6517691830713274,0.45980118352146326,0.4992655850332761
id04,2024-09-26,2024-09-25,0.34033335765003786,0.5068096453902542,0.8272425543489385,0.49383233638444984,0.5736486812097947,0.5048338033575803,0.2571549353783492
id04,2024-09-27,2024-09-26,0.7521420778737233,0.5800231727697558,0.8429771720760119,0.9249468948123379,0.6574973981035366,0.45940024524657247,0.3948162385019753
id04,2024-10-15,2024-10-14,0.47265933945182853,0.560586051465745,0.7605420217065861,0.7832456466362229,0.6908805796631932,0.40559706899551085,0.5603263580764618
id04,2024-10-16,2024-10-15,0.7955091786987372,0.5705625021691558,0.7152321790445959,0.9042960763539277,0.8000631019514644,0.45712313519525655,0.5999471060323487
id04,2024-10-17,2024-10-16,0.3078303560774645,0.5230594416624951,0.7992834061678494,0.5396770273756684,0.7946664266078171,0.5061138030787578,0.46483319469121365
id04,2024-10-18,2024-10-17,0.8328430621838083,0.5445384261252866,0.7487208393621319,0.9363232712372946,0.75339791177217,0.4310811804975835,0.6240334328819602
id04,2024-10-19,2024-10-18,0.5085213418302872,0.5500082055219835,0.7049425177446644,0.6674069249278781,0.6482183055908273,0.36800091282201364,0.48971626142556474
id04,2024-10-20,2024-10-19,0.8503418720712386,0.43277975026959226,0.694338380101086,0.9361296253054067,0.7227519119686068,0.41758904464596297,0.5899547573989506
id04,2024-10-22,2024-10-21,0.6295623407481395,0.4622226687081469,0.6909682253709604,0.763454018713309,0.6754285503787505,0.39065186803115626,0.42287158381839557
id04,2024-10-24,2024-10-23,0.8047411662801007,0.5192696764320046,0.7533931847090859,0.9246480608090878,0.6685974758616213,0.5723088466944984,0.4676326587386032
id04,2024-10-25,2024-10-24,0.8335998213008856,0.4596509062028316,0.6912489696371009,0.9223289781662763,0.6459475998129015,0.5413602055110306,0.45594475257470185
id04,2024-10-26,2024-10-25,0.8207635384176619,0.5262139128724304,0.7592473252661998,0.9291918538065183,0.6277739154505422,0.5614259773087121,0.4494242952295444
id04,2024-10-28,2024-10-27,0.5251711843194614,0.6579835979583588,0.8377421117042152,0.623587042840888,0.605068007052683,0.4979071315830377,0.5499215641992885
id04,2024-10-29,2024-10-28,0.8564004525834387,0.5967867058407271,0.7002446459044728,0.9125860435496691,0.6826390068658795,0.47759206409528504,0.571624578311749
id04,2024-10-30,2024-10-29,0.696642700763217,0.6450542408523655,0.7523644066056263,0.8799825144539577,0.6932654113934203,0.49953552859283645,0.6405471004404377
id05,2024-09-29,2024-09-28,0.832179123376579,0.4258155555851483,0.6667393429038653,0.7149870803394124,0.2545328922077233,0.11313134728742265,0.503570909803477
id05,2024-09-30,2024-09-29,0.5982875532374015,0.5605906596457045,0.7365863708302582,0.25367643808563173,0.19826164946301428,0.1079842097581645,0.4229095759562017
id05,2024-10-01,2024-09-30,0.4710823536376615,0.5669083680695648,0.6749569096971398,0.21981312777542214,0.16724205850434345,0.14655425303895928,0.36315010266107967
id05,2024-10-02,2024-10-01,0.4563575051104155,0.46553832539703643,0.6126398691958554,0.42100616436662136,0.20758819229361108,0.109452028526299,0.5009052163642067
id05,2024-10-05,2024-10-04,0.7722654348503064,0.5078756288492219,0.6115022931783094,0.2709576890586325,0.1812285238031269,0.12054214550849532,0.42811990796851557
id05,2024-10-06,2024-10-05,0.5866571267259233,0.4372766563729787,0.598843842401686,0.263387805392244,0.20291336116202982,0.11487571907278743,0.406847828399559
id05,2024-10-07,2024-10-06,0.5486303702150538,0.4582458636597477,0.5820464766081787,0.5151752605377143,0.27419373774762756,0.11894121642586086,0.51088462122242
id05,2024-10-11,2024-10-10,0.4752911303740784,0.3782628331071597,0.5392994732827031,0.5031605365808416,0.23183705433852791,0.15083612953013995,0.4393460504796922
id05,2024-10-14,2024-10-13,0.6729804085015266,0.42706708559432743,0.5719997931886832,0.572420007315104,0.36441613508630344,0.10945828463614969,0.43346595328657284
id05,2024-10-16,2024-10-15,0.6200755117221673,0.4706286531618396,0.6090858768830176,0.43857188419261217,0.36669222652019123,0.08547058555049994,0.3429842202157544
id05,2024-10-17,2024-10-16,0.8650613437083369,0.39158803399176373,0.6921895415932904,0.741450812212461,0.22852003967882464,0.07510455264676118,0.4118160650297438
id05,2024-10-18,2024-10-17,0.4508334168598049,0.3611473410515774,0.6575045727774006,0.17571480745532098,0.19597228018708246,0.10431229782981408,0.3131080943042875
id05,2024-11-07,2024-11-06,0.44780394460238826,0.3445939837938293,0.6550571026672796,0.13873762783184018,0.22282501605186567,0.13692847381765652,0.28961512378382614
id05,2024-11-08,2024-11-07,0.5258295070818094,0.4796642962895549,0.5737625245111377,0.38505153069336273,0.3289232098580917,0.12973525462749838,0.3444020626531808
id05,2024-11-13,2024-11-12,0.7890491371778557,0.47327557872719095,0.6088021318640998,0.18963478721316757,0.23413323855017806,0.10608066276057754,0.49274771092187264
id05,2024-11-14,2024-11-13,0.48552720784811154,0.5095989376331396,0.6025266271911711,0.20473443070995323,0.19762484563310856,0.11083264070472246,0.4639791381167833
id05,2024-11-16,2024-11-15,0.8094968948413693,0.5289637270609832,0.6324677753326053,0.6213081966115239,0.2575048728996023,0.13323066199806047,0.3758588218325232
id05,2024-11-17,2024-11-16,0.8422698407549455,0.4310010281662089,0.6323319959792694,0.7468454183352794,0.26022527862091727,0.11082235438312772,0.3956145409128657
id05,2024-11-18,2024-11-17,0.7688045514683672,0.46614203050305414,0.6602109340973751,0.4083539315210375,0.22788275088340046,0.09927429092330657,0.30975978486548195
id05,2024-11-19,2024-11-18,0.5302367946867547,0.4255313695211864,0.5271359726994039,0.21900022677429865,0.22348791680364005,0.0942553711883084,0.304723605070068
id05,2024-11-20,2024-11-19,0.6043348393009552,0.5075433605367239,0.5424804214617771,0.5391225036202749,0.2535533471392419,0.11307368735925025,0.44466092450045086
id06,2024-07-07,2024-07-06,0.47198766025386574,0.6267956583755274,0.7496002347389157,0.966806312722186,0.9269564195475241,0.9349083261399211,0.8891481560589044
id06,2024-07-08,2024-07-07,0.3446485952252002,0.5690339679855061,0.7185653393733158,0.9801681814026384,0.9436307393462628,0.9399953201213639,0.9043166150249751
id06,2024-07-09,2024-07-08,0.41300456268394276,0.5785659395879084,0.683112342320153,0.9766281031413142,0.9503494815024478,0.9603281036905312,0.9165546225192812
id06,2024-07-10,2024-07-09,0.08910163444684284,0.49443282891811396,0.7541033003432748,0.47560405866155414,0.9071924072547003,0.9560847530743356,0.85367291593961
id06,2024-07-11,2024-07-10,0.17436865863445988,0.6448884355904876,0.6871685121328212,0.9313952832792642,0.9407059098521328,0.9505681589430962,0.8836296819214076
id06,2024-07-12,2024-07-11,0.20617046621106488,0.688141326132808,0.7858650454559548,0.9554636689959495,0.9437454022277423,0.9464989230315395,0.9072169600331152
id06,2024-07-13,2024-07-12,0.29572912685033104,0.6270649362803098,0.7410283484221571,0.9689736689662747,0.9551586417809456,0.9557238431647177,0.9105601097204427
id06,2024-07-14,2024-07-13,0.46604015875880916,0.5945351132606129,0.7831087161617418,0.9494832578389937,0.9125239583645121,0.9401157772042023,0.8790336786149103
id06,2024-07-16,2024-07-15,0.23122961185185834,0.5174994981355402,0.7337144803208403,0.9721375794659164,0.9425116904369049,0.957162461856913,0.896587148595309
id06,2024-07-17,2024-07-16,0.2766941678915682,0.5350829548393616,0.7138446094215334,0.9718998492835709,0.9517099279495003,0.9522131708483593,0.9113262507579659
id06,2024-07-18,2024-07-17,0.3822510999803152,0.623328615389997,0.642824058004343,0.934053612761333,0.955543807782813,0.9509278968423333,0.9043580361224206
id06,2024-07-19,2024-07-18,0.366600920930431,0.6207625469086656,0.6477163504532281,0.9566850499830943,0.9485561167696416,0.9519349310004354,0.8778804209065854
id06,2024-07-21,2024-07-20,0.23087123533833676,0.5500585544242503,0.8091359067548767,0.9405787251987922,0.9075042140082893,0.9357082682990453,0.8688341048741699
id06,2024-08-10,2024-08-09,0.10099212566905058,0.6310924990361759,0.7410740931514596,0.9253287546940566,0.946843241807676,0.9554023245073826,0.9132981387197994
id06,2024-08-12,2024-08-11,0.20138404011623282,0.6311262460767205,0.7188629935845393,0.9649173212611246,0.945598375847822,0.9591181679946331,0.8658987685771982
id06,2024-08-13,2024-08-12,0.2594815906312809,0.6602420245823504,0.7576008358203498,0.9746657740788635,0.9509014117657882,0.9500668406102947,0.9239519654935976
id06,2024-08-14,2024-08-13,0.1710386463299325,0.6397747130293532,0.7177703033042651,0.9312284730197404,0.9450115341147095,0.9359221180985905,0.9239740631884724
id06,2024-08-15,2024-08-14,0.0797101585046753,0.6753367778730406,0.7352635850630266,0.5717963856660723,0.9270452021730312,0.9562591384435907,0.867134847457968
id06,2024-08-20,2024-08-19,0.1152134611038303,0.6839667327193231,0.6913724355190565,0.887744121296083,0.9468506520074232,0.9506335739051435,0.8984699223697736
id06,2024-08-21,2024-08-20,0.1401262013486868,0.6761545049523292,0.7609180857789052,0.8784835309281057,0.9275469344121157,0.9525940402280106,0.916469348967596
id06,2024-08-22,2024-08-21,0.08414415612025576,0.6798364853485873,0.7437013760749628,0.9434348059733174,0.9397221068323167,0.9388255658431502,0.9281590066344281
id06,2024-08-23,2024-08-22,0.1610845772553444,0.6829185472302319,0.7448610709717112,0.813323706526142,0.9075782885714978,0.9253343836015921,0.8797792916470427
id06,2024-08-24,2024-08-23,0.2963271859721518,0.7173254465436871,0.7447491236960472,0.9620381390153404,0.9321158774056576,0.9589341252031435,0.9093263107196408
id06,2024-08-25,2024-08-24,0.24988828767885254,0.7358061448655002,0.7653687206301243,0.9256351806110621,0.95200690153236,0.9314810230049047,0.9293947164088221
id07,2024-07-14,2024-07-13,0.6133552823947589,0.38552748980124507,0.6554330903014471,0.8103780585615592,0.6320308253344351,0.7598786057200672,0.4441552865178438
id07,2024-07-15,2024-07-14,0.45916081370866696,0.390789548063101,0.6707958881473873,0.7560850490014922,0.7285059958966327,0.8349636802652457,0.4244373993097226
id07,2024-07-16,2024-07-15,0.2145705365726625,0.35864638763917006,0.4271988488835784,0.7729618116196936,0.6351321159261342,0.8238592022191668,0.4645150683964012
id07,2024-07-17,2024-07-16,0.551280246733205,0.2939934033527503,0.3750951325079174,0.862647253504775,0.6907761269131737,0.793015399521579,0.515143656627065
id07,2024-07-18,2024-07-17,0.44366796729045793,0.4073991212830755,0.42279647548621346,0.8153511756716593,0.6631871399727396,0.7046756749495926,0.5479762661408112
id07,2024-07-19,2024-07-18,0.2796538655182378,0.43858337543823267,0.4700380847072783,0.7945102163369493,0.6854511313314808,0.7971645850346524,0.4824056324367806
id07,2024-07-20,2024-07-19,0.4858436422907892,0.3847317104590384,0.5627250253999274,0.8307164783248573,0.6438228042157221,0.8329017312070698,0.4695968354674556
id07,2024-07-21,2024-07-20,0.4730568003271966,0.4446094056232699,0.6646907547932226,0.7782478161623472,0.6658325361585057,0.8188894569589698,0.4479239217221629
id07,2024-07-22,2024-07-21,0.3982977014893055,0.3826486755259184,0.5309250696384331,0.851305474512697,0.7831562743502952,0.7825849824189083,0.5962923131167017
id07,2024-07-23,2024-07-22,0.3259136997136005,0.32620180651971875,0.45824550043017714,0.6811496048126864,0.6612738156383409,0.7827425274372973,0.4954771683379981
id07,2024-07-24,2024-07-23,0.5094868789693969,0.3878248195895653,0.4908663757762983,0.7875060498432245,0.7443191490663654,0.8173226819494045,0.3528948845884396
id07,2024-07-25,2024-07-24,0.1775164894945327,0.3516838622036452,0.5969216498339173,0.4973886309678805,0.6419649698069642,0.7218437823710452,0.40844156982513663
id07,2024-07-26,2024-07-25,0.5920999939838623,0.35331236866463306,0.4104795571226105,0.8755336046743486,0.7538492476389865,0.8034808061355103,0.45540217139680167
id07,2024-07-27,2024-07-26,0.18726217200169046,0.40081993621238526,0.5419465897310913,0.6924016274161389,0.6175992917464588,0.8233516569272938,0.4078429782440201
id07,2024-07-28,2024-07-27,0.5905210822624674,0.2874219180648472,0.46327613838288406,0.8205017558841198,0.664622693847628,0.8350018221936041,0.4241640023686477
id07,2024-08-15,2024-08-14,0.21075974245300946,0.282201869210015,0.5865733414127667,0.3155470502814811,0.4572655461502952,0.6383187347763986,0.3628996077737074
id07,2024-08-16,2024-08-15,0.7161213542870757,0.5087867759683118,0.6281362913444284,0.9113898643330007,0.6097158511240834,0.7878934145514495,0.579684315638836
id07,2024-08-17,2024-08-16,0.15796814521873778,0.276134462401307,0.601247528678545,0.40659423455556964,0.4450592390367544,0.7391361290186901,0.42118864806130585
id07,2024-08-18,2024-08-17,0.6476475695538297,0.3944964693169819,0.6412139337224523,0.6964668495682298,0.6084512572280153,0.7681516064823201,0.5554310550104291
id07,2024-08-20,2024-08-19,0.2032480916640383,0.31444090474700626,0.5564200558404874,0.5706087703350325,0.5523693322396895,0.7497919366913491,0.42849160555872023
id07,2024-08-21,2024-08-20,0.502830110359506,0.40183057113972,0.49137063578396617,0.7151912450924687,0.6110953982624316,0.7739747529983193,0.4980964777531659
id07,2024-08-23,2024-08-22,0.29306077650604057,0.38504928396945926,0.552235549311833,0.7615335656008342,0.601142310116619,0.7808680003529117,0.5163721567183295
id07,2024-08-25,2024-08-24,0.27942883250126244,0.47045485057391484,0.6783508496555487,0.5223191936473681,0.5930362066570877,0.8105334040541777,0.47040655620774247
