subject_id,sleep_date,lifelog_date,Q1,Q2,Q3,S1,S2,S3,S4
id02,2024-09-10,2024-09-09,0.4412789578133041,0.6121192154155431,0.7128214111027628,0.8990631870101702,0.90108658541903,0.9124855282080583,0.6841633144702108
id02,2024-09-29,2024-09-28,0.7782222269991057,0.7126358169517312,0.7636507623705601,0.9688983496467297,0.941540176951569,0.7782998736756427,0.8551408357541433
id02,2024-09-30,2024-09-29,0.5737962759995361,0.6786028321215185,0.5926794006363648,0.9506448979011707,0.9080056735687513,0.8696108351747426,0.7788755348700293
id02,2024-10-01,2024-09-30,0.4662981325957929,0.676267278748716,0.5986038222034016,0.9255755064065225,0.9274298891990719,0.9208478165816625,0.8194874639419237
id02,2024-10-03,2024-10-02,0.6377568896028738,0.5945616626407786,0.5355774555218105,0.9407276708363178,0.9242503517826887,0.8894828886167492,0.8076878150531505
id02,2024-10-04,2024-10-03,0.8906944077578097,0.6939600163144777,0.7687136921316969,0.968326296408652,0.9366232906079376,0.9103212248791639,0.8269749662786204
id02,2024-10-05,2024-10-04,0.7301585738481845,0.7682708577054659,0.754059971270026,0.9542922346262899,0.9218388651104673,0.8687810703873357,0.8212880952103538
id02,2024-10-06,2024-10-05,0.6906560751960633,0.6885902507640848,0.7826644169095133,0.9224838586826745,0.9128470649660515,0.7680645133026026,0.7825076057005707
id02,2024-10-07,2024-10-06,0.2708263897451246,0.7289898803846279,0.6968900271704681,0.5008717300820916,0.8809686562403419,0.8639596675788689,0.6726707582010707
id02,2024-10-08,2024-10-07,0.2456858252716192,0.6026570609799068,0.5283264575398046,0.9446082715259466,0.9245785613055173,0.9056295024714819,0.7296631997525179
id02,2024-10-09,2024-10-08,0.8152217723374472,0.6664959252788879,0.6260745580471031,0.9497030099248017,0.9265086370994087,0.8797502561362074,0.8280771814402248
id02,2024-10-10,2024-10-09,0.7799144332159094,0.742084457708124,0.709027728056427,0.8901468868569249,0.9262834691880852,0.8781889426541499,0.8537976442982694
id02,2024-10-12,2024-10-11,0.8325124521651506,0.6924020052840101,0.6665957425491357,0.9615770833433707,0.931271950471015,0.7687241897640608,0.8382918900854258
id02,2024-10-13,2024-10-12,0.7823514489456749,0.7570297243363555,0.7755507950739334,0.9610317031877825,0.9148997439184198,0.8815260529075901,0.7927347521361824
id02,2024-10-14,2024-10-13,0.5457830917290452,0.6852799209629645,0.7004160644986155,0.9221293938193031,0.9178216451025661,0.8825038601946288,0.7672224221510714
id02,2024-10-15,2024-10-14,0.5194165182142589,0.5602523138206928,0.5954922378751139,0.9692316498843279,0.9418162466552724,0.8864808899574383,0.757612749047657
id02,2024-10-16,2024-10-15,0.8428279042068348,0.6379215079194099,0.6658787623492393,0.9430771072657088,0.9357050118141049,0.9433705052063943,0.8518980090640728
id03,2024-08-17,2024-08-16,0.9058914332185206,0.7801807823066894,0.7017023325248694,0.9328935016153063,0.5551949106181412,0.460870337662917,0.2269814294226309
id03,2024-08-18,2024-08-17,0.9257492444669974,0.6811025696214181,0.736992838056013,0.8912757990921775,0.5101276613500062,0.457397464367042,0.14546430769497753
id03,2024-08-19,2024-08-18,0.7904630504479846,0.7102988305561846,0.815657968812178,0.6362754671456219,0.36689989230077075,0.40764472322001993,0.1055995731204024
id03,2024-08-20,2024-08-19,0.6776305802058911,0.7519958146000153,0.7687974093240686,0.5292596963174394,0.41932594774876036,0.4105603534893622,0.1098336673843606
id03,2024-08-21,2024-08-20,0.9151858247586141,0.8005271503876048,0.7786483363765555,0.8295727655733668,0.4590579805870823,0.4180239459403681,0.12717731828066886
id03,2024-08-23,2024-08-22,0.5919435245399811,0.7207760475599011,0.7030015218819493,0.49710214732187596,0.3995521032910432,0.47835216259677116,0.12008268905608677
id03,2024-08-24,2024-08-23,0.8830492327337338,0.6714320443285666,0.7625327277827878,0.7793895600260851,0.5133860199697776,0.4725304166569282,0.14833317823578346
id03,2024-08-25,2024-08-24,0.9380109545550457,0.7626129650522304,0.7184193770521607,0.7958002885633398,0.5610004264072345,0.4210084367565023,0.16201029549007498
id03,2024-08-27,2024-08-26,0.9176164836550161,0.7425917537791018,0.7265828386062048,0.8184154210755951,0.4732310220366078,0.42005288200008495,0.1447560817272342
id03,2024-08-28,2024-08-27,0.9429448891345023,0.7283658869831975,0.6034559511250597,0.9062927089257138,0.5621023420691137,0.42075068146707545,0.1804057268996322
id03,2024-08-29,2024-08-28,0.8923742466044362,0.724495048009592,0.7430546887291548,0.7833468099552687,0.4859599857627852,0.3712339663728842,0.15109396870571817
id03,2024-09-16,2024-09-15,0.7667793417605894,0.7436800500952778,0.7559246267879002,0.8574196841220172,0.5342851116447455,0.41171529987123673,0.20578725321372848
id03,2024-09-17,2024-09-16,0.8737335207288188,0.7850771878352406,0.7347903004119142,0.8414542449040432,0.48315331023582947,0.45997051473996675,0.18975121754413657
id03,2024-09-18,2024-09-17,0.6945924475520289,0.7421494347201631,0.7288283868426007,0.508309494041829,0.481127525707705,0.4614862571955253,0.1729367934104574
id03,2024-09-19,2024-09-18,0.9166416600427916,0.8055065420697919,0.8096922479571642,0.8070927803457988,0.5551054791110511,0.392794823453804,0.22169370443630457
id03,2024-09-21,2024-09-20,0.821809697600666,0.6850749759317389,0.7874833635549368,0.6021232594450765,0.47015765239887974,0.4191445857507354,0.17715262325021325
id03,2024-09-22,2024-09-21,0.9158850862102198,0.820544424470822,0.6829747320181104,0.8691508403098384,0.590965183407219,0.3801577067105858,0.25101447350206374
id03,2024-10-04,2024-10-03,0.774127366736098,0.6858578002706246,0.7107872701691779,0.49640704702638966,0.5013811533653334,0.4151212758972202,0.1578771774267038
id03,2024-10-05,2024-10-04,0.8202992173626579,0.7129517650437223,0.8292128387219461,0.8261852461476575,0.5553720201530005,0.4469119401848994,0.20377742644674507
id03,2024-10-06,2024-10-05,0.9229672220922271,0.8202564941045524,0.791995547152164,0.8202599103871738,0.5962783105605396,0.38988931486117806,0.24625881043326264
id03,2024-10-10,2024-10-09,0.8768597858920018,0.8147200913076813,0.756199113935762,0.8284586848316058,0.5553291273852834,0.35968620325977585,0.1982356241184578
id04,2024-09-10,2024-09-09,0.25719192823069265,0.48736337601583324,0.7515725963101161,0.6053751578097992,0.5815797155024374,0.5071076483562524,0.39362651797602793
id04,2024-09-12,2024-09-11,0.3840352972538546,0.478355699049309,0.678363296485058,0.7189896678369782,0.6623893992122017,0.49769512278719014,0.40456034315379785
id04,2024-09-13,2024-09-12,0.37233383163120537,0.5777646354659434,0.7629463786250572,0.6552894814745437,0.6399611957750877,0.4512259155323057,0.40771336643947814
id04,2024-09-14,2024-09-13,0.5896691329383905,0.4167066314611067,0.673393512009632,0.8578980272583847,0.7249038974707848,0.5186844562145737,0.47938976348724766
id04,2024-09-15,2024-09-14,0.3344101529228008,0.5261732819342062,0.771409825602125,0.589803626679119,0.5615111438499083,0.5425699528067535,0.35107953850289514
id04,2024-09-16,2024-09-15,0.24498759356925237,0.4428393021011949,0.7873520704234385,0.592056306587282,0.6724031909836058,0.5158164335719139,0.39149234826344204
id04,2024-09-19,2024-09-18,0.362043822400824,0.5197657597789938,0.8248050499334152,0.605803708070091,0.5413394487340921,0.5869585980422046,0.29713528513247395
id04,2024-09-20,2024-09-19,0.761002179449414,0.5858301805733815,0.7971293328287057,0.8882538602280402,0.6762728728082732,0.5242811687535666,0.3907132669867227
id04,2024-09-21,2024-09-20,0.6526992067682872,0.5103708140318002,0.7132668362986546,0.8630101378503466,0.7538435732908081,0.5826716520279522,0.5823694966870582
id04,2024-09-23,2024-09-22,0.7670352905464912,0.4473320044989464,0.8188395363185277,0.929071578644922,0.683199410964026,0.4922788576736655,0.6201812305315693
id04,2024-09-24,2024-09-23,0.6339771867141405,0.5045477006303128,0.8096936582866036,0.8744246390906436,0.6784206875219891,0.5856797999999548,0.5616918372330587
id04,2024-09-25,2024-09-24,0.48950046405395214,0.6013580632057719,0.824696995840662,0.711223846255911,0.6229268482741915,0.5028001881690792,0.4635639613164813
id04,2024-09-26,2024-09-25,0.375098818511258,0.5072150367627307,0.8270033205683983,0.481784054246554,0.523539808610485,0.532678154891618,0.24614631315023439
id04,2024-09-27,2024-09-26,0.7653957801650921,0.5804162261897607,0.8474208823841031,0.9163774905647669,0.6695930908969667,0.43161628335588015,0.4165361861114765
id04,2024-10-15,2024-10-14,0.46611581125329976,0.5605956307078505,0.7408445477352636,0.7806234459691701,0.6980248517634535,0.4429354016286429,0.5896613761087829
id04,2024-10-16,2024-10-15,0.7993342725261601,0.5705062909454041,0.6843583454836638,0.9155688223731473,0.7936450887360084,0.4981501336738498,0.6175936983925742
id04,2024-10-17,2024-10-16,0.3218324812656033,0.5230677764990901,0.8179351209933696,0.5474235092974268,0.7782890310428134,0.5684845411186257,0.45416922363894374
id04,2024-10-18,2024-10-17,0.8256176555264039,0.5447458888747823,0.7546541693429272,0.9331612287345572,0.7545895139570216,0.47155101855634174,0.6426419688088495
id04,2024-10-19,2024-10-18,0.5383377324124599,0.5505172506297875,0.7035893050729617,0.6684174083749527,0.6569268474814347,0.39922690817481643,0.5184903177758241
id04,2024-10-20,2024-10-19,0.83806384637316,0.43253361270753865,0.7238034205178729,0.9283367421216709,0.7121966719253296,0.4443338234996984,0.6202904877143295
id04,2024-10-22,2024-10-21,0.6377161671009806,0.4623113034829628,0.6993476683196868,0.7622636874976599,0.6845633983253909,0.4003782691147086,0.4404885105410715
id04,2024-10-24,2024-10-23,0.8137957294425907,0.5196741959145766,0.7566498024424608,0.9208395361862952,0.6804523300870374,0.5662033594917966,0.4674411220763766
id04,2024-10-25,2024-10-24,0.8402352535730964,0.4596569690292627,0.6838876000185121,0.92103394879889,0.6862338865144906,0.5588278157483934,0.47909571383852306
id04,2024-10-26,2024-10-25,0.8300092917785439,0.5265692701113828,0.7522136196128,0.9326253112002895,0.6407947570818197,0.5737649757049889,0.4870925016867673
id04,2024-10-28,2024-10-27,0.5724632590151784,0.6583980926139757,0.8193847457487794,0.6099846314041407,0.5963698868447407,0.5447517538099157,0.5593300919697658
id04,2024-10-29,2024-10-28,0.8720887815870224,0.5967973821443153,0.6872326786283381,0.9136021695142535,0.6910684647130934,0.5130441930397093,0.6024024475853134
id04,2024-10-30,2024-10-29,0.7295140144730592,0.6453799068443442,0.7368765756074447,0.8762769537336986,0.7162073647615683,0.5048806347080297,0.6641913339302535
id05,2024-09-29,2024-09-28,0.8555955897485017,0.42527221474514443,0.6999717208757971,0.6849062019068488,0.2567945781437247,0.11622859892661908,0.4948020414831574
id05,2024-09-30,2024-09-29,0.6475780526286902,0.5604409450204123,0.7741764084617863,0.2544010725390979,0.1875271648707546,0.11781249093158226,0.41094931732404827
id05,2024-10-01,2024-09-30,0.5165387202597772,0.5667813705059989,0.7248464274903496,0.2259239096970429,0.15801772842439044,0.13903480073335894,0.37632245168710354
id05,2024-10-02,2024-10-01,0.4991868977400567,0.46554116694500164,0.6467925096271185,0.4102473332560176,0.21015096185846746,0.12166191469008075,0.5022985795163636
id05,2024-10-05,2024-10-04,0.7711805292635856,0.5072285396716126,0.6495199361164125,0.24465435481170805,0.19369015281843938,0.12922869187314237,0.43025997442447866
id05,2024-10-06,2024-10-05,0.6201975221742989,0.4367714366138615,0.6158357080829857,0.27378642359605554,0.20808341192531027,0.11942693392158367,0.40797836805259563
id05,2024-10-07,2024-10-06,0.5970402334112003,0.45780089877475405,0.6578188103950716,0.5817411628822513,0.25560913164608107,0.10035175254969265,0.5125729814629894
id05,2024-10-11,2024-10-10,0.4706117020681536,0.3777422635672841,0.5259025046436244,0.500868518126354,0.24601930756542278,0.11924336913170695,0.46542433764296465
id05,2024-10-14,2024-10-13,0.6758850044467023,0.4268019237997754,0.6333865275015137,0.5927816835300531,0.332033299871564,0.09393670888970894,0.474788208450873
id05,2024-10-16,2024-10-15,0.6170838921351189,0.4700946172399398,0.6544515385940712,0.45155773249719633,0.36390808983001643,0.08172617699599179,0.37926611205234795
id05,2024-10-17,2024-10-16,0.8686193251655959,0.3912435309869576,0.7322043588927343,0.7604737381541073,0.25843039386449596,0.0675850641108028,0.4143336434813992
id05,2024-10-18,2024-10-17,0.4509228969154425,0.3606944265516984,0.6703282475590803,0.18838122947424188,0.18606922009108298,0.09842250601723479,0.31087909624710075
id05,2024-11-07,2024-11-06,0.4698147925487362,0.3441321872672338,0.6811411633386513,0.145923361759644,0.2054827561401795,0.14025396115326733,0.2818902105261479
id05,2024-11-08,2024-11-07,0.550962676073554,0.47986728296255987,0.5692565617272117,0.3755247263373403,0.3413218805611577,0.15493385102132304,0.3411295083599718
id05,2024-11-13,2024-11-12,0.7668041060119047,0.4730075321081914,0.5924677081293065,0.184271210855309,0.21911191283852982,0.10415473366488004,0.4644450617685565
id05,2024-11-14,2024-11-13,0.4762231464151858,0.5093771224198437,0.5832855890826292,0.19792752149814083,0.17783409090183766,0.09330000018164429,0.4980818588920068
id05,2024-11-16,2024-11-15,0.7976111810900853,0.5287660070416048,0.6087411668145735,0.5734769311948323,0.22147998253399814,0.1367236258482042,0.3651556339540264
id05,2024-11-17,2024-11-16,0.8580421745853172,0.43045580281414897,0.64862034447533,0.7074496021119546,0.26930466434119255,0.11830924864339017,0.41447577639962163
id05,2024-11-18,2024-11-17,0.7760697393704005,0.46587412545715956,0.6874700531066221,0.4124897304700539,0.23878169435458982,0.09189909369046777,0.34725948166488046
id05,2024-11-19,2024-11-18,0.5199571621721161,0.4250507052658915,0.534397419367987,0.24420186328077428,0.20248421494948338,0.08881556941797887,0.2976710441951652
id05,2024-11-20,2024-11-19,0.628798657648467,0.5069400879176191,0.5514976163862757,0.5415380839235077,0.24797434865035367,0.10743723146122275,0.4133329259280633
id06,2024-07-07,2024-07-06,0.4568778313239087,0.6269010611199096,0.7518409821582377,0.9682055032865904,0.9256858982099985,0.9313636539821732,0.886272059361376
id06,2024-07-08,2024-07-07,0.35790233335590566,0.5692221895994556,0.7234250915015311,0.9786174530015578,0.9446039165240496,0.9350680859930308,0.890981061884641
id06,2024-07-09,2024-07-08,0.4242609764770714,0.5786132842446189,0.6984705216856318,0.9767895734862353,0.9522892099946341,0.9600122322225084,0.9152078865441203
id06,2024-07-10,2024-07-09,0.09071851563645002,0.4942723303710094,0.7545350876513579,0.456021479317726,0.8979675506399981,0.9525092573565925,0.8472828235308899
id06,2024-07-11,2024-07-10,0.16766420856857853,0.6449357190329741,0.6916254076523785,0.9295800358004777,0.9309674560033028,0.9427607236284955,0.8848758471422266
id06,2024-07-12,2024-07-11,0.2030754917835045,0.688518379221348,0.7788015186734657,0.9537506544392688,0.9373485683723771,0.9376825715750421,0.898464833257335
id06,2024-07-13,2024-07-12,0.28847587236568495,0.6271703197274449,0.7652696985300447,0.9686366760336311,0.9554810881892607,0.9490930011891098,0.9059433724338848
id06,2024-07-14,2024-07-13,0.452939584164339,0.594380357851153,0.8025464947823927,0.9531232854446129,0.9101467054155711,0.9335044516745362,0.8802206427017555
id06,2024-07-16,2024-07-15,0.2348088136050314,0.5173391430105078,0.7371412462148692,0.9713807737287465,0.9458859518319732,0.9546255848548613,0.8924677830425575
id06,2024-07-17,2024-07-16,0.28109545669202024,0.534923181189844,0.7269445413229935,0.9696631696129437,0.947168048700016,0.9474255080280511,0.9168183964428125
id06,2024-07-18,2024-07-17,0.43010119809201425,0.6232180481284653,0.6390616007829747,0.9365163719499591,0.9458502309749899,0.9420876538977955,0.8958024777753344
id06,2024-07-19,2024-07-18,0.3398513307260968,0.621181119240057,0.6588283595608053,0.9423589835352916,0.9388131173739909,0.9489937138183805,0.8552879896717814
id06,2024-07-21,2024-07-20,0.2472080366237001,0.5498995997556896,0.8281051137583293,0.9382832219833731,0.9003268680797104,0.9374003303284503,0.8695011305161126
id06,2024-08-10,2024-08-09,0.09006421198029582,0.6313469466797413,0.741677513999381,0.9244986194968997,0.9522407555540049,0.9512553723211694,0.9163853237749966
id06,2024-08-12,2024-08-11,0.21429550815057408,0.6315394176443674,0.7249572230876217,0.9695326218641848,0.9429055417100382,0.9578165418517673,0.8805212803154083
id06,2024-08-13,2024-08-12,0.24496149740845158,0.6600983501370443,0.7707649031205067,0.9750716784298813,0.9492198302995393,0.9502544538790649,0.9252218998978677
id06,2024-08-14,2024-08-13,0.17237061864029668,0.6394472031804483,0.7257264882722348,0.933552894157297,0.9443711076131426,0.9270320304155204,0.9189056768500486
id06,2024-08-15,2024-08-14,0.07623182513925401,0.6754375708708404,0.7314811161050174,0.6085608464896777,0.9276718015614861,0.9508709895134283,0.8658257694060301
id06,2024-08-20,2024-08-19,0.1252874141582678,0.6840664641317115,0.6810097507379455,0.8844428876072725,0.9398226183717385,0.9507507597760404,0.9057608298588627
id06,2024-08-21,2024-08-20,0.139789900645533,0.6760143936177458,0.777513444817492,0.8742170524404361,0.9328525975062121,0.952452562715218,0.9130655573137932
id06,2024-08-22,2024-08-21,0.08626788813540082,0.6796972474093419,0.7573659612694146,0.9392745066948145,0.9328748810902938,0.9454222639777785,0.912973903902913
id06,2024-08-23,2024-08-22,0.19455535012723846,0.6831052340663526,0.7426496852360106,0.8100983432879295,0.8924264539853207,0.9305957465313246,0.8683746847379396
id06,2024-08-24,2024-08-23,0.34862009009634015,0.7176799058933915,0.7462273816494298,0.9588615449227471,0.9291120046856736,0.9578484753152334,0.9090892076118079
id06,2024-08-25,2024-08-24,0.2925720432957765,0.7361448920246059,0.7908421978935022,0.913898205466832,0.9450506288192173,0.9324218448185476,0.9309402867353066
id07,2024-07-14,2024-07-13,0.6486375217301135,0.3852574232759259,0.6601401675571423,0.8087758839988904,0.610467349975386,0.7596331515432517,0.4632371791143954
id07,2024-07-15,2024-07-14,0.5001824158643227,0.39116677358990104,0.6713306849450502,0.7554885252556981,0.7149141402208595,0.848073342623833,0.40181974236085766
id07,2024-07-16,2024-07-15,0.2266479695094065,0.35901165569374577,0.40949881770057794,0.7515512395955335,0.6423733846850582,0.8357557946631363,0.436162769559331
id07,2024-07-17,2024-07-16,0.5792390452444217,0.29395418770310555,0.3732212955800975,0.8615535231472081,0.7013370577450604,0.8203078573433842,0.5224990243168287
id07,2024-07-18,2024-07-17,0.4398659525758776,0.40735713857157063,0.39653678242004536,0.806886083715839,0.6428869105548505,0.7552972981213518,0.569223346204407
id07,2024-07-19,2024-07-18,0.31177721143859527,0.43897208362394086,0.5004911982134935,0.7804983236397499,0.6885155260257969,0.8225375606244749,0.48549964888713826
id07,2024-07-20,2024-07-19,0.48147100678554233,0.38459998735288065,0.6006433269290793,0.81560574604198,0.6336360687858739,0.856462958181445,0.42886319745826
id07,2024-07-21,2024-07-20,0.5172585000221501,0.44476252052424586,0.6766677530581992,0.7608810565101981,0.6631773118152391,0.8379217289577591,0.40863515444179294
id07,2024-07-22,2024-07-21,0.4434961675435352,0.3831592346652881,0.48450523812160384,0.840787582243908,0.7517030891228608,0.78130035694688,0.6171633725474696
id07,2024-07-23,2024-07-22,0.31346314718126245,0.32624611535370757,0.4765120039502646,0.6599008134640647,0.6835837865175266,0.769704568952412,0.5230130293575417
id07,2024-07-24,2024-07-23,0.5039446610753577,0.3878754379222292,0.49599650864563977,0.7807760750690178,0.7484333196071009,0.809021455928383,0.3481841507753404
id07,2024-07-25,2024-07-24,0.17428088861367724,0.35204608748561006,0.6031859478627498,0.4718383560826234,0.6247188893111205,0.7281279304953798,0.4045464621307535
id07,2024-07-26,2024-07-25,0.590525200999103,0.3534504599389112,0.42565440844374625,0.8640983871881928,0.7713277254465066,0.8101122484301367,0.45184604403370504
id07,2024-07-27,2024-07-26,0.19884948929198484,0.401200193153199,0.551937117329767,0.6902839411180649,0.6108466827893002,0.8003679344877308,0.40666354417904094
id07,2024-07-28,2024-07-27,0.5698093722557838,0.28716781458664903,0.48106124474642953,0.8121662652057399,0.6386494148516348,0.8460821764056641,0.4071267117502011
id07,2024-08-15,2024-08-14,0.22071641195026198,0.2819509737241255,0.5842409780026738,0.28805022673129027,0.42871929053414753,0.6451833775140453,0.339665240918592
id07,2024-08-16,2024-08-15,0.7521826045473093,0.5093120609515868,0.618518210066954,0.9087155941656367,0.578391400564914,0.8243339576633396,0.5832299927321332
id07,2024-08-17,2024-08-16,0.17848762591264145,0.2759397623953657,0.6543299147396512,0.37642394038213156,0.45264669479869,0.7658310994590165,0.43596894115200746
id07,2024-08-18,2024-08-17,0.6624656330248676,0.39425780765040624,0.6213082896871294,0.7066568883946908,0.5795058493833133,0.7946607708491324,0.5478293153826077
id07,2024-08-20,2024-08-19,0.1922682361852867,0.31456961120636345,0.5542472024448348,0.5583756003518219,0.5533501377814634,0.7547027167214004,0.4241862326638923
id07,2024-08-21,2024-08-20,0.5297954047709587,0.40155533629452134,0.5329952148279042,0.7112857651758453,0.6035652079100957,0.8046576123204116,0.524116346740047
id07,2024-08-23,2024-08-22,0.3042726620252777,0.3854246252556638,0.596434781012228,0.7506233956804876,0.6003762421095974,0.8261837670306879,0.5014004330294075
id07,2024-08-25,2024-08-24,0.31100683063480883,0.4709830779169478,0.6967038849191299,0.5080933134771463,0.6018993441722339,0.8225459470560141,0.4601861317792689
