subject_id,sleep_date,lifelog_date,Q1,Q2,Q3,S1,S2,S3,S4
id01,2024-09-08,2024-09-07,0.7559239254099439,0.6042645260367162,0.7109818466307334,0.7353723932049736,0.49395539098374636,0.862332213883545,0.5226485604172172
id01,2024-09-09,2024-09-08,0.5760258160957904,0.6473893091947001,0.7149116170330909,0.5842346843500142,0.5513318981637844,0.7711310757663127,0.5381980534029579
id01,2024-09-10,2024-09-09,0.28669770493921576,0.5004680840357146,0.6870950137577073,0.2639241311578819,0.5173381450845548,0.7766196247141899,0.41688298798078605
id01,2024-09-11,2024-09-10,0.7406557983619175,0.556336839140143,0.6271265536032652,0.806228915343723,0.5620081754326384,0.7992763320690746,0.48435317460528937
id01,2024-09-12,2024-09-11,0.16933228322713434,0.48870147398993696,0.6275316689603255,0.4799603827313118,0.4859691936788543,0.7746852842212791,0.4227524136139143
id01,2024-09-13,2024-09-12,0.27617591826123844,0.5066450726816437,0.6187008713705228,0.31404102899430486,0.4887988489385281,0.794410124087762,0.2632078424090894
id01,2024-09-14,2024-09-13,0.7593727587399945,0.5728500631567053,0.6133716488620627,0.7700035506533335,0.5730385496244389,0.8131358490701476,0.4636588184746039
id01,2024-09-15,2024-09-14,0.709060201801793,0.6603770919957486,0.6915484035807692,0.7151325137329386,0.5818535535306588,0.8017160040689831,0.4476411988022275
id02,2024-08-26,2024-08-25,0.27676633735077755,0.6721401860692862,0.7137447424797637,0.9184533798654736,0.9189852655417156,0.8498610592417803,0.7575251675480572
id02,2024-08-27,2024-08-26,0.46542946652586703,0.6072050634951424,0.7608078107341956,0.9219141744502133,0.925635348889792,0.8579265215058525,0.7741591832764535
id02,2024-08-28,2024-08-27,0.40913661498671,0.5899172773148824,0.6978676627621059,0.9162884720013259,0.9283455391434209,0.8363523312011814,0.7819130747015377
id02,2024-08-29,2024-08-28,0.3806174643545616,0.7333543596914387,0.7974048448514451,0.8856155695870491,0.9240306949295878,0.6869067820700623,0.6581216574188434
id02,2024-08-30,2024-08-29,0.4912976524197089,0.6407919778746782,0.6844113193388917,0.9268293090575642,0.9068071915630319,0.7859100684706833,0.7425102436676805
id02,2024-08-31,2024-08-30,0.6940519305465583,0.611317880116003,0.7348544684292636,0.9599507601195167,0.9075825153369151,0.767883763722019,0.6971559510852893
id02,2024-09-01,2024-08-31,0.38804820396361733,0.7157351907368071,0.7583787968772214,0.8939329589544281,0.9216924287945416,0.7994678388547832,0.7127020095669634
id02,2024-09-02,2024-09-01,0.3151293125058639,0.631924356505411,0.7292559549758675,0.8902597237783549,0.9158379734047192,0.7790101205692143,0.6831745420461671
id02,2024-09-03,2024-09-02,0.2855472815832346,0.6720223194540035,0.7791324191042025,0.9039499328274809,0.9091526581820846,0.7674679868128171,0.7944503193302294
id02,2024-09-04,2024-09-03,0.48863522975238033,0.6321407608508212,0.5877671489294066,0.9527371241559822,0.917073917970097,0.8037617071708998,0.7544180757620876
id02,2024-09-05,2024-09-04,0.1464836909048485,0.5557476875021184,0.6180301002743789,0.5875163538416741,0.8780984220684322,0.8243520864175413,0.700266156434645
id02,2024-09-06,2024-09-05,0.5522468080525686,0.5633189494415104,0.6998764521558428,0.9289404390696221,0.9171914986389528,0.8090360733292579,0.7167026426977627
id02,2024-09-07,2024-09-06,0.7515274218963761,0.5791098704490144,0.6851598062218727,0.9397533977039394,0.9204142276029088,0.8583178825365642,0.7653635723342332
id02,2024-09-08,2024-09-07,0.7316388268200896,0.7216270488982364,0.8079487005055791,0.9604750157690534,0.9103112417602085,0.7976337054074709,0.769267023663825
id02,2024-09-09,2024-09-08,0.3143838889526157,0.7362497010228302,0.7721453593774109,0.93121156659218,0.9050196617650852,0.8054807596542614,0.6854681754113414
id02,2024-09-10,2024-09-09,0.4554212418910421,0.5869015399434973,0.7345270919040487,0.8874976076922754,0.9137050675124324,0.8403662921686276,0.730617589051386
id02,2024-09-29,2024-09-28,0.8263092926877726,0.7092713122742716,0.7767941530522741,0.9721179032503229,0.9610495110500449,0.6811935107313792,0.8488065227517934
id02,2024-09-30,2024-09-29,0.5986719971624137,0.6748445461111928,0.6706842250908455,0.9462010174259219,0.9285866417538639,0.8099886768473883,0.8238797358001849
id02,2024-10-01,2024-09-30,0.49969060537101445,0.6732004023503295,0.6415274108940716,0.9359017523377531,0.9402286172666011,0.8423277038686766,0.8130315954295992
id02,2024-10-03,2024-10-02,0.6812170562620585,0.5915099133817616,0.6000752975066369,0.9457819147037118,0.9287988688830143,0.8213451138796803,0.8060607437040787
id02,2024-10-04,2024-10-03,0.9020413871157599,0.6907665224988788,0.7521965439317648,0.9723230481940089,0.9368538938097819,0.8482471059197352,0.8489591862269669
id02,2024-10-05,2024-10-04,0.7156271261525236,0.7647835874911585,0.798881591328625,0.9584574682036526,0.9278940414662844,0.7999689644432317,0.8171332401279164
id02,2024-10-06,2024-10-05,0.698759366279344,0.6848161705892795,0.7994238416112596,0.9227915814114364,0.9259784079799915,0.6616171669544844,0.8009528213226602
id02,2024-10-07,2024-10-06,0.2702440212277075,0.7253385821205394,0.7237532842397375,0.5099517653795379,0.8838412662517254,0.7782998813872134,0.7142172491458141
id02,2024-10-08,2024-10-07,0.2635133382157774,0.5994079308692143,0.5804793949571168,0.9447654049476855,0.9314097619824157,0.8417349568031591,0.7608619010094685
id02,2024-10-09,2024-10-08,0.8466743909571247,0.6634321503447239,0.6747914509165412,0.9584998526309724,0.9306424167651615,0.7984837301882043,0.8653289934877642
id02,2024-10-10,2024-10-09,0.8161441806348091,0.7384672304354976,0.7337810339690662,0.8929299883009101,0.9408754582780235,0.7720600776102519,0.8629438262114402
id02,2024-10-12,2024-10-11,0.8685038458834088,0.6891893461322376,0.6794653291688066,0.9656425347639197,0.943001615283245,0.6738667960072124,0.8568253789873678
id02,2024-10-13,2024-10-12,0.7703125228861771,0.7534646124007849,0.7855368253577455,0.965530164126287,0.9153473752538472,0.7878999052907995,0.8308385795018415
id02,2024-10-14,2024-10-13,0.5147447493673284,0.681589015796856,0.7623094821896841,0.9259564189240721,0.9264088942891222,0.8072036443222913,0.8139255602478224
id02,2024-10-15,2024-10-14,0.5654145913561234,0.5572420615289978,0.6738569397883224,0.9701867601964875,0.9536085766486662,0.8342394840561896,0.7874979854262136
id02,2024-10-16,2024-10-15,0.8546508364085734,0.6348253924239227,0.684439461980346,0.9523771014716068,0.9316073402190554,0.8895474756623616,0.8457278932140555
id03,2024-08-17,2024-08-16,0.8640712131330821,0.7735718976076997,0.5256803106865267,0.9298714790490559,0.4560238847015475,0.4587474018108696,0.20352691977573592
id03,2024-08-18,2024-08-17,0.8695702037463054,0.6739018669250997,0.5422440984635016,0.8950928191804645,0.4423056977754953,0.5059490899497234,0.149279486664575
id03,2024-08-19,2024-08-18,0.6980490660034542,0.702846429456415,0.650781951080595,0.6213471883649611,0.2902879119534602,0.4344054961466109,0.11153667864949275
id03,2024-08-20,2024-08-19,0.583176429226061,0.7451884088940092,0.6086157685615585,0.5024114021611021,0.3404248519310873,0.4688735251213408,0.1263313487117339
id03,2024-08-21,2024-08-20,0.8780929424438676,0.794338189872123,0.5792393348087242,0.8337506213137559,0.3977759602280071,0.4730171042027588,0.13598600172508096
id03,2024-08-23,2024-08-22,0.5227744737501421,0.7135292702306101,0.5165257195653441,0.4606390920658135,0.31555809231415594,0.49116394197220337,0.12519533589132567
id03,2024-08-24,2024-08-23,0.814625985194147,0.664441193061744,0.5665079861872159,0.7468084532831494,0.4149685194052563,0.49593327128402775,0.14453228665484974
id03,2024-08-25,2024-08-24,0.9178226527034814,0.7556738122004757,0.4514194906055618,0.7709918781746591,0.4957444681542743,0.4649313714571328,0.14509259410062064
id03,2024-08-27,2024-08-26,0.8537575505941605,0.735427017727189,0.5430394844404383,0.8129096692476464,0.33867106973545974,0.4351861280172667,0.16039303074328395
id03,2024-08-28,2024-08-27,0.9322602895283052,0.7217363848687933,0.47420168639351273,0.9162668020972465,0.44315051407606587,0.45929139491789084,0.20121569898977754
id03,2024-08-29,2024-08-28,0.8614127158080033,0.7174348452438759,0.5861029686483357,0.7782169277108668,0.3878782274700348,0.3799029100557495,0.1790299860879732
id03,2024-09-16,2024-09-15,0.7720547955919196,0.7448218088650991,0.6966115306682913,0.846122612752002,0.48028988733798833,0.3808700241372799,0.23930501203429047
id03,2024-09-17,2024-09-16,0.8731233160812186,0.7856072326676358,0.6476377895482649,0.8402140116097636,0.4943191898590263,0.5345504761977774,0.17837355683082726
id03,2024-09-18,2024-09-17,0.7107260981738841,0.7430589027775256,0.6653465251001628,0.4755090801227243,0.44107605352766066,0.47987805552442303,0.161523860636224
id03,2024-09-19,2024-09-18,0.9072643156711322,0.8057967741029379,0.7748727174975243,0.7983208224209113,0.5266463304769641,0.4185473301752133,0.19976575964573792
id03,2024-09-21,2024-09-20,0.7853653678627656,0.686231219455328,0.7671135629842463,0.5850999946470601,0.4905957263222068,0.48435661886254694,0.18128041889523852
id03,2024-09-22,2024-09-21,0.9089852352281952,0.820672839961678,0.6293688873491577,0.8491194767553484,0.5558043244304441,0.40594183103765913,0.25888378982522425
id03,2024-10-04,2024-10-03,0.754930396965715,0.6868411937467251,0.6680392708933106,0.45430875877979554,0.46604590351671416,0.4678707116740475,0.15958675342536066
id03,2024-10-05,2024-10-04,0.7957695676597196,0.713774053842682,0.8156869028897131,0.8016962376689403,0.5787122969006874,0.5119904973894502,0.20478118926289934
id03,2024-10-06,2024-10-05,0.9261913391586144,0.8203862811838819,0.7727158357698851,0.7872219141090401,0.5289381775251002,0.3776604720508031,0.21846862068584594
id03,2024-10-10,2024-10-09,0.8824306604108465,0.8149174599063127,0.7175566047793116,0.8476573936711473,0.519750947666039,0.4417907606699505,0.187192906418357
id04,2024-09-10,2024-09-09,0.29016084236109524,0.4970996791014191,0.7040794281692961,0.5931147117843664,0.6034946427593388,0.5266322710595649,0.4039422293582497
id04,2024-09-12,2024-09-11,0.3974780308520349,0.4735918334887915,0.6324479621229586,0.7378769185782185,0.7405362584144629,0.4695299509860033,0.40109104207104235
id04,2024-09-13,2024-09-12,0.4488898973764309,0.5722424129679737,0.7616197014806815,0.6709650020268219,0.6913326203362185,0.40913615891117133,0.37024457660073007
id04,2024-09-14,2024-09-13,0.627310887170457,0.4123752370496186,0.6563987292600697,0.8662364095071398,0.758194514626796,0.41422543216845514,0.49210311002066465
id04,2024-09-15,2024-09-14,0.33213468115536937,0.5212761985964707,0.7669343943408454,0.567216121553737,0.6801312321237707,0.5161430815115177,0.32734156160043176
id04,2024-09-16,2024-09-15,0.28136642033776976,0.4383745377686052,0.7787487021224292,0.5957446797205823,0.7466435550514828,0.42658187981348467,0.3747293925273626
id04,2024-09-19,2024-09-18,0.3734045194139485,0.5344240730279042,0.8236860819460881,0.6517178154826638,0.6048509929090571,0.45399017669942715,0.3841604439307974
id04,2024-09-20,2024-09-19,0.7922358027859054,0.5989168374319792,0.7828908958591055,0.9218459193190499,0.7083634320273833,0.44929572396543516,0.4121171447528654
id04,2024-09-21,2024-09-20,0.6883251436456288,0.5250564378958021,0.7295371246688095,0.8841140396032294,0.7775681917490953,0.5409525518359124,0.5724378312893232
id04,2024-09-23,2024-09-22,0.79679438198348,0.46298996490508476,0.8224878831914025,0.933452310470249,0.7064823444230199,0.39848436666927817,0.6313955422473972
id04,2024-09-24,2024-09-23,0.6388173559403159,0.5195142205244923,0.7836643632770255,0.9012491136584125,0.6580179734261301,0.532406009555682,0.5730790302816562
id04,2024-09-25,2024-09-24,0.4878172454134527,0.6140700323756826,0.8303254155181224,0.7604415273815385,0.6849064185777154,0.43269534393457415,0.5122262593775324
id04,2024-09-26,2024-09-25,0.3310234416462894,0.5217515994265801,0.8179542928763025,0.5232594114933924,0.6113588201948692,0.4772265103881601,0.26483716777071353
id04,2024-09-27,2024-09-26,0.7587097741424387,0.5936738058273329,0.8369352970014741,0.9404065244947464,0.663358463542168,0.4657941634403457,0.39466929949792867
id04,2024-10-15,2024-10-14,0.4396164049690261,0.5805899600332407,0.7762808184521375,0.8166706592517523,0.6849993203459829,0.3632139902742449,0.5542229874498701
id04,2024-10-16,2024-10-15,0.7764093709731243,0.5902569449687852,0.7389727864232375,0.9205451371239569,0.800438497300807,0.42256928380164205,0.5741168304006196
id04,2024-10-17,2024-10-16,0.2755557329719467,0.5441338919564032,0.7993997430073031,0.5638072615538975,0.7930565470935708,0.4952710846256585,0.4459139966055611
id04,2024-10-18,2024-10-17,0.811356954346178,0.5650186846783608,0.7570566833430333,0.9471753738308872,0.7470754811042218,0.38927552291899703,0.6031226378303064
id04,2024-10-19,2024-10-18,0.4753597976522724,0.5703291327717331,0.7194968127675476,0.7020689590732102,0.6371412872159166,0.3507774587884291,0.467036286671348
id04,2024-10-20,2024-10-19,0.8325495351676331,0.4557314726816759,0.712229868871655,0.9467400098525691,0.7007109484627784,0.3867574069358156,0.5596160607908298
id04,2024-10-22,2024-10-21,0.6411104917583749,0.4695020052054717,0.676426067226517,0.7402642959800452,0.6721123321606143,0.39867082156991385,0.4135033248977157
id04,2024-10-24,2024-10-23,0.8137888681286394,0.5267788506353747,0.7604685106045709,0.91115353032534,0.6407481131052378,0.6210434096834858,0.5055666783943972
id04,2024-10-25,2024-10-24,0.8468517924754645,0.46752433415738576,0.7253760281879245,0.9118092796780607,0.5943662623657847,0.5537420346430172,0.46535500222197557
id04,2024-10-26,2024-10-25,0.8276074492887305,0.5336681984218047,0.7733214985507175,0.922278523133011,0.5809598387262196,0.6080984834228296,0.4679166583176848
id04,2024-10-28,2024-10-27,0.5287076432626866,0.6595308775136751,0.8421617279444089,0.6361453782038841,0.6435773153433071,0.4950738890614575,0.5260783585039956
id04,2024-10-29,2024-10-28,0.8701996283550565,0.5987138864080208,0.6927164820577216,0.9232852446479515,0.7276494915747285,0.4656795056990734,0.5359979218887131
id04,2024-10-30,2024-10-29,0.7057757621719412,0.6466844233882173,0.7652388593189055,0.8956878733803829,0.7163067344394334,0.5388310335685461,0.610000398509169
id05,2024-09-29,2024-09-28,0.8239651571692705,0.42513344210819687,0.6394022187773628,0.7035369162929196,0.3043607537223038,0.11104095047918876,0.4919671565450986
id05,2024-09-30,2024-09-29,0.5842946331182017,0.5593266172233924,0.6953149742456332,0.24087638654634058,0.24142677108326419,0.10812204168713671,0.4015695825306781
id05,2024-10-01,2024-09-30,0.45966420953551634,0.5656208692997121,0.6089802741776552,0.20181915347838159,0.20240456599933335,0.1540910825262891,0.3505434901934129
id05,2024-10-02,2024-10-01,0.4458520367897587,0.4646726658639987,0.5787689899163452,0.4300072255904212,0.2291295388547177,0.10430078279408321,0.4742561993642812
id05,2024-10-05,2024-10-04,0.7716131360374495,0.506823436703513,0.5652473324186398,0.27526193574250407,0.20312287727612444,0.1152866336569673,0.43085462707261
id05,2024-10-06,2024-10-05,0.5670599080811771,0.4365409841884935,0.5494856536587288,0.27059662600565737,0.2403353161770176,0.11500073536945644,0.3898611007089476
id05,2024-10-07,2024-10-06,0.4746002374819433,0.4574134077539015,0.5371592248047314,0.4964271246328192,0.3340721190609409,0.12948946997913208,0.48326966412874894
id05,2024-10-11,2024-10-10,0.5086024567194684,0.37731244337283104,0.6274549747510161,0.5054452496814982,0.2915385283284419,0.17634861530315474,0.41538583981233834
id05,2024-10-14,2024-10-13,0.7063676089985984,0.4258653660505332,0.6357675839545821,0.5617360287197143,0.4210326920922745,0.11389506977471793,0.4130035478056905
id05,2024-10-16,2024-10-15,0.655058038218525,0.4692153121547517,0.6780408342945957,0.42400203718415885,0.424457028232467,0.09241512910577507,0.3314238852514691
id05,2024-10-17,2024-10-16,0.8793898406741175,0.39056794989176763,0.7501716615659594,0.7388223225753128,0.2543074345231722,0.0809692779955171,0.429854661031232
id05,2024-10-18,2024-10-17,0.49442955924233195,0.36028725146890206,0.722134045757231,0.159600025340217,0.23040378766751876,0.11027765660005535,0.30030725304723677
id05,2024-11-07,2024-11-06,0.4533434583109648,0.35081787244213314,0.6787166232183857,0.11619047519359312,0.2026802475281358,0.14009460033576032,0.31267048454470314
id05,2024-11-08,2024-11-07,0.528112997285209,0.48568008433195115,0.595439694623348,0.3660346616637503,0.29258016081144145,0.13002628162304442,0.35456418550920316
id05,2024-11-13,2024-11-12,0.7810470630782727,0.48032009209136234,0.6022967814544402,0.170131259580135,0.21131548654056928,0.11497902015383664,0.5047048437098645
id05,2024-11-14,2024-11-13,0.4693826736300791,0.5164320748587995,0.6001150792464599,0.17008686163015987,0.17736936005171305,0.1331091201197735,0.45119482452406723
id05,2024-11-16,2024-11-15,0.8192538141409176,0.5324470727066586,0.6659556592426681,0.5997819934412901,0.24571599557027524,0.15003083181802546,0.3616528990182138
id05,2024-11-17,2024-11-16,0.8352952297251974,0.43490083649021116,0.6659260355044591,0.719580831000494,0.22656549468614923,0.12529401148315142,0.39762410085696287
id05,2024-11-18,2024-11-17,0.7565470571820269,0.4699235385553256,0.7055125698856816,0.3493415511560651,0.21544082686888721,0.10941082880718606,0.3008419930897766
id05,2024-11-19,2024-11-18,0.5219587288480032,0.42944615850316353,0.5731622592104186,0.18267941593989764,0.1975170610620266,0.10349189328087205,0.3054684153743061
id05,2024-11-20,2024-11-19,0.5963121777796832,0.5111399906953447,0.6069996684149538,0.49048422796481356,0.23394081736172995,0.12778764695086892,0.44530331553039465
id06,2024-07-07,2024-07-06,0.43881752912077837,0.6304101061392128,0.7621046784749574,0.9678155684980854,0.9207106631876749,0.911843399214384,0.881200259568079
id06,2024-07-08,2024-07-07,0.32519650844807735,0.5731045982057271,0.7242670726787115,0.9817401001373421,0.940811039792483,0.9249499461963384,0.8979427551449526
id06,2024-07-09,2024-07-08,0.40141357816676326,0.5825670923226784,0.6943523576585718,0.9795704576093592,0.9448995589954579,0.9494812612903039,0.9131628663489799
id06,2024-07-10,2024-07-09,0.0808345829261367,0.49895730073388006,0.7826585899749743,0.4543993139096809,0.9017529908614579,0.9423971497676062,0.8500429570742603
id06,2024-07-11,2024-07-10,0.15773194552087821,0.6483438425813338,0.6973951384047601,0.9333154187810612,0.9422495392851848,0.9378810766745724,0.8703824208572636
id06,2024-07-12,2024-07-11,0.19114110025938913,0.6911894678029487,0.8043177919397634,0.9586103751417769,0.9445502675808626,0.9342632563542103,0.9023280890549472
id06,2024-07-13,2024-07-12,0.27172217532588955,0.6306770698781893,0.7495396842516637,0.9701837293038639,0.9562175688679426,0.9446976805391402,0.9035405968612936
id06,2024-07-14,2024-07-13,0.4488050869248163,0.5984145597453432,0.7980079799377706,0.9489594109673922,0.9026667236668622,0.9257181814042749,0.8756772712309853
id06,2024-07-16,2024-07-15,0.26259643795883464,0.5233358776193888,0.7444440946576403,0.9738767893824084,0.9530802413177458,0.9535721851668189,0.9054859955673301
id06,2024-07-17,2024-07-16,0.2731887633746387,0.5407993175629262,0.7257558002508955,0.9750066996008837,0.9608494751190821,0.9491227385043378,0.9177670115449436
id06,2024-07-18,2024-07-17,0.3690740540119813,0.6282688344196667,0.6575724291471953,0.9353146684683291,0.9670944290914354,0.9520302601071943,0.9147013554555821
id06,2024-07-19,2024-07-18,0.37643213882007515,0.6257290989039207,0.6683996558595052,0.9596630940985535,0.9619348191233437,0.9531622936776739,0.8883297387407804
id06,2024-07-21,2024-07-20,0.23204325528227276,0.5556631024749471,0.8087491648317949,0.9455184908039785,0.920850274535537,0.9305179695464298,0.8794442648694973
id06,2024-08-10,2024-08-09,0.09501230653098604,0.6372320212437186,0.7367151393752286,0.919219211036899,0.942021567718148,0.9647825800813603,0.9003866433136335
id06,2024-08-12,2024-08-11,0.19254379723110285,0.6401579363339346,0.7069532706735575,0.9649933389861528,0.9493362964654489,0.9581457727263448,0.8631597905650422
id06,2024-08-13,2024-08-12,0.24411116196127422,0.6687377042425404,0.7378033095331084,0.975499459209735,0.9572095961030797,0.9496717838198994,0.9178184129344559
id06,2024-08-14,2024-08-13,0.15875764970324882,0.6486519983576329,0.6989086044275311,0.9323469151565812,0.9552062053190871,0.9447446101993906,0.9204038890610682
id06,2024-08-15,2024-08-14,0.07007749364825253,0.6835369207032431,0.7226546402245674,0.5537707747149677,0.9413246308126129,0.9624676369852938,0.868382420127865
id06,2024-08-20,2024-08-19,0.10621236194793568,0.6938113114451727,0.6861854638944365,0.8876076485165428,0.9572589593895983,0.9557119986805908,0.8962717363654661
id06,2024-08-21,2024-08-20,0.13269444812190437,0.686191889018578,0.7756202664950166,0.8788242230492691,0.9401116688839867,0.9576141713395989,0.9150643638980253
id06,2024-08-22,2024-08-21,0.07548504188839003,0.6897834437237277,0.7399682767112977,0.944937118943337,0.9544807538362543,0.9342445120582706,0.9283403985869022
id06,2024-08-23,2024-08-22,0.13863390847032722,0.692789202243124,0.7577102538438772,0.8063029316398536,0.9293196920241917,0.9280985709344904,0.8876497280325234
id06,2024-08-24,2024-08-23,0.26514193733555397,0.7263077124956823,0.7531794610583454,0.9639941436005344,0.9419701368360278,0.9626628031605297,0.9114693781160734
id06,2024-08-25,2024-08-24,0.2175280025411752,0.744284791427951,0.7662664233548316,0.9333545856044924,0.9583283548972529,0.9282077459017788,0.9247116823937632
id07,2024-07-14,2024-07-13,0.5524847749238403,0.3709817278278356,0.6935740990250266,0.8115011332720476,0.6986510052757519,0.7780974845226932,0.5244880671072515
id07,2024-07-15,2024-07-14,0.4197995171307077,0.3761030891262618,0.696022418442542,0.7551256308767006,0.7780464883861202,0.8345227143980128,0.516476968796878
id07,2024-07-16,2024-07-15,0.18748268711309352,0.3448532574675001,0.47248062543774016,0.7896144868996927,0.6744669882146347,0.8364138644184468,0.5353943321553946
id07,2024-07-17,2024-07-16,0.5123481587542807,0.2822247095552999,0.3956565461541538,0.8780944996628444,0.7428899353875718,0.786225261829526,0.5541613643230592
id07,2024-07-18,2024-07-17,0.4151897844051269,0.39228339208796553,0.47035512562796106,0.8367981649579102,0.699835641526999,0.694638792185002,0.5954032210282012
id07,2024-07-19,2024-07-18,0.24767897106119335,0.42272534744401,0.5278565619733995,0.8089673038509558,0.7458538457260707,0.8160574552353747,0.5293639131663589
id07,2024-07-20,2024-07-19,0.45051218494731665,0.3702074192206332,0.5991720636513669,0.8417582393493218,0.691862132322087,0.8489427613200597,0.5549966043271172
id07,2024-07-21,2024-07-20,0.42253074720888406,0.42861795460071134,0.7020447252628569,0.7963789595941697,0.7198517750089288,0.8238541061133056,0.5264032582740494
id07,2024-07-22,2024-07-21,0.3512931628418219,0.36818082483880915,0.6010964040892198,0.8629775391367873,0.82944487185753,0.794118652402427,0.6406516816958375
id07,2024-07-23,2024-07-22,0.29881635464494094,0.3133886212025424,0.5235194593901835,0.701282781758127,0.7005595499800426,0.8051047823083153,0.5434865604394481
id07,2024-07-24,2024-07-23,0.46285008968066405,0.373217357951108,0.5280647706507974,0.7948014817837706,0.7969656880286633,0.8302674295469534,0.4185422190459538
id07,2024-07-25,2024-07-24,0.16029551107830567,0.3380946170275375,0.6338788742701992,0.5231622554434696,0.7126854002027623,0.7421344495822247,0.4621004871268404
id07,2024-07-26,2024-07-25,0.5369350255768754,0.33967511468870376,0.45083776274131815,0.8825791870551778,0.7818612317917426,0.8147536355011779,0.5272530358874594
id07,2024-07-27,2024-07-26,0.14162320473384704,0.38587151466839703,0.6037997225198585,0.6972222839640697,0.6864544731398448,0.8406811366271302,0.48837971881885994
id07,2024-07-28,2024-07-27,0.5518882096686624,0.27587458593187525,0.5241012366611197,0.8360124431749965,0.7338561596786541,0.8332406632949907,0.4916240730665248
id07,2024-08-15,2024-08-14,0.16158544998466542,0.28786429398096386,0.5420166110870684,0.33785123061894445,0.5400422838611035,0.677131683342615,0.3033286839131347
id07,2024-08-16,2024-08-15,0.6482588817271308,0.5143102011192371,0.561613171781699,0.9157191700401497,0.6664237741456154,0.783747196395808,0.5134349213637535
id07,2024-08-17,2024-08-16,0.11912291542288829,0.2817611195024762,0.5386535306337565,0.4184904761637276,0.49084306005566997,0.7578002945795478,0.37477138731160753
id07,2024-08-18,2024-08-17,0.5698290756499178,0.40041649916199823,0.5979118479969333,0.6927170926916466,0.6644065137730707,0.7707118268454828,0.4663892916490987
id07,2024-08-20,2024-08-19,0.16716591656406615,0.32025330878542474,0.47909599310877227,0.6019769194397151,0.6116859480216319,0.7700467078290403,0.3683132953493997
id07,2024-08-21,2024-08-20,0.4446313778759222,0.4077432987062043,0.44531206743201224,0.7230473513894395,0.6668596283452811,0.7834745876142677,0.4114725871788017
id07,2024-08-23,2024-08-22,0.23435670591709903,0.39097470342612806,0.501761118226446,0.7672358121539502,0.6576106775707393,0.7808382979430208,0.4518987933715141
id07,2024-08-25,2024-08-24,0.21620742703922352,0.4761752843846707,0.631967159765485,0.537993790137894,0.6500478106779822,0.8299515768007018,0.3938245979946897
