subject_id,sleep_date,lifelog_date,Q1,Q2,Q3,S1,S2,S3,S4
id01,2024-09-07,2024-09-06,0.7835401118852704,0.5607424410021365,0.639966052330788,0.872340771371522,0.6303072751824335,0.7840007184106667,0.622562589237297
id01,2024-09-08,2024-09-07,0.7042189134393808,0.6150111431022954,0.6893470492762664,0.7787541451390136,0.6084348793207475,0.8301745783508742,0.6165245377132806
id01,2024-09-09,2024-09-08,0.552858682763477,0.6580219974390606,0.6842330043339627,0.6583305127076892,0.6313272786232144,0.7573018092036794,0.613552861498889
id01,2024-09-10,2024-09-09,0.25518592727170253,0.5108199548611918,0.666489920632093,0.32578154416258265,0.6141118621727198,0.7692560932447656,0.5098947752572252
id01,2024-09-11,2024-09-10,0.701852105901628,0.5670116436059572,0.5887781617459193,0.8337796174619646,0.6613490412552268,0.8007638865781316,0.5701752110738979
id01,2024-09-12,2024-09-11,0.16990987091730528,0.49895489217874434,0.6151895220706266,0.5124780638303881,0.5580629137496026,0.7434139957754154,0.47376909091210984
id01,2024-09-13,2024-09-12,0.28644800770587253,0.5170445232806956,0.5725165019656001,0.3533851564649915,0.5893580979631181,0.7570439894439177,0.3203026178501604
id01,2024-09-14,2024-09-13,0.7484335616949201,0.5835720356886146,0.5946778937900935,0.7976417428690316,0.6409947435338087,0.816984798272199,0.5331930383756845
id01,2024-09-15,2024-09-14,0.6979612419450935,0.6709399010930182,0.6627511324456318,0.7271991460028654,0.6820957606283871,0.7866581899106666,0.5248994352476639
id02,2024-08-26,2024-08-25,0.27264725869880846,0.6979243122217712,0.7135582402466625,0.9330695543145896,0.9077052626214006,0.9017944058845739,0.7507092769016019
id02,2024-08-27,2024-08-26,0.45013765619941726,0.6330732517041667,0.7579261432842627,0.930593809199279,0.9192753618516758,0.9179607113699296,0.7756321266016295
id02,2024-08-28,2024-08-27,0.40864992427852015,0.6156524397221913,0.660721659239978,0.9153076222227817,0.9221103362671073,0.9030893681744246,0.7670281142291152
id02,2024-08-29,2024-08-28,0.37077242690689155,0.758061896776786,0.7996462291059571,0.9051990961184656,0.9119543176279479,0.7770496335641286,0.6370976128664138
id02,2024-08-30,2024-08-29,0.4813678471245141,0.6667384639929176,0.6808849477814489,0.9287390812049882,0.9140882231737043,0.8480628725580406,0.7052804094561891
id02,2024-08-31,2024-08-30,0.6688639053984028,0.6372087385918253,0.7240117114577926,0.9600667497855567,0.9130974018615227,0.8596848231262023,0.6890225000750396
id02,2024-09-01,2024-08-31,0.38456440322220525,0.7408650220694519,0.7414103974809262,0.911751604317881,0.9124414455475821,0.8568304049740456,0.6599513792584318
id02,2024-09-02,2024-09-01,0.293134440431905,0.6578743771200875,0.7376749908110313,0.9113647223494789,0.9080863115858845,0.8672206842351234,0.6593859465126308
id02,2024-09-03,2024-09-02,0.2765077568198103,0.6978075142235779,0.7465625182480411,0.9072663925262473,0.9085079885303237,0.8336952775505317,0.7646039037135388
id02,2024-09-04,2024-09-03,0.4536318392642785,0.6580909077671392,0.5845856431246473,0.9534279436095069,0.919772911559176,0.8538247078798513,0.7238637411239623
id02,2024-09-05,2024-09-04,0.13895639575393715,0.5810510262207513,0.6385129488368175,0.629372026450042,0.8825416936703417,0.8977161384501355,0.661718941154236
id02,2024-09-06,2024-09-05,0.5057611709961599,0.588736416893896,0.6797128443629927,0.9401631811916099,0.9203913179099414,0.8803671379469684,0.7161132803096348
id02,2024-09-07,2024-09-06,0.7045901659547303,0.6047319727724347,0.6671160384550673,0.9469735644441982,0.9224258791154492,0.9010897835827577,0.7216720881086653
id02,2024-09-08,2024-09-07,0.7015814100979846,0.7466263930308407,0.7801050576297067,0.9618557997342618,0.9161498301610361,0.8796163351620597,0.7666269180219553
id02,2024-09-09,2024-09-08,0.29038970153376054,0.7608784523286252,0.7707739406003241,0.9339478784230342,0.9044792130570924,0.8679233625557469,0.6890378209125044
id02,2024-09-10,2024-09-09,0.4149354617691191,0.6126074166496708,0.7294316237614924,0.9011361344522216,0.9043678162413734,0.9120616403523047,0.6915689408267419
id02,2024-09-29,2024-09-28,0.8036388763899946,0.712832956436753,0.7862856219081514,0.9696163283983101,0.9438470954275582,0.7838494039325238,0.8412282496782267
id02,2024-09-30,2024-09-29,0.5848767335086228,0.6784553088887373,0.6691620724619018,0.9493082890776788,0.9153650383322024,0.8701310673137664,0.8120156217370763
id02,2024-10-01,2024-09-30,0.4918150388478309,0.6768123247091172,0.6668326979668607,0.9251671676189842,0.915958877676344,0.9153116954326284,0.8058977802464126
id02,2024-10-03,2024-10-02,0.6335601851858746,0.5950571448690547,0.6034505076187534,0.9483253497879127,0.9171053579660651,0.8930723598605871,0.8050599949116141
id02,2024-10-04,2024-10-03,0.8864740185462725,0.6943605595078062,0.778727908539764,0.9714318872676635,0.9273856565311057,0.9068893488070384,0.8292788405655316
id02,2024-10-05,2024-10-04,0.7175362730459829,0.7681567494089402,0.7908093386199375,0.9545661342954536,0.9145886189962414,0.8720789512657147,0.8138683748589355
id02,2024-10-06,2024-10-05,0.6920295058010124,0.6884176370774964,0.8180588916845855,0.9259486660495972,0.9015036667360887,0.7795759829651343,0.7889349678528494
id02,2024-10-07,2024-10-06,0.276222789395861,0.7288602443390808,0.738678290625051,0.5662054496418344,0.8743375757175128,0.8625344310343631,0.7144254171454827
id02,2024-10-08,2024-10-07,0.2838983527523467,0.6029711947358957,0.6064302134876074,0.9378700169613626,0.9128466630363815,0.9008220780901725,0.7560036851509521
id02,2024-10-09,2024-10-08,0.8291286445788539,0.6670488263434582,0.6825327756615064,0.9496741806678923,0.9176722554725297,0.8710320246029682,0.8426866728689067
id02,2024-10-10,2024-10-09,0.8063039202079422,0.7419476487260991,0.7336898898757092,0.8966245852000347,0.9246355078049544,0.8725298389247355,0.8399975631127719
id02,2024-10-12,2024-10-11,0.8430890556001724,0.6927854912431406,0.696532349003956,0.9617487361444137,0.9341157141973643,0.7755237209979398,0.8312829126739578
id02,2024-10-13,2024-10-12,0.7653813166465505,0.7568880464003541,0.7891192007791216,0.9587113835342045,0.9040924260008887,0.87913456682931,0.8052743228586128
id02,2024-10-14,2024-10-13,0.525374360089247,0.6851939195538451,0.7527172941162832,0.9308044663641736,0.9083678958446542,0.879332030043736,0.8037770433924685
id02,2024-10-15,2024-10-14,0.5635957889425756,0.5606979224902519,0.6669271486156241,0.96583306336823,0.9343810509697131,0.8915078387576023,0.7875903261792011
id02,2024-10-16,2024-10-15,0.8543796696112703,0.6384357122599582,0.6854382142578335,0.9449104402305192,0.9246211728031369,0.9402182984582713,0.8471287181438878
id03,2024-08-17,2024-08-16,0.9092711212439345,0.7802993225001271,0.7209094191699416,0.9070380221139822,0.5593750110626698,0.45531142372440025,0.20950083340455086
id03,2024-08-18,2024-08-17,0.9210776414284845,0.6815527223938722,0.7276048851619074,0.8700602506494205,0.52349524457411,0.4618818340541994,0.15426892550604676
id03,2024-08-19,2024-08-18,0.7884060540718704,0.7103164525136225,0.7905013245246982,0.6026646320032734,0.4113074397146128,0.4241789917871761,0.11366196848262464
id03,2024-08-20,2024-08-19,0.6931981380920706,0.7522680725272826,0.7545955909586546,0.49692829565357544,0.43787108209082976,0.40572386176522,0.11216333844795945
id03,2024-08-21,2024-08-20,0.922708931507042,0.8007581285870666,0.7741748184276632,0.7989118454569094,0.5017847928866568,0.43035152214074684,0.1535629378396997
id03,2024-08-23,2024-08-22,0.641444665184086,0.720915334331223,0.6795962696968703,0.4684695519141382,0.4417969920984254,0.4607094226730987,0.12510394245959897
id03,2024-08-24,2024-08-23,0.8762197427410104,0.6721369028973364,0.7527936999406671,0.7445857335141975,0.5190618847833882,0.4522575995735016,0.15393167039657166
id03,2024-08-25,2024-08-24,0.948104190743178,0.762632194138804,0.736385383611937,0.7561855861858711,0.6125175714841329,0.39942473387424304,0.1555617186888037
id03,2024-08-27,2024-08-26,0.9104598490887866,0.7426105739850211,0.6959211321981476,0.7947887508510578,0.48014662317200474,0.4021508234444769,0.17576423486900977
id03,2024-08-28,2024-08-27,0.951270121933525,0.7290514103641721,0.6105331563850845,0.8960930937997604,0.5716460568890589,0.38897500909994265,0.1980183621348716
id03,2024-08-29,2024-08-28,0.9082816650761525,0.7247878201117283,0.7522820453553458,0.733788017732531,0.5120983753943561,0.3741030569290871,0.16837848363241945
id03,2024-09-16,2024-09-15,0.7891124405392919,0.7443159169132412,0.7436264290227504,0.8417261516609308,0.5483950770364986,0.39515452298716736,0.2673362805895925
id03,2024-09-17,2024-09-16,0.8662633418270407,0.7853220031605792,0.7158142189971258,0.8280135564396139,0.514850195885255,0.46527758275156095,0.2108236797639615
id03,2024-09-18,2024-09-17,0.7154054864832909,0.7425432036342084,0.7149650978452757,0.4908440882244992,0.49707138131719186,0.4722955312353875,0.18310722034232238
id03,2024-09-19,2024-09-18,0.9036855669228993,0.8056146894363622,0.8004784231573407,0.7873924232295257,0.5877913665571239,0.39791174845369925,0.2555956401895537
id03,2024-09-21,2024-09-20,0.8133231719265781,0.6853934557340395,0.7842101801753364,0.6137414698836577,0.5023475310609499,0.42459369554039045,0.18781110127482795
id03,2024-09-22,2024-09-21,0.9102521521495719,0.820563198111493,0.7077175004456684,0.8588530176752646,0.5932613643507264,0.38093424908231943,0.28450567228312473
id03,2024-10-04,2024-10-03,0.754667374134915,0.686006915934183,0.6942573493388611,0.48111863446132874,0.5145207274900112,0.4037474858652369,0.19120870148823513
id03,2024-10-05,2024-10-04,0.8154736142703908,0.7130934059220421,0.8208871891453732,0.8179165472734147,0.5958467316493138,0.44333634779693665,0.24026570519725604
id03,2024-10-06,2024-10-05,0.9297957574033423,0.8202752765030701,0.8090372092425454,0.8054621929809802,0.596554629660533,0.373238841729838,0.2654479956457836
id03,2024-10-10,2024-10-09,0.8863714033176401,0.8147801919115257,0.7630492230597202,0.8382224081536944,0.5879705040908211,0.37156456683598404,0.23473630562064782
id04,2024-09-10,2024-09-09,0.2841717098880313,0.48715651270338145,0.7724122074088132,0.6026982883386615,0.5966226873404524,0.48946551091202134,0.4068266990241757
id04,2024-09-12,2024-09-11,0.37541822808745945,0.4783489500263446,0.7109134294485796,0.6966299012841136,0.6907020513659532,0.49860923659712286,0.45012863711822915
id04,2024-09-13,2024-09-12,0.41402873693919184,0.5774171504940759,0.7853990718757143,0.6347679020914191,0.6560195518474095,0.4409035794538465,0.43053975943721073
id04,2024-09-14,2024-09-13,0.6063483816390463,0.4167021725897164,0.6838891283303316,0.850001837914896,0.7110404444324696,0.4817028774685479,0.5082116051999008
id04,2024-09-15,2024-09-14,0.32980283686514317,0.5262813002959758,0.7946001127691446,0.5651714936285034,0.6116312491326484,0.5467309130944376,0.38602620875439597
id04,2024-09-16,2024-09-15,0.2787963690981554,0.4428985201477143,0.7868465594533123,0.5803411532150288,0.6919584028610518,0.48516223773430345,0.3982785932974773
id04,2024-09-19,2024-09-18,0.3836430048182413,0.5196742144678949,0.8462666128426767,0.6072565787445401,0.5812532893464074,0.523998162826267,0.33236857779321816
id04,2024-09-20,2024-09-19,0.7708227616510701,0.585378564249284,0.81021638651495,0.8871839822577118,0.6796480189960846,0.4534727734376408,0.39914390506598235
id04,2024-09-21,2024-09-20,0.6686252164358253,0.5101630456899959,0.74603789680033,0.8513571420586425,0.7377212116286083,0.5423343329495275,0.5557442044361565
id04,2024-09-23,2024-09-22,0.7804491795439766,0.4473751031119359,0.839836334758352,0.9156688166335597,0.6992888327151359,0.4530955419521298,0.6002962967527449
id04,2024-09-24,2024-09-23,0.6270676033425828,0.5045400113974499,0.8127947734665458,0.8667244316701582,0.6617596857501329,0.5697096013030529,0.5843782190043405
id04,2024-09-25,2024-09-24,0.47194438406892486,0.6008695102104032,0.8472604360451896,0.7093401937903581,0.6443347579293955,0.4814011858173527,0.48831229046980845
id04,2024-09-26,2024-09-25,0.34870802317951627,0.5068096453902542,0.8399633294440584,0.48797781001065077,0.5662468790190806,0.5253637790712176,0.2551280947408977
id04,2024-09-27,2024-09-26,0.7477576410292359,0.5800231727697558,0.8527754126875463,0.9109966066228955,0.6681218788547078,0.4591395737633383,0.3887872463148853
id04,2024-10-15,2024-10-14,0.4637110340294766,0.560586051465745,0.7827084992700825,0.7656065965679083,0.6774601235870938,0.46165288806815735,0.5644703021143812
id04,2024-10-16,2024-10-15,0.7844122963768478,0.5705625021691558,0.7378878309171504,0.8925487828490084,0.7848391269395175,0.5063130998143832,0.6085994769358619
id04,2024-10-17,2024-10-16,0.30496942215497025,0.5230594416624951,0.8258932157985227,0.5408317247909221,0.7806227109862769,0.5382662100753982,0.4770358215852377
id04,2024-10-18,2024-10-17,0.8260413921403505,0.5445384261252866,0.776948004520584,0.927398526085526,0.7413429056210894,0.4859742323322116,0.6314791457106104
id04,2024-10-19,2024-10-18,0.499047663474257,0.5500082055219835,0.7346085835518547,0.6558074619112076,0.6379276680672781,0.407383210522635,0.49917227755229476
id04,2024-10-20,2024-10-19,0.842713150434343,0.43277975026959226,0.7231388005189757,0.9274227376806479,0.7202120751639705,0.4654029360674061,0.6059392771314868
id04,2024-10-22,2024-10-21,0.6242945132587076,0.4622226687081469,0.7100268229068118,0.7574792455112417,0.670310701543856,0.4119069309862962,0.4120492362891279
id04,2024-10-24,2024-10-23,0.8020445220594797,0.5192696764320046,0.7909981321281276,0.9114752766495944,0.6587764259065192,0.5500153148660615,0.4719422727326784
id04,2024-10-25,2024-10-24,0.8273451637750072,0.4596509062028316,0.7210338057879679,0.9067207005088721,0.6507204071404943,0.5444108234972588,0.4750574214343718
id04,2024-10-26,2024-10-25,0.8193051572621622,0.5262139128724304,0.7917960650066707,0.9125927694552434,0.6296048597738413,0.5411349130183166,0.4501699261469212
id04,2024-10-28,2024-10-27,0.5825454958885413,0.6579835979583588,0.8318550004759532,0.6129981940640203,0.5993507551004594,0.5338536026390307,0.5611997923033557
id04,2024-10-29,2024-10-28,0.8745085587021851,0.5967867058407271,0.7057068663417151,0.8989448211501131,0.6680773957324764,0.5201218656844298,0.5607391860488996
id04,2024-10-30,2024-10-29,0.7389578834902397,0.6450542408523655,0.7428561995814997,0.8622915136262945,0.6935324007582785,0.508287482843301,0.6573355972111492
id05,2024-09-29,2024-09-28,0.8633342473590787,0.4258155555851483,0.6969704572760487,0.6896614219963842,0.24205021947075983,0.10088387676611185,0.4972190543483568
id05,2024-09-30,2024-09-29,0.657234924303584,0.5605906596457045,0.7716061681179934,0.24402205123128556,0.18865868296815264,0.09510442566289055,0.4218538455041215
id05,2024-10-01,2024-09-30,0.5342245277241985,0.5669083680695648,0.7269940507899814,0.21614870188214003,0.16110008831504452,0.12452181875055833,0.35953323960292294
id05,2024-10-02,2024-10-01,0.5191777760959125,0.46553832539703643,0.6489047420438447,0.3873658513708642,0.21072890426576596,0.09954991316607627,0.49877183378865286
id05,2024-10-05,2024-10-04,0.8068814644576352,0.5078756288492219,0.6553559990314755,0.24928384715226326,0.18323000882609253,0.10924505922117346,0.4326362326107211
id05,2024-10-06,2024-10-05,0.6498078677711141,0.4372766563729787,0.6451061426166551,0.24048500824783475,0.19659946785299992,0.10109984956500856,0.40286589205033324
id05,2024-10-07,2024-10-06,0.6474082414164638,0.4582458636597477,0.6262357364155658,0.4955573333049397,0.25612483377887135,0.09895878394281456,0.5176483406120352
id05,2024-10-11,2024-10-10,0.4833511240283245,0.3782628331071597,0.534303199512868,0.48790958038236965,0.25298540554170174,0.13725048712186272,0.4543612198548377
id05,2024-10-14,2024-10-13,0.6748186029442752,0.42706708559432743,0.5795095827204662,0.5640001935944103,0.3948224923562105,0.10892088316594951,0.46003036298053285
id05,2024-10-16,2024-10-15,0.6233421231940579,0.4706286531618396,0.6088841763844255,0.4360949006312574,0.3964166921193955,0.0838070615766121,0.3489479854058255
id05,2024-10-17,2024-10-16,0.8668116046152023,0.39158803399176373,0.6886871647560829,0.7262244979482522,0.2702224329905541,0.07418304393553857,0.4308167400674406
id05,2024-10-18,2024-10-17,0.4522939689820971,0.3611473410515774,0.6540630986008316,0.1837013489199487,0.2280237841519385,0.10293896117472207,0.3263510168199473
id05,2024-11-07,2024-11-06,0.49409114756471123,0.3445939837938293,0.6624766601136798,0.1506293188829152,0.19746323444243893,0.1307961326927724,0.2793113833335367
id05,2024-11-08,2024-11-07,0.5725680377510747,0.4796642962895549,0.5874875443857266,0.37971958160673525,0.300038041023268,0.12579713443516022,0.3403553138796541
id05,2024-11-13,2024-11-12,0.7479494138108025,0.47327557872719095,0.6070784983662344,0.1784410017452801,0.3150046216392299,0.10557129302798501,0.46075952872178577
id05,2024-11-14,2024-11-13,0.43915494622263807,0.5095989376331396,0.5983790044861163,0.20220100854128625,0.27671743311890223,0.10293347311816005,0.4450111883499974
id05,2024-11-16,2024-11-15,0.7952151315378311,0.5289637270609832,0.637842311345204,0.6002950497859934,0.23392511603862487,0.12636238807396072,0.37275925934068765
id05,2024-11-17,2024-11-16,0.8403757170707695,0.4310010281662089,0.6376472310179546,0.7322968460763113,0.2508837937150179,0.10560239020557355,0.38772999995913543
id05,2024-11-18,2024-11-17,0.768588533041523,0.46614203050305414,0.6552645883814701,0.4190699137433283,0.2078539957643208,0.0966109678642324,0.31713891852619025
id05,2024-11-19,2024-11-18,0.5250181242937537,0.4255313695211864,0.5318127032320581,0.22955659458344357,0.2129008604034094,0.09213759004449545,0.3014187566981268
id05,2024-11-20,2024-11-19,0.5991843351538996,0.5075433605367239,0.5340636501630605,0.5366389644251344,0.23540883055728673,0.1076904831524392,0.42963100025056644
id06,2024-07-07,2024-07-06,0.4660345928852173,0.6267956583755274,0.777070808908611,0.9588604244219965,0.9276130649312821,0.9270335697604274,0.896911577875575
id06,2024-07-08,2024-07-07,0.3333990281148004,0.5690339679855061,0.7541550003756604,0.9739282383567989,0.942571110255746,0.9287950231330644,0.9082306961750811
id06,2024-07-09,2024-07-08,0.3940921208037883,0.5785659395879084,0.7197295201349602,0.9685150896607481,0.9510804718675926,0.952029413407228,0.9150766664990223
id06,2024-07-10,2024-07-09,0.08712971754827999,0.49443282891811396,0.7707127735532169,0.47127886850639733,0.9069962305324011,0.9482590955126775,0.8622628261853551
id06,2024-07-11,2024-07-10,0.17131757921214041,0.6448884355904876,0.7239147982592743,0.9183170174543789,0.9366252410752826,0.9406679805730773,0.8812541186739175
id06,2024-07-12,2024-07-11,0.19970383920612814,0.688141326132808,0.8046682333827339,0.944174655011603,0.9402699985847661,0.9352420206631116,0.9071366950265851
id06,2024-07-13,2024-07-12,0.28992768840904215,0.6270649362803098,0.7720504534692048,0.9611948296194102,0.9518494091623539,0.9462252786626426,0.910062822746696
id06,2024-07-14,2024-07-13,0.4496022693407067,0.5945351132606129,0.8045523210698937,0.940325652538713,0.9150644340246893,0.9285538471194781,0.8812493358823527
id06,2024-07-16,2024-07-15,0.21274613801908182,0.5174994981355402,0.7443602666265424,0.9672433586144862,0.9456336456060132,0.9491146274141796,0.8872688840316412
id06,2024-07-17,2024-07-16,0.27981836786594466,0.5350829548393616,0.7251932922694106,0.9658454732039317,0.954079212376319,0.94300631189971,0.9109300947294086
id06,2024-07-18,2024-07-17,0.3913623650571306,0.623328615389997,0.6572419912229003,0.9271422821614849,0.9551196169045562,0.9383777959677161,0.9045934689835169
id06,2024-07-19,2024-07-18,0.36051936737149876,0.6207625469086656,0.6579631369711302,0.949725927886164,0.9481173231917293,0.9394417316626013,0.8797669746627392
id06,2024-07-21,2024-07-20,0.23098690342802097,0.5500585544242503,0.8210340778738435,0.9311908042101629,0.9153127667753477,0.9255150783447248,0.8700636821849136
id06,2024-08-10,2024-08-09,0.11549383714749922,0.6310924990361759,0.7467858465975267,0.8997567933833115,0.9492372311529652,0.9433302812723172,0.9057577466970235
id06,2024-08-12,2024-08-11,0.2043619490420669,0.6311262460767205,0.7257465800155587,0.9611516465124956,0.9446449494123162,0.9538495098382527,0.8663397401924398
id06,2024-08-13,2024-08-12,0.26575320541046776,0.6602420245823504,0.7680123321215914,0.9710076482721712,0.9477199530217081,0.9436906584707697,0.9279135299367416
id06,2024-08-14,2024-08-13,0.17712773471923965,0.6397747130293532,0.7289408874022726,0.9251413991621743,0.9390530869907693,0.9214004312395021,0.9261299503714533
id06,2024-08-15,2024-08-14,0.08613067690511972,0.6753367778730406,0.7420380859333385,0.5800659310433246,0.9190911933968899,0.9450413634750786,0.8641241611440403
id06,2024-08-20,2024-08-19,0.11815916143869337,0.6839667327193231,0.7146974773458316,0.8736020282361122,0.9461655303468927,0.9418112461032042,0.9021988598319448
id06,2024-08-21,2024-08-20,0.14123424159639353,0.6761545049523292,0.7666072672407285,0.8633253783771428,0.9282198780752919,0.943873339755435,0.9109146261258102
id06,2024-08-22,2024-08-21,0.08785719224097183,0.6798364853485873,0.7623611741629929,0.9331533076326423,0.9365536276855074,0.9364138264527402,0.9292713348222467
id06,2024-08-23,2024-08-22,0.17280020339824598,0.6829185472302319,0.7529857781724913,0.7994571586614786,0.9040501829726907,0.9177608499128511,0.8767987669715251
id06,2024-08-24,2024-08-23,0.3108117641744449,0.7173254465436871,0.755742316675682,0.9536036824515279,0.9341334508080906,0.9514834268329172,0.9084936028342251
id06,2024-08-25,2024-08-24,0.2664236247967546,0.7358061448655002,0.7795743873195583,0.9085087080925336,0.9536651192690191,0.9280854780351795,0.9230247871545436
id07,2024-07-14,2024-07-13,0.6624689957804787,0.38552748980124507,0.644915980831568,0.7817087710160191,0.5718251567570962,0.7387725414812306,0.4676536820553394
id07,2024-07-15,2024-07-14,0.5010133350061488,0.390789548063101,0.6680550689235073,0.7261852751815825,0.674424877911685,0.8254009307319853,0.4400524833918905
id07,2024-07-16,2024-07-15,0.25200022590256654,0.35864638763917006,0.42383854213976946,0.7309985315583027,0.59404512680778,0.8053821261853006,0.4688730734712465
id07,2024-07-17,2024-07-16,0.5895872819125421,0.2939934033527503,0.38850959639529264,0.8265679650228093,0.637103340865966,0.7879943585311666,0.5550759698150075
id07,2024-07-18,2024-07-17,0.4787470326395405,0.4073991212830755,0.41815368403035746,0.7713859729173859,0.6223783428952957,0.7038715228516134,0.5533948408919939
id07,2024-07-19,2024-07-18,0.32058107940272607,0.43858337543823267,0.4571309043082508,0.7551136060975123,0.6258136506733761,0.7745629248046375,0.4978016114765763
id07,2024-07-20,2024-07-19,0.5241500824472928,0.3847317104590384,0.559033275581641,0.7959694369988612,0.5961376164857767,0.811710658984728,0.49160224961529514
id07,2024-07-21,2024-07-20,0.5218333824829812,0.4446094056232699,0.6540892068928971,0.7353508877371187,0.6123968020739197,0.8058206830372248,0.4770402906839676
id07,2024-07-22,2024-07-21,0.4473853419568332,0.3826486755259184,0.5067345908010202,0.8175016572849169,0.72852095281029,0.765597319102106,0.6123398634719549
id07,2024-07-23,2024-07-22,0.3626671068214176,0.32620180651971875,0.4411428462455511,0.6347452913447907,0.6187208432032527,0.7579594714387978,0.5212288211189566
id07,2024-07-24,2024-07-23,0.5542994884075645,0.3878248195895653,0.490224581311068,0.7531279872261414,0.6867069842872511,0.7986619915766687,0.36470546003329735
id07,2024-07-25,2024-07-24,0.20665086127683924,0.3516838622036452,0.5909320186767838,0.450282407907492,0.5779302708928482,0.7005042617998789,0.44293425418894067
id07,2024-07-26,2024-07-25,0.6387908424122692,0.35331236866463306,0.41069256404204907,0.8474796044531663,0.7151275544311103,0.7862515955807796,0.4845602022841989
id07,2024-07-27,2024-07-26,0.2411960627991574,0.40081993621238526,0.5226237680633972,0.6568375402754216,0.5569153786811796,0.8013501173070289,0.42827147224861634
id07,2024-07-28,2024-07-27,0.6271573393033949,0.2874219180648472,0.44876199045447374,0.7816156128728198,0.5998239348984284,0.8263071049705686,0.4323861106744928
id07,2024-08-15,2024-08-14,0.24145499611189028,0.282201869210015,0.6000713077746933,0.27598695119382316,0.42501221117825105,0.6272330905911655,0.3592353920821682
id07,2024-08-16,2024-08-15,0.738813248704093,0.5087867759683118,0.6536259171602062,0.8846898915195223,0.5860799982049442,0.7957354062960896,0.5880893678162162
id07,2024-08-17,2024-08-16,0.18420632989237967,0.276134462401307,0.6253255464550901,0.3670492226925216,0.436670078328377,0.7353186644736691,0.4227506281690047
id07,2024-08-18,2024-08-17,0.6765215789167005,0.3944964693169819,0.6524551123265014,0.6596114074017796,0.5854238854859821,0.7730496535502458,0.551552881960293
id07,2024-08-20,2024-08-19,0.22349013302562687,0.31444090474700626,0.5914354116254246,0.5110007873792975,0.5304529466574117,0.7441866355010982,0.45916807127698067
id07,2024-08-21,2024-08-20,0.5231096867861875,0.40183057113972,0.5094139375567875,0.6707613763562721,0.5880293299060017,0.7740301028486106,0.5103292826069799
id07,2024-08-23,2024-08-22,0.3249344474583115,0.38504928396945926,0.5706232261586113,0.7201262955540529,0.5782286522808956,0.7866020050227122,0.5165472953959882
id07,2024-08-25,2024-08-24,0.3160571825893262,0.47045485057391484,0.690684541351148,0.47469756567380167,0.5702600343814163,0.8014074984101724,0.46888786468245
