subject_id,sleep_date,lifelog_date,Q1,Q2,Q3,S1,S2,S3,S4
id02,2024-10-05,2024-10-04,0.7231505596092831,0.7491651709238336,0.7546638078160997,0.9494957841940217,0.9105279332000653,0.8689771104785627,0.7983567301885691
id02,2024-10-06,2024-10-05,0.6988150004605356,0.6707590115455814,0.7849184481744976,0.9191397834860386,0.897574832203686,0.7762586952021737,0.7721340055488228
id02,2024-10-07,2024-10-06,0.2987548960050883,0.7103339168235371,0.6975208737255495,0.5503217123857741,0.8708658334935885,0.8593892724675987,0.697323122042202
id02,2024-10-08,2024-10-07,0.3063186422656211,0.5881015636305397,0.5563961900088085,0.9317415282356786,0.9087994949962744,0.8978923657988254,0.7401446849037447
id02,2024-10-09,2024-10-08,0.8299765694792739,0.6499799001176519,0.6369597866337027,0.9442786109600148,0.9135909719954778,0.8679251350932071,0.8297124973324106
id02,2024-10-10,2024-10-09,0.8080536687218219,0.723220641249162,0.6921002242009169,0.8883296199536338,0.9205245448935859,0.8694301958997039,0.824804170406102
id02,2024-10-12,2024-10-11,0.8434138967056785,0.6750167478888602,0.6519693470435377,0.9571843106651342,0.9300068949088788,0.7722059724184858,0.8155808102735523
id02,2024-10-13,2024-10-12,0.7688578975774021,0.7379865047038162,0.7527964119951516,0.9539284892937587,0.9001322220880288,0.8760687827500774,0.7886216144904648
id02,2024-10-14,2024-10-13,0.5398061472757792,0.6676189120387643,0.712819598586884,0.9242663699106112,0.90436139237953,0.8762673076618505,0.7871122047377176
id02,2024-10-15,2024-10-14,0.5763231063513458,0.5475565197002801,0.6202981151768483,0.9615743208840256,0.9302730806193034,0.8885145932045845,0.7711558588593626
id02,2024-10-16,2024-10-15,0.8543003363141791,0.6222763303549148,0.6400699461636884,0.9392109772027496,0.9205102454855221,0.9376808844398701,0.8314775048088716
id03,2024-08-17,2024-08-16,0.8995874396514257,0.7572774445288645,0.7325375495707751,0.9181403115853078,0.5618338474465453,0.4595312921345415,0.21402958071143735
id03,2024-08-18,2024-08-17,0.9119284413341092,0.659560610695005,0.738965670275777,0.8854020919757833,0.527141298311688,0.4660412541183048,0.1624516781310619
id03,2024-08-19,2024-08-18,0.7766112898929631,0.687747687709211,0.7992145310964144,0.6357772739902857,0.4187982122004962,0.42865929924024915,0.12155221120961662
id03,2024-08-20,2024-08-19,0.6821955650530023,0.7292441489802994,0.7648492531945195,0.5319368694147003,0.4444469935012602,0.4103385812133484,0.1192885844395764
id03,2024-08-21,2024-08-20,0.9136408173364216,0.7779223560188094,0.7835975026800361,0.8210921012542299,0.5061644272911159,0.4347835760302538,0.1577946070449361
id03,2024-08-23,2024-08-22,0.6314233877979819,0.6981852720442134,0.6928053567603708,0.5035724877091025,0.44823738436270916,0.46487977044586787,0.13281140748273684
id03,2024-08-24,2024-08-23,0.8654417193889182,0.6503740531520942,0.7631226941342916,0.7708809065797433,0.5228569366861641,0.45650490811748573,0.15924828713202083
id03,2024-08-25,2024-08-24,0.9405793283636744,0.7395775234739371,0.7473910963032591,0.7816780545989906,0.6132966668934609,0.4040819713488257,0.16190007860519132
id03,2024-08-27,2024-08-26,0.9008260515746022,0.7196462032767789,0.7085199991408782,0.8173136885650915,0.4852655911328628,0.4067898691813926,0.17934214034034013
id03,2024-08-28,2024-08-27,0.943982459338498,0.706217867464756,0.6260961178559418,0.908498898300148,0.5737077338612695,0.3936990362531213,0.2041541335117754
id03,2024-08-29,2024-08-28,0.8985570941103853,0.7020062438855666,0.7626323943074518,0.7607946510042051,0.5161283261121958,0.37891412605575164,0.17466046064361418
id03,2024-09-16,2024-09-15,0.7905234992195218,0.6934214000485723,0.748328976330906,0.8491491533451856,0.5597200607850824,0.404252880478856,0.25453308494785204
id03,2024-09-17,2024-09-16,0.8647942183539559,0.7356680646946575,0.7212733656108989,0.8361315158268467,0.5275134457057605,0.4739881947361904,0.2046677449021445
id03,2024-09-18,2024-09-17,0.7200343516309082,0.6916191684972984,0.7204472129914432,0.5095691826950045,0.5104299984196417,0.4809499016425542,0.1810219923521134
id03,2024-09-19,2024-09-18,0.9012018958292703,0.7570232977326962,0.8036275104725927,0.7974421660889649,0.5975145723077758,0.40700078565891623,0.2455014955471767
id03,2024-09-21,2024-09-20,0.8137537123992168,0.6344118030124962,0.7878023950884989,0.6299674927428318,0.5155009634143526,0.43356757836894805,0.18588935649349766
id03,2024-09-22,2024-09-21,0.9076331399834704,0.7729772588216467,0.7133952610292403,0.8653785315803111,0.602760559424434,0.3900730139361215,0.2706917043871924
id03,2024-10-04,2024-10-03,0.7575493947814225,0.6350175452235272,0.7002963293169011,0.4999786167796989,0.5271969620227331,0.4128152046187661,0.18560381504119247
id03,2024-10-05,2024-10-04,0.8158197820016788,0.6619346323869267,0.8234856370559781,0.8265324936535758,0.6052399599302689,0.45220217919334554,0.23059563224460394
id03,2024-10-06,2024-10-05,0.9268789109607184,0.7726680417398958,0.8119544759538163,0.8146761857450944,0.6059188342079374,0.38239411880186175,0.25428511636362466
id03,2024-10-10,2024-10-09,0.8843115532812064,0.766781361085881,0.7672203766065391,0.8458250059116964,0.5976863781086438,0.3807229378321381,0.22731137643374963
id04,2024-09-10,2024-09-09,0.2984019788264095,0.4923795698775495,0.7640924491091734,0.6180923191868545,0.6160471640117261,0.5051682338152467,0.40878160452371115
id04,2024-09-12,2024-09-11,0.377718252105308,0.4874092650065889,0.6978923319488656,0.70097460329083,0.6893527527918631,0.5073965929554504,0.43619931749591745
id04,2024-09-13,2024-09-12,0.41487785786401876,0.5817679443464349,0.7737790159728942,0.6404926894917433,0.6557049401398725,0.45025684981558,0.4182666483128192
id04,2024-09-14,2024-09-13,0.6005892159597479,0.42845768262601586,0.6705280608016362,0.8501924807867448,0.7091178235842087,0.49067328484157074,0.4928740002771925
id04,2024-09-15,2024-09-14,0.3337968368777739,0.533096607100505,0.7832051756782221,0.5722029606946886,0.6127258546070946,0.5549180455243957,0.3782945305164587
id04,2024-09-16,2024-09-15,0.28459217830224176,0.45354253605773226,0.775261097626349,0.5871101826059663,0.6905729184485867,0.49409635612714403,0.3879754836970047
id04,2024-09-19,2024-09-18,0.3891374211149348,0.53849618299269,0.8379522244199081,0.611697646558842,0.5865656605373517,0.5351439361258699,0.3385827810979409
id04,2024-09-20,2024-09-19,0.7632863535148681,0.600577024454798,0.8010112809449356,0.8859834195602149,0.6813701887734744,0.4653112706362732,0.40357760107835083
id04,2024-09-21,2024-09-20,0.6638927412396594,0.5294810552009396,0.7356715258128661,0.8508833694000346,0.7374642663306632,0.5532420175520365,0.5537150669130527
id04,2024-09-23,2024-09-22,0.7727150522651253,0.46972607199320704,0.8313486506147372,0.913968746433294,0.7003243250961393,0.46493680503612234,0.5985053213195043
id04,2024-09-24,2024-09-23,0.62372553524733,0.524147241522532,0.8036471339191466,0.8659307899291859,0.6641191061493507,0.5802162070685126,0.5814555235545248
id04,2024-09-25,2024-09-24,0.47427783390997474,0.6151741347104946,0.8389734283512417,0.7118662123160706,0.6473236826054924,0.49300727373675884,0.49205147290197465
id04,2024-09-26,2024-09-25,0.35535627999861435,0.5263005078583283,0.8314790039212107,0.4943034766872705,0.5721164350999741,0.536492656267256,0.264230029692566
id04,2024-09-27,2024-09-26,0.7407509264206169,0.5955277503579572,0.8446433294977828,0.9093706821237169,0.6702535052644935,0.4709353259045062,0.3957571307640653
id04,2024-10-15,2024-10-14,0.4757635091386094,0.5772355900088093,0.7754487873216092,0.7625305251228445,0.6705172616081295,0.45963263203461807,0.5560710146384986
id04,2024-10-16,2024-10-15,0.7835900661045604,0.5866516255463874,0.7302653123319086,0.8883679496791788,0.7757302829256429,0.5037544994159816,0.5988292465190819
id04,2024-10-17,2024-10-16,0.3205227248522617,0.5417523053588877,0.8191790198005292,0.5408085331128324,0.7715700397916618,0.5353702721808626,0.4711643987197474
id04,2024-10-18,2024-10-17,0.823594859519355,0.562075096324713,0.7696307939879165,0.9232959437603253,0.7329431777627009,0.4836510172433227,0.621568027593789
id04,2024-10-19,2024-10-18,0.5099435039609705,0.5672445938325448,0.7269667942801873,0.6541793194026431,0.6320663960999141,0.406124563161192,0.4942116052896137
id04,2024-10-20,2024-10-19,0.8396788430215573,0.45581636466634423,0.715436952308135,0.9233203412848321,0.712247132409569,0.4633344295354857,0.5954282370256119
id04,2024-10-22,2024-10-21,0.6219404882117238,0.48336314985929657,0.7084821741104937,0.7539181952710953,0.6688874710652437,0.41623491216908515,0.41896535931307455
id04,2024-10-24,2024-10-23,0.8003565938819021,0.5402705660163826,0.7909539536207734,0.9079180845755418,0.6796040885849858,0.5605827472423763,0.46223963294748355
id04,2024-10-25,2024-10-24,0.8249672995578718,0.4836615419597112,0.7220571849409604,0.9032412308443087,0.6720301657123098,0.5550555703857041,0.4646094516815423
id04,2024-10-26,2024-10-25,0.8171369587633567,0.5468384995009575,0.7917408753652431,0.9090183701691517,0.6521484432119122,0.5518237630513708,0.44481447673719315
id04,2024-10-28,2024-10-27,0.5783477744821102,0.6704769385665736,0.8241945393804164,0.6146446380766247,0.6010783309705473,0.5355972553165971,0.549575704307391
id04,2024-10-29,2024-10-28,0.8658443220727063,0.6130094288186193,0.6973119117541657,0.8955727724269456,0.6674044144864478,0.5220295037785316,0.5543514906748935
id04,2024-10-30,2024-10-29,0.7308560835679079,0.6583464750954707,0.7344835448882514,0.8594085760798117,0.692007941800897,0.5103367970329376,0.6442942186431541
id05,2024-09-29,2024-09-28,0.8476588335680938,0.43539893689539666,0.6954882311029545,0.7086309939782779,0.25164485893954186,0.10870938981167108,0.4975118097408948
id05,2024-09-30,2024-09-29,0.6370192873865027,0.5639961869985236,0.7691587568137116,0.2651105233876217,0.1984714962125249,0.10268707093841133,0.42599708967447975
id05,2024-10-01,2024-09-30,0.515225669585191,0.5700138839143729,0.7250922286475796,0.2363082696475727,0.17081254708886734,0.13326359503012947,0.36547975940600186
id05,2024-10-02,2024-10-01,0.5004879772405421,0.4733797364343465,0.6481568695364339,0.41110406371095676,0.22051064571549361,0.10732009260954146,0.4996821806724505
id05,2024-10-05,2024-10-04,0.7888954958727771,0.5137711108249177,0.6545059701990935,0.27053072021212987,0.19303605967184204,0.1174080726722267,0.4317781735512749
id05,2024-10-06,2024-10-05,0.62959583275639,0.4463679314688298,0.6444188585080506,0.2614640624348419,0.2064116109926622,0.10893428150307968,0.4069401910950061
id05,2024-10-07,2024-10-06,0.6271993986696618,0.46641425661301944,0.6258537615391863,0.5192171594703049,0.265587371290852,0.10670430651955268,0.5157411679193881
id05,2024-10-11,2024-10-10,0.48160277489299064,0.389005065975287,0.5387970919893345,0.5039940892130589,0.2787032320969241,0.14306569148225012,0.4593405525966323
id05,2024-10-14,2024-10-13,0.6668948532304217,0.4358153780235692,0.5832377683001659,0.579021140989476,0.4165330228061461,0.11434471507536369,0.46193467181392434
id05,2024-10-16,2024-10-15,0.616842135807408,0.47745385005682645,0.6120802893744794,0.4525452619797265,0.4180674466319307,0.0887673167507563,0.357412115249269
id05,2024-10-17,2024-10-16,0.8568817863946575,0.4018065884978145,0.690340580134309,0.7367699013570063,0.29564681297695616,0.07892526465336258,0.4309622233669531
id05,2024-10-18,2024-10-17,0.451698731324825,0.372535466055464,0.6563993387629811,0.19757152382801835,0.25402081637346935,0.1082640326687048,0.3347168255496471
id05,2024-11-07,2024-11-06,0.4893454650815537,0.33712922031116593,0.6663540627498677,0.1597931660914896,0.22078495147773725,0.1444409627059183,0.2917618780441559
id05,2024-11-08,2024-11-07,0.565671943928644,0.4649688414656782,0.59296831154796,0.3887892044229196,0.3264065300626914,0.13919007542701234,0.3523785956694179
id05,2024-11-13,2024-11-12,0.7411225904555188,0.511579222977245,0.6158321034701513,0.19135633466952837,0.31727529941197324,0.1225154693683495,0.48311281243163867
id05,2024-11-14,2024-11-13,0.443118170923347,0.545702452857352,0.6073219063317182,0.21574964210535888,0.2798568544071058,0.11971180125942969,0.46535991246588554
id05,2024-11-16,2024-11-15,0.7834835422330395,0.5341436875414295,0.6479309422408653,0.6088419245459794,0.24369533564783857,0.13580798908271646,0.3794957379687932
id05,2024-11-17,2024-11-16,0.8284886521091496,0.4406395978111422,0.6477411768086537,0.7378563558260126,0.26045861165053624,0.11421933784509,0.3917537616913129
id05,2024-11-18,2024-11-17,0.757184110613126,0.4742340930438031,0.6648698665256322,0.43061879206185993,0.21783520959609748,0.1048370898468082,0.32294858712937147
id05,2024-11-19,2024-11-18,0.5207085657797794,0.4354031523856294,0.5444337634918971,0.24246266625416962,0.2228503721153755,0.10016103875013478,0.30835809447765006
id05,2024-11-20,2024-11-19,0.5922337941334794,0.5137312622695285,0.5466390452182344,0.5463859400832772,0.24516368250542617,0.11639523411635597,0.43397204447565796
id06,2024-07-07,2024-07-06,0.47381105333752443,0.636077731355411,0.7705621358579261,0.9582890610430376,0.924607337640145,0.925995535968513,0.88618089878059
id06,2024-07-08,2024-07-07,0.3448977566887381,0.5814587779572884,0.7474235569595733,0.9729293654902472,0.939538148478364,0.9277211071894264,0.8975346490172509
id06,2024-07-09,2024-07-08,0.4040902994018752,0.5904795184175096,0.7127383155737244,0.967642748234797,0.9480915274771621,0.9505628539532465,0.9042710901377933
id06,2024-07-10,2024-07-09,0.09771444262786877,0.5106820907120521,0.7641381154418266,0.4865236956377617,0.9041884517666647,0.9468431442110197,0.8498513060803664
id06,2024-07-11,2024-07-10,0.1841169275811969,0.6531725172757228,0.7169505711588814,0.9194957821545086,0.9335889012478024,0.9393715199383416,0.869318903903049
id06,2024-07-12,2024-07-11,0.2126690447166118,0.6940442395763919,0.7984852357684328,0.9441766476612298,0.9372332896218859,0.9340426769781506,0.8959415337695412
id06,2024-07-13,2024-07-12,0.3022279282412049,0.6363321771288788,0.7654894068699631,0.9605436398624585,0.9488670288246552,0.9448392036505461,0.8985394614498368
id06,2024-07-14,2024-07-13,0.45792139958596156,0.6055844600931476,0.7983678165685497,0.9404928612998943,0.9121607219324638,0.9274848063500848,0.8687062307514264
id06,2024-07-16,2024-07-15,0.21842726315918828,0.5295512403156118,0.749376154594045,0.9641338773605013,0.9420951662671235,0.9491446170239779,0.8745010801907938
id06,2024-07-17,2024-07-16,0.28389465360928784,0.5462631822722438,0.7307408576912989,0.9626916586450781,0.9507474370895908,0.9432661698482017,0.8989316433045692
id06,2024-07-18,2024-07-17,0.3918820462656174,0.6299715477342468,0.6646505960182854,0.9234099184906261,0.9518165228116852,0.9388177253412173,0.8928929007574117
id06,2024-07-19,2024-07-18,0.3621001636641654,0.627539191839509,0.665352328886009,0.9462080849489921,0.9446351035983062,0.9398398876767663,0.8665560387681573
id06,2024-07-21,2024-07-20,0.23628702240191915,0.5604847566207973,0.82394141720182,0.9274792441999118,0.9113162961836464,0.9264734893004496,0.8562799493441484
id06,2024-08-10,2024-08-09,0.12357383616380749,0.6375496063741114,0.7516998446861968,0.9061378544591585,0.9473687860001696,0.9406286725173237,0.8988845612202175
id06,2024-08-12,2024-08-11,0.21332636634149127,0.6439428772771781,0.7319392563279751,0.9581234891671334,0.9414874143648293,0.951173234294988,0.8530543820987173
id06,2024-08-13,2024-08-12,0.2733638450729838,0.6713151502675776,0.7729717264471784,0.9682425045447528,0.9445648717804371,0.9409602719550956,0.9175101906828828
id06,2024-08-14,2024-08-13,0.18647242525793298,0.6520754423230263,0.7350404795042164,0.9217870883405954,0.9359088329909203,0.9187059603219335,0.915530455791673
id06,2024-08-15,2024-08-14,0.09500954013181012,0.6855008713877302,0.7477556057451146,0.5811271516636322,0.916144414835579,0.9423149796554833,0.8507867302839922
id06,2024-08-20,2024-08-19,0.13045190660266842,0.6903550640989955,0.712895034018087,0.8742242782710357,0.9379772210641328,0.9430410253530475,0.8915340499123282
id06,2024-08-21,2024-08-20,0.15420105625237324,0.6829745897510667,0.7642882481600167,0.8642454647435848,0.9188533783906689,0.9450052938018327,0.8998927047827007
id06,2024-08-22,2024-08-21,0.0988568969372975,0.6864529366467784,0.760078811978044,0.9321796129604637,0.9276962822927803,0.9379017244188887,0.9202255362511216
id06,2024-08-23,2024-08-22,0.1863569575513294,0.6893647385093065,0.7507881428207785,0.8022133025631273,0.8934981418671497,0.920151415029981,0.8645618874922917
id06,2024-08-24,2024-08-23,0.32398723094670395,0.7218891196963818,0.7535192400698301,0.9522369127386066,0.9251219862666671,0.9522598341371865,0.8976092873977544
id06,2024-08-25,2024-08-24,0.2801313558569406,0.7393792443467165,0.7771503955000152,0.9081504784666905,0.9460717799684124,0.929975418845722,0.9131196307611869
id07,2024-07-14,2024-07-13,0.6519626448496938,0.4065881906370207,0.6357059210339654,0.7926048770254498,0.6124509066702573,0.7461109359692928,0.44751684885503185
id07,2024-07-15,2024-07-14,0.4939497935336942,0.4116616841022687,0.6586107326021761,0.7396720007217312,0.7096419565568396,0.8297639663244091,0.4219547254427989
id07,2024-07-16,2024-07-15,0.2541186961675103,0.3805983977496339,0.41833918661521563,0.7442801204951409,0.6337424285926881,0.8104897455613993,0.4516667325104898
id07,2024-07-17,2024-07-16,0.5803052266110483,0.317506407800892,0.38374602705160177,0.8350170112142887,0.6746229061538926,0.7937219573710217,0.5346247403178644
id07,2024-07-18,2024-07-17,0.47235197570730153,0.4276482154639934,0.4127713863165585,0.7828008711909978,0.6606995254248108,0.7122192466115669,0.5353672201682109
id07,2024-07-19,2024-07-18,0.3199191421209771,0.4575584365182129,0.45095916016444937,0.7673118964174486,0.6639531488585646,0.7807515481342314,0.48144309422339404
id07,2024-07-20,2024-07-19,0.5164368261794796,0.40582054394207173,0.5510078697791999,0.8061212025080003,0.6357406972915506,0.8165863492426451,0.4708054219114349
id07,2024-07-21,2024-07-20,0.5141830519829351,0.46332402039343196,0.6447812253192542,0.7484438128543702,0.6512275942529298,0.8109123360673022,0.4565642141354263
id07,2024-07-22,2024-07-21,0.4419992439454469,0.4038106648784314,0.49961454357864377,0.8264698908001903,0.7596887214364517,0.772084790600238,0.5907275826682331
id07,2024-07-23,2024-07-22,0.3603448267868517,0.3490506171899674,0.4352909998905987,0.6514427998815038,0.6572319128684685,0.7646958508677121,0.502318179597754
id07,2024-07-24,2024-07-23,0.5458122493540234,0.40880373568261347,0.4834118394301488,0.7654189796571935,0.7210797819383256,0.8040122640096795,0.35188628144494066
id07,2024-07-25,2024-07-24,0.21054729403633454,0.37384576555949683,0.5824160405042493,0.469776598702747,0.618313999580037,0.7089435249748056,0.42552266079626067
id07,2024-07-26,2024-07-25,0.6286168109506245,0.37542599425850265,0.4054647477006064,0.8546865904559242,0.7473782952545803,0.7920399058245617,0.46510140077989987
id07,2024-07-27,2024-07-26,0.24374790257572732,0.4213207481613994,0.5152170042720756,0.6728766976756518,0.5980908273163803,0.8066037796063698,0.40982029812447557
id07,2024-07-28,2024-07-27,0.6171702927739243,0.3110392258446469,0.4427569524364431,0.7925164761644652,0.6392581682239677,0.8306356980380065,0.41772109377095246
id07,2024-08-15,2024-08-14,0.2508227340479417,0.30544210177213377,0.5999516291317113,0.29929287141523075,0.44144978666161194,0.6373179034186806,0.36572202597114584
id07,2024-08-16,2024-08-15,0.732081457096294,0.5240156956075102,0.6526446866597945,0.8936951477695974,0.5972762275696545,0.8011353048654111,0.5835518604315973
id07,2024-08-17,2024-08-16,0.19476072664408706,0.2994550979653752,0.6247928386159859,0.3927059260058004,0.45281254367414303,0.7426860232709128,0.4245261916834111
id07,2024-08-18,2024-08-17,0.6712471456208572,0.4147513183235673,0.6514920758735812,0.682926707950162,0.5966458565492379,0.7792257360682423,0.5525925546737303
id07,2024-08-20,2024-08-19,0.23329643910709522,0.33709555417561915,0.5914590977108756,0.5374865077967493,0.5437179550470165,0.7512853581570794,0.4564265952694254
id07,2024-08-21,2024-08-20,0.522720491087632,0.4218106877883749,0.5108252463572308,0.6936537411557182,0.5991489035787994,0.7801735568373351,0.5107086726117792
id07,2024-08-23,2024-08-22,0.33175398160613917,0.4056460483240316,0.5709957502023019,0.7408062070107777,0.5897309337116743,0.7923196956289278,0.5160142762386202
id07,2024-08-25,2024-08-24,0.3231766759713726,0.487524825488382,0.6891472833490747,0.5013146791412905,0.582068427443164,0.8066065181292311,0.47032470092317064
