subject_id,sleep_date,lifelog_date,Q1,Q2,Q3,S1,S2,S3,S4
id04,2024-09-14,2024-09-13,0.6411320874024091,0.41124370818601214,0.6447390599559182,0.8706349994935091,0.7578579578256368,0.4376862416778768,0.4560694421217629
id04,2024-09-15,2024-09-14,0.350897345077361,0.5198542390094555,0.7590237183291305,0.582064778648008,0.6705203359231932,0.5183577072432681,0.34208474813164863
id04,2024-09-16,2024-09-15,0.2970466166970284,0.4371649801853047,0.7590413774909237,0.6028559470854322,0.7426932499890068,0.4447774455475633,0.3587941813353834
id04,2024-09-19,2024-09-18,0.38205241709324494,0.5388335738410609,0.823844550260037,0.6563384120410732,0.6049462639899811,0.4749165523138881,0.3644791059520623
id04,2024-09-20,2024-09-19,0.7879164950766363,0.602927884206442,0.7846754793801839,0.9179110695904273,0.705675036820191,0.43063263039077615,0.41588619649635045
id04,2024-09-21,2024-09-20,0.6847505209458644,0.5295145458093634,0.7234831347680662,0.884773510943286,0.7676830997341109,0.5209212174675353,0.5701811335636652
id04,2024-09-23,2024-09-22,0.7954412761372015,0.4677038635470233,0.8192754142016434,0.9363805849535357,0.7166356991647762,0.4101126903618856,0.6203357671034452
id04,2024-09-24,2024-09-23,0.6395287626958205,0.5239999068821183,0.7866135415199493,0.8994236831339233,0.6750143732207082,0.5342574970856767,0.5867971154015477
id04,2024-09-25,2024-09-24,0.4830312417385371,0.6179724162330766,0.8271514330323572,0.7589482188718814,0.6752299997123494,0.44072110252857294,0.513661106726268
id04,2024-09-26,2024-09-25,0.3432005550498672,0.5262262590312934,0.817528141253507,0.5319298436047982,0.5984173727281571,0.4850699703215651,0.2790856056189438
id04,2024-09-27,2024-09-26,0.7607188566504872,0.5977211814775268,0.8333339094809314,0.9369433362729297,0.6809680490575728,0.4405713589563151,0.4133735278814802
id04,2024-10-15,2024-10-14,0.4365385526333891,0.5865963717648212,0.7766148078737011,0.8086962793693946,0.6748913928509359,0.38464389612314875,0.5449780322458941
id04,2024-10-16,2024-10-15,0.7752405739518924,0.596167661582998,0.7355494447710866,0.9180823867153145,0.7888380875461404,0.43495814057705917,0.5822867763080585
id04,2024-10-17,2024-10-16,0.27560590070542773,0.5504726175052189,0.811436865147525,0.5747658706179632,0.7831792369711427,0.48332628807478,0.45370145568361814
id04,2024-10-18,2024-10-17,0.8162049292045015,0.5711726900584025,0.7656250434950914,0.9461125935303224,0.7399590468775732,0.4094507798942384,0.6056470021253445
id04,2024-10-19,2024-10-18,0.47267815501457666,0.5764337273484518,0.7258722300929329,0.6996602524491785,0.6308562012726608,0.3484215928338074,0.47718118128860687
id04,2024-10-20,2024-10-19,0.8354331249855429,0.46266310854140225,0.7162796793204076,0.9459472866145548,0.7080855325802944,0.39638854781439953,0.5725390693031128
id04,2024-10-22,2024-10-21,0.6436419018151133,0.4717409357229653,0.671427620245047,0.7293568940904132,0.6777519115265686,0.42336407877298915,0.4087219194537303
id04,2024-10-24,2024-10-23,0.8107270278977791,0.5290345361324014,0.7821127106388214,0.9100678652195633,0.630120950601966,0.6043668247474215,0.4886874428245568
id04,2024-10-25,2024-10-24,0.8393281510376054,0.4699400878245367,0.7286603890801331,0.9072508112343118,0.6063461604033119,0.574090410257697,0.4765687244130697
id04,2024-10-26,2024-10-25,0.8266848661484832,0.535901684156379,0.7874347658099285,0.9154315468991548,0.5873299150555767,0.5938443386794774,0.4706658326303576
id04,2024-10-28,2024-10-27,0.5524709420136529,0.6599104216141487,0.8373518059198642,0.6484752302703519,0.6530814263683645,0.5134177027427139,0.5169421292699226
id04,2024-10-29,2024-10-28,0.8710480687816282,0.5992575313542841,0.7063485710072965,0.9229137112942877,0.7256591027729907,0.4932801336131492,0.5371589943288778
id04,2024-10-30,2024-10-29,0.7206141499025662,0.6470989157268032,0.7562523402154789,0.8931422864632558,0.7354694739561934,0.5153965640855318,0.6037857071338327
id05,2024-09-29,2024-09-28,0.8380802934059398,0.4250701099260727,0.6279631256127449,0.7185622288383982,0.2989168454465847,0.1168357870894537,0.49400877125650394
id05,2024-09-30,2024-09-29,0.6037081302171629,0.5589685875667857,0.6979942240818032,0.2499485680117172,0.23578340221308375,0.11160450533509289,0.4171282615763955
id05,2024-10-01,2024-09-30,0.47436760417239726,0.5652499672112659,0.6348172078973703,0.21593411571791193,0.20022379522935738,0.1508669976713804,0.3607207885195687
id05,2024-10-02,2024-10-01,0.4593455902865278,0.46452053501359414,0.57440868635154,0.41931290457591164,0.24641837801460212,0.11306583323226935,0.4909805428506223
id05,2024-10-05,2024-10-04,0.7785386347982349,0.5065774741750833,0.5728764782880494,0.26717174325710247,0.21637284140185156,0.12436023188982061,0.4228503925636032
id05,2024-10-06,2024-10-05,0.5919860867298593,0.43645207781153894,0.5604403687720833,0.2594967583819071,0.24108476848921304,0.11862720734139828,0.4020381929107621
id05,2024-10-07,2024-10-06,0.5540303493428379,0.4572775862472357,0.5443023903276181,0.5155711557261096,0.3205543498967101,0.122832067698939,0.5004371250065007
id05,2024-10-11,2024-10-10,0.5142743917209149,0.3772079124726338,0.6404590343853859,0.48870513592359593,0.2787803565965939,0.1662341200722415,0.4321584318040552
id05,2024-10-14,2024-10-13,0.7086663122383927,0.42564813477035296,0.6666302562658752,0.5596621530325427,0.4234865022880025,0.1215309423630457,0.4266963750108747
id05,2024-10-16,2024-10-15,0.6579170803998036,0.468897861347207,0.6975641766932271,0.4234136720241774,0.4258816970997802,0.09544132286410718,0.3411800792023368
id05,2024-10-17,2024-10-16,0.8849831894270778,0.39043281148783354,0.7638653698296581,0.7341116069903172,0.27507600316947545,0.0840829351780438,0.4074116996500951
id05,2024-10-18,2024-10-17,0.48921003882955083,0.36022165505909975,0.7365662813934503,0.16375495256421072,0.23782111906902137,0.11595905415600617,0.3127495785724129
id05,2024-11-07,2024-11-06,0.4489409881333311,0.3528497884334394,0.6750697180485757,0.12444525697887125,0.201116457512044,0.14060148107436013,0.31897765545716966
id05,2024-11-08,2024-11-07,0.5285061787186636,0.4875321252595113,0.5991320119368415,0.3604374964804627,0.30142486240692845,0.1332928398290486,0.3724753274464299
id05,2024-11-13,2024-11-12,0.7697000485625787,0.4824800414559897,0.6167238391868182,0.1594686893600393,0.218984633658802,0.11690492620687956,0.49979125628037285
id05,2024-11-14,2024-11-13,0.45201686329102236,0.5184971300383278,0.6108897410393768,0.1729014111992114,0.184061515051378,0.1221066543943914,0.4715908640005366
id05,2024-11-16,2024-11-15,0.8178334248995478,0.5335100979473654,0.6931651924231697,0.578413805861346,0.23091457648661623,0.14605628277652488,0.38095515117388007
id05,2024-11-17,2024-11-16,0.8502070881660491,0.43617735778202227,0.6930514499440347,0.7129757075821641,0.23349787070086486,0.12203243027986967,0.4003719493611402
id05,2024-11-18,2024-11-17,0.7778992532261361,0.47113297454596514,0.7174717673850316,0.36445238350681797,0.20342456905974768,0.1095651353431639,0.31766750095288393
id05,2024-11-19,2024-11-18,0.5377208282553861,0.4307320248195795,0.6005105971687867,0.1877760217158938,0.19939764488594441,0.10413901428715482,0.31313626203410305
id05,2024-11-20,2024-11-19,0.6129185090594267,0.5122563510357159,0.6150756828561764,0.49387969727093495,0.227251190208728,0.12445352460803073,0.447097123803647
id06,2024-07-07,2024-07-06,0.45365814007629035,0.6314251293096649,0.7637445393350436,0.9681917571840868,0.9241590082958627,0.9184221930108477,0.8792054111150595
id06,2024-07-08,2024-07-07,0.3260428123860947,0.5743034331775123,0.7349896606775749,0.981176485132169,0.9415889703556305,0.9246643017474818,0.8947498278469896
id06,2024-07-09,2024-07-08,0.39400336524338453,0.5837370215095203,0.7024733342618884,0.9777306316368225,0.9486336507499158,0.9496094977586501,0.9074734585740335
id06,2024-07-10,2024-07-09,0.08052739169245739,0.5003580639895682,0.7683697379801255,0.4705987518127672,0.9034442665846576,0.9443477016710956,0.8436330776932955
id06,2024-07-11,2024-07-10,0.1606910342919325,0.6492975624484597,0.7061864140091976,0.9332774234640723,0.9384951044329947,0.9375809892079585,0.8734137435850318
id06,2024-07-12,2024-07-11,0.19104650861388983,0.6919913398032853,0.7972761822930239,0.9570456553498528,0.9416809965784989,0.9326093153583526,0.897784786056063
id06,2024-07-13,2024-07-12,0.27795227518902704,0.6316911920483664,0.7557432467602863,0.9703055148321894,0.9536094550259608,0.9439280608547771,0.9011434402781492
id06,2024-07-14,2024-07-13,0.44745144716742685,0.5995347217067954,0.7946338536875432,0.9512027841512644,0.9090635264566521,0.9248171360409992,0.8691256512003211
id06,2024-07-16,2024-07-15,0.23803381606035798,0.5251005914028858,0.7446063122498991,0.9744621898275693,0.9550037137872962,0.9536657686422025,0.9032386776328893
id06,2024-07-17,2024-07-16,0.28583054710240297,0.5425128790877884,0.7261419271712607,0.9742233586604591,0.9623174486201579,0.9483939800062636,0.9164941692689794
id06,2024-07-18,2024-07-17,0.39534695783884566,0.6296789839264473,0.6600119027568033,0.9384464351102674,0.9653442682778037,0.9470541193824497,0.910305103569978
id06,2024-07-19,2024-07-18,0.3788879593501178,0.6271490316121824,0.664758521022936,0.9599237520054557,0.9598006122902536,0.9481270152178676,0.8864363531372337
id06,2024-07-21,2024-07-20,0.238055585481032,0.5573304400264034,0.8145919090944068,0.9446236385097905,0.9268678591594747,0.9308543734419787,0.8783143735033139
id06,2024-08-10,2024-08-09,0.09914587649748513,0.6389927876708468,0.7425015978145979,0.9152046782649772,0.9441084906202599,0.9617991159385405,0.9028531826108107
id06,2024-08-12,2024-08-11,0.18795897393683575,0.6427844665520135,0.6975514813099357,0.9662805343717182,0.9541611580925056,0.9615096088404514,0.8657668020705285
id06,2024-08-13,2024-08-12,0.24446170012391819,0.6711881780135269,0.7360660998606507,0.975797730334922,0.9586837713302384,0.9530464622755691,0.9215208033265898
id06,2024-08-14,2024-08-13,0.1588275849607815,0.6512274907431351,0.6962476838823859,0.9329765007309128,0.9536289430269399,0.9398755842019825,0.9216253714438706
id06,2024-08-15,2024-08-14,0.07249613185711198,0.6858915548927721,0.7138844517877971,0.5680683905339798,0.9381682971841065,0.958876088546251,0.8670713291717841
id06,2024-08-20,2024-08-19,0.10374062243060282,0.6966645157950304,0.6967126819957699,0.8900412273232879,0.9580959500338609,0.9517923397540913,0.8975303799208443
id06,2024-08-21,2024-08-20,0.12694766273302552,0.6891058499955754,0.76324249308488,0.8807602850750786,0.9425466410514939,0.9536936350726203,0.9148592359081974
id06,2024-08-22,2024-08-21,0.07507647549421838,0.6926688870041284,0.7463408097349906,0.9453789858343016,0.9523593468204701,0.9402924458614336,0.926239509594129
id06,2024-08-23,2024-08-22,0.14682604542581082,0.6956506130616282,0.7479313357258607,0.8152228700785886,0.9262942347964958,0.9272709047021812,0.8800375089065341
id06,2024-08-24,2024-08-23,0.27687865622869545,0.7288912878484884,0.7476925227299696,0.9636346612577217,0.9462466465024767,0.9598389516828637,0.9080954859627399
id06,2024-08-25,2024-08-24,0.2317566600655194,0.7467123473117625,0.7670612355731896,0.9276976952082074,0.9622361464600264,0.9331866887285969,0.9272760593283571
id07,2024-07-14,2024-07-13,0.5677974605315471,0.36677065547412335,0.6918129080223377,0.8242383946787005,0.6924622007009157,0.7692344679691085,0.5193183107547368
id07,2024-07-15,2024-07-14,0.4106907762327532,0.3718489337486973,0.705195945914417,0.7718221519011009,0.7782674274954179,0.8413477315181784,0.5015775623871311
id07,2024-07-16,2024-07-15,0.1812881827712945,0.34087172560281,0.4802431001468746,0.7879909523135883,0.6951905203716877,0.8307625828804587,0.5376341836884094
id07,2024-07-17,2024-07-16,0.5032433292742161,0.2788544719373775,0.4285204752360755,0.8738690509449993,0.7451699074346795,0.8009983570788268,0.5822068336813053
id07,2024-07-18,2024-07-17,0.39538110704539947,0.38789739996165146,0.4760761996358686,0.8287683393948234,0.7205324394207223,0.7157226751234091,0.6120899850363606
id07,2024-07-19,2024-07-18,0.240063705459247,0.41810971636450284,0.521651953331211,0.8088291066196491,0.7404750191711803,0.8051449342594561,0.5528241090802232
id07,2024-07-20,2024-07-19,0.43711050842305854,0.3660029162948215,0.6074480655562895,0.8435869526235144,0.7031094365963064,0.8394675470939541,0.5430719608371818
id07,2024-07-21,2024-07-20,0.42451922404313236,0.4239607717230966,0.7001079247511709,0.7930884903589319,0.7229589700055773,0.8259426455446858,0.5227140617245959
id07,2024-07-22,2024-07-21,0.351486487546656,0.3639935847438463,0.5792170419048003,0.8631715856651616,0.8251816501400157,0.7910689968644334,0.6547556913292356
id07,2024-07-23,2024-07-22,0.2827754741100857,0.309703978798405,0.5107114303265418,0.6981475985534279,0.7188226628498405,0.7912890450584648,0.5648055056513797
id07,2024-07-24,2024-07-23,0.46088381912833604,0.3689873997401108,0.5406043797888942,0.8021599814201757,0.7919742898536131,0.8244858323011646,0.4317268478940688
id07,2024-07-25,2024-07-24,0.1485042510816462,0.33417502554764644,0.6387907642888946,0.5137136916039456,0.7015052781941853,0.7325234359384809,0.48438652400233045
id07,2024-07-26,2024-07-25,0.5455249156529046,0.3357409466507162,0.4638856693259472,0.8861288869439278,0.8001336930181989,0.8111714676644068,0.5292804614567462
id07,2024-07-27,2024-07-26,0.15727615027771624,0.3815369790658885,0.5891439217778858,0.7094272068585735,0.6792751303290187,0.8303049761173755,0.48532255727304346
id07,2024-07-28,2024-07-27,0.5437320241380634,0.2725707390816486,0.5153389751192258,0.833772490378774,0.7219256780468786,0.8413767607358172,0.4999613482415518
id07,2024-08-15,2024-08-14,0.15921235595155608,0.2897758471169972,0.5303680104566529,0.3239150203218517,0.5242522975050349,0.6561097611764656,0.29774922620985156
id07,2024-08-16,2024-08-15,0.6402742267501889,0.5159908831844079,0.5703843908245365,0.9188408300860567,0.670558153683048,0.7988553387704262,0.4873169805783195
id07,2024-08-17,2024-08-16,0.1173805035234302,0.28366584771504766,0.5440480259957318,0.4178847844302561,0.5118783936141774,0.7526061558371834,0.3479691928376504
id07,2024-08-18,2024-08-17,0.5644878699026625,0.40231762820625205,0.5842182840124596,0.7110220258667761,0.6693872342813079,0.7801278349122479,0.46365259812454407
id07,2024-08-20,2024-08-19,0.15318082239497585,0.3221873071621454,0.5000987078252188,0.5847507429883405,0.6168456145889656,0.7627812553904859,0.3535280358129801
id07,2024-08-21,2024-08-20,0.4166603391166043,0.40963585456834434,0.43951280536800225,0.7293866760264397,0.6718282429024999,0.785722500171879,0.41258751712410846
id07,2024-08-23,2024-08-22,0.2270588947813455,0.39288559949368446,0.4970157543660188,0.7749270868396315,0.6626231458965728,0.7922064884589367,0.43014446452009997
id07,2024-08-25,2024-08-24,0.2155800322401815,0.47794914546812917,0.6215077154285706,0.536064078391516,0.655092539654328,0.8205299977227533,0.3889098748809839
