subject_id,sleep_date,lifelog_date,Q1,Q2,Q3,S1,S2,S3,S4
id02,2024-08-31,2024-08-30,0.6535297871286269,0.6273003929486608,0.7138499943662049,0.9620107183576608,0.8936707405248765,0.8374818979040459,0.6848123453396073
id02,2024-09-01,2024-08-31,0.35536396807778775,0.7310327559014329,0.7370305168798171,0.9055917608365286,0.9036492964857464,0.8516447497760485,0.6827787088923521
id02,2024-09-02,2024-09-01,0.27939620923403274,0.647885712243986,0.7164016082840726,0.9033282078125041,0.8974774341138327,0.8461709160248687,0.6743778086395805
id02,2024-09-03,2024-09-02,0.2563085039343705,0.6877918568506838,0.7527837687554187,0.9094712175779414,0.8928209506175186,0.8261708186887334,0.7717322264503659
id02,2024-09-04,2024-09-03,0.4415359496048911,0.6481016305986577,0.5553890580179086,0.9553365421233476,0.9035385724618751,0.8523303538841148,0.7346232346283124
id02,2024-09-05,2024-09-04,0.12868994988748408,0.5715624915774704,0.5994117901520386,0.6131125157214253,0.858965290428073,0.8809150471050459,0.6749101415501985
id02,2024-09-06,2024-09-05,0.50045714512945,0.579174291059575,0.6709708777566815,0.9366657227636348,0.9038938252594237,0.8663240151101832,0.7150667748148658
id02,2024-09-07,2024-09-06,0.7061267334008924,0.5950325104312902,0.6556839162818259,0.9454739840579516,0.9071492262588674,0.8980802874791978,0.7470641764193855
id02,2024-09-08,2024-09-07,0.6913456781153969,0.7368371600289929,0.7866104761325954,0.9630136822687193,0.8969952733063361,0.8604995335143072,0.7548815817579526
id02,2024-09-09,2024-09-08,0.27797842765580805,0.7512158811200564,0.7592567940892279,0.9355052028421755,0.8880457673974851,0.8593153682907626,0.6838096555008113
id02,2024-09-10,2024-09-09,0.40703337150533564,0.6028484677694949,0.7160954994507325,0.8977390954453748,0.894272172566203,0.8944368152354114,0.7072912076709896
id02,2024-09-29,2024-09-28,0.795345172172979,0.7078497285827243,0.7798809153462295,0.9643475276543779,0.9427926395386189,0.775216915476643,0.8510527185871866
id02,2024-09-30,2024-09-29,0.5565573516844177,0.6736947241128717,0.6621160501617002,0.9351828758400772,0.9035402718354281,0.8716847243236626,0.8213451994179111
id02,2024-10-01,2024-09-30,0.45859573867624337,0.6720643677260966,0.6428436366697949,0.9163310511407939,0.9133009630022121,0.9047726581136925,0.8170534628134212
id02,2024-10-03,2024-10-02,0.6290215561787449,0.5911261134323458,0.5884683073820287,0.9344234241755344,0.904457755891756,0.8865239277324398,0.8115121064020637
id02,2024-10-04,2024-10-03,0.8825865375700143,0.689486816389095,0.7613912257970202,0.9653367322498719,0.9155275747373548,0.9036506807992865,0.8434328293554926
id02,2024-10-05,2024-10-04,0.6852416690892194,0.7630091880089389,0.7953595650765136,0.946940915661295,0.9026366621603804,0.8683211315715553,0.8226759239192564
id02,2024-10-06,2024-10-05,0.6638714897586091,0.6835842104483103,0.8076744092282707,0.90696657353439,0.8953830763438091,0.7636294598677246,0.7963766822259077
id02,2024-10-07,2024-10-06,0.2427630205964109,0.7238027542679111,0.7260978313698594,0.47952575395531954,0.849770221364772,0.8547278595528817,0.7172751945847888
id02,2024-10-08,2024-10-07,0.24161244490207048,0.5989469423137305,0.5775609783423215,0.928866520213973,0.9047728771324538,0.8983570967131579,0.7664336162048663
id02,2024-10-09,2024-10-08,0.8199739609290814,0.6623793766659586,0.6706486476851513,0.9446448690348119,0.9062256837849115,0.8672260668522555,0.8541848902670609
id02,2024-10-10,2024-10-09,0.7894617633756376,0.7368449482662902,0.7301117375622919,0.8717044971589787,0.9176851822132435,0.856197190252045,0.8623687886353435
id02,2024-10-12,2024-10-11,0.8408695723673453,0.6879221996397129,0.6798026284769056,0.9557392773559631,0.9235351937113877,0.7679722822600142,0.8526670176681304
id02,2024-10-13,2024-10-12,0.7413881494654878,0.7517519559336879,0.7864882789011397,0.954212672394556,0.8878455419423718,0.8660865072178355,0.8235567603801197
id02,2024-10-14,2024-10-13,0.48059336584588375,0.6803833538222761,0.7561438640179289,0.9115137837293688,0.8987403548253292,0.8745786695853538,0.8116129213814254
id02,2024-10-15,2024-10-14,0.5271069428009637,0.5571996283692102,0.6630973945805438,0.961105951141111,0.9324442331186725,0.8912024898358181,0.793260739549734
id02,2024-10-16,2024-10-15,0.8359413679240298,0.6340283217157178,0.6779688761392476,0.937839584633174,0.9099723200041657,0.9344133972462169,0.8509783814412529
id03,2024-08-17,2024-08-16,0.9149745133535777,0.7554106874964933,0.7040764943299,0.9253816595200557,0.5252583261856615,0.4641524349289087,0.1980833045470817
id03,2024-08-18,2024-08-17,0.9216338573716397,0.6533474507131133,0.7163182823272536,0.8906438493834062,0.5020270223232369,0.4962140557989722,0.14757670931279787
id03,2024-08-19,2024-08-18,0.7941255345533533,0.6827514814438135,0.8004967559239363,0.6217934528016388,0.357657576755363,0.4369907808166609,0.10831696586934764
id03,2024-08-20,2024-08-19,0.6962693153206492,0.7261041584272059,0.7630548192289123,0.5078146527835272,0.4018628426623378,0.45148778723826033,0.11626669795977794
id03,2024-08-21,2024-08-20,0.9256853393449875,0.7769881940682277,0.7594846496322577,0.8267058660585728,0.4649386937577259,0.46351926785880887,0.12822516669914924
id03,2024-08-23,2024-08-22,0.6408547653635405,0.6936501155896847,0.6773594457092788,0.470967525360609,0.38682410387810257,0.48648384038032433,0.1213408753450754
id03,2024-08-24,2024-08-23,0.8817672469845332,0.6437747122148512,0.7419412610075564,0.7527284947080175,0.482945477876209,0.4862607055368372,0.13892228610661547
id03,2024-08-25,2024-08-24,0.9506964430035494,0.7369064844982004,0.6716268358165624,0.772073974903796,0.5716160871609751,0.4465972167645042,0.1407971842144199
id03,2024-08-27,2024-08-26,0.9112071011917956,0.7160721917347734,0.700040800629827,0.8123021819443226,0.4176498520486994,0.4289985805958133,0.15103436452196933
id03,2024-08-28,2024-08-27,0.9573303509202062,0.7020406219264734,0.6174640667786252,0.9130628510532312,0.5222378081527929,0.4390421038888115,0.1947269698348725
id03,2024-08-29,2024-08-28,0.9135228081351426,0.697641030673722,0.7512388909016818,0.7680890089894551,0.4627243711855886,0.3836862624916236,0.16805980463837045
id03,2024-09-16,2024-09-15,0.7932934574466232,0.6823171282886671,0.7520515421354873,0.8471640772123757,0.506382375682785,0.37260603907595546,0.2380875995023097
id03,2024-09-17,2024-09-16,0.880209891715461,0.7267162247511378,0.7125550202669335,0.8382569548240089,0.5018701070981386,0.49449523981753835,0.18722814793546136
id03,2024-09-18,2024-09-17,0.7303570375155243,0.6804300986043803,0.7222132826468679,0.48582112108584036,0.4618235764624772,0.4629785383982139,0.1692107691767849
id03,2024-09-19,2024-09-18,0.9132243372108105,0.7492726561541806,0.8182637974007512,0.7972104367874439,0.5506648117970885,0.39652401368153906,0.21554113028934319
id03,2024-09-21,2024-09-20,0.8096777816220015,0.6208430720594534,0.8072453749258112,0.6003893780700617,0.49463660606550136,0.4475036200283828,0.1852995904096689
id03,2024-09-22,2024-09-21,0.9164939451167169,0.7661680478787273,0.6985827793893712,0.8554978439393087,0.5707990220885995,0.38226902975288696,0.25927667023903017
id03,2024-10-04,2024-10-03,0.7708962031399152,0.6214708104256026,0.714691040624793,0.46892826304331153,0.4842118713303166,0.4292520357793445,0.16580178279754484
id03,2024-10-05,2024-10-04,0.8166734709351408,0.6494347151287172,0.8474952152445884,0.8110063642060938,0.5858257967677631,0.4719313026636359,0.2108958940452856
id03,2024-10-06,2024-10-05,0.9332586338695034,0.7658402554795553,0.8208148362668605,0.7974283512396272,0.5555586348169639,0.3620814813675622,0.23079045129472742
id03,2024-10-10,2024-10-09,0.892665723151161,0.7596023613519767,0.7718776320257666,0.846722431890444,0.546477819168407,0.40075167669384815,0.20248920843623347
id04,2024-09-10,2024-09-09,0.22645174139367852,0.5218413268620831,0.7801398364334664,0.6414876605878738,0.6272189475246854,0.4871832688480793,0.4444510038401134
id04,2024-09-12,2024-09-11,0.34040260787004023,0.4735590785655842,0.6827778501997761,0.7298388698458974,0.6891622849371583,0.5241901689051346,0.4478704371028543
id04,2024-09-13,2024-09-12,0.3854760749592034,0.5712598345532405,0.7902020886793423,0.6651500909648893,0.6417114275275331,0.4640434117666909,0.42347502511823415
id04,2024-09-14,2024-09-13,0.5728180941451277,0.41293556069926074,0.684691420931333,0.8655375867085005,0.7095768114824242,0.4828315198693334,0.522066904308701
id04,2024-09-15,2024-09-14,0.28592217889096944,0.5207770977708515,0.7972635902852694,0.5743370297175419,0.6161608053530376,0.5711471446320955,0.3831951829905451
id04,2024-09-16,2024-09-15,0.23891727982411273,0.43868558362880145,0.8001250430894882,0.5978411773012232,0.6938527160221251,0.4919815489411811,0.41192913569711564
id04,2024-09-19,2024-09-18,0.38347432338249043,0.536342372913467,0.8471949517308853,0.6253664585986841,0.5768429447253026,0.5180311083084785,0.36464593629200603
id04,2024-09-20,2024-09-19,0.7893768640675176,0.6004469512395233,0.8088276462768178,0.9071994019711566,0.6818366995485932,0.4875751168893728,0.4103413286435234
id04,2024-09-21,2024-09-20,0.6872735587700162,0.5270234980588073,0.7503448477489769,0.8686952072077607,0.7497779813876329,0.579117647348038,0.5732696646808846
id04,2024-09-23,2024-09-22,0.7957202528905551,0.46522545911464774,0.8437691269120757,0.9252030272464442,0.6882993042789419,0.454906188209007,0.6283250881584933
id04,2024-09-24,2024-09-23,0.6410468947001438,0.5215091500814926,0.810376590058557,0.8858562930683896,0.6423239446807236,0.584521632158437,0.5853922184492486
id04,2024-09-25,2024-09-24,0.4887224441886756,0.6154969258425419,0.8512818366669821,0.7341648922986823,0.6527760562291957,0.4879065610693576,0.5130769883751664
id04,2024-09-26,2024-09-25,0.34352852102251374,0.5237353666374576,0.8413132577053177,0.4988599366658911,0.5750470476652878,0.5331555694367659,0.2656133940393545
id04,2024-09-27,2024-09-26,0.7601170096744225,0.5952386532625642,0.85727548884585,0.9283687363532688,0.6482439286794479,0.5001708030653051,0.4030131069930503
id04,2024-10-15,2024-10-14,0.5033571732224685,0.5372877233199912,0.779486519748933,0.7842235226966869,0.6602334433333551,0.4133443581937923,0.5880743545813436
id04,2024-10-16,2024-10-15,0.8156562934503697,0.5471632984048428,0.7363912217923947,0.9042728299796593,0.7784743472770737,0.4687261653859076,0.6203281158577868
id04,2024-10-17,2024-10-16,0.33249894071838265,0.5002969891945788,0.8128869069595827,0.5324747197419997,0.7719428913539602,0.5270522001474371,0.488327630255374
id04,2024-10-18,2024-10-17,0.8483072541574445,0.5214395949543792,0.7651273532728647,0.9360907893523159,0.7260286913995705,0.43955028287515613,0.645600230534209
id04,2024-10-19,2024-10-18,0.5392178470091702,0.5268362970755639,0.7228773171155136,0.6656037130258446,0.6139236771935588,0.3843690127173689,0.5120150615497097
id04,2024-10-20,2024-10-19,0.8650410756579425,0.4122214106166561,0.7131916639205551,0.9357914298725922,0.687501892260973,0.429936644168158,0.6089490264201618
id04,2024-10-22,2024-10-21,0.5866811874005847,0.4683804782877434,0.7231025913643317,0.7592820245945895,0.6594708649464167,0.376914525099818,0.4360180850761721
id04,2024-10-24,2024-10-23,0.8027897907468057,0.5049472365980762,0.7706142602458325,0.9264561376977746,0.6588627315539168,0.5743503879047134,0.47793677069153834
id04,2024-10-25,2024-10-24,0.8338507877068475,0.44641434022843035,0.7164878268331811,0.9251865184823204,0.6275615547566397,0.5291704701708079,0.4563257513354206
id04,2024-10-26,2024-10-25,0.8183766222228495,0.5117881605820152,0.7789982225399948,0.9325090923959706,0.6110657321625839,0.5626270871785507,0.4527221313291868
id04,2024-10-28,2024-10-27,0.5197851082049355,0.6553293136889584,0.8397835928886684,0.5999697093793692,0.5725143310807276,0.49413702250345815,0.5383082662455361
id04,2024-10-29,2024-10-28,0.8609761720474199,0.5948875324168914,0.6905767772992782,0.9063164202021581,0.6574124353691114,0.47054537906006916,0.5565819611894269
id04,2024-10-30,2024-10-29,0.6963099866915713,0.642548688901105,0.7528662805361056,0.8724633972642434,0.6597046645733741,0.5117342645321069,0.629094167010806
id05,2024-09-29,2024-09-28,0.8275919281420052,0.46602314528425043,0.7390856655232231,0.688058903960455,0.24389605898231498,0.121250311756275,0.4917851967869508
id05,2024-09-30,2024-09-29,0.5894063551045972,0.596490988785235,0.7970522971300221,0.23292301014972713,0.18955299231800526,0.11673472902251653,0.40669219978036386
id05,2024-10-01,2024-09-30,0.46277311168064245,0.6024974317499424,0.7356723924852485,0.19928998624547659,0.15865163329863385,0.15942089027534595,0.3493540452446732
id05,2024-10-02,2024-10-01,0.4483806120619218,0.504977222792362,0.6872513670664231,0.40130932874481695,0.19169163562385105,0.11638169205375605,0.4839419495533483
id05,2024-10-05,2024-10-04,0.7700793837122225,0.5460157039705135,0.6825137199360966,0.2554485631211716,0.16756098355519244,0.12780741178864738,0.42008706828973225
id05,2024-10-06,2024-10-05,0.5755562085083931,0.4773097282921366,0.6694747959287854,0.24936493026588746,0.1920117210265261,0.12387394338470706,0.39191398863080446
id05,2024-10-07,2024-10-06,0.5182206056054108,0.49785981707024024,0.6546258194135309,0.48335478917733443,0.2657278638857327,0.1323552145663978,0.4937607346904316
id05,2024-10-11,2024-10-10,0.47700196643147136,0.40459472660943074,0.593734132635943,0.5094061512629711,0.22012788220686316,0.16618275754954917,0.4350402591629766
id05,2024-10-14,2024-10-13,0.6771900657738726,0.45320983475436005,0.6190600475995072,0.5733728921903264,0.3433930467860046,0.11629193759486282,0.4302062841275558
id05,2024-10-16,2024-10-15,0.6239264958757386,0.49618941484892964,0.6588307482382532,0.4388325703466913,0.3459670154473604,0.09257315244110734,0.34073932305762805
id05,2024-10-17,2024-10-16,0.8666588289229794,0.4179197871758342,0.7384003654806539,0.7433629436942286,0.2069511273098117,0.08152044427323998,0.4212726565843989
id05,2024-10-18,2024-10-17,0.4563327650061821,0.3874196996590056,0.7062098703278327,0.17388614587283033,0.17975265808887403,0.11154416372105186,0.3098389855726609
id05,2024-11-07,2024-11-06,0.46553798264964763,0.36025677764529584,0.6835870106533954,0.1357177554817838,0.20043697632368765,0.13863889648413605,0.2772436176729545
id05,2024-11-08,2024-11-07,0.5427873108690954,0.49438120796454965,0.6007870208348189,0.387323381997881,0.2967068229305287,0.13044390776904957,0.3272864659601955
id05,2024-11-13,2024-11-12,0.7839921689437472,0.4882060000904471,0.6432828827085536,0.1951860517979676,0.1943054531764979,0.10166726205565334,0.49558641548997395
id05,2024-11-14,2024-11-13,0.4754118029688579,0.5239303453558815,0.6384444812771656,0.20472690158708512,0.1627126126694807,0.11082837104900178,0.457864644033126
id05,2024-11-16,2024-11-15,0.7872932170078394,0.5392767003735288,0.6437328140023607,0.5819253021439614,0.21903840458874219,0.1539098013716717,0.3502289206552884
id05,2024-11-17,2024-11-16,0.8162351694292944,0.4427331097614365,0.6436288775276849,0.7086691792546947,0.2139596900707847,0.12905295912643655,0.37504865771785
id05,2024-11-18,2024-11-17,0.7331653982417425,0.4774573142991664,0.6771005334873242,0.35913112454042273,0.19234941916139367,0.11486537401777876,0.28712340931161334
id05,2024-11-19,2024-11-18,0.4865711386274035,0.4373180363542317,0.5374036611236084,0.1890256093414657,0.18380260756511993,0.10908811526873237,0.2851942254132859
id05,2024-11-20,2024-11-19,0.5616864142765051,0.5182322785157163,0.5599254282030248,0.4898834411271076,0.21270700183206398,0.13156386693762198,0.42345514794136396
id06,2024-07-07,2024-07-06,0.46611502812854494,0.6141718638109105,0.7680543231501485,0.9649443007350156,0.9160848078102379,0.9307311169474528,0.8926015700086335
id06,2024-07-08,2024-07-07,0.3428220475854468,0.5568210709134965,0.7345146526779086,0.9793472829961577,0.9359613044730618,0.9382649236351978,0.907839341599335
id06,2024-07-09,2024-07-08,0.41490266668560316,0.5662609745556951,0.7004410731768969,0.9760490337161852,0.9422766568193958,0.9589343130009205,0.9205259247063227
id06,2024-07-10,2024-07-09,0.08734084215631828,0.48323255864846254,0.777544846566858,0.45705761821011526,0.8946811842151431,0.9539941648399982,0.859110496461333
id06,2024-07-11,2024-07-10,0.171005102478353,0.6322130665636841,0.7042236982545292,0.9279652808121024,0.9343812126838592,0.9490754288996279,0.8855586730326322
id06,2024-07-12,2024-07-11,0.2039678758900336,0.6755095963252957,0.80599825900802,0.9537543413599338,0.9374914834328031,0.9453311057371955,0.9110757456883696
id06,2024-07-13,2024-07-12,0.2915425173912138,0.6144400894749377,0.758117350165171,0.9673209612626621,0.9502677600231143,0.9544965133853082,0.9137147506081325
id06,2024-07-14,2024-07-13,0.46614273842820825,0.5820967393136779,0.8021808348848234,0.9460076833161101,0.8986454134821233,0.938581100773258,0.8840536006609744
id06,2024-07-16,2024-07-15,0.25872669339304394,0.508183839958933,0.7547187726477637,0.9689331203079186,0.935629991474205,0.9542058994170619,0.894507781104284
id06,2024-07-17,2024-07-16,0.29197068180699015,0.5255221645376356,0.7352409973377717,0.9692352314014284,0.9460007281353979,0.9493172017906788,0.9093283653384813
id06,2024-07-18,2024-07-17,0.3965437255614583,0.612908799380132,0.6643079698649612,0.9258803551772388,0.9516836509065579,0.9493915879581953,0.9032110476890391
id06,2024-07-19,2024-07-18,0.38913622132957587,0.6103579500030978,0.6712715644676307,0.9520175421673577,0.9441282970491871,0.9504597977086631,0.8751555697433492
id06,2024-07-21,2024-07-20,0.246116748192982,0.5403068224600971,0.8254055978098452,0.9347620940205108,0.8951047658799631,0.9316444693829418,0.8655883693839558
id06,2024-08-10,2024-08-09,0.09163744737989361,0.6054419127644893,0.761873429087556,0.9225369465672684,0.9455824596625186,0.9535595052309142,0.9172165779353918
id06,2024-08-12,2024-08-11,0.19303380783066434,0.5832807643227634,0.7457273577647371,0.9594308087116448,0.943122505614637,0.9496325181161751,0.8655090154099739
id06,2024-08-13,2024-08-12,0.24774406144039496,0.6126722151157178,0.780485754813802,0.9709408802824583,0.9500008749396549,0.9391902024492662,0.9232052212246981
id06,2024-08-14,2024-08-13,0.1619390548266158,0.5919735612232603,0.7425629877528376,0.9217148876681267,0.9452624384684539,0.9267822896882109,0.9240880587600839
id06,2024-08-15,2024-08-14,0.07374578268131483,0.6280565058716502,0.7612920412264477,0.5364637176853988,0.9276481152100373,0.9495985358121035,0.8680949017701772
id06,2024-08-20,2024-08-19,0.11153396850012631,0.6451951637078229,0.7099973868932498,0.8575588023047572,0.9450376236823481,0.9513630112095631,0.8994172471803193
id06,2024-08-21,2024-08-20,0.13706466899199493,0.6372016741700168,0.7852475600185073,0.8466490573662349,0.9243944081480724,0.9533165555739944,0.9177436214025262
id06,2024-08-22,2024-08-21,0.08064016579207067,0.6409661014249382,0.7626113081125422,0.9271563985627426,0.9388907118380874,0.9356138218280182,0.9299218948054166
id06,2024-08-23,2024-08-22,0.15225776498489452,0.6441212628922292,0.7689792025929285,0.7670705563812239,0.9060627404766539,0.9250675199738542,0.8837750367420449
id06,2024-08-24,2024-08-23,0.28376835702219666,0.6796071071978337,0.7675319441714571,0.9511199587962803,0.9282368771754334,0.9592968872332153,0.9117004694246845
id06,2024-08-25,2024-08-24,0.237113160125428,0.6988776568262596,0.7854273936548148,0.9075079751088279,0.9488969323427533,0.9287889571281874,0.9295902818058378
id07,2024-07-14,2024-07-13,0.6180137072673286,0.4359770618412361,0.690232014265218,0.8166069894441239,0.6415164175106299,0.7764445087706645,0.45224548366078415
id07,2024-07-15,2024-07-14,0.47149318674716884,0.44120875238906937,0.7012129742205501,0.7634844098554537,0.7349911348323983,0.8417095781417699,0.43584230646760774
id07,2024-07-16,2024-07-15,0.22091387562646708,0.4090709008164942,0.457545832156754,0.7865873442611412,0.6341110309926482,0.8359289293067769,0.47006988609092887
id07,2024-07-17,2024-07-16,0.5645073062779248,0.34299655900857345,0.39476738619847485,0.8724965041542255,0.6967550110555206,0.7987968646106445,0.5115636484215466
id07,2024-07-18,2024-07-17,0.45988685461940654,0.45765017552516163,0.4536733737779364,0.8290936351859515,0.6619678449466356,0.7121804198322483,0.5484001800988019
id07,2024-07-19,2024-07-18,0.28808296586579113,0.4882363916200853,0.5067716574475739,0.8065276771762451,0.6944352687913686,0.812507124622741,0.48049564294055946
id07,2024-07-20,2024-07-19,0.500112584626392,0.43518489484587164,0.5955416032979761,0.8401244886109429,0.6465104970455001,0.8457762185689969,0.4802115285605721
id07,2024-07-21,2024-07-20,0.4813583190025901,0.49410643428660994,0.6992356786133245,0.7922223406698375,0.6716304118877406,0.828367267616141,0.4555095521677413
id07,2024-07-22,2024-07-21,0.40604936615256415,0.4331100868231372,0.5741906580152842,0.8602055663323933,0.7907378188024738,0.7958991654350751,0.597515269595327
id07,2024-07-23,2024-07-22,0.3388085940558109,0.37616813877556154,0.4969618686624531,0.6993443556403236,0.661052235348014,0.7998313867315165,0.49431146461839026
id07,2024-07-24,2024-07-23,0.5197364026352337,0.4382625142995433,0.5214864628314502,0.7970338610474211,0.7526682034170599,0.8297964157579248,0.3540586456427608
id07,2024-07-25,2024-07-24,0.18551710695793003,0.4020508326573318,0.6306897000122208,0.5229274425963606,0.6533009636609793,0.7404984182542613,0.40685584844090095
id07,2024-07-26,2024-07-25,0.5991251371033885,0.40369474052480075,0.43829210888303927,0.8818056078753935,0.7525432974068331,0.8159051404232114,0.46099636071785766
id07,2024-07-27,2024-07-26,0.18460398879294376,0.4511505399469347,0.5828000547512631,0.704368954767649,0.6274723587370215,0.8370664895872263,0.4149569991861223
id07,2024-07-28,2024-07-27,0.6035713605463112,0.33616150663207106,0.5007182697993471,0.8319495117483358,0.6761614485043581,0.8412188269322616,0.427399125330884
id07,2024-08-15,2024-08-14,0.20701463869420267,0.30742206614640694,0.6371012045518645,0.3242983542799294,0.4426641520646839,0.6801475619448838,0.3658039332671603
id07,2024-08-16,2024-08-15,0.7186594913691529,0.5337260243362183,0.6708114566256413,0.9114583883045206,0.5889859831598746,0.8061966335743936,0.5900387994020709
id07,2024-08-17,2024-08-16,0.15448046403544416,0.30118873473262,0.6458397325384596,0.4106854118197138,0.4174313463820677,0.7689938844559308,0.4321696763464976
id07,2024-08-18,2024-08-17,0.6484094309888383,0.4210083156148237,0.6904398850988083,0.6927523213229538,0.5873626484323573,0.7903567662777397,0.5577253019749916
id07,2024-08-20,2024-08-19,0.20485082314908828,0.3403661065714917,0.5963629847432006,0.5807785294199128,0.5304057057768895,0.7795252065866751,0.43498704177623204
id07,2024-08-21,2024-08-20,0.5099826494959192,0.4283209111511967,0.5402603540198146,0.7159806550897596,0.5900621246835241,0.7983571700492608,0.4989107846300821
id07,2024-08-23,2024-08-22,0.29115243506505295,0.4115712440290758,0.6010249132709896,0.7614337575888307,0.5799073507917161,0.8012418384136141,0.525394539710244
id07,2024-08-25,2024-08-24,0.27468308909300027,0.49620152143554086,0.7246052965850693,0.526982551792185,0.5716502779497179,0.8355945606758095,0.4733397560752804
