subject_id,sleep_date,lifelog_date,Q1,Q2,Q3,S1,S2,S3,S4
id04,2024-10-20,2024-10-19,0.8440534384079258,0.43277975026959226,0.6856096093617614,0.9382544917078905,0.7339671868612512,0.3830225866852666,0.5840143821737839
id04,2024-10-22,2024-10-21,0.6454817118223926,0.4622226687081469,0.6803120021895743,0.762839741891481,0.6814642055823822,0.3767547348672091,0.4189389562635971
id04,2024-10-24,2024-10-23,0.8118850878799356,0.5192696764320046,0.730047102365792,0.9252059670796714,0.6688006519420359,0.5675716122242378,0.4663765212078449
id04,2024-10-25,2024-10-24,0.8403013236711929,0.4596509062028316,0.6701578469309702,0.9231346541226273,0.6436961481614526,0.5321580814357185,0.4518502052350783
id04,2024-10-26,2024-10-25,0.8272233780490299,0.5262139128724304,0.7372682306421157,0.9301098558109269,0.6261805511739187,0.5563970283906848,0.4462866990524298
id04,2024-10-28,2024-10-27,0.48995508668586946,0.6579835979583588,0.8454469563821416,0.6321652813267501,0.6171269607675625,0.46947035404772136,0.5568390466496321
id04,2024-10-29,2024-10-28,0.8382537199789887,0.5967867058407271,0.713700072845976,0.9169181214056298,0.6945474928193912,0.4483406753277024,0.5771663484709499
id04,2024-10-30,2024-10-29,0.6655753233639288,0.6450542408523655,0.7656497857193273,0.8856665993251838,0.7023440372553108,0.4760344651131777,0.6458500449105758
id05,2024-09-29,2024-09-28,0.8176706000813657,0.4258155555851483,0.6170099736283828,0.7215870082559415,0.25004921839868965,0.12707124257434133,0.5038417507816415
id05,2024-09-30,2024-09-29,0.5757178508107113,0.5605906596457045,0.6874144074485078,0.25784105352658193,0.1946930255049863,0.12158110242051201,0.4225956766462797
id05,2024-10-01,2024-09-30,0.4491327918845335,0.5669083680695648,0.61986817705876,0.22290187589429547,0.16387456959813912,0.16481338656430142,0.36389862454955585
id05,2024-10-02,2024-10-01,0.4347181860835293,0.46553832539703643,0.5617308645100098,0.4300262952414974,0.20190456439882867,0.12280988489396294,0.4996661590388566
id05,2024-10-05,2024-10-04,0.7559166277751495,0.5078756288492219,0.5589083111524503,0.27728023173563876,0.1763261441003548,0.13501388226178068,0.4301880862982156
id05,2024-10-06,2024-10-05,0.5632767005843377,0.4372766563729787,0.5459050646742147,0.269923756171365,0.19862041274611342,0.12918897850085267,0.4070148174835662
id05,2024-10-07,2024-10-06,0.5195301154027144,0.4582458636597477,0.5299460730779901,0.5218813796634338,0.2703227397321,0.13496247391625593,0.509493501453232
id05,2024-10-11,2024-10-10,0.48236492004140213,0.3782628331071597,0.5204786529847127,0.48668022646950837,0.2371617663895924,0.1607411088005237,0.42564314248026175
id05,2024-10-14,2024-10-13,0.6793080807011492,0.42706708559432743,0.5499250514651545,0.5551115143316502,0.3690100137728351,0.11543797002547293,0.42017267379491946
id05,2024-10-16,2024-10-15,0.6268660594890061,0.4706286531618396,0.5879476695118759,0.4204045331121447,0.37140315214149056,0.09055299039242645,0.3320181163784412
id05,2024-10-17,2024-10-16,0.8677152947883754,0.39158803399176373,0.6712686548807074,0.7289794886249077,0.23074990246492233,0.07960625212594884,0.40274864901663365
id05,2024-10-18,2024-10-17,0.4591844658195305,0.3611473410515774,0.6365866017207138,0.16377509395291032,0.198848621997001,0.11017208519226085,0.3026714041798235
id05,2024-11-07,2024-11-06,0.4324931783489341,0.3445939837938293,0.660015163205917,0.13739643213976072,0.23229659951695195,0.13996068174769577,0.2948997237136026
id05,2024-11-08,2024-11-07,0.5095403428474227,0.4796642962895549,0.5803464601020539,0.38682002979935487,0.3394453923795618,0.1323550065540454,0.34854920262270134
id05,2024-11-13,2024-11-12,0.7943644515708393,0.47327557872719095,0.5993047920581708,0.19039005400215653,0.24851678626890292,0.11493567993433007,0.4939613830192457
id05,2024-11-14,2024-11-13,0.494359075986041,0.5095989376331396,0.5936514569903881,0.20399093814493094,0.21055145704164338,0.12170563598937491,0.46285225268849706
id05,2024-11-16,2024-11-15,0.8194126430954268,0.5289637270609832,0.631372686672348,0.6322339701676193,0.27081231153858504,0.13172647732172868,0.3796237781855903
id05,2024-11-17,2024-11-16,0.8486584221215386,0.4310010281662089,0.6312532365962557,0.7553630629598281,0.2711212496467206,0.10953307918423175,0.4008654183326801
id05,2024-11-18,2024-11-17,0.777370187006347,0.46614203050305414,0.6604784983355352,0.4144639884196162,0.24004251144041322,0.09777113876084496,0.31398532157677783
id05,2024-11-19,2024-11-18,0.5450737649414721,0.4255313695211864,0.5292620692698183,0.2227515180369793,0.23387277512053678,0.09277367941150941,0.3097569110836616
id05,2024-11-20,2024-11-19,0.6181153786636597,0.5075433605367239,0.5466750131284636,0.5475605197610098,0.26572647002415506,0.11176222202688689,0.44968076809745583
id06,2024-07-07,2024-07-06,0.47488096477174024,0.6267956583755274,0.7447384562356613,0.9675460680681507,0.9290795302672334,0.9392050883110044,0.8875825410150842
id06,2024-07-08,2024-07-07,0.3488914358984461,0.5690339679855061,0.7129741072904949,0.9807580192105377,0.9455028306023562,0.9446397878448288,0.9029199167356252
id06,2024-07-09,2024-07-08,0.41848387226061246,0.5785659395879084,0.6785917953723913,0.9773507802213167,0.9516150127905656,0.9634214710877256,0.9154089402587982
id06,2024-07-10,2024-07-09,0.09088031168787643,0.49443282891811396,0.7509851815471242,0.4735497490704387,0.9101912177713534,0.9593273189391277,0.8524427742568376
id06,2024-07-11,2024-07-10,0.1769805856409534,0.6448884355904876,0.6824702381113259,0.9325917382874409,0.9430912606036347,0.9544323313984884,0.8815303902406889
id06,2024-07-12,2024-07-11,0.20948002009634872,0.688141326132808,0.7815845839134145,0.9565278346448871,0.9459592774849268,0.9507744021148463,0.9059423192398373
id06,2024-07-13,2024-07-12,0.2990788121953472,0.6270649362803098,0.7356827586869612,0.9697045620895836,0.9569437993891458,0.9592396930786279,0.9091293328861839
id06,2024-07-14,2024-07-13,0.4708341590554875,0.5945351132606129,0.7784401306053214,0.9502480390460433,0.9147502614317367,0.9448034688494192,0.87782238057632
id06,2024-07-16,2024-07-15,0.23276148827040088,0.5174994981355402,0.7271963868525021,0.9739919214312306,0.9449711484944624,0.9581054898643077,0.8984279161884094
id06,2024-07-17,2024-07-16,0.2734043911166533,0.5350829548393616,0.7075665208663688,0.9738901989408077,0.9538010784979688,0.9533486150903593,0.9127417354885687
id06,2024-07-18,2024-07-17,0.37704075262755504,0.623328615389997,0.6375504690427354,0.9377187440103537,0.9577651963530973,0.9523872800760523,0.906167043330532
id06,2024-07-19,2024-07-18,0.36393344594075727,0.6207625469086656,0.6431219106916328,0.9594689436379584,0.9511327897482726,0.9533699241485801,0.8801429716216493
id06,2024-07-21,2024-07-20,0.22852523544096545,0.5500585544242503,0.8013072750818973,0.9443335465574616,0.9109672602658103,0.9370872654450462,0.871249865242799
id06,2024-08-10,2024-08-09,0.1039706700392819,0.6310924990361759,0.7412018150234235,0.9270698433962806,0.9469292496024252,0.9566063957528453,0.9116663854821885
id06,2024-08-12,2024-08-11,0.2033226000915603,0.6311262460767205,0.7174926419303073,0.9654445518336794,0.9454873264058642,0.9619118405717971,0.8636699553628089
id06,2024-08-13,2024-08-12,0.2610084210386108,0.6602420245823504,0.7545754769440894,0.9751808857781431,0.9512277543125168,0.9535609375902137,0.9219024721790393
id06,2024-08-14,2024-08-13,0.17227189004470345,0.6397747130293532,0.7156434526532718,0.9320886373513416,0.9457316524286244,0.9413250881383004,0.9222055307894518
id06,2024-08-15,2024-08-14,0.0801920340047803,0.6753367778730406,0.7334759008118513,0.5695505677978375,0.9281098945660927,0.960003891709499,0.8653121481668886
id06,2024-08-20,2024-08-19,0.10623224434966774,0.6839667327193231,0.6833871004936672,0.8954454456011147,0.9484384455890508,0.9489316251987904,0.9011035486786456
id06,2024-08-21,2024-08-20,0.12980706075965995,0.6761545049523292,0.7549316486305604,0.8867562903841985,0.9295439103727055,0.9509598994397385,0.9186527450020652
id06,2024-08-22,2024-08-21,0.07723839563354218,0.6798364853485873,0.735599759272484,0.9478581066429606,0.9418084384875366,0.9354546834116738,0.9301270550217472
id06,2024-08-23,2024-08-22,0.14787014348858799,0.6829185472302319,0.738757284200852,0.8240256360798334,0.9107536128644032,0.9224659913589277,0.8837794760002018
id06,2024-08-24,2024-08-23,0.27518122068511186,0.7173254465436871,0.7381611928451369,0.9652105819120032,0.9337009486638543,0.9574688961410993,0.9120179433947944
id06,2024-08-25,2024-08-24,0.23080671442787692,0.7358061448655002,0.7578337277052505,0.931675174027508,0.9529858597984481,0.9280331904767816,0.9308726854593987
id07,2024-07-14,2024-07-13,0.5992405436547394,0.38552748980124507,0.6489043555711655,0.8221242412303034,0.6404098052727233,0.7566422914986779,0.45273667205635654
id07,2024-07-15,2024-07-14,0.4477859461880715,0.390789548063101,0.6625288806342198,0.7698091779712875,0.7348345681565487,0.8308017483727002,0.43421081403793094
id07,2024-07-16,2024-07-15,0.20722792259915118,0.35864638763917006,0.4249378179825166,0.7880744753216067,0.640300190450188,0.8210709462420757,0.4721328612597316
id07,2024-07-17,2024-07-16,0.5397126587319577,0.2939934033527503,0.3715533547441559,0.8734053410173318,0.697461612448383,0.7871423457551827,0.5194706804121262
id07,2024-07-18,2024-07-17,0.43371561911240214,0.4073991212830755,0.4209047153363076,0.8290294308869367,0.6679731540341431,0.6971035084053692,0.5530953814880639
id07,2024-07-19,2024-07-18,0.27079194546693386,0.43858337543823267,0.4683949232844446,0.8085100584655888,0.6930603640466041,0.7945281251290801,0.4875984875584134
id07,2024-07-20,2024-07-19,0.4748399342034516,0.3847317104590384,0.556854835382818,0.8427058689253754,0.6500569512024567,0.8305835752756344,0.47869047908645695
id07,2024-07-21,2024-07-20,0.4602557139707803,0.4446094056232699,0.6580219043252531,0.7932916396324853,0.6727669799469601,0.8151400684426567,0.45631674615991114
id07,2024-07-22,2024-07-21,0.3863486812185748,0.3826486755259184,0.5296194963719913,0.8623281193959601,0.7889457701194837,0.7789818358551627,0.6009920580160361
id07,2024-07-23,2024-07-22,0.31718736998504815,0.32620180651971875,0.45775023621088584,0.6996170989093782,0.6664002353526369,0.7801886233694402,0.5007501943876339
id07,2024-07-24,2024-07-23,0.4970511686791307,0.3878248195895653,0.4862919378336457,0.8010089710513677,0.7509277118583876,0.8144588311609575,0.3599090441926396
id07,2024-07-25,2024-07-24,0.17213400729547007,0.3516838622036452,0.5907004324397584,0.5186295464537204,0.6507417235622371,0.7183223399277672,0.41437221656571
id07,2024-07-26,2024-07-25,0.5786370159212623,0.35331236866463306,0.40803445651486336,0.8847575749646843,0.7573753790743383,0.8001997631452538,0.4631185787150122
id07,2024-07-27,2024-07-26,0.17870582749628244,0.40081993621238526,0.5395030995784712,0.7088899580017144,0.6262373932941844,0.8209836682875408,0.4164154815817166
id07,2024-07-28,2024-07-27,0.5790213910309204,0.2874219180648472,0.4621357576626491,0.833431126326335,0.6731762613221924,0.8306509891670799,0.43142375488688883
id07,2024-08-15,2024-08-14,0.19650806189105874,0.282201869210015,0.5665028353660475,0.328597756211161,0.4645599773999171,0.6142429176489645,0.36197847061045135
id07,2024-08-16,2024-08-15,0.6970711132052161,0.5087867759683118,0.6049296277602046,0.9167251991463155,0.6143000024407573,0.7656432920996024,0.5785373862238028
id07,2024-08-17,2024-08-16,0.14668751142166112,0.276134462401307,0.5787856382424522,0.42005151428076554,0.4483864603551008,0.7170117709946816,0.42193231469496484
id07,2024-08-18,2024-08-17,0.6262938091200578,0.3944964693169819,0.6207513235502474,0.7075383470338663,0.6129454684438089,0.7456296089108514,0.5520506388681161
id07,2024-08-20,2024-08-19,0.19107245832752312,0.31444090474700626,0.5326845370565667,0.5868656507310347,0.5571472281275353,0.7284387027304263,0.4277862621248247
id07,2024-08-21,2024-08-20,0.48286619925493635,0.40183057113972,0.47282756306460805,0.7272593039242257,0.6155734441971261,0.7528024938377798,0.4948786958448074
id07,2024-08-23,2024-08-22,0.2755572376678613,0.38504928396945926,0.531958028007336,0.7722893179282713,0.6056799183550744,0.7587871215496931,0.5154192130902908
id07,2024-08-25,2024-08-24,0.26163131482279595,0.47045485057391484,0.6574216376156518,0.5370395438614659,0.5976197213103238,0.7930202200632089,0.46813686205237237
