subject_id,sleep_date,lifelog_date,Q1,Q2,Q3,S1,S2,S3,S4
id02,2024-08-29,2024-08-28,0.383378111971888,0.7538908868971749,0.7791874786059686,0.9055978086572886,0.9073343176023526,0.7631122203847347,0.6425748929176887
id02,2024-08-30,2024-08-29,0.49574234777738135,0.6623373060462967,0.6535247395792485,0.9327442796582469,0.90367568821114,0.8415034761269027,0.7165222526633028
id02,2024-08-31,2024-08-30,0.6881581740500655,0.6328109611999828,0.7016730918717359,0.9631285165851656,0.9030967849378853,0.8469050224331032,0.6887000082285121
id02,2024-09-01,2024-08-31,0.3956425752272984,0.7366191050398304,0.7221924024877925,0.9123968976424699,0.9069355126149593,0.8513332321870013,0.6735165019384747
id02,2024-09-02,2024-09-01,0.30744089323530366,0.65347070745907,0.7106003063047099,0.9112516128026205,0.901647914433717,0.8552581663575332,0.6818439192744797
id02,2024-09-03,2024-09-02,0.2868043078860509,0.6934407980487897,0.7326117338237018,0.9116320966751791,0.899883619613615,0.8261626506215323,0.7623173487964714
id02,2024-09-04,2024-09-03,0.47466381259232193,0.6536872625488288,0.5521469964912475,0.9566814741660978,0.911280710986297,0.8499689798248564,0.7294060826766677
id02,2024-09-05,2024-09-04,0.1450474181153688,0.5767448333835821,0.6018307954901762,0.62332773089581,0.8698013551683648,0.8888320042000989,0.6694679422448366
id02,2024-09-06,2024-09-05,0.5306613238650929,0.5844116409664446,0.6572182448943208,0.9414303007647948,0.9118132652534686,0.8718837254392685,0.7253868764289734
id02,2024-09-07,2024-09-06,0.7298836258704748,0.6003744569687335,0.6432107837601595,0.9489079650745471,0.9144087541927459,0.8982900164179114,0.7421409907286285
id02,2024-09-08,2024-09-07,0.7219956161316277,0.7424037639616655,0.7673548453721271,0.9644982154222588,0.9063651185328179,0.8690011898997007,0.7523259216590873
id02,2024-09-09,2024-09-08,0.3051813487097611,0.7567212887370245,0.7490682590574131,0.9375385281630325,0.8954172461547422,0.8613008162003453,0.6963883536650474
id02,2024-09-10,2024-09-09,0.4368867203764085,0.6082368282994218,0.7057549618435534,0.9030699279016279,0.8980635612295607,0.9034770256537584,0.7012513353495341
id02,2024-09-29,2024-09-28,0.8110584563810477,0.7072797623252719,0.7569836698407717,0.9697162048012934,0.9499907963076315,0.7332351233016624,0.8414489607039515
id02,2024-09-30,2024-09-29,0.5881005621980246,0.6728428977501434,0.6325287940891757,0.9469120947601881,0.919707518428645,0.8392939427105253,0.8067397804453185
id02,2024-10-01,2024-09-30,0.4925826452608957,0.6711986953518014,0.6222339330596185,0.9257234607841802,0.9239584940194087,0.8877098287296716,0.8080095995642674
id02,2024-10-03,2024-10-02,0.6469739658304192,0.58954292224861,0.5607667645583078,0.9460390859011378,0.9210035124276212,0.862457046708018,0.8036100760547868
id02,2024-10-04,2024-10-03,0.8920559565644524,0.6887673548792221,0.7436933314824884,0.971123322562837,0.9307563806024652,0.8811747584785032,0.8271578111655755
id02,2024-10-05,2024-10-04,0.7173915217453054,0.762852692121419,0.7673107174955401,0.9544420777464221,0.9189437694265298,0.838596769490784,0.8151437048565519
id02,2024-10-06,2024-10-05,0.6941284405721375,0.6828156592577803,0.7894152549889016,0.9223771313255023,0.9092101828574792,0.7247200042150497,0.7793368984925649
id02,2024-10-07,2024-10-06,0.2717958885307491,0.7233582835947248,0.7031428868187082,0.5289569473788862,0.876755877313232,0.8249939319128466,0.7052491771026612
id02,2024-10-08,2024-10-07,0.275397648593566,0.5974348490032186,0.5574865018318043,0.9378703125217996,0.9188470766829209,0.8741651274413715,0.7576287166082915
id02,2024-10-09,2024-10-08,0.8351441882029831,0.661430811564141,0.6442422950159439,0.9508827020704325,0.9219756235877977,0.8373141590375821,0.8342702432758107
id02,2024-10-10,2024-10-09,0.8099774299990119,0.7364996998043414,0.7021393694799295,0.8913368636695529,0.930102791900573,0.8326153756500764,0.8507906615313849
id02,2024-10-12,2024-10-11,0.8515530126983261,0.6871897723279595,0.6566727220078759,0.9619466053124204,0.9373949351035086,0.7243985497712272,0.83782809712895
id02,2024-10-13,2024-10-12,0.76745485583919,0.7515160311351059,0.7618763934511789,0.9597002366238558,0.9076309437834673,0.842197612187579,0.8051636224369169
id02,2024-10-14,2024-10-13,0.5212406371873735,0.6795879868399871,0.7258497978441178,0.9270112867320991,0.9141073677725075,0.8467754742043022,0.7969082376723067
id02,2024-10-15,2024-10-14,0.5632700250403789,0.5553068080232574,0.6317168934225732,0.9663500997307274,0.9410465174537307,0.8640363894843405,0.7852061638831047
id02,2024-10-16,2024-10-15,0.8554874884829574,0.632831593741259,0.6493644388534782,0.9454428371471599,0.9272079998939531,0.9212550898410606,0.8440074460252406
id03,2024-08-17,2024-08-16,0.9089530298642201,0.7773602096747392,0.7031862879863634,0.9269138907777048,0.5052142662129944,0.45960959635805404,0.20126689712123033
id03,2024-08-18,2024-08-17,0.9187555069647104,0.678368722146915,0.7123307376399188,0.8936365502323227,0.47462429374963133,0.477721427446515,0.1539471194039436
id03,2024-08-19,2024-08-18,0.7840214248802504,0.7071667231883098,0.7853474148583875,0.6308310985739496,0.3490775518789736,0.4294990156497285,0.11344206183427534
id03,2024-08-20,2024-08-19,0.6849250270258215,0.7492209663383631,0.748441201815703,0.5191988603444365,0.38295542722602455,0.4251516237773502,0.11675513455699385
id03,2024-08-21,2024-08-20,0.9215610850149422,0.7979203658811886,0.7575267872253696,0.829268012863065,0.4459158559467125,0.4448695609785885,0.1304284430506846
id03,2024-08-23,2024-08-22,0.6303187844864988,0.7177853521861733,0.6686304873924888,0.48611492009158386,0.3782993244056024,0.4727124444888526,0.12620019384751305
id03,2024-08-24,2024-08-23,0.8746526022538549,0.6689474787170172,0.7377340812346808,0.7677614815991761,0.4635631960010943,0.46770395884927557,0.1426475310522266
id03,2024-08-25,2024-08-24,0.9476751832816046,0.7596210786016259,0.6982268061246614,0.7824390871400803,0.5565733680939456,0.419301718101861,0.1454289258231485
id03,2024-08-27,2024-08-26,0.907851397918051,0.7395338826913693,0.6877795154468604,0.8206624425504339,0.4127379422751366,0.4131810088328775,0.15200617750571457
id03,2024-08-28,2024-08-27,0.9527183986728988,0.7259393395029222,0.6045486285490145,0.9162069822011016,0.5107934355100504,0.40983542159642317,0.19720670124169498
id03,2024-08-29,2024-08-28,0.9077026998781701,0.7216660596288552,0.7416574983469971,0.7688238992865527,0.4506035825566665,0.3767977970401366,0.1676338599034308
id03,2024-09-16,2024-09-15,0.7924496078922285,0.7405421259279537,0.7378516109052312,0.85280228883078,0.5215470629168879,0.38899741179748665,0.22204899676823192
id03,2024-09-17,2024-09-16,0.8739837587287964,0.781742197167471,0.7046030920793201,0.8415254932788114,0.5006079965945743,0.48434776050460815,0.18392470986260323
id03,2024-09-18,2024-09-17,0.7233633765549594,0.7387629579390486,0.7085301311859882,0.4942850903324779,0.4725075451057382,0.47430641832553755,0.16656199885421039
id03,2024-09-19,2024-09-18,0.9092389030901121,0.8021655675662759,0.799861759714441,0.8011656424085687,0.5638333038835147,0.4015687386090454,0.21497183047779012
id03,2024-09-21,2024-09-20,0.8133363632566627,0.6814803378144262,0.7859661967709642,0.6160225360580717,0.4903234346854118,0.4397708909853048,0.17842393300802048
id03,2024-09-22,2024-09-21,0.9142554060674053,0.817226819153899,0.6938717979346058,0.8657954164914208,0.575983185191277,0.3853714589215374,0.2426080946098002
id03,2024-10-04,2024-10-03,0.7633278380267217,0.6820945038350913,0.6939942803753666,0.48109179913664707,0.4924338155939205,0.41951199820038027,0.16233408304582556
id03,2024-10-05,2024-10-04,0.8175389501451853,0.7092271784771875,0.8253678204411851,0.8240542329182572,0.5842750136744542,0.4615462662903753,0.2033659139852395
id03,2024-10-06,2024-10-05,0.9324313324966104,0.8169365863855435,0.8056244644804935,0.8112529009922596,0.5710326905998102,0.37179925259644936,0.2263211272765606
id03,2024-10-10,2024-10-09,0.8905123281049587,0.8113984597136542,0.7576126449126142,0.8507526414014832,0.5620632241762336,0.38805718623429003,0.2026488629007743
id04,2024-09-10,2024-09-09,0.2848218512422003,0.49107511370649654,0.748897755834314,0.6215813334834159,0.613456457602338,0.4929657135657619,0.4039721637554546
id04,2024-09-12,2024-09-11,0.3609554745448985,0.4760927387418106,0.6678850220148511,0.7058486392220796,0.6877725494044792,0.4909049897912141,0.41102870524313107
id04,2024-09-13,2024-09-12,0.4029330213268146,0.5748868149802117,0.7616697685642219,0.6403890395520863,0.6468113392250809,0.4309750357981379,0.3937193531273984
id04,2024-09-14,2024-09-13,0.5944922097323802,0.41468772981407737,0.6534448211708338,0.8563993134803747,0.7084423495878869,0.46265854063767403,0.46845746308160446
id04,2024-09-15,2024-09-14,0.3105680755807548,0.5238727192865102,0.7703842283015387,0.5589209002692741,0.6103141407236528,0.5398480787828069,0.3589430413012611
id04,2024-09-16,2024-09-15,0.2607777960036828,0.4407756151192726,0.7676749208504962,0.5782949619601304,0.6906267691077,0.46875933503439166,0.36949791178061037
id04,2024-09-19,2024-09-18,0.38840178467238107,0.517523527858604,0.8332668210880082,0.6203913985534079,0.5809228616626119,0.4953487443803699,0.339456271163212
id04,2024-09-20,2024-09-19,0.7840213748148913,0.5830769438611937,0.7943281557443905,0.902053516363945,0.6830768462112765,0.44192764700540743,0.3980476222946771
id04,2024-09-21,2024-09-20,0.6825496522863935,0.508039626249018,0.7304465795607488,0.8654234664125623,0.7459752925011438,0.5333648205924546,0.558793776484824
id04,2024-09-23,2024-09-22,0.7920365301459559,0.44546121496644153,0.8279628507274961,0.9248712391787058,0.6969636338671171,0.4273223005010062,0.6098349798907041
id04,2024-09-24,2024-09-23,0.6390185492042634,0.5024333019162305,0.7965360978724519,0.881451695418239,0.6554623114498562,0.5513929350206683,0.580147930364582
id04,2024-09-25,2024-09-24,0.48489896676371785,0.5985428067380931,0.835831215257096,0.7268943423842588,0.6503788165459472,0.45782745319572904,0.49995152994393277
id04,2024-09-26,2024-09-25,0.3508437181753403,0.5046961392641631,0.8268316420341669,0.49550887198639826,0.5717605045656803,0.5029015133994664,0.2603034563809824
id04,2024-09-27,2024-09-26,0.7583386835649591,0.5777312166858144,0.8418923517509374,0.9240844142383107,0.6616846395380527,0.4507071908385536,0.398957240895749
id04,2024-10-15,2024-10-14,0.48926409031148466,0.5578278112413251,0.7585337419640559,0.7810104209497551,0.6906865572627514,0.40640995254832163,0.558974497607831
id04,2024-10-16,2024-10-15,0.8060780014933172,0.5677821694913249,0.7125421488077883,0.903470313420744,0.7990645892499173,0.4560354810721783,0.6020075027853002
id04,2024-10-17,2024-10-16,0.3228888330634057,0.5204012420715365,0.7996043394941382,0.5413289249160729,0.7940419651524893,0.5001831896574319,0.46693181079079515
id04,2024-10-18,2024-10-17,0.842856234342804,0.5418197772652114,0.7483990876886616,0.9358958460062612,0.7535291543934017,0.43160089511695104,0.6249636651078592
id04,2024-10-19,2024-10-18,0.5251842552444432,0.5472755120013331,0.7042859582849267,0.6663489714309315,0.6489187793012848,0.363939719348122,0.49227337405030835
id04,2024-10-20,2024-10-19,0.8591977221499963,0.4304577254110341,0.6932460258457016,0.935766293853193,0.7258132365568433,0.4159313124407302,0.5929576036079636
id04,2024-10-22,2024-10-21,0.6373918533582871,0.4662395753790938,0.6886086527201337,0.7616524569736035,0.6774207567845923,0.39393753421222444,0.42254271646551084
id04,2024-10-24,2024-10-23,0.8055149616986605,0.5208077728709907,0.754040233013939,0.9245678782566117,0.6677422004389079,0.5677402154062821,0.4636919102960627
id04,2024-10-25,2024-10-24,0.8332360106017114,0.4613497581460454,0.6880321698447901,0.9216419676286967,0.6494516848133075,0.5443321864902207,0.4575966114602234
id04,2024-10-26,2024-10-25,0.8218683790650906,0.5277309248382296,0.7584000120547171,0.9280743703892015,0.6302819722685238,0.5573689646987652,0.4493955597535363
id04,2024-10-28,2024-10-27,0.5619860169120111,0.6565576201349778,0.837283441814181,0.6263067341152632,0.6073630025842153,0.49860541130254227,0.5500823391488775
id04,2024-10-29,2024-10-28,0.873120007386834,0.5954444801296824,0.7046047471684291,0.9125859763533263,0.6824029493492157,0.48012885998918436,0.573790783841294
id04,2024-10-30,2024-10-29,0.7274302220616535,0.6436418915368609,0.7517983610667787,0.8795181267809494,0.6975100677564526,0.4918296221219913,0.6411426096432608
id05,2024-09-29,2024-09-28,0.8469399684495902,0.4250033218190756,0.6590490659166924,0.7184863522088976,0.25305252787113297,0.11529110972114556,0.5047159142843629
id05,2024-09-30,2024-09-29,0.6228253409348865,0.5594253886695795,0.7320802209997295,0.2560716669416491,0.19694359222565472,0.1096242630326536,0.42681467167055825
id05,2024-10-01,2024-09-30,0.4953804008262931,0.5657298118408476,0.6743051827139163,0.22325488968360188,0.1666166039592211,0.14720392610249497,0.3659636952680219
id05,2024-10-02,2024-10-01,0.4803079527816857,0.4646105743657987,0.6060779845529779,0.4195144030457831,0.2103570102294462,0.11220672080931414,0.504986968073607
id05,2024-10-05,2024-10-04,0.7888634372207767,0.5068341983242132,0.6072545968966137,0.2698957264487914,0.18330797392135656,0.12345449001742125,0.4272856118998965
id05,2024-10-06,2024-10-05,0.612456231691937,0.43643034803296726,0.5952155804910942,0.26172700935943266,0.20269250518077683,0.11660536556828904,0.410070230616236
id05,2024-10-07,2024-10-06,0.5856132789993931,0.45733874671658686,0.5776629752798667,0.5196436619677413,0.27120637301914385,0.11870686462509476,0.5150435059520119
id05,2024-10-11,2024-10-10,0.4840718263014333,0.3784875205664154,0.5372163628977886,0.49826192428623123,0.22973358173558406,0.14963596703998702,0.4423995622393649
id05,2024-10-14,2024-10-13,0.6796462394269404,0.42717789093649156,0.5734927043267886,0.5705511420705953,0.3647223402079103,0.1113766909979397,0.4358958165721479
id05,2024-10-16,2024-10-15,0.6274511162302636,0.4706334990293453,0.6081609254677086,0.4368805476316651,0.3667994397593002,0.08640643258276098,0.34464301421255783
id05,2024-10-17,2024-10-16,0.869221590100205,0.3917823611667977,0.6900569227194285,0.7394503698331625,0.23239376716317292,0.07601413931745826,0.4070231158570876
id05,2024-10-18,2024-10-17,0.45748947613793856,0.3614099960507823,0.6554741567177812,0.1755197485065476,0.19742736692233787,0.1058303732718647,0.31533066232963636
id05,2024-11-07,2024-11-06,0.4784012827855935,0.347626310899087,0.6542900123642534,0.14100200479004724,0.2242084097411445,0.13732712686525717,0.2908414522411669
id05,2024-11-08,2024-11-07,0.5572128385487402,0.48246261435248156,0.5750123121892965,0.3845161807219935,0.33287607508333794,0.13066924745697542,0.34790411247070857
id05,2024-11-13,2024-11-12,0.7731703152374327,0.47295466506458733,0.6104432754950698,0.18817476631694618,0.23755392654270607,0.10705952122042045,0.4919392693887859
id05,2024-11-14,2024-11-13,0.46306625369358034,0.5091873567224893,0.6034920227579713,0.20633630097152583,0.2006525568309975,0.10953219232140184,0.46824425319745194
id05,2024-11-16,2024-11-15,0.8120460585921336,0.5279744268250871,0.6368059470441623,0.6186612864904932,0.2564052812787938,0.13220196691792616,0.3805031554435707
id05,2024-11-17,2024-11-16,0.8475928363894744,0.430273552965127,0.6366537340458138,0.746768162051671,0.2637641181339805,0.10997413998837721,0.3969261676597813
id05,2024-11-18,2024-11-17,0.7763027221870199,0.46531500472845105,0.6612847655263249,0.413241846557827,0.22720897646828364,0.09906946786114149,0.3138627693544545
id05,2024-11-19,2024-11-18,0.5384859860045343,0.42481982048590855,0.5320156186471637,0.22150674927868455,0.2257560266999747,0.09415177299459529,0.3069677703421136
id05,2024-11-20,2024-11-19,0.6124068754612688,0.5066067270918753,0.5434106908178096,0.5414412534008147,0.254122449169113,0.1122071538630792,0.4457816449802369
id06,2024-07-07,2024-07-06,0.48505486900758243,0.6249993575799512,0.7484724932180192,0.9668602784203794,0.9279135092421024,0.9366096168318592,0.888796178606241
id06,2024-07-08,2024-07-07,0.35438729589764284,0.5673304256188413,0.7193629734168454,0.9800324302938246,0.9440083988043939,0.9405861401955968,0.9037335417011858
id06,2024-07-09,2024-07-08,0.421532917643521,0.5768438837689899,0.6835483437129112,0.9762048499792443,0.9512359595136446,0.9607741632297044,0.9154899483574281
id06,2024-07-10,2024-07-09,0.09286708133142338,0.49291153687098843,0.749629764173123,0.4788003038952815,0.9079241362046588,0.9568573353658096,0.8524797036848684
id06,2024-07-11,2024-07-10,0.1815329821320851,0.6430734392525338,0.687718957729269,0.9313431432678704,0.9402036111487773,0.9510480839481487,0.884210023739387
id06,2024-07-12,2024-07-11,0.2134552885087186,0.6863046969233703,0.7828525292467857,0.9551016389603073,0.9434077635894736,0.9468014512267768,0.9063752612110643
id06,2024-07-13,2024-07-12,0.30601986154153576,0.6252683184940655,0.7408464453260595,0.9689765039220263,0.9548141866081945,0.9560752455365895,0.9101259122541703
id06,2024-07-14,2024-07-13,0.4758727418632621,0.5927847726061917,0.7808690499595519,0.9499008335261665,0.9140897430110011,0.9406059264281305,0.877805273350895
id06,2024-07-16,2024-07-15,0.22538355494930637,0.5124880671728114,0.7321810710576414,0.9723856211697355,0.942814931346426,0.9573123643893484,0.8957990441035146
id06,2024-07-17,2024-07-16,0.2777157834102553,0.5299820309970897,0.7124247355452977,0.9718506072148588,0.9519190317802176,0.9522244075641283,0.9107810021919066
id06,2024-07-18,2024-07-17,0.3855909379687001,0.6179338948157626,0.6421367217218305,0.9349641252269391,0.954938990169447,0.9501029686926064,0.9031114406543793
id06,2024-07-19,2024-07-18,0.3652394400660294,0.6153722704594397,0.6457833194061907,0.9569230941340601,0.9478398976273874,0.9510937837131062,0.8771327595257774
id06,2024-07-21,2024-07-20,0.2307939034640411,0.5448888780039912,0.8085880476596783,0.9406265340867189,0.9087190381925043,0.9359666783891021,0.8682353054062553
id06,2024-08-10,2024-08-09,0.11173403948093964,0.6341283762544934,0.7417951103693093,0.9247564829390763,0.9473278038719374,0.9546298844401818,0.9137912909302144
id06,2024-08-12,2024-08-11,0.20800155401730763,0.6294438839467359,0.716702990544963,0.965139805049445,0.9464574242598898,0.9601948325056268,0.8660809292431116
id06,2024-08-13,2024-08-12,0.26844312665820574,0.6585322652940615,0.7566878487595862,0.9746983483249121,0.9510428980298596,0.9512356126180689,0.9244290688442675
id06,2024-08-14,2024-08-13,0.1778243565273753,0.6380828113727063,0.7168984285757777,0.9312868634032675,0.9444203209395241,0.9354609961773709,0.923984880846451
id06,2024-08-15,2024-08-14,0.08392091550288647,0.6736183360970524,0.7331371125288924,0.5744747224822686,0.9260372659331445,0.9558938960197074,0.8665393594509735
id06,2024-08-20,2024-08-19,0.12650591068884376,0.6800523711436639,0.6921200955770204,0.8889875334877496,0.9468193222813154,0.9495728036319975,0.8988424989437195
id06,2024-08-21,2024-08-20,0.15283373781245554,0.6722328432013133,0.7568630069667497,0.8796759134101937,0.9278471789587956,0.9515393794521819,0.9165277004670241
id06,2024-08-22,2024-08-21,0.09303149508727865,0.6759179754920952,0.743440863243388,0.9439515542103271,0.938919850546314,0.9397382370937923,0.9278249708804772
id06,2024-08-23,2024-08-22,0.17879866985218265,0.6790030710685077,0.7413858025384956,0.8161736031825986,0.9064865682162188,0.9248474933178337,0.8783578635293443
id06,2024-08-24,2024-08-23,0.32332835341915156,0.713469529505104,0.742144542188499,0.962262533530308,0.9328555738771795,0.9581479556838296,0.9087568187136783
id06,2024-08-25,2024-08-24,0.27504656766820573,0.7320030648856678,0.763960422406956,0.9249660876289342,0.9527122387658297,0.9321717516354193,0.929963033770033
id07,2024-07-14,2024-07-13,0.6299074888928504,0.3878080876468035,0.653121507356446,0.8140357207024751,0.6300759753835512,0.7574671475436967,0.4414694993651891
id07,2024-07-15,2024-07-14,0.47176307623052,0.39306339614121305,0.6706744599266424,0.7606871966122508,0.72788541742842,0.8359190325573862,0.4198929447725265
id07,2024-07-16,2024-07-15,0.22319041446642907,0.36095313045684796,0.42818054328138844,0.7737839619531863,0.6389416661918086,0.822222599679854,0.4632776218352227
id07,2024-07-17,2024-07-16,0.5638020040116847,0.2962993275481785,0.3811980985943857,0.8625661555143086,0.6906289088163374,0.7954615883820925,0.5191367833462925
id07,2024-07-18,2024-07-17,0.45399471906846695,0.4096483405162745,0.42341642619638153,0.8146410766020598,0.6670081980623831,0.7082548541295245,0.5497181771808941
id07,2024-07-19,2024-07-18,0.2898778720685332,0.44077347345408374,0.46801235506954664,0.795580856721993,0.6835880366979189,0.7943550483597253,0.48542158650036876
id07,2024-07-20,2024-07-19,0.49765695721547737,0.3870132838769669,0.5629448058521462,0.8320763223927339,0.6456352444311503,0.8304511688829144,0.46551315994535564
id07,2024-07-21,2024-07-20,0.4879728029262922,0.4467862506611107,0.6623017488514158,0.7787005506853324,0.6658793550423906,0.8188602457963515,0.44552474399735675
id07,2024-07-22,2024-07-21,0.412372737719178,0.38493274588944953,0.5252820829076783,0.8522369246835816,0.7814838703647315,0.7814304239492361,0.5975831648434976
id07,2024-07-23,2024-07-22,0.3353882333647391,0.32852015369353416,0.4550285350818912,0.6818536141047892,0.6645808910262733,0.779284786252963,0.4980820970468468
id07,2024-07-24,2024-07-23,0.5235976374610117,0.39010253423201363,0.49236424654906447,0.7901524595644718,0.742486385597515,0.8156474360091572,0.35384654137137006
id07,2024-07-25,2024-07-24,0.18354801356132652,0.3539950038428432,0.5962725326034735,0.4968776473666615,0.638879679067025,0.719235459278828,0.4111422815770097
id07,2024-07-26,2024-07-25,0.6076767749421469,0.35562257206072245,0.41258169792883626,0.8770672141903797,0.7572441058224348,0.8022483065258366,0.45412841625270506
id07,2024-07-27,2024-07-26,0.20027895375582602,0.4030795048983797,0.5376805659425817,0.696226005865727,0.6154574395573882,0.8206906637085998,0.40563751873925996
id07,2024-07-28,2024-07-27,0.6028931803186561,0.2897221253578978,0.4608047190136346,0.8210347538135963,0.6613095905105238,0.83621653533929,0.4241504027694691
id07,2024-08-15,2024-08-14,0.22724415894247224,0.28162138806713,0.5826950412791749,0.3135803911484778,0.4536846037364086,0.6311167121981808,0.36496318371065034
id07,2024-08-16,2024-08-15,0.7354711894802011,0.5074597350253955,0.6279179097094681,0.9124168465737009,0.6098488751427983,0.7891242163548821,0.5779797524763116
id07,2024-08-17,2024-08-16,0.1712014094154772,0.27557608377716053,0.6005431300783127,0.4073182919205549,0.4487597007928725,0.7358441524198224,0.4189733890754485
id07,2024-08-18,2024-08-17,0.6699633225071997,0.3935168159934873,0.6367446113734475,0.7009783774338675,0.6087651333799372,0.7681010673143727,0.5583232190138225
id07,2024-08-20,2024-08-19,0.2163459662859749,0.3137431864454006,0.5589945288808652,0.5680049482358492,0.5527801128200819,0.74612800361797,0.4288086750446378
id07,2024-08-21,2024-08-20,0.5226646067800983,0.400826255153927,0.4891210959442698,0.7172912473540758,0.6114045751535092,0.7724963936813414,0.5018260219176991
id07,2024-08-23,2024-08-22,0.31254069614782887,0.38410175842498195,0.5498526879243258,0.7638472427886461,0.6014691298788413,0.781303968584926,0.5154585618632448
id07,2024-08-25,2024-08-24,0.29993987828918534,0.46923430262890714,0.6743835182586458,0.5228324373800245,0.5933772928530872,0.806828557036292,0.47287753776161967
