subject_id,sleep_date,lifelog_date,Q1,Q2,Q3,S1,S2,S3,S4
id04,2024-10-19,2024-10-18,0.5401901324239343,0.6015987258127229,0.7294538568173977,0.6594023616694444,0.6341086670330355,0.3907620939307691,0.5012996857712766
id04,2024-10-20,2024-10-19,0.852542423863579,0.48972214652664536,0.7180373027449297,0.9328750169858356,0.7189578117351431,0.4504615402842985,0.6043070558150992
id04,2024-10-22,2024-10-21,0.635715647649665,0.5231683718644959,0.722152100739674,0.7591938424012669,0.6742720319840878,0.4142255357798323,0.4252154314345811
id04,2024-10-24,2024-10-23,0.800325560172108,0.5389881911206906,0.7662622312632388,0.9240157199377512,0.6656779393110295,0.5643954481497315,0.457130491807206
id04,2024-10-25,2024-10-24,0.8252781496530311,0.4815814162869894,0.6927382789542883,0.9196629701964978,0.6574679257001632,0.5586161675327282,0.4641764806964036
id04,2024-10-26,2024-10-25,0.8173318301919164,0.545641726244172,0.7671130169393848,0.9250364153748718,0.6359223889360419,0.5552364904512417,0.4518634193476256
id04,2024-10-28,2024-10-27,0.5716612481132886,0.6648547248482353,0.8179634750185981,0.621874991566546,0.5982772665262841,0.5296441203357481,0.5426807426185829
id04,2024-10-29,2024-10-28,0.8595416555805928,0.606472031754355,0.688654825686174,0.9078887060253108,0.6688902377961088,0.5154224097985138,0.5715813642849925
id04,2024-10-30,2024-10-29,0.7217791094030899,0.6525148566906259,0.7261808154357839,0.8724184789170046,0.6949980442621526,0.5031697552419622,0.6365915514898095
id05,2024-09-29,2024-09-28,0.8642136669225858,0.3992038499989253,0.6855412705251496,0.7175329723065361,0.2545460685491642,0.1048646905899619,0.5059365990484052
id05,2024-09-30,2024-09-29,0.6642518296939829,0.5283000298941071,0.7611205639040601,0.2555600817676313,0.1978213882885081,0.0987035867223724,0.4335009167758382
id05,2024-10-01,2024-09-30,0.544998823435074,0.53445327553293,0.7157966951752402,0.2259540822441437,0.1685311665083478,0.1301189827606138,0.3693223711560502
id05,2024-10-02,2024-10-01,0.5303274112234,0.43687718643508816,0.6374675581878764,0.4071841976347514,0.2212777615447809,0.1034420853590521,0.5131617608659735
id05,2024-10-05,2024-10-04,0.8090918278450212,0.47734988947704,0.643896064516869,0.2611471031185294,0.1920511506994613,0.1137883577305468,0.4227398559386726
id05,2024-10-06,2024-10-05,0.6570738752782703,0.4100469513961703,0.6336855841239006,0.2518039913488708,0.2062615831274213,0.1050950446927727,0.414918248583637
id05,2024-10-07,2024-10-06,0.6547544372189688,0.4299408162782424,0.6149318621331865,0.5202122316579556,0.2694826535998158,0.1028117789571486,0.5235443705878398
id05,2024-10-11,2024-10-10,0.5263538458938058,0.3569741206181792,0.5623631896221708,0.5069888004102154,0.2201962014336571,0.137230893070106,0.4618287517913876
id05,2024-10-14,2024-10-13,0.703918884024263,0.40300884853181934,0.6062365356282605,0.5853903416409021,0.3598296733117536,0.1080098352613538,0.4537131998891837
id05,2024-10-16,2024-10-15,0.656905662479698,0.44435697857350154,0.634581316570867,0.4531634566649447,0.361437940891001,0.0822908992504452,0.358484917513953
id05,2024-10-17,2024-10-16,0.8777799415034571,0.36951780500266174,0.7110291067098371,0.7488979530028959,0.2367551150143673,0.0724963713290141,0.4070647478119071
id05,2024-10-18,2024-10-17,0.49664037148978474,0.3408857969592242,0.6779538302080401,0.1884104390313262,0.1964531062553673,0.1018655424619128,0.3297223994168535
id05,2024-11-07,2024-11-06,0.4531803395316597,0.30091091929630964,0.6535042017835031,0.1464765526744522,0.2164362223225528,0.1340948879185211,0.2863380855749755
id05,2024-11-08,2024-11-07,0.5311863115870222,0.42339635220576566,0.5791353406240041,0.381397879986628,0.3285115913908172,0.1288266857249771,0.3489455786860954
id05,2024-11-13,2024-11-12,0.7561368201198806,0.46013165637831566,0.6185747470625333,0.1845297254485583,0.2286749084370122,0.0992863614494335,0.4885676075902702
id05,2024-11-14,2024-11-13,0.4767158987070914,0.4950635841771838,0.6100529648046665,0.209635092766101,0.1926587317629201,0.0966842985485298,0.4765569074715209
id05,2024-11-16,2024-11-15,0.7767444520606788,0.5571024466008841,0.657036362954877,0.6020216784529211,0.2406744237629808,0.1313581241324162,0.3842006892069038
id05,2024-11-17,2024-11-16,0.8238829376561814,0.462643364345462,0.6568488115601596,0.737454469403101,0.2584218501697916,0.1092661961844739,0.3928407512238254
id05,2024-11-18,2024-11-17,0.7494260411947152,0.49678074073095696,0.6737734896477694,0.4152252492381051,0.2133968003343067,0.0997199705262844,0.315962432288728
id05,2024-11-19,2024-11-18,0.5105968675283717,0.4573010399151123,0.5545142255465786,0.2216721691715024,0.2186761372592251,0.094976673086879,0.3046309199003717
id05,2024-11-20,2024-11-19,0.5817634803188343,0.5366264512455996,0.5567050788567254,0.5364044001626783,0.2422270989290622,0.1114852617127856,0.4417465078925731
id06,2024-07-07,2024-07-06,0.47971383999367095,0.6591122583846525,0.7785538864381615,0.966276222792992,0.9273324928739746,0.9347601114165692,0.8903683551373069
id06,2024-07-08,2024-07-07,0.3507870201750774,0.6053614206460072,0.7559918621946311,0.9792024181782542,0.9427115514896324,0.9364240831766552,0.9046828241822544
id06,2024-07-09,2024-07-08,0.41016649245719944,0.6142764650054248,0.7221290072398424,0.974601576354833,0.9514196768597828,0.9581288825171236,0.915200032099736
id06,2024-07-10,2024-07-09,0.09718275252584986,0.5348551825478959,0.7722917539332999,0.4864094024817871,0.906022841332026,0.954641190129062,0.8521078100130679
id06,2024-07-11,2024-07-10,0.18692656300428553,0.6758271232608295,0.7262446206107597,0.93013230503147,0.9366081701382232,0.947576031983279,0.8879608330671789
id06,2024-07-12,2024-07-11,0.21635126137308064,0.7155938387019358,0.8057604619168001,0.9533761496663008,0.9403511575557282,0.9424939379818832,0.9066932313163968
id06,2024-07-13,2024-07-12,0.3077109658529457,0.659361415571895,0.7736090992908252,0.9683018287749794,0.9522048411041568,0.95275373914435,0.911379357667876
id06,2024-07-14,2024-07-13,0.4638903855486035,0.6291704229880092,0.8056460925307547,0.94995537072771,0.9143752448445632,0.9361963909746742,0.8773333899984425
id06,2024-07-16,2024-07-15,0.23066834437951222,0.5471957424631292,0.7622293558350857,0.9708286145959748,0.9407219758981438,0.9566948370178504,0.8928501117134522
id06,2024-07-17,2024-07-16,0.2994407315961922,0.5639394357418724,0.7442863212228843,0.9695236512372342,0.9500570340098906,0.9511521090884796,0.9087620964322478
id06,2024-07-18,2024-07-17,0.410837013611562,0.6472105732963066,0.6804606882680946,0.9326475477231988,0.9512058844159036,0.9469266038496637,0.899201411570314
id06,2024-07-19,2024-07-18,0.3803445421673295,0.6448039678942383,0.6811402689514544,0.954318610359252,0.943468785877886,0.9478997548446356,0.8738301957658191
id06,2024-07-21,2024-07-20,0.24952995942272937,0.578155223826327,0.8338684919482696,0.9365580144698238,0.9071230891079424,0.9350808092173096,0.8650690726860428
id06,2024-08-10,2024-08-09,0.09402633200823882,0.6175645675532276,0.748653003935895,0.9219316832730982,0.9481114439199088,0.9518497579524774,0.9168695969432152
id06,2024-08-12,2024-08-11,0.16891795979792348,0.6239641782945871,0.7259529901742914,0.9650886945208784,0.9480135583928622,0.9589772495214068,0.8692928411170209
id06,2024-08-13,2024-08-12,0.22053886171294743,0.6522865777203215,0.7676051408287289,0.9743023090321012,0.9510056278687627,0.9494062811035514,0.9278511138539915
id06,2024-08-14,2024-08-13,0.1461692630465771,0.6323643318174994,0.7290942748359768,0.9306477029192668,0.942557534562877,0.9281057693984004,0.9263504787412936
id06,2024-08-15,2024-08-14,0.07057975910072463,0.6670213034621525,0.7419848377915139,0.581416298736092,0.9229457710111312,0.950684435914391,0.867932719732192
id06,2024-08-20,2024-08-19,0.14162888114020203,0.6944052229277193,0.7084169990676256,0.8826970721871643,0.9450910161088883,0.9495291282109394,0.8972510183619865
id06,2024-08-21,2024-08-20,0.16770928715635616,0.6870196832241431,0.7602808030876382,0.8726543840229906,0.92628589414841,0.9514239555816812,0.9148093241725436
id06,2024-08-22,2024-08-21,0.10662269349357711,0.6905003696933726,0.7560203748011922,0.9399438710132748,0.9350312065734332,0.9445503692372414,0.9255392939625062
id06,2024-08-23,2024-08-22,0.2026540537949455,0.6934141946263301,0.7466253483864984,0.8094846221190546,0.9008321109942924,0.9271553478066256,0.8716164445731984
id06,2024-08-24,2024-08-23,0.3474655231543276,0.7259669667442306,0.7493859654194764,0.9590837551146668,0.932493530726384,0.9583787540277564,0.9052360163404588
id06,2024-08-25,2024-08-24,0.30210742875315505,0.743478268979506,0.7733134386507482,0.9164785606875464,0.952915663808543,0.936817691280148,0.9299122731626168
id07,2024-07-14,2024-07-13,0.6292763480018605,0.3944068741296995,0.6814375974018847,0.8075187016414054,0.617251194977228,0.756626077040305,0.426861788470097
id07,2024-07-15,2024-07-14,0.4679904092537939,0.39951396413168166,0.7030714649462468,0.7536938168163978,0.7197841475391079,0.8418622191646172,0.4007509707016347
id07,2024-07-16,2024-07-15,0.22934122454934477,0.3682572880441033,0.4677865632404002,0.7584056435411198,0.6398120311484901,0.8223871875709339,0.4523173299860004
id07,2024-07-17,2024-07-16,0.5556383844732491,0.30486517920322426,0.4322088945855767,0.8500503177184493,0.682990403645444,0.8053546576433666,0.5213344138466366
id07,2024-07-18,2024-07-17,0.4462253069931035,0.41561167909928337,0.4620930939450766,0.7976036803342234,0.6683081471203045,0.7216816673955391,0.5470951036863526
id07,2024-07-19,2024-07-18,0.29411782960377647,0.44575305093028605,0.5008996414281514,0.7818857912439889,0.6717414973623002,0.7921292752314688,0.4848073353909117
id07,2024-07-20,2024-07-19,0.49071394872757834,0.39363421350855865,0.6000553037622405,0.821140635338682,0.6419271909618806,0.8285600598893872,0.4478767436981712
id07,2024-07-21,2024-07-20,0.48843349496725974,0.45156693462686576,0.6900280011488684,0.7626592016584053,0.6583052233318096,0.8228154250935875,0.4316312061274013
id07,2024-07-22,2024-07-21,0.4157309181312797,0.3916112926941446,0.549554824939794,0.8415320147626761,0.7719370226938327,0.7832701220870657,0.5947727005986416
id07,2024-07-23,2024-07-22,0.3342037153340717,0.3365430817200738,0.4850458141920787,0.6627802523840427,0.6646474582864094,0.7757042328272249,0.496674430521398
id07,2024-07-24,2024-07-23,0.5205008175838304,0.3966369921989775,0.5334466052883635,0.7799606928440292,0.7317530871267872,0.815816662724091,0.3471669406049342
id07,2024-07-25,2024-07-24,0.18687948753561048,0.3614664691435394,0.6304933591593159,0.4732702163426493,0.6234679126417133,0.7182950685047814,0.4089413170722809
id07,2024-07-26,2024-07-25,0.6051818929356395,0.3630555109905519,0.4546026949162232,0.8695327874670282,0.7591643401786148,0.803641889288418,0.4429760875353979
id07,2024-07-27,2024-07-26,0.21919749078301243,0.4092392243468508,0.5649801090743506,0.6849701555139153,0.6020135196493597,0.8184468470386036,0.3918453157950072
id07,2024-07-28,2024-07-27,0.5934061734148905,0.29837519216200664,0.4926118768864829,0.8074294245986697,0.6456494010333006,0.8427401292223633,0.4156558507622108
id07,2024-08-15,2024-08-14,0.25549442527711536,0.3264732887635049,0.6073132544658972,0.2965558573217459,0.4392135645512938,0.6434613952341117,0.368680669462648
id07,2024-08-16,2024-08-15,0.7390346884098694,0.551716387471178,0.6596938451736928,0.9084459924784192,0.6048663271365344,0.8125183194564576,0.5757880850825658
id07,2024-08-17,2024-08-16,0.19688517256798027,0.3201105185156344,0.6320152096750012,0.3941798147072664,0.4512985227118757,0.7526803037100295,0.413309540692441
id07,2024-08-18,2024-08-17,0.6789226139698396,0.44079090990485503,0.6585486799593535,0.6968931506555319,0.6041984909584419,0.7901752490301364,0.5667271923391404
id07,2024-08-20,2024-08-19,0.23722766384563354,0.35993778403174737,0.5988641016785314,0.5457405155243502,0.5480177653129723,0.7615273701362829,0.4292664806364393
id07,2024-08-21,2024-08-20,0.5317573300829832,0.44805497368391567,0.5184865830472554,0.707945903862504,0.6068500865985291,0.7911441969009485,0.5114261717759796
id07,2024-08-23,2024-08-22,0.3390853183049805,0.4314008530069763,0.5784946035340357,0.756291564203229,0.5968702590693177,0.8035425258213776,0.5142664040376521
id07,2024-08-25,2024-08-24,0.3302866608158845,0.5150194312389387,0.6959522547940037,0.5079134877063222,0.588745029774226,0.8180785676207182,0.4790821370087803
