subject_id,sleep_date,lifelog_date,Q1,Q2,Q3,S1,S2,S3,S4
id02,2024-10-16,2024-10-15,0.8383613084516532,0.632150046403956,0.6277656401015026,0.9465520814281346,0.9332774474897814,0.9449292591548024,0.8504759320298763
id03,2024-08-17,2024-08-16,0.8961030481513893,0.7787767533863216,0.7005055065352778,0.9262785212609088,0.5293058092741696,0.4830925724647019,0.19839414738349134
id03,2024-08-18,2024-08-17,0.9096483400984423,0.6811353854450102,0.7075155106079123,0.8936666273243465,0.4919685554643343,0.48987841359062934,0.15510509248561183
id03,2024-08-19,2024-08-18,0.7599005256084956,0.7095455819163742,0.7738759601966492,0.634404971230779,0.37712763291144336,0.45082604632761464,0.1145478150334443
id03,2024-08-20,2024-08-19,0.6562092621339047,0.7510241143967631,0.7358788829307006,0.5251477384457187,0.404034087626725,0.431612248176954,0.11358346066848404
id03,2024-08-21,2024-08-20,0.9115223788557328,0.7990565235039914,0.756560523936414,0.8280663774611476,0.46950976993560745,0.45723811593273184,0.12834705350715264
id03,2024-08-23,2024-08-22,0.6011924821246305,0.7200196017682547,0.6574742828550194,0.49535302844524665,0.40802661657930567,0.4886681812851935,0.12666194419347565
id03,2024-08-24,2024-08-23,0.8583837717327409,0.6718392674006012,0.7339800747581912,0.7760245452347694,0.48737394837589243,0.4799357494923476,0.1416036076255333
id03,2024-08-25,2024-08-24,0.9407558240428131,0.7612811951364575,0.7167240555470744,0.787257211629249,0.5850712883637851,0.42503977704868223,0.14514760745671668
id03,2024-08-27,2024-08-26,0.8974653168038618,0.7414701877571334,0.67443274228036,0.8241696361268834,0.44723213204352047,0.42788505331741467,0.14834322845765383
id03,2024-08-28,2024-08-27,0.9444052790189597,0.7280621118623525,0.5863598488132619,0.9167520164447776,0.5421351538550037,0.4141206684401228,0.19381029208654682
id03,2024-08-29,2024-08-28,0.8949694165636088,0.7238472954706039,0.733441038794149,0.7655145516690508,0.48016583787304096,0.3985468511544749,0.1624606235692683
id03,2024-09-16,2024-09-15,0.7727376292386804,0.7491904279274523,0.7181457437466332,0.8490449337594,0.5223645021727499,0.4337750756377459,0.22024440557105926
id03,2024-09-17,2024-09-16,0.8557236130039534,0.7891786005220274,0.6886605476987744,0.8352300289623759,0.4877882257383792,0.5056150844596626,0.19096742518248364
id03,2024-09-18,2024-09-17,0.6946012068414824,0.747461641481766,0.6877638969089592,0.48833308274039067,0.46955168010337195,0.5127342158874509,0.17345609048027805
id03,2024-09-19,2024-09-18,0.8963266460420228,0.808969494879133,0.7791421721836409,0.794034694662382,0.5632379219063793,0.4366244837212174,0.2257217368766935
id03,2024-09-21,2024-09-20,0.7986560513524396,0.6917127366155129,0.7615861693236413,0.6154157580288497,0.47495707192076564,0.46409297968693436,0.18220320984732108
id03,2024-09-22,2024-09-21,0.9034659668047752,0.8235510723410717,0.6801190487709583,0.8662200571958367,0.5689346883963495,0.4190464537450551,0.24093405898809894
id03,2024-10-04,2024-10-03,0.7360754675757227,0.6923113817903135,0.6659608520176855,0.47829163546729675,0.4874497039102088,0.4426485462608446,0.1683201354283611
id03,2024-10-05,2024-10-04,0.800963927882754,0.718738245725662,0.8012845975992596,0.8250255933916546,0.5716290237963013,0.48327538799002534,0.20757362654869724
id03,2024-10-06,2024-10-05,0.9247235887160321,0.8232701883919725,0.7884118937076832,0.8124049395487389,0.5723669572585228,0.4110527338434932,0.2339644567105959
id03,2024-10-10,2024-10-09,0.8775199900947825,0.8179096609866616,0.7388731087180447,0.8455201099707395,0.563424404189695,0.4093113754130372,0.21362441035552648
id04,2024-09-10,2024-09-09,0.25347374190853705,0.4922678333826228,0.7129291237968334,0.6316012945878916,0.6190881412480027,0.5093224375163238,0.4257160562058805
id04,2024-09-12,2024-09-11,0.334758670883902,0.48169608743071873,0.6519362388515622,0.7133535532687373,0.6793610370451384,0.5151657246441346,0.4461342602329175
id04,2024-09-13,2024-09-12,0.37226943523033335,0.5793843580326007,0.7352841341660235,0.6507064835897045,0.6431154729380065,0.45559387529901035,0.434419552789517
id04,2024-09-14,2024-09-13,0.5662820466003697,0.42082086858255313,0.6225217219813846,0.8645968142290706,0.700641558158879,0.49775197014109246,0.48946342864476766
id04,2024-09-15,2024-09-14,0.29107119809184884,0.5289750746148508,0.7458325640442507,0.5794670363713005,0.596833044152592,0.5645331493561491,0.40341021851817704
id04,2024-09-16,2024-09-15,0.2430455369107268,0.4467009938276849,0.7369396651401645,0.5950531625786322,0.6806751069097151,0.5013179296465641,0.39932479793331466
id04,2024-09-19,2024-09-18,0.3592702190826286,0.5208563262537226,0.8039067686237827,0.6107553737912175,0.5699009995754482,0.5445312579556424,0.3372734601825414
id04,2024-09-20,2024-09-19,0.7546433853404546,0.5856783247633196,0.761301694822335,0.8947779781343372,0.6718578570284887,0.4717747908322917,0.40612925794517857
id04,2024-09-21,2024-09-20,0.6473285513666915,0.5114723086647394,0.6879264960712534,0.8593808910775261,0.7321706786921962,0.5633276985046868,0.5629452592982175
id04,2024-09-23,2024-09-22,0.7648606413236206,0.4495037609830685,0.7962268646717495,0.922525394558767,0.6922516068218711,0.47138381547313546,0.6093321148412761
id04,2024-09-24,2024-09-23,0.6043042514667243,0.5059241991135818,0.764313481170432,0.8746222032819078,0.6532919638099615,0.5912881689656961,0.5914713565479561
id04,2024-09-25,2024-09-24,0.44679937402532977,0.6009632463629541,0.805096968520183,0.7157637139781514,0.6352170953840269,0.5006694025970896,0.5063248160759004
id04,2024-09-26,2024-09-25,0.32506303436190115,0.5081636157897577,0.7963781898555059,0.48737457509123816,0.5543978009670264,0.545932969261303,0.2733473006594027
id04,2024-09-27,2024-09-26,0.7302373975532036,0.5803945177347387,0.8117176905486351,0.9180031189017364,0.6598940681464855,0.4776458772901774,0.41398764737833693
id04,2024-10-15,2024-10-14,0.4574824958463097,0.5627312872331713,0.7332212932351648,0.7575232865769481,0.6600427529619857,0.44444637566231,0.5823850050056922
id04,2024-10-16,2024-10-15,0.7838809910401149,0.5725652997710764,0.682778178796451,0.8915197259040605,0.7732339606763551,0.49052694867230073,0.631782998888802
id04,2024-10-17,2024-10-16,0.2981195977792709,0.525733739387278,0.7831000702092835,0.5223146632930996,0.7687647532817741,0.5236312278245423,0.5001210449935589
id04,2024-10-18,2024-10-17,0.8264060752578202,0.5469114410410593,0.7266657253055231,0.9278822600333341,0.7272181660886028,0.4695118915583786,0.651372409220453
id04,2024-10-19,2024-10-18,0.4931936021157571,0.552303799498794,0.6791366847474931,0.6419205684414999,0.6187507744336989,0.38880467951634995,0.5261141456266429
id04,2024-10-20,2024-10-19,0.843412052155852,0.43664122927520677,0.6664501925310539,0.927907358839004,0.7049406021647875,0.44830633167414324,0.6251552350807736
id04,2024-10-22,2024-10-21,0.5939714203169776,0.469941496074712,0.6460784919717935,0.7510345793979627,0.6654610003143245,0.4219132557850666,0.4418891937322883
id04,2024-10-24,2024-10-23,0.7790574403235627,0.5224570035759065,0.770139342400961,0.9173165063323362,0.6484366504777631,0.5708285402852928,0.4803040640381139
id04,2024-10-25,2024-10-24,0.8068976690190407,0.46364347652755156,0.6945015316910457,0.9126071636308235,0.6401060690490158,0.5650873075196796,0.48718418788117485
id04,2024-10-26,2024-10-25,0.7980296991202784,0.5293033376485728,0.7710077674306258,0.9184214506357802,0.6182977824223417,0.5617291447486824,0.47515623614901803
id04,2024-10-28,2024-10-27,0.541931501645379,0.6548718046880246,0.8354228195782781,0.5976101367135638,0.577477579141193,0.5359538181436265,0.5425366469066942
id04,2024-10-29,2024-10-28,0.8574685300171464,0.5943520196659327,0.7084409765352552,0.8981545345221325,0.6488262891232189,0.5217956508557501,0.5709234679946183
id04,2024-10-30,2024-10-29,0.7073989330810242,0.6420762497552982,0.745973004228331,0.8595678807741637,0.6754539543125491,0.5095899705262665,0.6348289126731057
id05,2024-09-29,2024-09-28,0.8363364087679134,0.43293184562040793,0.6507176131723746,0.7273112673111083,0.2635403263007911,0.10909660271953586,0.5129947271773898
id05,2024-09-30,2024-09-29,0.6035837675452354,0.565745376529531,0.729872200990519,0.2646270569115068,0.20557231495057093,0.10273953944334636,0.44183193173863045
id05,2024-10-01,2024-09-30,0.47382546518206764,0.5719585199052066,0.6821961616676039,0.2342428318301779,0.17549174911203894,0.13510161814214997,0.37850750624524815
id05,2024-10-02,2024-10-01,0.4584186185928864,0.47214119284341827,0.6011938592393484,0.41883112864904176,0.22958752226542514,0.10762920979637132,0.5200788544542989
id05,2024-10-05,2024-10-04,0.7706484959897776,0.5138661720087394,0.6077836144864187,0.2703509632929667,0.19965463408382728,0.11829502701954196,0.4312343951074998
id05,2024-10-06,2024-10-05,0.5955570352586876,0.44425163056909966,0.5973215281323665,0.26077715345700414,0.21422102983427022,0.10933418326791462,0.4235268570343744
id05,2024-10-07,2024-10-06,0.592968955846193,0.46494779837094646,0.578168087148761,0.5322634959433421,0.2787443953483682,0.10697897176011771,0.5302550475243717
id05,2024-10-11,2024-10-10,0.45046525142186783,0.37631530613839503,0.5024064232638955,0.5109265034310078,0.22317669356246375,0.1457653604816783,0.450624467847449
id05,2024-10-14,2024-10-13,0.6472631319142419,0.4243905223305365,0.5465602507319023,0.5894662217119574,0.36350234775224377,0.11516919370569323,0.4427044353828757
id05,2024-10-16,2024-10-15,0.5934329776527145,0.46731648110843,0.575462923949037,0.45688702434307027,0.3651144752722591,0.08807196000463337,0.35003129148913403
id05,2024-10-17,2024-10-16,0.8538624792222652,0.38944068076116034,0.6550677126623172,0.7524970166170298,0.23985679918857475,0.07770770930603578,0.39725313461258766
id05,2024-10-18,2024-10-17,0.4194250232186511,0.35945638204181846,0.6203101155257609,0.19000327614236986,0.1992398349485155,0.10871052580839495,0.3221138641003337
id05,2024-11-07,2024-11-06,0.4349113976642295,0.34730594762262995,0.6483928541690366,0.15204241647522262,0.22440732326434978,0.13903254329761683,0.28251619280211726
id05,2024-11-08,2024-11-07,0.5153858028819674,0.48074473737790596,0.5705489824026602,0.39243047958875377,0.33832252297742776,0.13362160754024743,0.343537372880722
id05,2024-11-13,2024-11-12,0.7599457189403576,0.4665878947272024,0.6421004357519803,0.1756909336371216,0.22078014005141838,0.10151629291822296,0.45702985430212056
id05,2024-11-14,2024-11-13,0.4466809863667949,0.5023367730631643,0.6335674379443588,0.19988564950131513,0.1858121561830141,0.0988690062190477,0.44554589630120783
id05,2024-11-16,2024-11-15,0.7827208844788939,0.5323800773227987,0.6188054104269448,0.5324754102445581,0.2111098348892784,0.1363470934436428,0.39230134612595907
id05,2024-11-17,2024-11-16,0.8306728215140561,0.43572569583762094,0.6186052345207701,0.6630092044976255,0.22683504472694122,0.11361021146485036,0.40083090650430797
id05,2024-11-18,2024-11-17,0.7545967777244835,0.47042399027889076,0.6367090516383306,0.36258180335501483,0.18699248124943005,0.1037655686604051,0.32472835099848024
id05,2024-11-19,2024-11-18,0.5031579987636887,0.4303215923203968,0.5109376614837453,0.19202386002834568,0.1916554481867581,0.09886938490818195,0.3134665906478845
id05,2024-11-20,2024-11-19,0.5785874043092676,0.5112636380375477,0.5132087222065953,0.47189769224330586,0.21248449167471845,0.11589690382243271,0.4490196476374328
id06,2024-07-07,2024-07-06,0.4557004026690369,0.6234459499162763,0.7322692708988876,0.9681070820321761,0.929999920346608,0.9362605934607222,0.8876708383276167
id06,2024-07-08,2024-07-07,0.32301813507968546,0.5663537655618456,0.7061480708503514,0.980366091535072,0.944823754570043,0.9378859373336423,0.9020169728225497
id06,2024-07-09,2024-07-08,0.3835213425498783,0.5757695463232299,0.6673793930996985,0.9760059889596855,0.9532133193081155,0.9590834752650395,0.9125869280610823
id06,2024-07-10,2024-07-09,0.08191663854116736,0.4927156383391822,0.7249964130308458,0.500245731014423,0.9094420110663795,0.9556776024256621,0.8495060531924029
id06,2024-07-11,2024-07-10,0.16339139255442275,0.6413490080448117,0.6720627737894289,0.9337033264856807,0.9389419053852768,0.9487779125902794,0.8852620675446424
id06,2024-07-12,2024-07-11,0.19111807314637588,0.6841983975391925,0.7640673433528463,0.9558474143390923,0.9425492125125905,0.9438145090494063,0.9040354016715205
id06,2024-07-13,2024-07-12,0.27991265955845224,0.6237123248651328,0.7265249315729017,0.9700299466210389,0.9539696266257575,0.9538343987087041,0.9087439457069894
id06,2024-07-14,2024-07-13,0.4391709532309132,0.5915487094013012,0.763932999417928,0.9525926766082399,0.9175023425639537,0.9376635336011501,0.8746417906679096
id06,2024-07-16,2024-07-15,0.20529603088111767,0.5156321868803232,0.6888757208890558,0.9723671348707112,0.9427879347343285,0.9578314998561658,0.8953203489391969
id06,2024-07-17,2024-07-16,0.2717744958176542,0.5329867478980418,0.6682914647734928,0.9711262037838809,0.9518000527764939,0.9524368519960901,0.9106659989329893
id06,2024-07-18,2024-07-17,0.3833353319499467,0.620168654000552,0.5970883366323652,0.9359620841732088,0.952908954475225,0.94832395440941,0.9014428522503051
id06,2024-07-19,2024-07-18,0.3523743779250703,0.6176308459766006,0.5978309448175353,0.9566485937051156,0.9454400405020349,0.9492711958691205,0.8770030856369604
id06,2024-07-21,2024-07-20,0.2233245964898834,0.5477708264872634,0.7739788916805113,0.9396990670199579,0.9103225900460359,0.9367921629463506,0.868572685676052
id06,2024-08-10,2024-08-09,0.09517927401911358,0.6314077036173918,0.6815532475881332,0.9153577312986738,0.9435930604065559,0.9534406113692854,0.9189028661781696
id06,2024-08-12,2024-08-11,0.19113645147842467,0.6402503104178593,0.7049382756652237,0.9620960493746484,0.9434876170461945,0.9590737654327093,0.8784310335167238
id06,2024-08-13,2024-08-12,0.25105067763739286,0.6686063928960155,0.7500081863291884,0.9721119320149676,0.9467120781725036,0.9495430709551084,0.9326199773918822
id06,2024-08-14,2024-08-13,0.16481331774976946,0.6486756634610107,0.7083341606477184,0.9247681641318498,0.9376150580966307,0.9283404830443258,0.9312302555952277
id06,2024-08-15,2024-08-14,0.0782763210599172,0.6832983739257054,0.7222758508338764,0.5608658617586095,0.9165799602559874,0.9508156852487992,0.8771725204428875
id06,2024-08-20,2024-08-19,0.11401558630231996,0.6858218587739582,0.6697731015265226,0.8732046540985318,0.9403408060629147,0.9511587794993035,0.9039291807148515
id06,2024-08-21,2024-08-20,0.13675488463167293,0.6781342200630553,0.7263671484640755,0.8624714598340956,0.9201545651614009,0.9529921914375908,0.9202324825619461
id06,2024-08-22,2024-08-21,0.08429413961284989,0.6817574364622161,0.7216872231292301,0.9348222118787194,0.9295290798035845,0.9463409999601939,0.9302007061613091
id06,2024-08-23,2024-08-22,0.16798399212042345,0.684790368500112,0.7113867708970241,0.7954950984229789,0.8929920673206694,0.9295032265832894,0.8801336167012006
id06,2024-08-24,2024-08-23,0.30576060562575774,0.718654280576225,0.7144106369579106,0.9555734679345598,0.9268065217277057,0.9597209471933883,0.9113425017752596
id06,2024-08-25,2024-08-24,0.2612617124172969,0.73684945760822,0.740717688446638,0.9094784094477093,0.9487719605450599,0.9388570988300337,0.9342649596990955
id07,2024-07-14,2024-07-13,0.617796935572869,0.3863500752685778,0.6298208519188316,0.8094497644366387,0.6188972647153959,0.7614696172142277,0.4122358045736322
id07,2024-07-15,2024-07-14,0.44815491431249777,0.39154581595192794,0.6535628724824196,0.7557994850621571,0.721033092134332,0.8451821176546753,0.3869496517308728
id07,2024-07-16,2024-07-15,0.20765292546922753,0.359800668484569,0.40663053059191595,0.7605000790456324,0.6413802874781238,0.8260779002135256,0.43693768920516807
id07,2024-07-17,2024-07-16,0.5399940510568749,0.29587787761436135,0.3715513309078027,0.8517638118416959,0.6843941074972564,0.8093590878499521,0.5042017944955325
id07,2024-07-18,2024-07-17,0.4255546398871785,0.4079436129182589,0.4009750949397299,0.7995748536703395,0.6697699948124184,0.7270699446977781,0.5294331940752539
id07,2024-07-19,2024-07-18,0.2710590908276653,0.43872248361725386,0.4398333663058072,0.7839129732961689,0.6731899438626034,0.7963701950101891,0.4685459430906616
id07,2024-07-20,2024-07-19,0.471848956854027,0.38556428942312115,0.5423488205278822,0.8230102845910008,0.6434878534014022,0.8321346074028136,0.4326247780699768
id07,2024-07-21,2024-07-20,0.46946689709139544,0.44466934201720104,0.6392240630708879,0.7647428598298776,0.6598054165092815,0.8264981206425214,0.4168600822389314
id07,2024-07-22,2024-07-21,0.39406566205999194,0.383507367642426,0.4895669921008218,0.8432953319527491,0.7729475081309256,0.7876658787267412,0.5763413567986564
id07,2024-07-23,2024-07-22,0.31108917568528227,0.32773664680962367,0.42387064814669995,0.6649704212787038,0.666123460501212,0.7802299025488714,0.48011532993751777
id07,2024-07-24,2024-07-23,0.5030406177097897,0.3886185016641672,0.4729785638334322,0.781994115148595,0.7329491267316735,0.8196295936578981,0.3351997768650096
id07,2024-07-25,2024-07-24,0.16706087742699213,0.35292183389367837,0.5747204632371009,0.47501062473221045,0.6250931314498742,0.7237334737912247,0.3948760085823411
id07,2024-07-26,2024-07-25,0.5923045776195767,0.35453085640496235,0.39355884945651987,0.8711195027451739,0.7602350284437155,0.8076773015926144,0.4278669246204074
id07,2024-07-27,2024-07-26,0.1978816980720995,0.40144872900952866,0.5055650334607096,0.6871613491286667,0.6037087340186141,0.8222110325131582,0.3783362927509442
id07,2024-07-28,2024-07-27,0.5798551380324579,0.2893735641538213,0.43147364510259945,0.8093608655361272,0.6471965787808047,0.8460430179735302,0.4013776878282459
id07,2024-08-15,2024-08-14,0.21323466883147946,0.2878178882358984,0.5812693535839267,0.28496597979467453,0.42803687561969594,0.6546913854591534,0.3666681031734852
id07,2024-08-16,2024-08-15,0.7148164663972711,0.5120329032177072,0.6365588085959917,0.9038441835010578,0.5932057652473873,0.8192575256677096,0.5699065800734887
id07,2024-08-17,2024-08-16,0.16017303916036807,0.2817806369816986,0.6072903465919632,0.3807854652514705,0.4400037701347556,0.7612186720583046,0.4104014648169486
id07,2024-08-18,2024-08-17,0.6484330468514756,0.3991782200502424,0.6353457102579412,0.6847304928307654,0.5925346632345829,0.7976107640975054,0.5609881865052557
id07,2024-08-20,2024-08-19,0.19646014964605493,0.3198566732651059,0.5723926769206209,0.5316108518232063,0.5362369038661413,0.7698131788244424,0.42604058448985216
id07,2024-08-21,2024-08-20,0.48907814658170695,0.40643152946379707,0.4886461055495124,0.6960385930013459,0.5951994915751179,0.7985501061169586,0.5066314045352438
id07,2024-08-23,2024-08-22,0.2925602178132367,0.3898321832771939,0.551045764429992,0.7456840541307087,0.5851735455265188,0.8105648517835015,0.5094204217455963
id07,2024-08-25,2024-08-24,0.28402120697836003,0.47421849486476486,0.6750537902708931,0.49372231440932973,0.5770181350579836,0.8246401464288109,0.4748871596152137
