subject_id,sleep_date,lifelog_date,Q1,Q2,Q3,S1,S2,S3,S4
id04,2024-10-29,2024-10-28,0.866413579338586,0.597775633036083,0.6971967716762953,0.9218825407676223,0.7222500238972667,0.4706649015839726,0.5472654769313055
id04,2024-10-30,2024-10-29,0.712858115497396,0.645872751545811,0.7621114212316071,0.8925332758140407,0.7180505825643593,0.5268243963651836,0.6193014730276407
id05,2024-09-29,2024-09-28,0.8355251890492972,0.42551733665656927,0.636668305274194,0.7141179497233547,0.29479764221702803,0.11412705736417016,0.4957226690800946
id05,2024-09-30,2024-09-29,0.6004008591851495,0.559941984134515,0.6970265014592861,0.24839972913424654,0.23270017833318568,0.11042485390003494,0.40898084806950824
id05,2024-10-01,2024-09-30,0.4714838470923028,0.5662451854390107,0.6186870383106468,0.21256631022611447,0.19557590722287962,0.1545239554449438,0.3554302017036343
id05,2024-10-02,2024-10-01,0.4565404063671353,0.46513117432935747,0.5785365974649287,0.42438267367389987,0.22812125284647405,0.1082841498079866,0.4829731888760975
id05,2024-10-05,2024-10-04,0.7755860969057768,0.5073563787431146,0.5690075648393041,0.27142605176285545,0.20129455767963483,0.11947150722203595,0.4303505814634272
id05,2024-10-06,2024-10-05,0.5886815732791632,0.4369467830876009,0.5543864521655226,0.2647382115528551,0.23375244572274176,0.11741115197192316,0.39594261622975074
id05,2024-10-07,2024-10-06,0.550662913389095,0.45785851443336917,0.5408300181491654,0.5104245552784988,0.32147686169722794,0.128549146316542,0.4922490861804438
id05,2024-10-11,2024-10-10,0.5072841988650291,0.3778407259603438,0.6195631420793349,0.4955540519805073,0.2796229550912,0.17190820822549865,0.42154809973236695
id05,2024-10-14,2024-10-13,0.702299831832743,0.42649935985523385,0.6347749728509172,0.5613849317316595,0.4133265365046644,0.11567306791334755,0.41806319376122564
id05,2024-10-16,2024-10-15,0.6511540025453326,0.46993624932659617,0.6741691932025367,0.4249972385146333,0.41639799311743253,0.09283221680041795,0.33423089902150965
id05,2024-10-17,2024-10-16,0.8814477053757928,0.3911257984381864,0.7465231022073358,0.7360859007611235,0.25398799298454316,0.08148262888029416,0.42237675210329434
id05,2024-10-18,2024-10-17,0.48233420084402007,0.36077694242764846,0.7178255722454785,0.16359731733852428,0.2261530126146775,0.11144974026580069,0.30373867184086123
id05,2024-11-07,2024-11-06,0.4469842052396556,0.34788539311004174,0.6749963711366702,0.12401487923490624,0.20466056551371106,0.1406589469309615,0.30787740978280664
id05,2024-11-08,2024-11-07,0.526179134401333,0.4828104364966599,0.5940239710177636,0.36691075642489496,0.2988079618696837,0.13148442211670883,0.35397024590542703
id05,2024-11-13,2024-11-12,0.774076509730111,0.4769555359643856,0.6053968463667504,0.1677487133813571,0.21594776549020062,0.11530839121840637,0.5014927359981597
id05,2024-11-14,2024-11-13,0.4594525485114246,0.5131592607939173,0.6019985455483782,0.1769531143713575,0.1814196443779762,0.12901221188230252,0.45629352823802866
id05,2024-11-16,2024-11-15,0.8171639063908817,0.5307828946865157,0.6677261245810229,0.5941360469761177,0.2439153601924293,0.14701522967386316,0.3679750615455461
id05,2024-11-17,2024-11-16,0.8494617443953535,0.43306981667264544,0.6676661486534945,0.7223122556384935,0.23196997157524601,0.12275612683381254,0.39855985550257245
id05,2024-11-18,2024-11-17,0.7772439684420734,0.46813765120107165,0.7025971745122184,0.3674883844423709,0.21427942207373224,0.10817088824992352,0.30568184332373205
id05,2024-11-19,2024-11-18,0.5380146690857065,0.42760972176312045,0.5736148768130335,0.19137431297735125,0.20091156238529279,0.10247660041798998,0.3071821089623689
id05,2024-11-20,2024-11-19,0.612874158293818,0.5094287645774206,0.6011681720076679,0.501573571516035,0.2348177090877399,0.12520059959729718,0.4464261576628971
id06,2024-07-07,2024-07-06,0.45782558519645355,0.6286502900901652,0.7598067787349343,0.9679333903216492,0.9223077863429828,0.9181204367886987,0.8827417491501094
id06,2024-07-08,2024-07-07,0.3302451157680898,0.5711437000538722,0.7247939120979442,0.9812626743649012,0.9413855401370512,0.9284258364303143,0.8989976732490523
id06,2024-07-09,2024-07-08,0.39831111739487174,0.5806365076753148,0.6938417638077908,0.9782530275293115,0.9464485420481438,0.9520216408230004,0.9132723062135231
id06,2024-07-10,2024-07-09,0.08242941084267195,0.49680282850047286,0.7752604580042305,0.46651156178811415,0.9028803270040002,0.9458470623622871,0.8501148492241182
id06,2024-07-11,2024-07-10,0.163747072786194,0.6466550892241898,0.6971251683540471,0.9331530462322318,0.9413448445631405,0.9408012193411636,0.8737146882920673
id06,2024-07-12,2024-07-11,0.19443334578128668,0.689684491664301,0.7994542558154757,0.9574356236368432,0.9439133337667504,0.9369086694695279,0.9028971156242706
id06,2024-07-13,2024-07-12,0.28195588914664954,0.6289182847212169,0.7486926469002706,0.9701353929133103,0.9555948412785641,0.947167101325306,0.9048354803669527
id06,2024-07-14,2024-07-13,0.4516769416500966,0.5965373724754485,0.7943023485242394,0.9503155803302847,0.9053788332553333,0.9289646073367728,0.8756733269563881
id06,2024-07-16,2024-07-15,0.23655158890980257,0.5205411050478499,0.7419657081291625,0.9740840130537582,0.9526283537404591,0.9541458338664278,0.9028672182415403
id06,2024-07-17,2024-07-16,0.2838258024129925,0.5380569801811266,0.7232669003143922,0.9743071017095623,0.9604207834319999,0.9494779599963229,0.9158159350794992
id06,2024-07-18,2024-07-17,0.3924600718735936,0.6258739879038193,0.655534671803772,0.9371244295943248,0.9657164334861617,0.9510044596638161,0.9115828602389722
id06,2024-07-19,2024-07-18,0.37618300785376296,0.6233223047167312,0.6643713523365501,0.9596010683678818,0.9603066219419797,0.9521065055359444,0.8853676947534969
id06,2024-07-21,2024-07-20,0.2364860891367671,0.5529700542604957,0.8085472527859988,0.9446534782347474,0.9211009663169217,0.9314319448336768,0.8765056122291158
id06,2024-08-10,2024-08-09,0.09994368160855478,0.6342613289342005,0.7378334564234302,0.9186310308531149,0.9430235563206065,0.9629992632258878,0.9037304727262393
id06,2024-08-12,2024-08-11,0.19082132402607616,0.6358088103870063,0.7061894690355108,0.965717499045088,0.9500364287136919,0.9590660768297691,0.8633627706542628
id06,2024-08-13,2024-08-12,0.247664698358779,0.6646418672844936,0.7393523716742568,0.9755782954061766,0.9568725496457676,0.9505509888679119,0.91913591164772
id06,2024-08-14,2024-08-13,0.16142971156345579,0.6443758008357027,0.7003962955460196,0.9326278120392434,0.9537955490712212,0.9428663748190353,0.920861134960559
id06,2024-08-15,2024-08-14,0.07403055975534611,0.6795808765088222,0.7220024293022937,0.564354999453095,0.9391321695569216,0.961089496826002,0.8672788268776659
id06,2024-08-20,2024-08-19,0.10502910202073874,0.6890802515697934,0.6879794917822076,0.8897347981263044,0.9565266861890116,0.9539852630015417,0.8969989425172722
id06,2024-08-21,2024-08-20,0.12838673368643425,0.6813689310097526,0.7700221105067765,0.8806819618887062,0.9395375531820297,0.9559059032015229,0.9154218432587166
id06,2024-08-22,2024-08-21,0.07613582768238665,0.6850035875926356,0.7404584998856285,0.9453838975366468,0.9526805684712784,0.9357006065937801,0.9281183398321289
id06,2024-08-23,2024-08-22,0.14832427529577805,0.6880457142138805,0.7529052250672171,0.8133127263349708,0.9266316441750273,0.9271374292130251,0.88523269380807
id06,2024-08-24,2024-08-23,0.2786018185471136,0.72198753338332,0.7497663562220648,0.9638164078814169,0.9420929949617824,0.9613538823506692,0.910703540045707
id06,2024-08-25,2024-08-24,0.2334586345986465,0.7402045210522432,0.7649581601716298,0.9298904874721519,0.958711002454502,0.9292309272764804,0.9261083697896227
id07,2024-07-14,2024-07-13,0.5756357902544758,0.3779803698137577,0.6877391286084826,0.8192127376468515,0.6897546714070967,0.7734553048581086,0.5030824534490244
id07,2024-07-15,2024-07-14,0.41898723959104955,0.3831701746347098,0.6939233244237378,0.7654604635378106,0.772881831851224,0.835454087910998,0.4911654443201553
id07,2024-07-16,2024-07-15,0.18689106996064964,0.3514865715579698,0.46860533695676293,0.7876957341816585,0.6745360476051614,0.8331697837060532,0.5170980728641398
id07,2024-07-17,2024-07-16,0.5115071919694626,0.28788040822137817,0.4002075757539036,0.8745695103228853,0.7377321597520017,0.7895961639081881,0.5461483145742435
id07,2024-07-18,2024-07-17,0.4036439762614057,0.3995596396258862,0.46579207944222867,0.8306891102076197,0.7003424305562046,0.6997155031437975,0.5844648433496133
id07,2024-07-19,2024-07-18,0.24675749764527277,0.43036472975985984,0.5193884869059784,0.8080430620834183,0.7381122648852269,0.8109641977350023,0.5188835545019588
id07,2024-07-20,2024-07-19,0.4454679315658033,0.3771956210205498,0.5959427126815088,0.8421786128722618,0.6888940659490626,0.8445335477118774,0.5319610486819396
id07,2024-07-21,2024-07-20,0.43282797304078346,0.43632284629032075,0.6962386803222891,0.793358399846288,0.7145447901410923,0.8231093632062126,0.505611106309683
id07,2024-07-22,2024-07-21,0.3594623638948162,0.37514158782540946,0.5877299709410383,0.8623462329125156,0.823851960572431,0.7914833900239785,0.6303830210316627
id07,2024-07-23,2024-07-22,0.2900965396270151,0.319547934315468,0.5128133846778029,0.6984095493099775,0.7002164237653582,0.7990015847581561,0.5326137255591183
id07,2024-07-24,2024-07-23,0.46922332757826973,0.38024600805704756,0.5259197020429025,0.7988723062095362,0.7904088135388323,0.8269413046927996,0.40177354278369753
id07,2024-07-25,2024-07-24,0.1533801225588329,0.34462917087349293,0.6297594463364724,0.5164832428620788,0.7023323690408193,0.7370679895499246,0.44951024945271273
id07,2024-07-26,2024-07-25,0.5535384938389534,0.3462329164289842,0.44873021264783214,0.884239363128849,0.7831434836525776,0.8120593360702686,0.5086416790302134
id07,2024-07-27,2024-07-26,0.16230669955714933,0.39306617762814594,0.5928702270348116,0.7045572276359533,0.6770083097212621,0.8359230003965112,0.4668251510466498
id07,2024-07-28,2024-07-27,0.5517932094698197,0.281423728298353,0.514759671333464,0.8337201190413929,0.723645413630259,0.8346137700091227,0.4744516140595574
id07,2024-08-15,2024-08-14,0.16736034596323,0.2852170205924865,0.5446538613473799,0.3286673017881954,0.5258035335280076,0.6657592334054296,0.31867441363204035
id07,2024-08-16,2024-08-15,0.6537954749558114,0.511669024558847,0.5710608646589812,0.9172023468330675,0.6605723315495349,0.7856449463415767,0.5303725428528052
id07,2024-08-17,2024-08-16,0.12372880293423719,0.2791321407668594,0.5470001294954727,0.41793924381604286,0.488909125510418,0.7524650111417114,0.3855653138595502
id07,2024-08-18,2024-08-17,0.5790662928287195,0.39761869505428227,0.5997551919416578,0.7041257508084583,0.6588168111615557,0.7704784495063115,0.4908028041904429
id07,2024-08-20,2024-08-19,0.1610867254615841,0.3175273943751846,0.4926377228992301,0.5899493033423783,0.6054007619738233,0.7641544933149519,0.38348923157530923
id07,2024-08-21,2024-08-20,0.43123923228206584,0.4049469530961587,0.4497477564813,0.7264282056637718,0.6613045971770267,0.7809347687790046,0.43496885266283675
id07,2024-08-23,2024-08-22,0.23767952577034435,0.3881769101439787,0.506698673906111,0.7715061941438021,0.6519259162109741,0.7813977427886009,0.4682045608547947
id07,2024-08-25,2024-08-24,0.22582086048445593,0.47345116033505236,0.6347309462066633,0.5362295906909587,0.6442590251568524,0.8240812663166504,0.4141121952898626
