subject_id,sleep_date,lifelog_date,Q1,Q2,Q3,S1,S2,S3,S4
id02,2024-10-03,2024-10-02,0.6602265693820876,0.5950571448690547,0.5903747066997213,0.9413038776717347,0.9134528856304038,0.890370295616355,0.7813335573209056
id02,2024-10-04,2024-10-03,0.8890313338488135,0.6943605595078062,0.7568471076756778,0.967611214784532,0.9230353179978772,0.9059230118866679,0.8215214549485392
id02,2024-10-05,2024-10-04,0.7168047930271538,0.7681567494089402,0.7854980939581239,0.9512238849682352,0.9117213548208465,0.872469476011096,0.7908091078736998
id02,2024-10-06,2024-10-05,0.6965814006427868,0.6884176370774964,0.8008380441947242,0.9177843741880273,0.9042723138575925,0.7757815831395657,0.7775352512672724
id02,2024-10-07,2024-10-06,0.2953295335186817,0.7288602443390808,0.7214738114882163,0.5380596635343795,0.8679338932770027,0.8604651607427093,0.6893218304334765
id02,2024-10-08,2024-10-07,0.295731662660914,0.6029711947358957,0.5828006991412836,0.935245431582869,0.9128669602022084,0.9007203726976987,0.7300784673511099
id02,2024-10-09,2024-10-08,0.8336345904685019,0.6670488263434582,0.6679120340553257,0.9486161820562253,0.9147759098125772,0.8714404984023386,0.8448648485029108
id02,2024-10-10,2024-10-09,0.8077201128983877,0.7419476487260991,0.7234781208052381,0.8875218194974784,0.9240138187690075,0.8638049837768788,0.8265895353661763
id02,2024-10-12,2024-10-11,0.8510931909636101,0.6927854912431406,0.6776900100760691,0.958849395934374,0.9298545524336331,0.7780118494466671,0.8218849006358567
id02,2024-10-13,2024-10-12,0.7658821594973244,0.7568880464003541,0.778281076183031,0.9571556511021697,0.8995866175596949,0.8724336308808608,0.798013253828031
id02,2024-10-14,2024-10-13,0.530510364126057,0.6851939195538451,0.7473232783452214,0.9219335741960066,0.9078645343325388,0.8786291379414464,0.7903861255751747
id02,2024-10-15,2024-10-14,0.5724803974191628,0.5606979224902519,0.6590522199757463,0.9634633967066785,0.9361562043699779,0.8934535684700492,0.7625487317399453
id02,2024-10-16,2024-10-15,0.8498317589789687,0.6384357122599582,0.6740249543369486,0.94290546725687,0.9186865297895268,0.9358213317459521,0.8262604507496568
id03,2024-08-17,2024-08-16,0.9018716475024628,0.7802993225001271,0.7155990210556915,0.9183252302682543,0.5601178362913631,0.44530850004407996,0.21246973574782457
id03,2024-08-18,2024-08-17,0.9099750134696581,0.6815527223938722,0.7258115249989409,0.8846842918617611,0.5360262468155,0.4706886220474227,0.15467907863116104
id03,2024-08-19,2024-08-18,0.7785458833334806,0.7103164525136225,0.7995661494797448,0.6323609427382715,0.40505618060227494,0.4181897290152274,0.11553503370859383
id03,2024-08-20,2024-08-19,0.6828878738761489,0.7522680725272826,0.7652276208757748,0.5253103096900779,0.4442587096723081,0.4247692165648135,0.12094511464443256
id03,2024-08-21,2024-08-20,0.913777203134888,0.8007581285870666,0.7661275787344102,0.8231772058861465,0.5041361268053696,0.43926172119881474,0.15760429441748985
id03,2024-08-23,2024-08-22,0.6300311409918112,0.720915334331223,0.6884337666314849,0.49155071177925713,0.4333440656711348,0.4631591707309505,0.12755791577941566
id03,2024-08-24,2024-08-23,0.8672745452982354,0.6721369028973364,0.7492708455194728,0.757636566271921,0.5209209363114808,0.4611055719755702,0.1568942225266504
id03,2024-08-25,2024-08-24,0.9408389614188599,0.762632194138804,0.6950010546046638,0.7742266194744961,0.6045534287251166,0.4197166065640902,0.1570923700118031
id03,2024-08-27,2024-08-26,0.8989226650181618,0.7426105739850211,0.7080880382906407,0.8115316416054967,0.4641645514091838,0.40732923184952247,0.18124845209478357
id03,2024-08-28,2024-08-27,0.9474537803053583,0.7290514103641721,0.631849098306977,0.9066667297415624,0.5602419355915061,0.41174744569279936,0.2033025819623293
id03,2024-08-29,2024-08-28,0.9004344286977303,0.7247878201117283,0.75603965217264,0.7670452877726487,0.504405586782792,0.36758235659556565,0.1781999812640417
id03,2024-09-16,2024-09-15,0.7777110357699826,0.7443159169132412,0.7385813889104486,0.8516730374750896,0.5410267675029181,0.38461205019399153,0.2705803209099554
id03,2024-09-17,2024-09-16,0.8635580126024063,0.7853220031605792,0.7029130311108803,0.8425312887358788,0.5312094339398263,0.49201125426747366,0.20252538831093012
id03,2024-09-18,2024-09-17,0.7135654323996162,0.7425432036342084,0.7101612584917956,0.5152103285188855,0.49775895138257714,0.46992652837650617,0.17786031300420932
id03,2024-09-19,2024-09-18,0.8988055035327307,0.8056146894363622,0.801305380910941,0.804704157785633,0.5815174151057594,0.40332187573604367,0.238202012014488
id03,2024-09-21,2024-09-20,0.7956373543451729,0.6853934557340395,0.7895241293676377,0.6260783728200301,0.52341438426259,0.4476403711896857,0.1885037671423467
id03,2024-09-22,2024-09-21,0.902901569547188,0.820563198111493,0.6907123262543627,0.8610739033394934,0.597419896472407,0.38877001352746865,0.28682315752684484
id03,2024-10-04,2024-10-03,0.7531218705072912,0.686006915934183,0.7005346119796894,0.5004542489142566,0.517931543867357,0.4292434731041915,0.18438809012430796
id03,2024-10-05,2024-10-04,0.8016347912440038,0.7130934059220421,0.8287160416158398,0.8207538006872855,0.6089816066879776,0.47017474488675,0.23402387087547785
id03,2024-10-06,2024-10-05,0.9213106203706957,0.8202752765030701,0.8049223709235545,0.808458723500872,0.5868410485891369,0.37178395647351414,0.2525471941798605
id03,2024-10-10,2024-10-09,0.8779415104974377,0.8147801919115257,0.7576614762018048,0.8506814141077321,0.5784634377202306,0.40055427074217415,0.2190843763235133
id04,2024-09-10,2024-09-09,0.28657788493403885,0.48715651270338145,0.7606957390205652,0.6326754627815921,0.6238162376408225,0.49397382924551064,0.41019193788365693
id04,2024-09-12,2024-09-11,0.3745481651623262,0.4783489500263446,0.6831981315713734,0.7100176778170549,0.6957079457049962,0.5040813909154833,0.44069045576229354
id04,2024-09-13,2024-09-12,0.41675610824348563,0.5774171504940759,0.7796384567012832,0.6474428046993189,0.6538338184557929,0.44596083784046586,0.4128498953693242
id04,2024-09-14,2024-09-13,0.5948271610746908,0.4167021725897164,0.6793781985398452,0.8485586330045615,0.7148118790104291,0.4692459168369953,0.5199043937263307
id04,2024-09-15,2024-09-14,0.3230024590225862,0.5262813002959758,0.7869126672260701,0.5640111674339855,0.6263221520691712,0.5503925107971649,0.3655099135693559
id04,2024-09-16,2024-09-15,0.2756409664667559,0.4428985201477143,0.7876621360598943,0.5849320573101575,0.699431000246435,0.4768763859575146,0.399172259908368
id04,2024-09-19,2024-09-18,0.3869832821552254,0.5196742144678949,0.8359379593494032,0.6126736393456694,0.5902530540230392,0.5161631158012291,0.35519937311245203
id04,2024-09-20,2024-09-19,0.7713236569884263,0.585378564249284,0.798332845818959,0.8923674228610621,0.6871722193775873,0.4776699706334127,0.4021897266333623
id04,2024-09-21,2024-09-20,0.6717709158473038,0.5101630456899959,0.7400469815705768,0.8532982459694652,0.7490659485517162,0.566163630855603,0.5577005743807588
id04,2024-09-23,2024-09-22,0.7782272464422822,0.4473751031119359,0.8319027899327439,0.91313081332425,0.6958016462389255,0.45311693406847803,0.607384564832025
id04,2024-09-24,2024-09-23,0.6282784810769146,0.5045400113974499,0.800071628178334,0.8704933871210935,0.6544150154144064,0.5762384677507172,0.5729650773343699
id04,2024-09-25,2024-09-24,0.4830566256993161,0.6008695102104032,0.8393962186044343,0.7174753783295307,0.6587707499976029,0.4841299288189094,0.4912596289514959
id04,2024-09-26,2024-09-25,0.35016378958704514,0.5068096453902542,0.8299782621804882,0.49224405171968916,0.586052122775835,0.5278169528609064,0.25611315496406883
id04,2024-09-27,2024-09-26,0.743750575700612,0.5800231727697558,0.8453090217784184,0.9150166096369599,0.6600436725124479,0.4883720901755579,0.38353960186788166
id04,2024-10-15,2024-10-14,0.47934149930859415,0.560586051465745,0.7736517987309878,0.7753767069039752,0.6844740886188767,0.44268827565697216,0.5605307738539399
id04,2024-10-16,2024-10-15,0.7862760486019977,0.5705625021691558,0.7321757758964806,0.8945285922781475,0.7903850707415669,0.4944537045521633,0.5906277690326649
id04,2024-10-17,2024-10-16,0.3209490714046484,0.5230594416624951,0.8078240872904026,0.5393120541383909,0.7848772515764463,0.5452353256023365,0.46401895042507607
id04,2024-10-18,2024-10-17,0.8216448356119186,0.5445384261252866,0.7615895571102779,0.9272929216016146,0.7443050748995884,0.46793132933599874,0.6165348853574959
id04,2024-10-19,2024-10-18,0.5133253974962745,0.5500082055219835,0.7213360435590014,0.662978888457991,0.643172301495649,0.4087958246711677,0.48358115771967786
id04,2024-10-20,2024-10-19,0.8391393792787262,0.43277975026959226,0.7118137908259674,0.9270444082532941,0.7125372472316439,0.4561330975140477,0.5839325222392829
id04,2024-10-22,2024-10-21,0.6172398351655236,0.4622226687081469,0.7126643737839072,0.7607300461599805,0.6573942136481673,0.3961246331337429,0.4194020093560292
id04,2024-10-24,2024-10-23,0.8001471736560576,0.5192696764320046,0.7778600039088203,0.9097480299891332,0.6764537373737401,0.5728472327562415,0.4772650986993756
id04,2024-10-25,2024-10-24,0.8287538265863408,0.4596509062028316,0.724589550979424,0.9078155892847934,0.6520781946874089,0.5377654887846905,0.4597635422992775
id04,2024-10-26,2024-10-25,0.8153667651657159,0.5262139128724304,0.7841813779833946,0.9154551197950608,0.6359265582836541,0.562098081249535,0.44388722411979376
id04,2024-10-28,2024-10-27,0.5637359603947136,0.6579835979583588,0.8256921181916478,0.6081772856957893,0.601260970102867,0.5212442262004019,0.5528125788820488
id04,2024-10-29,2024-10-28,0.8679008476389468,0.5967867058407271,0.6864907231046704,0.8977591240144783,0.6767440489721782,0.5004278039937453,0.5477678523478533
id04,2024-10-30,2024-10-29,0.7233315164377143,0.6450542408523655,0.7410007250043369,0.8640329289599508,0.6834107583823683,0.5286450937645348,0.6443354373063882
id05,2024-09-29,2024-09-28,0.8406974221370046,0.4258155555851483,0.6998231319569419,0.6910520947183475,0.26876602460451104,0.10489096755003095,0.49238262256746745
id05,2024-09-30,2024-09-29,0.6273549672571477,0.5605906596457045,0.7625800618151458,0.2522585654003612,0.21382641744907396,0.10052397950176536,0.41058159985680664
id05,2024-10-01,2024-09-30,0.5088379498541681,0.5669083680695648,0.703107450426433,0.21953869800701634,0.1825830809155605,0.1358696500445293,0.3546831553330766
id05,2024-10-02,2024-10-01,0.4949823401013248,0.46553832539703643,0.6485223707487228,0.41316006631138824,0.21999970488097342,0.10134907324619288,0.48417042483986317
id05,2024-10-05,2024-10-04,0.7878835869370879,0.5078756288492219,0.6460578519187912,0.27108610438094827,0.19446298940659154,0.11122925373215331,0.43668697590197886
id05,2024-10-06,2024-10-05,0.6157593793742759,0.4372766563729787,0.6336982599228341,0.2644044267870872,0.21746219269162495,0.10667384573450875,0.3955114805915055
id05,2024-10-07,2024-10-06,0.5734015067137421,0.4582458636597477,0.6182345175474245,0.49818708937537215,0.28901689312684836,0.11167863233292422,0.5007229029408523
id05,2024-10-11,2024-10-10,0.4800394635211612,0.3782628331071597,0.5359910540604617,0.5160958963135198,0.2816471085613775,0.14976849557365957,0.4450993741650753
id05,2024-10-14,2024-10-13,0.6682923417744042,0.42706708559432743,0.5645729106361158,0.5798743504388644,0.40885991621894135,0.10850128439341204,0.45153482881191237
id05,2024-10-16,2024-10-15,0.6177950570233411,0.4706286531618396,0.6017594697207814,0.4520565978453145,0.4112040860743935,0.08628317889970843,0.3489238477815376
id05,2024-10-17,2024-10-16,0.8541639381032944,0.39158803399176373,0.6823184907178748,0.7398751450647468,0.27255137970774385,0.07638750607585384,0.4511867481165473
id05,2024-10-18,2024-10-17,0.458517708366443,0.3611473410515774,0.6489229445690499,0.19268297789466984,0.24117608131588567,0.10384225811664571,0.324473871665481
id05,2024-11-07,2024-11-06,0.4868360768638775,0.3445939837938293,0.6690731895087775,0.15361580777738906,0.21459687743115782,0.1422083353518608,0.28968267825623045
id05,2024-11-08,2024-11-07,0.5598740819861041,0.4796642962895549,0.5914627788352054,0.3957358144865342,0.3105349111538037,0.1348115282162464,0.3410575506984826
id05,2024-11-13,2024-11-12,0.7362858177847236,0.47327557872719095,0.5982899369056859,0.19869088642155416,0.3053815307929764,0.1208473218639332,0.48437246014282337
id05,2024-11-14,2024-11-13,0.4411392699222355,0.5095989376331396,0.5928056913577532,0.21098017529912516,0.26870351787935354,0.12823692506631865,0.45091494005453814
id05,2024-11-16,2024-11-15,0.7827689183712946,0.5289637270609832,0.6272525012448904,0.6240635906838576,0.2605716772546001,0.13885249758791077,0.36291411743937835
id05,2024-11-17,2024-11-16,0.8135002815547084,0.4310010281662089,0.6271359193238106,0.7425543348965457,0.25977678061078907,0.11671796052044503,0.3890149040861521
id05,2024-11-18,2024-11-17,0.7369030062464644,0.46614203050305414,0.6562064090763428,0.4166297228867875,0.2323098309514189,0.10478597768391892,0.3096466794716462
id05,2024-11-19,2024-11-18,0.5051338065194789,0.4255313695211864,0.5266919408487613,0.2361510577768677,0.22593707530183918,0.09973435378121237,0.30164491970919344
id05,2024-11-20,2024-11-19,0.5759797781699053,0.5075433605367239,0.54408091476778,0.542558109200474,0.25551289311459374,0.11894926320801247,0.4311275872318249
id06,2024-07-07,2024-07-06,0.46448264691057783,0.6267956583755274,0.7662903486457727,0.9574001187695241,0.9203918303174214,0.9195571147540871,0.8870924630209409
id06,2024-07-08,2024-07-07,0.3460146965320695,0.5690339679855061,0.736504533775936,0.973177256869928,0.9377054241100177,0.9264626229339179,0.8990864783716596
id06,2024-07-09,2024-07-08,0.4120468392966718,0.5785659395879084,0.7041873192928974,0.9691972888037511,0.9440003955854339,0.949347122845503,0.907458597951854
id06,2024-07-10,2024-07-09,0.0985400946092131,0.49443282891811396,0.7722323487155547,0.4718354998925695,0.9010399023666362,0.9441559278401039,0.8548430041427731
id06,2024-07-11,2024-07-10,0.18255301743390773,0.6448884355904876,0.7078378107046377,0.9187273135934299,0.9354169551211757,0.9383067834060834,0.8653815692458657
id06,2024-07-12,2024-07-11,0.21387856518867032,0.688141326132808,0.8006176316497896,0.945077745149407,0.9383929675158771,0.9339443969494132,0.898203768683244
id06,2024-07-13,2024-07-12,0.29871472389477566,0.6270649362803098,0.7578010369247457,0.95993024587459,0.9500659867717296,0.9442315789599577,0.899555121022514
id06,2024-07-14,2024-07-13,0.4612977397268248,0.5945351132606129,0.7976772802669445,0.9377117682032446,0.9054710719937265,0.9266964153253074,0.873346474935334
id06,2024-07-16,2024-07-15,0.23846054281987467,0.5174994981355402,0.7445682647924943,0.9651162391394777,0.9399047366471166,0.9478701742319104,0.8771205977339023
id06,2024-07-17,2024-07-16,0.27592584566652906,0.5350829548393616,0.7259554157606477,0.9651267871736261,0.94899503178242,0.9426153518875328,0.9012095112986465
id06,2024-07-18,2024-07-17,0.37397663593203073,0.623328615389997,0.6591461252517118,0.9232029494220758,0.9532864511538599,0.9418524554782054,0.8982330059707021
id06,2024-07-19,2024-07-18,0.3624649255439029,0.6207625469086656,0.6645503793174877,0.9480671236782804,0.9464550031975952,0.9429514327144344,0.8701073322978303
id06,2024-07-21,2024-07-20,0.23314871318135014,0.5500585544242503,0.8143271354919701,0.930912368798409,0.9053799904120099,0.9246655844344378,0.8591112620644743
id06,2024-08-10,2024-08-09,0.11676731452370784,0.6310924990361759,0.7394972068218654,0.9089045695120568,0.942523647582431,0.943129129095563,0.8947676802268839
id06,2024-08-12,2024-08-11,0.2166863665288364,0.6311262460767205,0.7251021340748166,0.958235609625068,0.9368084705485897,0.9473104534328066,0.8510224112601702
id06,2024-08-13,2024-08-12,0.2725616916631138,0.6602420245823504,0.7609140233772338,0.9690195223615087,0.9431386620299971,0.9370892118953023,0.9143562636298262
id06,2024-08-14,2024-08-13,0.1858306399449045,0.6397747130293532,0.7232361366684448,0.9232279417740515,0.9375821387718495,0.923015237596236,0.9143196792206943
id06,2024-08-15,2024-08-14,0.09220382493618828,0.6753367778730406,0.7405743063418332,0.5742086165486714,0.9193498273597775,0.9455714000022951,0.8519024030793784
id06,2024-08-20,2024-08-19,0.13469521928621545,0.6839667327193231,0.7011684549352177,0.874258426517133,0.9417092508068636,0.9463365985366772,0.8907929151373862
id06,2024-08-21,2024-08-20,0.16168936226478875,0.6761545049523292,0.7694269211605299,0.8648026145044865,0.9220851258252195,0.9483145910269223,0.8995832555801446
id06,2024-08-22,2024-08-21,0.10076699196883383,0.6798364853485873,0.7509180685072311,0.9332588426094739,0.9350169584485633,0.9326846934222212,0.9220740425203384
id06,2024-08-23,2024-08-22,0.1811550667421093,0.6829185472302319,0.7540758662303747,0.797553982560359,0.9033138016358442,0.9206895492226705,0.8715122801740303
id06,2024-08-24,2024-08-23,0.3175430189700707,0.7173254465436871,0.753467494872896,0.9537680395987705,0.9262242737288923,0.9546225435692631,0.900771915626461
id06,2024-08-25,2024-08-24,0.27089458684688167,0.7358061448655002,0.7720403944342726,0.9151100975032632,0.9462407122901907,0.925655434668924,0.9099088185105942
id07,2024-07-14,2024-07-13,0.6357543653878037,0.38552748980124507,0.6462497454372005,0.7755042949033393,0.6097927344210764,0.7506863497324676,0.46384839160726576
id07,2024-07-15,2024-07-14,0.49493064259026087,0.390789548063101,0.6594269057425818,0.7192019925958217,0.7023589842546968,0.8214678239692552,0.44395703771313627
id07,2024-07-16,2024-07-15,0.25372128684159795,0.35864638763917006,0.4260864803510689,0.7397654330442638,0.608262102305157,0.812714124917671,0.4594969687080048
id07,2024-07-17,2024-07-16,0.5816009645802532,0.2939934033527503,0.37321948814452427,0.8340340838901731,0.6651365713805958,0.7788466741815909,0.5227359465535756
id07,2024-07-18,2024-07-17,0.4819374022605975,0.4073991212830755,0.4221445932361589,0.784598337841729,0.63515723326366,0.6923821904991081,0.5302856575890179
id07,2024-07-19,2024-07-18,0.3201264159057551,0.43858337543823267,0.46900717828986604,0.761642913379423,0.6612433394388991,0.787278993990459,0.4710144493829729
id07,2024-07-20,2024-07-19,0.5208569160098973,0.3847317104590384,0.5557168283620227,0.7989734814157439,0.618234672210208,0.8221724926195885,0.4927314719121851
id07,2024-07-21,2024-07-20,0.5063490052108535,0.4446094056232699,0.6552063270730242,0.7454593733325143,0.6408287813136815,0.8065422540020504,0.4723216519505272
id07,2024-07-22,2024-07-21,0.43516295195199217,0.3826486755259184,0.529396070505091,0.8210742946351316,0.757358453216152,0.7718952569554877,0.5883646011575275
id07,2024-07-23,2024-07-22,0.3676392286548314,0.32620180651971875,0.4586270158686711,0.6476705228139202,0.6337593495749171,0.7735791116896833,0.4946725431624281
id07,2024-07-24,2024-07-23,0.5413726949100841,0.3878248195895653,0.48634939495589047,0.7530287821008167,0.7188330138994921,0.8063055572289575,0.3517771343234858
id07,2024-07-25,2024-07-24,0.21642065061438584,0.3516838622036452,0.5889959801506846,0.47052472786796373,0.6201032950918218,0.7139756119221595,0.418859659505586
id07,2024-07-26,2024-07-25,0.6170245808622484,0.35331236866463306,0.40938625129438794,0.8463827485568993,0.7237631218174085,0.7923886438873378,0.4745450526445462
id07,2024-07-27,2024-07-26,0.2213798806680874,0.40081993621238526,0.5390067262819401,0.6563067101603237,0.5961088015022654,0.8128824326491032,0.4239453213709386
id07,2024-07-28,2024-07-27,0.6179802371213503,0.2874219180648472,0.46288654418136055,0.789021903893871,0.6420661845301263,0.8212456058086797,0.41953789628250804
id07,2024-08-15,2024-08-14,0.24904730486918158,0.282201869210015,0.6065175535585913,0.30034601067927164,0.4618740771086074,0.6542897076478975,0.35808679036240626
id07,2024-08-16,2024-08-15,0.7364555305706163,0.5087867759683118,0.6431919447823408,0.8833880999131021,0.6027991262218793,0.7892700274917955,0.5898899179197234
id07,2024-08-17,2024-08-16,0.19289448884264282,0.276134462401307,0.6182147126433569,0.38310324984042493,0.4450344619996194,0.7470052132610405,0.4333226138140845
id07,2024-08-18,2024-08-17,0.6733493453133984,0.3944964693169819,0.6583558890256945,0.657204613000941,0.6014682247229237,0.7718751732203946,0.5397931532375626
id07,2024-08-20,2024-08-19,0.24389627110986242,0.31444090474700626,0.5735494671346333,0.5405350842576929,0.5484405844114527,0.7572507337090024,0.4576134374882721
id07,2024-08-21,2024-08-20,0.5414996118960058,0.40183057113972,0.5150250449458535,0.6778958295239961,0.6039737971620215,0.7784802491282232,0.49506729437764774
id07,2024-08-23,2024-08-22,0.33432307664122174,0.38504928396945926,0.5730326607833525,0.7240636605779364,0.5945452514971455,0.7833965621289641,0.5184794165698283
id07,2024-08-25,2024-08-24,0.31926883459188454,0.47045485057391484,0.6929028142493164,0.4922412003770245,0.5868720128958673,0.8142723858047565,0.4622951890061141
