subject_id,sleep_date,lifelog_date,Q1,Q2,Q3,S1,S2,S3,S4
id01,2024-09-14,2024-09-13,0.7373329587116646,0.5955837579545162,0.5649790960873815,0.7723438227698365,0.7024120500981649,0.8363525821351196,0.5260508350604662
id01,2024-09-15,2024-09-14,0.6838186805109171,0.6803628785606431,0.6364709675938665,0.6930117720554312,0.7391793674937539,0.8066603326933817,0.49493478586238604
id02,2024-08-26,2024-08-25,0.2787293139915764,0.7046502380295828,0.6660486653023046,0.9305147816644013,0.9285021581312929,0.9177199085772958,0.7400875306785928
id02,2024-08-27,2024-08-26,0.4644464992584483,0.6416563479890671,0.715966904288286,0.9278309245982068,0.9377707528786878,0.9319210912312288,0.7768757931491902
id02,2024-08-28,2024-08-27,0.421141635730234,0.6247052138491336,0.6076552452243315,0.9111953042345373,0.9400329324617517,0.9188630557450369,0.7819362405890666
id02,2024-08-29,2024-08-28,0.3815163123918992,0.7629700006503006,0.7636192164386604,0.9001445692410244,0.931912632798202,0.8038712805646261,0.6329401541461808
id02,2024-08-30,2024-08-29,0.4969507595287851,0.6743761625553962,0.6298019075964816,0.9258181879465353,0.9336225175462134,0.869529389911789,0.7032854514704656
id02,2024-08-31,2024-08-30,0.6892283452640547,0.6456782529750938,0.6777381347880238,0.9595110663785259,0.9328288203589206,0.8800705842170748,0.6895130127953677
id02,2024-09-01,2024-08-31,0.39595219239060786,0.7462976248362578,0.6972923930897188,0.9073117565671724,0.9323031361493838,0.8774872956203681,0.6636442535964205
id02,2024-09-02,2024-09-01,0.30018453145449786,0.6657653676998857,0.6930838894817148,0.9068889720962054,0.9288083131794638,0.8868724669862302,0.6436138017179622
id02,2024-09-03,2024-09-02,0.28277126255682367,0.7045369069845383,0.7031062398058545,0.9024072671451234,0.9291470403779413,0.8564148853094937,0.7828800927866448
id02,2024-09-04,2024-09-03,0.46808769621622337,0.6659757458057457,0.5255959464702781,0.9524360399317383,0.9381680328540898,0.8747630689453946,0.7313844090563606
id02,2024-09-05,2024-09-04,0.13946487054077472,0.5909897513591105,0.5834608314583483,0.597674343878126,0.9081547683742474,0.9141136633717544,0.667295571896507
id02,2024-09-06,2024-09-05,0.5222691723897683,0.5984841850976425,0.6285098427409208,0.9381853238908655,0.9386616609389462,0.8986735191518258,0.7077658670657649
id02,2024-09-07,2024-09-06,0.7250626036038204,0.6140714470158357,0.6146601075955092,0.9455188094011708,0.940284499361737,0.9170974983006664,0.7191964392729779
id02,2024-09-08,2024-09-07,0.7220576358318613,0.7518834807684083,0.741214937884056,0.961409715588225,0.9352726157839383,0.8980018355483567,0.7870637939053851
id02,2024-09-09,2024-09-08,0.29730946010663084,0.7657005343203969,0.7305690000852343,0.9314661370166277,0.9259077671110159,0.8875053443666334,0.6798806319261229
id02,2024-09-10,2024-09-09,0.4277100542988612,0.6217407549393973,0.6838163998901677,0.8956939163213242,0.9258181051001824,0.9267570564107644,0.6965047192065171
id02,2024-09-29,2024-09-28,0.8185468571873284,0.6993853778309858,0.7563691672275556,0.9673088598332855,0.9478004750942649,0.821359530056909,0.8340809019463852
id02,2024-09-30,2024-09-29,0.6012445389257406,0.6648773751940349,0.6253971227338211,0.9444151620736919,0.9199449078738777,0.896342091229464,0.8090597913693909
id02,2024-10-01,2024-09-30,0.5059750306590892,0.6632326326602133,0.6228230400833563,0.916884860863756,0.9205301439583216,0.9341155222102925,0.7935247678489641
id02,2024-10-03,2024-10-02,0.6504938730090957,0.5818467295870899,0.5533288909316542,0.9432994011870309,0.9216595406721859,0.9156661648782799,0.793898804691402
id02,2024-10-04,2024-10-03,0.897527787866828,0.6808203227273477,0.7478363850900183,0.9693361541720281,0.9317572533875675,0.9271634294181568,0.8275371486987229
id02,2024-10-05,2024-10-04,0.7343223228877054,0.7553338615555908,0.7614811930080074,0.9503734721695021,0.9191794868634535,0.8979936586619894,0.8023047751073337
id02,2024-10-06,2024-10-05,0.7090222783878763,0.674858875758303,0.7923449762605044,0.9177793679941901,0.9062396337320824,0.817557690968425,0.7894163480378691
id02,2024-10-07,2024-10-06,0.2814415139800119,0.7155379962598978,0.7027932640614254,0.5130405016964457,0.8791655487501047,0.8898825857918162,0.7025758645559256
id02,2024-10-08,2024-10-07,0.2894797857506013,0.5896887762763172,0.5565709142934325,0.9314006171599374,0.9174611884846489,0.9221285095007679,0.7384664785804468
id02,2024-10-09,2024-10-08,0.8430897463879872,0.6534667024117049,0.6401980319507521,0.9448303527446886,0.9222177579472567,0.8971062355592387,0.8541197825948019
id02,2024-10-10,2024-10-09,0.8211219494494681,0.728760383983873,0.6972045828813771,0.8841295044445,0.9290613337287883,0.8983756774994373,0.8261105375723277
id02,2024-10-12,2024-10-11,0.8564463340602597,0.6792398211759015,0.6557404603265715,0.958481263690661,0.9383366521842448,0.8139451963463094,0.822155313652903
id02,2024-10-13,2024-10-12,0.7813614969886111,0.7438926040481313,0.7595708484087533,0.9550576252382683,0.9088054558712628,0.9039594584317711,0.800692630094002
id02,2024-10-14,2024-10-13,0.5404861073112962,0.6716273410915442,0.7185481691558917,0.9233333288644476,0.9130369622600532,0.9041260452289228,0.8015088518226332
id02,2024-10-15,2024-10-14,0.5795818206853793,0.5478801532759181,0.6229273869779848,0.9630719409065887,0.9385955014755374,0.9143574007046839,0.7754724867280873
id02,2024-10-16,2024-10-15,0.8672018111026867,0.6249223403769526,0.643419912649484,0.9394189135615769,0.9290472707379918,0.954395530133421,0.8408675625373699
id03,2024-08-17,2024-08-16,0.9044951614667995,0.7524663242665932,0.7072725181595594,0.9240717695986791,0.5664641073406163,0.43184571228013235,0.19719874858096206
id03,2024-08-18,2024-08-17,0.91722101778195,0.6502213743833021,0.7143113194082764,0.8901881648601794,0.5294314471199785,0.4386266843314738,0.13878194185334558
id03,2024-08-19,2024-08-18,0.7734324629512488,0.6796415084543059,0.7806484894393679,0.6222913394079703,0.4128656791437596,0.39986312684990755,0.10073618078834579
id03,2024-08-20,2024-08-19,0.6706303770208727,0.7230698065483219,0.7427341761950466,0.5111671548956803,0.44054525215761764,0.3810230210480285,0.09779886974407787
id03,2024-08-21,2024-08-20,0.9189765643740342,0.7741322810542413,0.7633957250480553,0.8220274157375523,0.5069549407802515,0.4061844716424142,0.15804871458832073
id03,2024-08-23,2024-08-22,0.6152762001357553,0.6905531021927409,0.663958283325498,0.48109711523783183,0.44463295683369264,0.4374159233195429,0.1103511420239221
id03,2024-08-24,2024-08-23,0.8687356093568173,0.6406490529816602,0.7408344115172709,0.7680760365672575,0.5248455940839092,0.4286976523261069,0.14535453039517465
id03,2024-08-25,2024-08-24,0.9461896770135635,0.7339014412171325,0.7235494880164028,0.779707392279374,0.6210145827649556,0.37461342810826204,0.14700255998241077
id03,2024-08-27,2024-08-26,0.9057779072252392,0.7130144901534785,0.6810487449659776,0.8179826965493118,0.48450825220639593,0.3773860000054561,0.1815425718047758
id03,2024-08-28,2024-08-27,0.9495628249733932,0.698956287122375,0.5920612956678735,0.9141780177647474,0.5790938130319202,0.36400441334617717,0.18173296519651197
id03,2024-08-29,2024-08-28,0.9034272222600399,0.6945497503592581,0.7402950213933471,0.7572006600229837,0.5176384119667892,0.34895821747673283,0.15483036112543064
id03,2024-09-16,2024-09-15,0.7859971549156981,0.7255524339418874,0.7459880163786577,0.8482840407200407,0.5912670161543838,0.37076243276815707,0.2663906508525144
id03,2024-09-17,2024-09-16,0.8661967656481536,0.7676989739024596,0.717708925503527,0.8342532841123937,0.5577949405303184,0.4426561779526015,0.18732932356787946
id03,2024-09-18,2024-09-17,0.7089465547939049,0.7237401983135826,0.7168447167514134,0.48174882141422337,0.5398846257338674,0.4499189979896053,0.15787557348790957
id03,2024-09-19,2024-09-18,0.9047057503542846,0.7887283856973551,0.8035908771370678,0.7923677128668525,0.6300482688918958,0.37356500032473655,0.2362507062766242
id03,2024-09-21,2024-09-20,0.8112423975836773,0.6657078894983669,0.7871403848818163,0.6105889143137371,0.5452121660461973,0.40079084539666243,0.15904997321103556
id03,2024-09-22,2024-09-21,0.9114206358576245,0.8042995903149671,0.7094665051068786,0.8657126443869705,0.6353880962696916,0.3563414129672322,0.27665653145732216
id03,2024-10-04,2024-10-03,0.7500114778948025,0.6663270143521531,0.6957555307991237,0.4716026092896053,0.5574641113550638,0.37950349510123604,0.17221223443744943
id03,2024-10-05,2024-10-04,0.8134820593839189,0.6937436659514798,0.8241841049849975,0.8238836605054416,0.6379081618277562,0.42002638102166073,0.2249536170660098
id03,2024-10-06,2024-10-05,0.9313064146543074,0.8039990044755985,0.8122333603521016,0.8110529711616483,0.6385977572090714,0.3485608106668966,0.24611439231407495
id03,2024-10-10,2024-10-09,0.8869347671324253,0.7982673288354052,0.765701523771501,0.844705070878023,0.6302233155306258,0.3468702085545661,0.21016212967003897
id04,2024-09-10,2024-09-09,0.287840933460634,0.4941207752377592,0.7601254009536228,0.595579523444751,0.6196739174406594,0.5066462152371362,0.3901048010257487
id04,2024-09-12,2024-09-11,0.3454654044972427,0.4921963122703322,0.681422156542776,0.6855861675479881,0.6804184306788521,0.49540048734011666,0.441079913103289
id04,2024-09-13,2024-09-12,0.38434584865658195,0.5891057731550032,0.7626891026530312,0.6196105387590267,0.6439953557036381,0.4350086000068911,0.41315396518638736
id04,2024-09-14,2024-09-13,0.5833638758222498,0.43140796584815805,0.6522152296364896,0.8494533664355524,0.7017907121404603,0.47768582040064755,0.5219664254981826
id04,2024-09-15,2024-09-14,0.30009831563293954,0.539190774624414,0.7727986473973172,0.5459771916877376,0.597455589501859,0.5458792588998491,0.35822786222579195
id04,2024-09-16,2024-09-15,0.2501712790592937,0.45729138996541663,0.7642785598110329,0.5619607540413896,0.6817384552998456,0.4813093869264263,0.3857971151194962
id04,2024-09-19,2024-09-18,0.36604899753217385,0.5460389992243493,0.8406536277206901,0.5865963536564491,0.5829458099068439,0.5246099199189043,0.33345235738726275
id04,2024-09-20,2024-09-19,0.7669942702440922,0.6094240319384332,0.8027702017762901,0.8864747008518405,0.6840469980778474,0.4506626452318165,0.4004996208942691
id04,2024-09-21,2024-09-20,0.6601270431201488,0.5368029500986963,0.7352412197196977,0.8483202871646418,0.7432814458252259,0.5438554251197314,0.5577678688456967
id04,2024-09-23,2024-09-22,0.7770497104978327,0.4754028224321334,0.8339009342895694,0.9164810771596912,0.7041251090506624,0.45026773026056155,0.6046621528373223
id04,2024-09-24,2024-09-23,0.6167371215075771,0.5313348898165384,0.8054814875320302,0.8647286379292313,0.6657257806547119,0.5725846379267243,0.5871216607499505
id04,2024-09-25,2024-09-24,0.45607188844644914,0.6242690322372235,0.841697068322738,0.695648469806158,0.6478505625107405,0.4799227051484899,0.4832129593655703
id04,2024-09-26,2024-09-25,0.33081572625870365,0.5335426649475645,0.8340343188144785,0.4614543158928354,0.5674703668257892,0.5260431920517724,0.24148421628612732
id04,2024-09-27,2024-09-26,0.7428841173512891,0.604283582195546,0.847486281007292,0.9115863796951718,0.6722455014439299,0.45659615329997294,0.37250819126832274
id04,2024-10-15,2024-10-14,0.4566297088961162,0.5834474214561763,0.775442976013617,0.7543812843248847,0.6840220275715605,0.4509687962502401,0.5526699827445792
id04,2024-10-16,2024-10-15,0.7884895839582337,0.5930736451275135,0.7285270567381932,0.8911117443730092,0.7927646432437745,0.49781979004758703,0.5897296802623162
id04,2024-10-17,2024-10-16,0.29460721505249166,0.547103670665456,0.82059521020883,0.5142614519098394,0.7885301903408102,0.5314007017242548,0.4569473953628027
id04,2024-10-18,2024-10-17,0.831024517763223,0.5679321919373623,0.7694151755053311,0.9279578288868042,0.7489285951480833,0.4764676444366141,0.6182466560524509
id04,2024-10-19,2024-10-18,0.4930894142202115,0.5732248683365688,0.7250937086262326,0.6361399075504746,0.6436096859532283,0.39426303327179624,0.4781640800013398
id04,2024-10-20,2024-10-19,0.8479467556278454,0.4586959500836745,0.7130849192217814,0.9279831928439568,0.7275211832725417,0.45489755457455594,0.5904349169694678
id04,2024-10-22,2024-10-21,0.6278998025617061,0.47028188990299297,0.6904105185746167,0.7411917099735719,0.6360995401229601,0.3950473874429886,0.3949598976964506
id04,2024-10-24,2024-10-23,0.8136649237471429,0.540941228811373,0.7875408569372744,0.912022552681439,0.7121256509228535,0.5476286942665355,0.45759167972487624
id04,2024-10-25,2024-10-24,0.8384082868180578,0.48260827769982034,0.7151660453694275,0.9069818099672471,0.7046179153054537,0.5417384595918115,0.4543278833281502
id04,2024-10-26,2024-10-25,0.8305641458181743,0.5477002057024178,0.7883651512829088,0.9132052708870981,0.6848027774964052,0.5382960663792941,0.4227351466091803
id04,2024-10-28,2024-10-27,0.5893888172511159,0.6759334594275357,0.8242871423964211,0.5804262625358716,0.6050926685475138,0.5441337373110571,0.558754936778104
id04,2024-10-29,2024-10-28,0.8824651025905075,0.6172988637301311,0.6913025171943435,0.8940384601574487,0.6754515052934369,0.5297899621669775,0.5330303476526005
id04,2024-10-30,2024-10-29,0.7484115277696533,0.663581583350279,0.730355515279369,0.8535059185828087,0.7013832748181514,0.5174122459787334,0.6656651807918117
id05,2024-09-29,2024-09-28,0.8625400778284212,0.4167973917251644,0.6774444155849668,0.6760988287860726,0.21086608267407256,0.084337396351908,0.4861072658330202
id05,2024-09-30,2024-09-29,0.6465395314476939,0.5490386996657283,0.756632841958952,0.2192999761721261,0.16216301683817433,0.07926081731707227,0.4091871697009082
id05,2024-10-01,2024-09-30,0.516805428310715,0.5552733230700381,0.7091968131287609,0.19274008683573657,0.13741503204179412,0.10528174227560497,0.346546940944804
id05,2024-10-02,2024-10-01,0.500990628966201,0.4556402225333396,0.6269299720218926,0.36005390353277467,0.18217573304758156,0.08316405053360501,0.48543135960242034
id05,2024-10-05,2024-10-04,0.8038707345690592,0.4971536941659047,0.633685990153751,0.22434501634143758,0.1572665836171242,0.09171331930726406,0.4248901898136797
id05,2024-10-06,2024-10-05,0.6386991740550324,0.4279950141550378,0.6229554923663667,0.21591414270318696,0.16934394084002813,0.08452745465469877,0.3884499621943449
id05,2024-10-07,2024-10-06,0.6361658645435393,0.4485020754911809,0.6032511328137451,0.47050527922805563,0.22386773175288396,0.08264440431602271,0.5063370667121927
id05,2024-10-11,2024-10-10,0.46044787411164734,0.38850224478420353,0.501048106277807,0.45732301907475204,0.2832786977052782,0.11719478913383119,0.4481258146362028
id05,2024-10-14,2024-10-13,0.6602254159613825,0.4367822023895888,0.5473705331677194,0.5365375025760356,0.43659836125887497,0.09164334794264975,0.4571847587225568
id05,2024-10-16,2024-10-15,0.6060316287700136,0.4797106756813233,0.5777932615912728,0.40438579215705783,0.4382726401567289,0.06938376278553265,0.339474192888054
id05,2024-10-17,2024-10-16,0.8633912966566941,0.4017056151925077,0.6617166031164377,0.7103994160113907,0.3023595083935679,0.060965718976950876,0.43291529651940397
id05,2024-10-18,2024-10-17,0.42861129076915694,0.371517854202096,0.6250783743102839,0.15947631094435966,0.25544510237340706,0.08630556995982142,0.3185995891442446
id05,2024-11-07,2024-11-06,0.4882867399335197,0.3187084003426317,0.7015898881062865,0.1256935904437042,0.2056756342247004,0.1255761349714647,0.27375580196142263
id05,2024-11-08,2024-11-07,0.5702085056461795,0.447250126544811,0.630017821246235,0.34212500609714336,0.31484909153301355,0.12054012831280402,0.3365034790441884
id05,2024-11-13,2024-11-12,0.749513003650875,0.43842544596310934,0.5998662328116524,0.15869137663860952,0.44435689946128293,0.09546334905049024,0.47220276717329435
id05,2024-11-14,2024-11-13,0.42745734042203604,0.4734686540205221,0.5909065773055582,0.1811864661988542,0.40326200086957065,0.0929203970421866,0.44952814422062204
id05,2024-11-16,2024-11-15,0.8094921495686851,0.5533411676563884,0.6271735715629787,0.6146976245508384,0.19670549682538124,0.10970064978465999,0.36097385182512887
id05,2024-11-17,2024-11-16,0.8533171381242288,0.4574682225535938,0.6269718105671772,0.7491054771851462,0.21193047282824468,0.09078777270185004,0.3760544138384808
id05,2024-11-18,2024-11-17,0.7833730373692778,0.49206334274955066,0.6452050529326527,0.42575769405312186,0.17351176087549372,0.0826654658062555,0.3071775307359786
id05,2024-11-19,2024-11-18,0.5375398571477994,0.4520613226611496,0.5180528018591712,0.2269994386483341,0.17798148498557892,0.07864111536017025,0.2902589437656337
id05,2024-11-20,2024-11-19,0.6134608520395413,0.5325242631407905,0.520356865025081,0.5487438684889072,0.1980331972063446,0.09268021244148658,0.41762087507479123
id06,2024-07-07,2024-07-06,0.4351583529214678,0.6441873100423767,0.7705547917379251,0.9603308844097171,0.9335123079647643,0.9387653028921799,0.9021640642492053
id06,2024-07-08,2024-07-07,0.30358587238899165,0.5884879739168941,0.746592472428381,0.9756616714546522,0.9477012799353124,0.9403519890145331,0.9115314645697542
id06,2024-07-09,2024-07-08,0.36314919770467835,0.5977066186604398,0.7105408865210356,0.9702089449257627,0.9557129751240984,0.9609676691725274,0.9162202000646436
id06,2024-07-10,2024-07-09,0.07419003830354069,0.5159238487617818,0.7639097195584581,0.43694782792907194,0.9137724627511195,0.9576660246902291,0.868312319313392
id06,2024-07-11,2024-07-10,0.15018461402089084,0.6615584556667898,0.7149267705558336,0.9175111123635937,0.9420761460583664,0.9509641411850973,0.8782009245261455
id06,2024-07-12,2024-07-11,0.17642042394506266,0.7029573786825751,0.7993645539632175,0.9450229480898751,0.9455267870603672,0.946132888361886,0.9083973704734603
id06,2024-07-13,2024-07-12,0.26161275419073865,0.6444460970385876,0.765308011515758,0.9627349582828457,0.9564345074781759,0.9558773581910119,0.9098914778602238
id06,2024-07-14,2024-07-13,0.4185792075009661,0.613126221440819,0.7992436732096396,0.9409666742287754,0.9215202216355791,0.9401349202196847,0.8832227257053722
id06,2024-07-16,2024-07-15,0.18083259266563606,0.5231921666212459,0.7410378958110628,0.9674432024709381,0.9530775827140978,0.9596632176104722,0.8835241655051398
id06,2024-07-17,2024-07-16,0.24200233929424902,0.540448854017799,0.7212922227772951,0.9659695592651613,0.9605440855650522,0.9544177607571817,0.9116602232582008
id06,2024-07-18,2024-07-17,0.34744992571908684,0.6269262911342747,0.6512568221564856,0.9242629941873641,0.9614612046881046,0.9504115259844699,0.9075314530277543
id06,2024-07-19,2024-07-18,0.31782586691600406,0.6244136624503823,0.6520000492939348,0.9487773331503281,0.9552772261360465,0.9513347192141226,0.881844063194438
id06,2024-07-21,2024-07-20,0.19730121228115272,0.5551379027263119,0.8198832606083282,0.928684431620449,0.9259949640122007,0.9391495369048283,0.8709752736005552
id06,2024-08-10,2024-08-09,0.10560710012908636,0.644775749966551,0.7238017595341567,0.9114608587240163,0.9518018054928534,0.9499704552433026,0.9076003818379103
id06,2024-08-12,2024-08-11,0.18133167880400147,0.6401120534273226,0.7155934420605918,0.9657915420639629,0.9404146898001187,0.9593829261767961,0.8634095288359314
id06,2024-08-13,2024-08-12,0.23974424518050533,0.6684008640039711,0.7597848499011709,0.974929410558401,0.9438318690458671,0.9497651166948834,0.9288727292093388
id06,2024-08-14,2024-08-13,0.15585458902532023,0.6485188514009935,0.7189312090329216,0.931365321230832,0.9341903846897003,0.9282786807583179,0.9268357308552773
id06,2024-08-15,2024-08-14,0.07302885342532636,0.6830531070649806,0.7326206385224258,0.5764309562954235,0.9118947947403195,0.9510510534526793,0.8605623937143627
id06,2024-08-20,2024-08-19,0.11345003148841858,0.689297254539954,0.7010142225762345,0.8830240419355914,0.9441175461520979,0.9511426627824091,0.906515936645176
id06,2024-08-21,2024-08-20,0.1364464069573756,0.6816881884849118,0.7556468403449508,0.8728608013652719,0.9249018669929576,0.9530026348399472,0.910173038409473
id06,2024-08-22,2024-08-21,0.08350764042000813,0.6852745473572129,0.7511720353409482,0.9406896752466487,0.9338394085498161,0.9462503776741208,0.9332592088978506
id06,2024-08-23,2024-08-22,0.16812693827920028,0.6882763874634827,0.7412949903093523,0.8087404173370936,0.8988827847986539,0.9291061142158613,0.8800219568495979
id06,2024-08-24,2024-08-23,0.3087277782446842,0.721779509922471,0.7441985260931744,0.9598159138269627,0.9312461412569326,0.9598195160581607,0.9113915851357073
id06,2024-08-25,2024-08-24,0.26321738941667694,0.7397717408431242,0.769317704875186,0.9171188497666563,0.9521089752824967,0.9386384291135808,0.9218571780987725
id07,2024-07-14,2024-07-13,0.6676279404781723,0.3990760576692459,0.6147851091522756,0.7799772753442223,0.6229701183376333,0.7605061017533181,0.4509434893196682
id07,2024-07-15,2024-07-14,0.5003639374230255,0.4042986106404058,0.6391685799613557,0.7205260476847528,0.7250678229697336,0.845564435453751,0.4232857179677409
id07,2024-07-16,2024-07-15,0.2414563539437637,0.3723431556251011,0.3895826804188468,0.7256844745825288,0.6454863267105793,0.8261959755464567,0.44101838106744523
id07,2024-07-17,2024-07-16,0.5924670709135167,0.3076410705731437,0.3549004549430629,0.8277525785917188,0.6885002791145294,0.8092220242058602,0.5413583826120992
id07,2024-07-18,2024-07-17,0.47712890983028455,0.4207620222450869,0.3839776646284564,0.7689399005947006,0.6738858629313804,0.7254501828235014,0.525036453643487
id07,2024-07-19,2024-07-18,0.3121996876777506,0.45158834127065706,0.4225941311700796,0.751521937470613,0.6773044676270694,0.7960216653464938,0.4716911006184534
id07,2024-07-20,2024-07-19,0.5244807059763199,0.39828596136101274,0.5256238182727136,0.7952035359825204,0.6475958779320561,0.8323398289821985,0.4782035505966534
id07,2024-07-21,2024-07-20,0.5220673527383066,0.45753330646064144,0.6244335082227518,0.7303488018132034,0.6639220539645452,0.826622337740487,0.4640118995055902
id07,2024-07-22,2024-07-21,0.4443770695275323,0.3962174369889978,0.47237180522287825,0.8181293280269344,0.7767546226519877,0.7871698969328766,0.5909207960801637
id07,2024-07-23,2024-07-22,0.35595409525363997,0.33994994612994567,0.4067011617409349,0.6227294779565145,0.6702401506694308,0.7796046362173366,0.500622948125775
id07,2024-07-24,2024-07-23,0.5558518539976052,0.401356550430369,0.4557250443095615,0.7493953255824526,0.7369452877244635,0.8196517043627722,0.3367398549580689
id07,2024-07-25,2024-07-24,0.19527086613380915,0.3654038099732143,0.5584923244759895,0.4291653839126809,0.6291772880449364,0.7220481125545615,0.4239943121931082
id07,2024-07-26,2024-07-25,0.6432872777602255,0.367027473651409,0.37663543455936677,0.8498614160701026,0.7641125459015912,0.8075134734274054,0.47133618308666336
id07,2024-07-27,2024-07-26,0.23040107313661734,0.4142445725958952,0.4884669689286768,0.6462960692240642,0.6077471540871907,0.8222719429417351,0.40778404004799523
id07,2024-07-28,2024-07-27,0.6312993201865638,0.3010291260524012,0.41426581085319103,0.779877721078708,0.6513076171460627,0.8464364783900018,0.40591479993142027
id07,2024-08-15,2024-08-14,0.22260697753151096,0.30217506847338027,0.5925897019479416,0.2565644877027986,0.44910041889945795,0.6254865502766545,0.34681553744007343
id07,2024-08-16,2024-08-15,0.7336084346087964,0.5276823641167006,0.6476975589669767,0.8919860270376182,0.615053631093453,0.80215396047241,0.5910484173288038
id07,2024-08-17,2024-08-16,0.1669132410412984,0.2959988792966613,0.6185636417288838,0.34765956253585595,0.4612848343307929,0.7391971373222175,0.41929757055451955
id07,2024-08-18,2024-08-17,0.6684553994518776,0.41506115041873237,0.6464918061476432,0.6537779638072521,0.6143893349739129,0.7785997247533281,0.5422764804497919
id07,2024-08-20,2024-08-19,0.20500929326723638,0.33485025997972323,0.583714004805515,0.4961565645571283,0.558365654564414,0.7484792063509003,0.4655364310281202
id07,2024-08-21,2024-08-20,0.5084286564982431,0.42234999278876667,0.49962346625929216,0.6657063148705819,0.6170266404807287,0.779620110179772,0.5055015132248902
id07,2024-08-23,2024-08-22,0.3056063001110465,0.40565843082545117,0.5623390323626258,0.7185524498281108,0.6070973405541211,0.7926854502699879,0.5129850793162299
id07,2024-08-25,2024-08-24,0.2966940073715888,0.49012694651386385,0.6858769253142896,0.4582425231503434,0.5990067196806588,0.8080233623180583,0.45592107259409564
