subject_id,sleep_date,lifelog_date,Q1,Q2,Q3,S1,S2,S3,S4
id02,2024-10-04,2024-10-03,0.8911966348659808,0.6926794941518165,0.7686524799041029,0.9681406447000179,0.9366840568036814,0.9107495359321885,0.8254812704038513
id02,2024-10-05,2024-10-04,0.7287048413407592,0.7686348369242996,0.7511360691458494,0.9541053174182333,0.921610296411826,0.8670968949696831,0.8208106290227203
id02,2024-10-06,2024-10-05,0.689618332130268,0.6891408950696689,0.7869739119720243,0.9223971597941335,0.9124184831278486,0.7611865458931643,0.7826213524936301
id02,2024-10-07,2024-10-06,0.2769320851026702,0.7294034271205146,0.6949529450259824,0.5019806014799421,0.8799200813211967,0.8624399597835924,0.6722413018237482
id02,2024-10-08,2024-10-07,0.24206386218265646,0.601653758888348,0.5416612744544571,0.9445855925256336,0.9245124124109185,0.9059084054255202,0.7314916940042421
id02,2024-10-09,2024-10-08,0.8168089228116315,0.6647279652365953,0.6376811898809858,0.9494182267765614,0.926456565444423,0.880936928805275,0.8298576204010789
id02,2024-10-10,2024-10-09,0.7812561757926667,0.742520844858391,0.7112118053720177,0.8880341530548932,0.9263665827907033,0.8771977192621426,0.8541510844596266
id02,2024-10-12,2024-10-11,0.8377828214831635,0.6911761138995371,0.6615467409099435,0.9614336423659268,0.9307807042584296,0.7611538626276854,0.8395970125962849
id02,2024-10-13,2024-10-12,0.7812002330983217,0.757481595024803,0.7747169823427638,0.9607812411100087,0.9157076927780473,0.8809285934218595,0.79388974144042
id02,2024-10-14,2024-10-13,0.5454319132102826,0.6855543584675968,0.7009000869098219,0.9219277527743701,0.9176089125035723,0.8813764631690468,0.7684357587556884
id02,2024-10-15,2024-10-14,0.517576788984825,0.5588292531040313,0.6064939458746279,0.9692292331262014,0.9422793991329719,0.8860357582817766,0.7594648261297471
id02,2024-10-16,2024-10-15,0.8449967632720097,0.6362780223973793,0.6661587510077356,0.9428839941458401,0.9358423486718285,0.9442703614929845,0.853693976579019
id03,2024-08-17,2024-08-16,0.9057648299720141,0.7798020863825182,0.7009486069712376,0.9326163454096161,0.5560607117798624,0.45511565155109635,0.21997855901182342
id03,2024-08-18,2024-08-17,0.9261958365901427,0.6796633906388421,0.7364288975852001,0.8910000245178598,0.5105946154917729,0.4546375201832923,0.1465697208453552
id03,2024-08-19,2024-08-18,0.7919875887659039,0.7102425757838823,0.8137957863534143,0.6368273979416069,0.36478063826069096,0.40856313194396504,0.10691861276378709
id03,2024-08-20,2024-08-19,0.6752066362691943,0.751125407296245,0.7687407989936511,0.5303064498959373,0.41766226587766214,0.4115146788655765,0.11101156348611112
id03,2024-08-21,2024-08-20,0.9155975282674815,0.7997885068985392,0.7746936388192385,0.8294484725238404,0.45930887884460897,0.4174749938165806,0.12869460562161625
id03,2024-08-23,2024-08-22,0.5861100966451755,0.720331149599146,0.6973913890905316,0.4969624810734328,0.39818368985404873,0.48008636845012825,0.12139691367701688
id03,2024-08-24,2024-08-23,0.8833705578011367,0.6691769258890855,0.7640042420310702,0.7794243005775154,0.5131094957192438,0.46984689164415144,0.14974139436341566
id03,2024-08-25,2024-08-24,0.9386862190865998,0.7625515772797994,0.7193609692082278,0.7961591983509992,0.564011864586088,0.41738270713415826,0.1610252389284957
id03,2024-08-27,2024-08-26,0.9184469376611304,0.7425316723448423,0.7202278734698535,0.8182982782297903,0.4724981498105122,0.41845262669937244,0.14551896420317542
id03,2024-08-28,2024-08-27,0.9432502811172802,0.7261703858915167,0.6002745384368326,0.9060943313722273,0.563318726389422,0.4198523412415084,0.1819738223511425
id03,2024-08-29,2024-08-28,0.8928754687935769,0.7235592086247807,0.7497073941169871,0.7834726203395769,0.4861127663543898,0.3737275397838012,0.1538802481740334
id03,2024-09-16,2024-09-15,0.7644221167129608,0.7416433958664926,0.7522642614747206,0.85644092078606,0.5334947531035567,0.4152347999644741,0.20913450830045294
id03,2024-09-17,2024-09-16,0.8746338420481327,0.7842943640165319,0.7343877076584517,0.8412801011451505,0.48169312425088234,0.459670940400681,0.1917099570208064
id03,2024-09-18,2024-09-17,0.6953441229219476,0.7408898698201078,0.7280028646854262,0.5090527849163101,0.479129686482521,0.45754897046856374,0.17306274833780314
id03,2024-09-19,2024-09-18,0.9173506334398097,0.8051610227413463,0.8058563004255792,0.8070533413688425,0.5558730113838823,0.3896768683172329,0.22414369371058035
id03,2024-09-21,2024-09-20,0.822317211009293,0.6840572020985408,0.7872149377109872,0.6027315711801361,0.46805498481845365,0.4219040348452232,0.17905068038406996
id03,2024-09-22,2024-09-21,0.9155316578115854,0.8204844874238786,0.6811903257323968,0.8688880704688239,0.5918559521637329,0.37686412588343526,0.25079258766366197
id03,2024-10-04,2024-10-03,0.775813114635371,0.6853815559721146,0.7114032924926682,0.49746304823412185,0.5002788633052823,0.4112437038829504,0.1592056543987654
id03,2024-10-05,2024-10-04,0.8211298241089808,0.7124993580601281,0.8285189010316684,0.8260529154349651,0.5561932407245214,0.45153252595675736,0.20650448611355568
id03,2024-10-06,2024-10-05,0.9238897945087529,0.82019652911445,0.7947171163951187,0.8196779426802956,0.5972252819729001,0.38674363482753144,0.24256590763341934
id03,2024-10-10,2024-10-09,0.8773583992847073,0.814528145156755,0.7518321336937084,0.8283885482118113,0.5562149442612302,0.3572463408625941,0.20140271789922032
id04,2024-09-10,2024-09-09,0.25667974564760476,0.48802372685235595,0.749548320243194,0.6058788939653464,0.5796498683632065,0.5060624169996241,0.3965324895534113
id04,2024-09-12,2024-09-11,0.38386917068465776,0.478377242457389,0.6753705027323741,0.7191051535199985,0.6619432990599228,0.5001957624600945,0.4071459843910792
id04,2024-09-13,2024-09-12,0.3739957304119031,0.5788733153639836,0.75872499849375,0.6556817533032692,0.6389968764581057,0.4525192588778369,0.41093993349473634
id04,2024-09-14,2024-09-13,0.5884274156576764,0.41672086458285446,0.6686077654392409,0.8576310371611652,0.7251821906017433,0.5128792581154856,0.48039031176013064
id04,2024-09-15,2024-09-14,0.3334999817160172,0.5258284633960925,0.768939110149087,0.590453474196486,0.5589152428878522,0.5498952926348745,0.3520531692108446
id04,2024-09-16,2024-09-15,0.24331948413260307,0.4426502848173536,0.7843835475229626,0.592655721711597,0.6717787695332232,0.5142780827930747,0.3875091711105157
id04,2024-09-19,2024-09-18,0.3619647724504003,0.5200579699302963,0.8235796265883678,0.6063349334377666,0.5391447464271616,0.5903401359514325,0.29719321137558175
id04,2024-09-20,2024-09-19,0.7632753201400959,0.5872708029693229,0.804840065413429,0.8879317689776608,0.6765610587369908,0.5290670337287185,0.391655188786698
id04,2024-09-21,2024-09-20,0.6542709898483684,0.5110340008454357,0.71285468301431,0.8627626120813936,0.7556685676032515,0.5827054166187033,0.5767531787313533
id04,2024-09-23,2024-09-22,0.7691784983625494,0.4471944359980423,0.8157876599156269,0.9287747725834326,0.6839896229476881,0.4867968418472741,0.6211026936030904
id04,2024-09-24,2024-09-23,0.6345558815790753,0.5045722451871434,0.8073113359603492,0.8741450471966581,0.6781729956682554,0.579956221336658,0.5641571403737595
id04,2024-09-25,2024-09-24,0.4909826786935185,0.6029162044787604,0.8223586827903995,0.7113779614914618,0.6225214385732362,0.5053282368423487,0.46816512344793837
id04,2024-09-26,2024-09-25,0.3753766731136508,0.508509008406866,0.8256431030274525,0.48274393811773203,0.5214389783268026,0.5364209957847377,0.24485441319414342
id04,2024-09-27,2024-09-26,0.7672209103536671,0.5816701955417546,0.8453340152802109,0.9160505974695741,0.6699232689216187,0.4227256884677244,0.4100706408340758
id04,2024-10-15,2024-10-14,0.46553069146301834,0.5606262080192205,0.7389255260233107,0.7805951984419465,0.6974754967475029,0.4384686993412299,0.5814656224330547
id04,2024-10-16,2024-10-15,0.800167579005089,0.5703268486121325,0.6871419985156706,0.915304973100649,0.796024008942756,0.49444911964771604,0.6166954043569944
id04,2024-10-17,2024-10-16,0.3216937110469235,0.5230943817967979,0.8187691416356062,0.5482044116875056,0.7804975709072779,0.5720824356572247,0.45614153583523503
id04,2024-10-18,2024-10-17,0.8266793691059379,0.5454080202838807,0.7521793580595285,0.932755570261076,0.7552722552672264,0.46849140722797383,0.6424703386247393
id04,2024-10-19,2024-10-18,0.5419716939598754,0.552141445511152,0.6984959492435292,0.6687668142896764,0.6555220745551784,0.39296496643623596,0.5144808703048903
id04,2024-10-20,2024-10-19,0.839905574493975,0.43174814770243336,0.7183918883672984,0.927947995613403,0.7123775079483018,0.44193128631332956,0.6231835144014249
id04,2024-10-22,2024-10-21,0.6383521459856786,0.462594247820288,0.6973322964303476,0.7622732724761987,0.68421757207937,0.3962855414320376,0.4362784138477063
id04,2024-10-24,2024-10-23,0.8136827375507542,0.5209652753477997,0.7582079450539988,0.9205041424776594,0.6813233479931037,0.5681693522797135,0.4686705217069427
id04,2024-10-25,2024-10-24,0.8414441244812959,0.45967632207685183,0.6827243216921319,0.9207164392605308,0.6869960355387635,0.5561810131356576,0.48283355349264795
id04,2024-10-26,2024-10-25,0.830307584024087,0.527703413541841,0.7554401569985107,0.9323325661843137,0.6410063171944254,0.5710837504468252,0.4863075512833813
id04,2024-10-28,2024-10-27,0.5736746756483363,0.6597195680845146,0.8180334981610042,0.6104813771231992,0.5956566994135835,0.5445423170651411,0.5598742082241172
id04,2024-10-29,2024-10-28,0.8735470415852713,0.5968314610414662,0.6967612768505406,0.9133024830489569,0.6921980550585924,0.5122876575013534,0.5949003749058133
id04,2024-10-30,2024-10-29,0.7294834337826838,0.6464185532197854,0.7331987319214626,0.876007712801584,0.7180834205405632,0.5039246099522838,0.6600234390570753
id05,2024-09-29,2024-09-28,0.8544003330158627,0.42353904615273846,0.6954868088947163,0.6834706232831022,0.2574120067863511,0.11509058012456966,0.49763251545117426
id05,2024-09-30,2024-09-29,0.6444752469566203,0.5599629719581901,0.7721993075045189,0.2544005772100057,0.18674740635963777,0.11781997838461283,0.4138657687293722
id05,2024-10-01,2024-09-30,0.5125804236416918,0.5663759267416733,0.7313834905186836,0.22608631361045595,0.15691476606743887,0.13919669870719228,0.3749095977847883
id05,2024-10-02,2024-10-01,0.5001949543336429,0.46555023738060436,0.6475956296958093,0.4107738391389514,0.20991145035869263,0.12187650311410869,0.5062554196842364
id05,2024-10-05,2024-10-04,0.7710994880823182,0.5051628341251738,0.6487703965880482,0.24433848357082655,0.1928215187451456,0.12934923833439804,0.4313316824647001
id05,2024-10-06,2024-10-05,0.6165632519083623,0.4351596222725522,0.62433253144845,0.27379972117948614,0.20765268140207374,0.11937580298661117,0.40957709103569645
id05,2024-10-07,2024-10-06,0.5951531481174235,0.4563809933887955,0.6537667213504663,0.5812012129348182,0.2560244753040894,0.10047914414870468,0.5165313882576433
id05,2024-10-11,2024-10-10,0.46707685374896035,0.3760824592467879,0.5379303521922923,0.5015362158339761,0.24578238042067643,0.11983859575020073,0.46564804470216287
id05,2024-10-14,2024-10-13,0.6726237460843614,0.42595579090750046,0.633042216256803,0.6119951452520651,0.325733328092125,0.09428548546038214,0.471819110866009
id05,2024-10-16,2024-10-15,0.6130215147408444,0.46839040109971364,0.6497017418620423,0.4514143034214778,0.37453047267048206,0.08039859035145948,0.37531822160441797
id05,2024-10-17,2024-10-16,0.8677910901671066,0.3901445796749938,0.7312881051112003,0.7590927361634991,0.25848986959354225,0.06613315411223357,0.41429814449029617
id05,2024-10-18,2024-10-17,0.4534555513332205,0.35925035228957575,0.6737603802930798,0.18869326418887217,0.18481415268823992,0.09889359461704934,0.31314769373813367
id05,2024-11-07,2024-11-06,0.4750192603963523,0.34266007309163254,0.6840416679551244,0.14630164295242112,0.20515008715455885,0.1419613931573766,0.28376643882919916
id05,2024-11-08,2024-11-07,0.5550153711432725,0.48051527482515133,0.5768886522521124,0.3761125719449974,0.34419590592622346,0.155463203033473,0.33625683984844323
id05,2024-11-13,2024-11-12,0.7658917872725893,0.47215201333255047,0.5940515871592703,0.1836404777659459,0.2187340602217589,0.10390022348951723,0.4667928892637028
id05,2024-11-14,2024-11-13,0.479600705471238,0.508669048405391,0.5838092561552177,0.19839939636277,0.1768443766964156,0.09225250543619481,0.4973258107244261
id05,2024-11-16,2024-11-15,0.8010699661590855,0.5281348107620109,0.6135761902800212,0.5722004456599702,0.22167612666100753,0.13892323315367722,0.36941287551104585
id05,2024-11-17,2024-11-16,0.8561862371664667,0.4287165394419342,0.6540960070861479,0.7060244590868373,0.2696870154923313,0.1189178757978291,0.4179355902628577
id05,2024-11-18,2024-11-17,0.7745994974792653,0.4650190861914838,0.6851244633442874,0.4119815677888038,0.2386085745293616,0.08999732582462147,0.33289344957074485
id05,2024-11-19,2024-11-18,0.5230557665603512,0.42351734332444335,0.537902148757069,0.24445592933622556,0.20238907094591974,0.08761840059975455,0.2927581627188783
id05,2024-11-20,2024-11-19,0.6334052629070291,0.5050142727185282,0.5453117873520756,0.5408200563455376,0.24858294161485506,0.10723703185912167,0.4175277718490443
id06,2024-07-07,2024-07-06,0.467215792732253,0.6272374333905332,0.7488422445063725,0.9680269131103907,0.9236666790354777,0.9316149080569395,0.8866482574058985
id06,2024-07-08,2024-07-07,0.3560361175009272,0.5698228721380911,0.7221299413146485,0.9784580350946676,0.9466495575740372,0.9343381386607323,0.8916639218284714
id06,2024-07-09,2024-07-08,0.4265506289916955,0.5787644020387046,0.6931764324264426,0.9766352936298667,0.9525659287926321,0.9597019303625887,0.9153956516931193
id06,2024-07-10,2024-07-09,0.09160781038428416,0.49376001579834217,0.7553010222115574,0.45722792481215385,0.897054929461567,0.9525554895502696,0.8475955176251263
id06,2024-07-11,2024-07-10,0.1662986507832205,0.6450866321638564,0.689690837516498,0.9293719408566586,0.9308305844136271,0.9420355279664234,0.8843620323298692
id06,2024-07-12,2024-07-11,0.20269059213433274,0.6897202863465598,0.7766296700427308,0.9535499361891023,0.9373446770924146,0.937211056312747,0.898273458230966
id06,2024-07-13,2024-07-12,0.2869572403481435,0.627506630234796,0.7615464108106162,0.9684559742384575,0.9557335231696992,0.9492273274171864,0.9059615368598869
id06,2024-07-14,2024-07-13,0.45664541085648497,0.5938862423853885,0.8002772473938181,0.9529309578787887,0.9095160982634395,0.933380038591268,0.8800892565576283
id06,2024-07-16,2024-07-15,0.23268276785821235,0.5168272544583844,0.7396558804598802,0.9712066292999907,0.9459874738956585,0.9542243966187262,0.8925262306071174
id06,2024-07-17,2024-07-16,0.279286895892653,0.5344131246855426,0.7228032308568096,0.9694838199369886,0.9461845052793327,0.9472423815444558,0.9163207978146459
id06,2024-07-18,2024-07-17,0.43811483682205,0.6228650238629291,0.6440826412024979,0.9363201473713905,0.9485088587416863,0.9422475260983352,0.8957943437142782
id06,2024-07-19,2024-07-18,0.340433102153393,0.6225160220403465,0.6528393373875966,0.9428397425450442,0.937713308587129,0.9487516869257694,0.8562798454095172
id06,2024-07-21,2024-07-20,0.2453510808483599,0.5493921372794035,0.8326489005846361,0.9380805638820734,0.899480719453335,0.9361524406801351,0.8689191213654162
id06,2024-08-10,2024-08-09,0.08798127843002043,0.6321586720638693,0.7384681348127958,0.9230496832073997,0.9523360421703001,0.95171409727566,0.915041195474037
id06,2024-08-12,2024-08-11,0.21234771697769733,0.6328569970900755,0.7217792054955721,0.9693675519407443,0.9416378649962539,0.9572988624665704,0.877258620056466
id06,2024-08-13,2024-08-12,0.24513653006448557,0.6596395341788709,0.7674267690020458,0.9749074013963689,0.9515657539569929,0.948961318112237,0.9242915800617753
id06,2024-08-14,2024-08-13,0.17222047060104612,0.6384009015093886,0.7226156785084358,0.9333541778202721,0.9444158041110567,0.9254480863795305,0.9187686897869884
id06,2024-08-15,2024-08-14,0.07697210852230135,0.6757592003893184,0.7367029202778218,0.6092302500449842,0.9273498008555265,0.9508172786642743,0.8643261508270662
id06,2024-08-20,2024-08-19,0.12795073975961843,0.6843847004354572,0.6804051976212824,0.8842909812427646,0.9399994563741666,0.9501559863736919,0.9033491302655816
id06,2024-08-21,2024-08-20,0.1389248935216731,0.6755669373271155,0.7746393379425138,0.8740831980188448,0.9326547269162134,0.9514430242780647,0.9123797922981869
id06,2024-08-22,2024-08-21,0.08468199759965565,0.679252576034135,0.7533706407858699,0.9390644077028255,0.9325677598292753,0.9449871002571657,0.9136114907799981
id06,2024-08-23,2024-08-22,0.19301469132064009,0.6837007569972484,0.7419277313643091,0.8272853333362551,0.8914906029373484,0.9292659536900835,0.8678997132985988
id06,2024-08-24,2024-08-23,0.3475631277092749,0.7188095590073122,0.7517808373531065,0.9586638547854234,0.9289333722793285,0.9579079167050621,0.9086477230179635
id06,2024-08-25,2024-08-24,0.292489256666037,0.7372243306337942,0.7876517360638003,0.9136942067039974,0.9437932230322145,0.9317825656464115,0.9310267830520969
id07,2024-07-14,2024-07-13,0.6508048610374955,0.3843958254103572,0.6564103852571628,0.8080301727155447,0.6085163508032548,0.7579097193095583,0.4613023801148824
id07,2024-07-15,2024-07-14,0.5038300296000513,0.39237177244302174,0.6760200098741954,0.7547792541832233,0.7175672656909987,0.8475827485395716,0.4003990691193766
id07,2024-07-16,2024-07-15,0.224013782099586,0.360178709573812,0.4103571084400669,0.7508196747208942,0.64137832339002,0.8357340083186939,0.4377159791621656
id07,2024-07-17,2024-07-16,0.5804585473478286,0.2938290290259073,0.3749636623492047,0.8608618168775014,0.7020258846335753,0.8223836227507442,0.5251983238009549
id07,2024-07-18,2024-07-17,0.4384057583785697,0.40722313586165726,0.3970077940291298,0.806165503499312,0.6433555840313107,0.7515479900802581,0.5698594293473679
id07,2024-07-19,2024-07-18,0.3088405444981861,0.4402133663018142,0.4975067184468068,0.7796186518909203,0.6862188796412301,0.8205035372906988,0.48549263453143693
id07,2024-07-20,2024-07-19,0.4826124935411813,0.38417963122212917,0.5996545901224226,0.8147203406208627,0.6350556728973884,0.8574049053082616,0.4300782427574988
id07,2024-07-21,2024-07-20,0.5209936102673747,0.4452513440779581,0.6789765298741514,0.760155133850146,0.6622128129199878,0.8400778113596996,0.4090614641701813
id07,2024-07-22,2024-07-21,0.44175512386125465,0.3847906956673093,0.4943578709782618,0.84004032635386,0.7560461210452787,0.7803438453719613,0.6144998331472545
id07,2024-07-23,2024-07-22,0.3138730953352629,0.32638757302863736,0.473524548236929,0.6596764167452541,0.6839281585358286,0.7672535322842514,0.5244803531426617
id07,2024-07-24,2024-07-23,0.5054950611656375,0.38803703138197493,0.4994705606065233,0.7783745346977226,0.7504236826678264,0.80867403590053,0.3451546776566361
id07,2024-07-25,2024-07-24,0.17589186493558928,0.3532034736903243,0.6039888154605135,0.47184074713190705,0.6232744954699794,0.7296910322164037,0.4044897129016023
id07,2024-07-26,2024-07-25,0.582641922903477,0.35389142055995276,0.43139355700665516,0.8628842892257065,0.7741149689603024,0.8091056676496807,0.4478794258903087
id07,2024-07-27,2024-07-26,0.19483923800805078,0.4024147939352496,0.5528245868427228,0.6905537761756242,0.6082744715232644,0.7988072556591975,0.4067013617300566
id07,2024-07-28,2024-07-27,0.5595220030088287,0.2863575967329741,0.4780593043533743,0.8097810750667797,0.6399505036930834,0.8455253732891386,0.4079485348866379
id07,2024-08-15,2024-08-14,0.22134607563640069,0.2811510048491923,0.578828987305948,0.28577076253304734,0.4260838046711455,0.6423977483882259,0.34075575429533966
id07,2024-08-16,2024-08-15,0.7478858989672368,0.5109886642663024,0.6177139512367539,0.9080011259748612,0.5788573271890735,0.8245144774527625,0.5844027691633442
id07,2024-08-17,2024-08-16,0.17936366356762623,0.2753188350996194,0.6605969649587073,0.3766938888276942,0.4490065917559055,0.7635391045716056,0.43250795713652745
id07,2024-08-18,2024-08-17,0.6644543719378965,0.3934963207631469,0.623199835200449,0.7068816030999443,0.5813186822086991,0.7957466166320645,0.5501249928304685
id07,2024-08-20,2024-08-19,0.18550543052611262,0.31498064187367847,0.5630157426370648,0.558227391194716,0.550592974873892,0.7514611402135081,0.42281486600811036
id07,2024-08-21,2024-08-20,0.529499452257254,0.40067718329696184,0.5350419084681651,0.7114736464825799,0.6042712894242719,0.8045484706144004,0.5249514559731198
id07,2024-08-23,2024-08-22,0.29965213015886744,0.3866236512493944,0.5929169219367287,0.7504942892421419,0.6014278076744151,0.8255162611314127,0.5023770666581701
id07,2024-08-25,2024-08-24,0.3142199348701226,0.4726696458234475,0.6954033189880884,0.5079795263075894,0.6043214464895207,0.8219730787827775,0.45922984273893347
