subject_id,sleep_date,lifelog_date,Q1,Q2,Q3,S1,S2,S3,S4
id01,2024-08-15,2024-08-14,0.4185599960786044,0.5452772644609014,0.5971711112923132,0.7937724916567575,0.5760047995248181,0.8606280598343037,0.5111713884240918
id01,2024-08-17,2024-08-16,0.5667307290846777,0.6134243075334826,0.6686601195886612,0.8112961887964333,0.5819328464134788,0.8127769931280711,0.5225829922761241
id01,2024-09-02,2024-09-01,0.3399040279477665,0.6037017033611137,0.5569943697583379,0.4539935879322845,0.5413992296623873,0.7602331010959102,0.5384197831260755
id01,2024-09-03,2024-09-02,0.28109724449271184,0.5867745253889944,0.6389602935806237,0.3342947687708123,0.5443424058535465,0.7510830474509289,0.4942070898279491
id01,2024-09-04,2024-09-03,0.5200667104186326,0.5561235150649383,0.607589467773767,0.6147869497371387,0.619190935212472,0.8102703497317512,0.3842496188066607
id01,2024-09-05,2024-09-04,0.6491757150219558,0.5044336698812386,0.5465884449387745,0.7955459085919139,0.6443817168633281,0.8435295005485621,0.6494954884867992
id01,2024-09-07,2024-09-06,0.7998575261194859,0.5703313096440926,0.6218727967916995,0.8791867336804492,0.6030112634667556,0.7847523777760403,0.6096527084496314
id01,2024-09-08,2024-09-07,0.7229684851576847,0.6242092675981971,0.6735713565814774,0.7854179307406784,0.5799091887985887,0.8328035585861228,0.5791417241026695
id01,2024-09-09,2024-09-08,0.5727674639868079,0.6667493329632713,0.668204998977774,0.6626106331795438,0.6040908044633249,0.7568318662394736,0.6040011637500337
id01,2024-09-10,2024-09-09,0.26683581060889855,0.5205668467786507,0.6496078387071281,0.3203776923099485,0.5858965851561418,0.7693421637409034,0.4799007480407091
id01,2024-09-11,2024-09-10,0.7206535423453418,0.5765670004750738,0.568593630355792,0.8408048804483297,0.635948738307699,0.8022385476779771,0.5590462989641449
id01,2024-09-12,2024-09-11,0.17736998457969716,0.5087108230703045,0.596041472030832,0.5124644389752911,0.5270666161036259,0.7422834529804165,0.4612957763191353
id01,2024-09-13,2024-09-12,0.2994861375946865,0.5267822855817526,0.5517417229571987,0.3486656632215391,0.5598356680289601,0.7565619157092066,0.276551837193681
id01,2024-09-14,2024-09-13,0.7659981024086663,0.5930242431563252,0.574716692121822,0.8044977413659422,0.6143320088306026,0.8191166818651726,0.4857063705579185
id01,2024-09-15,2024-09-14,0.7168454522197731,0.6794981400389124,0.6456934469135562,0.7330512022614815,0.6580548838360776,0.7875270571898816,0.4967649763569283
id02,2024-08-26,2024-08-25,0.2906521945551326,0.6930000359515702,0.6917984304887372,0.9332392776616714,0.8996652499799015,0.898759509547005,0.764710500488403
id02,2024-08-27,2024-08-26,0.4759510078741065,0.6276558092681844,0.7394827585370061,0.93069024190834,0.912421445482287,0.9158644333082784,0.7794128715536928
id02,2024-08-28,2024-08-27,0.4331069050865053,0.6101361852645866,0.6352905344099895,0.914902814776304,0.9155456255461739,0.9001318815365621,0.7517146316702138
id02,2024-08-29,2024-08-28,0.39372632621675785,0.7537720902589751,0.7844697636895246,0.9044236439521958,0.9043507730324023,0.7657236411376737,0.6328710679486292
id02,2024-08-30,2024-08-29,0.5079896434102257,0.6615523413504615,0.6568146353858029,0.9287790464616852,0.9067035329344538,0.8415887273413922,0.7024276509278278
id02,2024-08-31,2024-08-30,0.6959242762361465,0.631816843945813,0.7030161028686217,0.9608415186666311,0.9056111246012961,0.8539831019096435,0.6817849409991779
id02,2024-09-01,2024-08-31,0.4080937736935873,0.736376335905783,0.7217109341737412,0.9112195971633856,0.9048878834266169,0.8509400278642424,0.6539621522669375
id02,2024-09-02,2024-09-01,0.3122887045315484,0.6526221824730173,0.7176948137141862,0.9108186606168988,0.9000854728533607,0.8620132523905526,0.6777316357138152
id02,2024-09-03,2024-09-02,0.29473360997270526,0.692882171810351,0.727252326463632,0.9065689601405224,0.9005504937537402,0.8262529218261706,0.7454580191603117
id02,2024-09-04,2024-09-03,0.4795449351833963,0.6528402830973152,0.5545487850772761,0.9540929632222614,0.9129698016732904,0.8477349027501062,0.715710139215326
id02,2024-09-05,2024-09-04,0.14826463308530266,0.5753806772906845,0.6116467178342481,0.6150665350467576,0.8719098965320257,0.8944352248717348,0.6534744608162434
id02,2024-09-06,2024-09-05,0.5328807035825209,0.5830954533838643,0.6555620011532116,0.940528681023833,0.9136513269434441,0.8760066491575157,0.7251930346466333
id02,2024-09-07,2024-09-06,0.730749378002374,0.5991610309145328,0.6421107286036803,0.947504816961831,0.9158933136344445,0.8980126204003067,0.7291994275278239
id02,2024-09-08,2024-09-07,0.7278302573001997,0.742202777951185,0.763383303657387,0.9626546364120898,0.9089763181974235,0.8752080729950809,0.7420387693464983
id02,2024-09-09,2024-09-08,0.30939332162295535,0.7566225527145782,0.7533233343958846,0.9341430112747902,0.8961073383402368,0.8627617198635145,0.6969988486899945
id02,2024-09-10,2024-09-09,0.43961791059735494,0.607075351548215,0.7088366304195471,0.9002042659077978,0.895984476304995,0.9096302551087627,0.6857584601920959
id02,2024-09-29,2024-09-28,0.7861309696915796,0.7217458185179264,0.7580858011966298,0.968294739634925,0.9362993003466821,0.7697110926366386,0.8412468846527298
id02,2024-09-30,2024-09-29,0.5543732757337161,0.6879680999358515,0.6275719891890942,0.9464544395989304,0.9031192284691262,0.8630255076904272,0.8031865900292972
id02,2024-10-01,2024-09-30,0.4591578943329855,0.6863512518927831,0.6250037086043564,0.9203002331892975,0.9038114113346144,0.9117331911581344,0.8093614753727159
id02,2024-10-03,2024-10-02,0.6050290790092392,0.6056029572495779,0.5556196633351315,0.9453927268172618,0.9051477779847453,0.8877949632455647,0.806044452558256
id02,2024-10-04,2024-10-03,0.876282115600525,0.7036083653458032,0.749592632327485,0.9702356665904192,0.9171304199328734,0.9026787941304452,0.8211449532868031
id02,2024-10-05,2024-10-04,0.6936874820058715,0.7758923536341086,0.7631734409282437,0.9521275993185891,0.9022142438317609,0.865130592739295,0.8175461543496092
id02,2024-10-06,2024-10-05,0.6665933380049075,0.6977669909871261,0.7938795764738289,0.9211489797368304,0.8869676523410371,0.7650950129759511,0.7744577600272626
id02,2024-10-07,2024-10-06,0.2474903355868393,0.7374588754933891,0.7047360443259099,0.5322686311556202,0.8553800695855692,0.854813298614735,0.7068548100843606
id02,2024-10-08,2024-10-07,0.2547946376935882,0.6134447906059943,0.5588585443238927,0.934080768181079,0.9001839163247962,0.8961471169156796,0.7605795142358873
id02,2024-10-09,2024-10-08,0.8137620470247433,0.6767382871574642,0.6423371443148415,0.9468495674809418,0.9058085764524523,0.8639992112408059,0.8237912354572534
id02,2024-10-10,2024-10-09,0.7890147010585845,0.7502734436212122,0.6991678630543953,0.8892423024024536,0.9139251455983567,0.8656178268302372,0.8484307558245359
id02,2024-10-12,2024-10-11,0.8289400011513219,0.7020605053159804,0.6578376379834588,0.9598585013654236,0.9249718887505463,0.7607189627231868,0.8328047792426163
id02,2024-10-13,2024-10-12,0.7448769694627321,0.7648845570250021,0.7612722666301087,0.9565922544056458,0.8899830351283858,0.8727529796216534,0.79795407198877
id02,2024-10-14,2024-10-13,0.493242456242213,0.6945970916674052,0.7204300185659661,0.9264200183993466,0.8949643812502344,0.8729662392863757,0.7936066155557018
id02,2024-10-15,2024-10-14,0.5324092890855102,0.5714941837275122,0.6251078226945471,0.9642427984852502,0.9252809471568876,0.8861077153430084,0.7880336244874855
id02,2024-10-16,2024-10-15,0.8412366667003488,0.6485191034071078,0.6455507016719433,0.9417016316445828,0.9139084373598588,0.938390082206406,0.8459815168620036
id03,2024-08-17,2024-08-16,0.8964623406499218,0.7772076201436258,0.7195160750741023,0.926752202798652,0.5336715512374087,0.45885066399023955,0.1995186486252129
id03,2024-08-18,2024-08-17,0.9099481045790322,0.6776454892785791,0.7263900360898001,0.8944712734976913,0.49628247698677613,0.46566596398492677,0.1553246182974309
id03,2024-08-19,2024-08-18,0.7603073861659205,0.7066102173350369,0.7908675911721187,0.6377312789651539,0.3809908935759027,0.4265636307726759,0.114065506895059
id03,2024-08-20,2024-08-19,0.65605445475529,0.7489088392102973,0.7540841493306215,0.5291195248945194,0.4080409376479806,0.40743294969164073,0.113086832509791
id03,2024-08-21,2024-08-20,0.9118132802466379,0.7978797541551403,0.7741520491777442,0.8295723424869801,0.4737695425365936,0.432963908582048,0.128082993406527
id03,2024-08-23,2024-08-22,0.6006152878147392,0.7172907315051321,0.6770808401060027,0.4994372572809706,0.41205284250808516,0.46444984380988225,0.1263699658092869
id03,2024-08-24,2024-08-23,0.8588598597305379,0.668170388882718,0.7522362603442183,0.7780776176334181,0.4916781800462064,0.45568309215626246,0.1415702047791648
id03,2024-08-25,2024-08-24,0.940894073193097,0.7593685436057355,0.7354024621294134,0.7891944213720591,0.5894226771199628,0.400905503988707,0.1451789506439628
id03,2024-08-27,2024-08-26,0.8978190038759416,0.7391657915988801,0.6938521871546312,0.8257172945165903,0.4514215313391303,0.40373024345083547,0.1484339833633736
id03,2024-08-28,2024-08-27,0.944523386929522,0.725492239017353,0.6061359851332382,0.9173197295365266,0.5465074640520549,0.39008009000585336,0.1948334604224206
id03,2024-08-29,2024-08-28,0.8953333053865358,0.7211940605092216,0.7517115160819323,0.7676745854485381,0.4844534250050419,0.3746811058124095,0.1628246360183852
id03,2024-09-16,2024-09-15,0.7988924927806358,0.7440449188977208,0.7394489098190614,0.854582551002897,0.5121406967186624,0.41181171610275114,0.2202082563734183
id03,2024-09-17,2024-09-16,0.8740371529799431,0.7850819177492149,0.7107208043103632,0.8412207815601331,0.4774400321041303,0.48508200572090454,0.1904255047880262
id03,2024-09-18,2024-09-17,0.7261541455207143,0.7422709773199191,0.7098437515077308,0.5000819765382472,0.45917904896758094,0.49238102449285825,0.1726408776688581
id03,2024-09-19,2024-09-18,0.9100247567354257,0.8053916745563451,0.7981390913137025,0.8012844780506496,0.5532899745639072,0.41470316852617334,0.2257859104060369
id03,2024-09-21,2024-09-20,0.822594628638544,0.6850864288683001,0.7813544142965024,0.6263678361560743,0.4645886864980106,0.4426424157046911,0.1815214253631145
id03,2024-09-22,2024-09-21,0.9163014525607637,0.8203535090274475,0.7023580014506613,0.8711739290229894,0.5590360372462032,0.39688728042591603,0.2412847784574881
id03,2024-10-04,2024-10-03,0.7650028049307712,0.6857002132129087,0.68845725436524,0.4900372833833236,0.4771007955285831,0.42082043205941316,0.1674296660046463
id03,2024-10-05,2024-10-04,0.8246948716549919,0.7128020842773344,0.819177358959077,0.8313413022038705,0.561754599635077,0.4622196774507373,0.2073118954931323
id03,2024-10-06,2024-10-05,0.9349037572695513,0.8200653247355223,0.8069647311635311,0.8191107655521002,0.5624992703595516,0.38880286593078234,0.2341825183327803
id03,2024-10-10,2024-10-09,0.8934180301299465,0.8145652720348163,0.7595084341526885,0.8511747616185807,0.5534780290017514,0.38704324908813037,0.2134692245331667
id04,2024-09-10,2024-09-09,0.27991829920274286,0.48677469008888374,0.750975613412053,0.6203380248787493,0.6078042951251692,0.5022024136851717,0.4097222626063367
id04,2024-09-12,2024-09-11,0.35977690724130607,0.47324093707107995,0.6811132746192518,0.7105440874039641,0.6811562178546783,0.5042570180597818,0.4210479097703499
id04,2024-09-13,2024-09-12,0.3986786158985439,0.5724120793426143,0.762452819315875,0.6478127156311844,0.644944203999206,0.44448172105201234,0.4091301667794877
id04,2024-09-14,2024-09-13,0.5949184206914063,0.4117328693845437,0.6518831772564286,0.8626120619629216,0.7024050547956113,0.4867524700745239,0.4653380985967893
id04,2024-09-15,2024-09-14,0.3140992753061166,0.5211728181014738,0.7725720767449957,0.5766235707725216,0.5986693807167921,0.5540169383127864,0.3777099701412613
id04,2024-09-16,2024-09-15,0.26343737558371694,0.4378513194613332,0.764043795153067,0.5921865046207645,0.6824685937575127,0.49033495097601987,0.3735847436174727
id04,2024-09-19,2024-09-18,0.3711825356595279,0.5113957058360805,0.8357618566560479,0.611642910262858,0.5715508186242944,0.5457965390166377,0.3220731535035155
id04,2024-09-20,2024-09-19,0.766213070910037,0.5773113979373365,0.7969695400472347,0.8945368531937106,0.6734993901556587,0.472734397875789,0.3913972443265279
id04,2024-09-21,2024-09-20,0.6610046460134977,0.5018777386762641,0.7280696564880099,0.8592191655060286,0.7337243655132489,0.5646595609824576,0.5512443058376005
id04,2024-09-23,2024-09-22,0.7761350252413426,0.43919521849816495,0.8288398605060601,0.9222537693640204,0.6938708948671978,0.4723416108952099,0.5989075802385855
id04,2024-09-24,2024-09-23,0.6183476546804925,0.4962535081373366,0.7997425567954681,0.8744216651901102,0.6549474620566779,0.59270755815808,0.5805395851041115
id04,2024-09-25,2024-09-24,0.4602001950863472,0.5928941338668946,0.8368317394606755,0.7161639230871826,0.6368806415292626,0.5017584275003211,0.4932707473038641
id04,2024-09-26,2024-09-25,0.3362126632222462,0.49852337260543206,0.8289765586903329,0.4887717006263911,0.5560351051488938,0.5472034157453987,0.2583555079888493
id04,2024-09-27,2024-09-26,0.7424437531366133,0.5719280056520634,0.8427690240976669,0.9177340897882196,0.6615452724669875,0.47863250690495923,0.3993481193779333
id04,2024-10-15,2024-10-14,0.48482441897414175,0.5786441936749385,0.7708710454034224,0.7715939464415529,0.6657643432944624,0.46184078966651815,0.5596642905283091
id04,2024-10-16,2024-10-15,0.8034474617507675,0.5885115998682374,0.7232996693699014,0.8988222976130075,0.7783559119966507,0.5081677651889974,0.6112444568102516
id04,2024-10-17,2024-10-16,0.32053746073342626,0.5413981460708568,0.8167551554649694,0.5410281998541373,0.7739293766033226,0.5412642609678795,0.474499848862751
id04,2024-10-18,2024-10-17,0.8429986560574889,0.5627416552924571,0.7647529915253919,0.9328515927802236,0.7327001717373215,0.4870774567998048,0.6317773569454344
id04,2024-10-19,2024-10-18,0.5209051587131839,0.5681661887431798,0.7198226192424643,0.6594023616694444,0.6244738404531083,0.4055029521064883,0.5012996857712766
id04,2024-10-20,2024-10-19,0.8586835079339648,0.4509459396768317,0.7076655919221191,0.9328750169858356,0.7105373489819764,0.4657328685150609,0.6043070558150992
id04,2024-10-22,2024-10-21,0.6285900759237247,0.4696657114482314,0.6962625154618839,0.7591938424012669,0.669104435811277,0.43113445439203946,0.4252154314345811
id04,2024-10-24,2024-10-23,0.788503305094183,0.5264095970941635,0.783941384685329,0.9240157199377512,0.6797344932133257,0.5577794805811612,0.457130491807206
id04,2024-10-25,2024-10-24,0.8155212515039314,0.46676701627176015,0.7107431722321984,0.9196629701964978,0.6716994278048706,0.55198210071977,0.4641764806964036
id04,2024-10-26,2024-10-25,0.8069281169907673,0.5333433835183139,0.784776277191261,0.9250364153748718,0.6505733032719694,0.548592674735678,0.4518634193476256
id04,2024-10-28,2024-10-27,0.5436916091534707,0.6521927140925006,0.8233096546740256,0.621874991566546,0.577418952630575,0.5293379982580737,0.5426807426185829
id04,2024-10-29,2024-10-28,0.8593298679267493,0.5906043575477624,0.6898200560272391,0.9078887060253108,0.6495506695090194,0.515115505512932,0.5715813642849925
id04,2024-10-30,2024-10-29,0.709923613016693,0.6391644942265201,0.728998473512376,0.8724184789170046,0.6764457613250561,0.5028625756595958,0.6365915514898095
id05,2024-09-29,2024-09-28,0.8556694763394159,0.40700156641652047,0.6916865122779843,0.7175329723065361,0.27976180632657327,0.10451984375455876,0.5059365990484052
id05,2024-09-30,2024-09-29,0.6371317739344229,0.5414370496025159,0.7687237775915319,0.2555600817676313,0.21906923456882782,0.098376773947857,0.4335009167758382
id05,2024-10-01,2024-09-30,0.5083908758653516,0.5478080079540035,0.7226789785737369,0.2259540822441437,0.18736780440386797,0.1297031209076719,0.3693223711560502
id05,2024-10-02,2024-10-01,0.49279084280143215,0.44633353917965946,0.6421009876483056,0.4071841976347514,0.24427782699833922,0.10310137791478526,0.5131617608659735
id05,2024-10-05,2024-10-04,0.7956480027176747,0.4885207149684974,0.6487525600738699,0.2611471031185294,0.21284366675338576,0.11341788367898196,0.4227398559386726
id05,2024-10-06,2024-10-05,0.6293076677591742,0.41832521021926355,0.6381851106154696,0.2518039913488708,0.22815813918887254,0.10474952898486034,0.414918248583637
id05,2024-10-07,2024-10-06,0.6267809333869405,0.43909475705505896,0.618740285268154,0.5202122316579556,0.29559131784116566,0.10247291027149377,0.5235443705878398
id05,2024-10-11,2024-10-10,0.49560064117471575,0.36472273872310623,0.5560279267979432,0.5069888004102154,0.23322949280908373,0.14130547252407555,0.4618287517913876
id05,2024-10-14,2024-10-13,0.688380677928581,0.4129403091416472,0.6019188487920054,0.5853903416409021,0.3771307351239053,0.11132875414457723,0.4537131998891837
id05,2024-10-16,2024-10-15,0.6370469493835406,0.4562083084383184,0.6315370025752615,0.4531634566649447,0.37877057772914946,0.08489474386629517,0.358484917513953
id05,2024-10-17,2024-10-16,0.8758077409092067,0.37786084356802274,0.711094211381415,0.7488979530028959,0.2504537312443128,0.07481556380700811,0.4070647478119071
id05,2024-10-18,2024-10-17,0.46390393274189423,0.3478771071413907,0.6767498431617134,0.1884104390313262,0.20845673187138228,0.10501788834603784,0.3297223994168535
id05,2024-11-07,2024-11-06,0.46132063870067186,0.3258373792611147,0.6321276919885048,0.1464765526744522,0.2165990030594987,0.14045818995179743,0.2863380855749755
id05,2024-11-08,2024-11-07,0.5426294886985475,0.45870115531670475,0.5530071995308036,0.381397879986628,0.32872330131448446,0.13497896176797766,0.3489455786860954
id05,2024-11-13,2024-11-12,0.7646431330323935,0.4778144011192239,0.6370781872283465,0.1845297254485583,0.2375796027184427,0.1080632578901441,0.4885676075902702
id05,2024-11-14,2024-11-13,0.4507244658970369,0.5141460787174416,0.6284101042880231,0.209635092766101,0.20052555292988053,0.10525805362439504,0.4765569074715209
id05,2024-11-16,2024-11-15,0.8092998518372746,0.5431997118985897,0.6487927844303909,0.6020216784529211,0.2532248961656511,0.15415414159334984,0.3842006892069038
id05,2024-11-17,2024-11-16,0.852601532886701,0.44509179752597816,0.6485958040820969,0.737454469403101,0.27156680985922843,0.1287968190055058,0.3928407512238254
id05,2024-11-18,2024-11-17,0.7835528055091313,0.48041166699848764,0.666366671445438,0.4152252492381051,0.22494621688549726,0.117769872266574,0.315962432288728
id05,2024-11-19,2024-11-18,0.5419493921624543,0.4395814666340322,0.5411590553075902,0.2216721691715024,0.230427580040597,0.11227508278366723,0.3046309199003717
id05,2024-11-20,2024-11-19,0.6165571104525215,0.5218415242370732,0.543454492650436,0.5364044001626783,0.2548313659583346,0.1313540361621133,0.4417465078925731
id06,2024-07-07,2024-07-06,0.48729545086850257,0.6317249692329437,0.7499806689527676,0.966276222792992,0.9265410187470356,0.9305732748036372,0.8903683551373069
id06,2024-07-08,2024-07-07,0.3504338669621582,0.5742079356237851,0.7245760096924171,0.9792024181782542,0.9420771191295492,0.932336303746683,0.9046828241822544
id06,2024-07-09,2024-07-08,0.4133744362478158,0.583709189647525,0.6866067845510198,0.974601576354833,0.950876656147767,0.9553701572681164,0.915200032099736
id06,2024-07-10,2024-07-09,0.09120059406331828,0.4997150032525952,0.7429221966316893,0.4864094024817871,0.9050230398970255,0.9516642668618612,0.8521078100130679
id06,2024-07-11,2024-07-10,0.18027820107626322,0.6497123256130196,0.691209756797401,0.93013230503147,0.9359107418959751,0.9441625400376392,0.8879608330671789
id06,2024-07-12,2024-07-11,0.21025060275437624,0.6926576799551587,0.7807018165580667,0.9533761496663008,0.9396922575996365,0.9387709170159,0.9066932313163968
id06,2024-07-13,2024-07-12,0.30506301593591695,0.6319927786878494,0.7444066229752334,0.9683018287749794,0.9516701509739006,0.9496594736431178,0.911379357667876
id06,2024-07-14,2024-07-13,0.4704811989976606,0.5996183418017622,0.780572511742137,0.94995537072771,0.913455814787227,0.9320950331075475,0.8773333899984425
id06,2024-07-16,2024-07-15,0.22263548617517565,0.5235761797012487,0.7406229937812773,0.9708286145959748,0.9383681491561556,0.9565288863544585,0.8928501117134522
id06,2024-07-17,2024-07-16,0.29284347153270135,0.5411345456991554,0.7208544509379857,0.9695236512372342,0.9480534172591044,0.9509660066620839,0.9087620964322478
id06,2024-07-18,2024-07-17,0.4086316563791213,0.6290279135251572,0.6507501338242018,0.9326475477231988,0.9492458951458813,0.9467253046307327,0.899201411570314
id06,2024-07-19,2024-07-18,0.3767557927818464,0.6264774051596746,0.6514939892287557,0.954318610359252,0.9412172146513677,0.9477019427857145,0.8738301957658191
id06,2024-07-21,2024-07-20,0.2417638659076063,0.5560769358871914,0.8195737894435863,0.9365580144698238,0.9035718658393149,0.9348376725112546,0.8650690726860428
id06,2024-08-10,2024-08-09,0.11007801139288008,0.6344839062551851,0.7549167616771421,0.9219316832730982,0.9426848023294144,0.955215276231353,0.9168695969432152
id06,2024-08-12,2024-08-11,0.2019921741359369,0.6195076351747878,0.7210695035896025,0.9650886945208784,0.9493318118571352,0.9622171424968577,0.8692928411170209
id06,2024-08-13,2024-08-12,0.2640804904309984,0.6490305029990034,0.7646927607930653,0.9743023090321012,0.9522518309143777,0.9533653106958686,0.9278511138539915
id06,2024-08-14,2024-08-13,0.17454523157809118,0.6282680613263327,0.7243679923998319,0.9306477029192668,0.9440059682170877,0.93361504732798,0.9263504787412936
id06,2024-08-15,2024-08-14,0.08354917246558378,0.6643701527795977,0.7378901127015378,0.581416298736092,0.9248492945176372,0.9545482363184546,0.867932719732192
id06,2024-08-20,2024-08-19,0.13894949182564925,0.6975441722149573,0.709981964682533,0.8826970721871643,0.932331312274694,0.947547494124899,0.8972510183619865
id06,2024-08-21,2024-08-20,0.16574447269111525,0.6899154121910752,0.7635328425270341,0.8726543840229906,0.9095743823849262,0.949512762241049,0.9148093241725436
id06,2024-08-22,2024-08-21,0.10349043167666676,0.6935118554592135,0.7591560618468421,0.9399438710132748,0.9201313682935474,0.942385115749695,0.9255392939625062
id06,2024-08-23,2024-08-22,0.20208224239725944,0.6965210379493908,0.7494894391687651,0.8094846221190546,0.8791032056017666,0.9243652274093089,0.8716164445731984
id06,2024-08-24,2024-08-23,0.3562724945377955,0.7300354010402769,0.7523319666465698,0.9590837551146668,0.9170633277917727,0.9567287478469357,0.9052360163404588
id06,2024-08-25,2024-08-24,0.30753952382707495,0.7479770918188899,0.7768938457819073,0.9164785606875464,0.94186239262457,0.9343714644340759,0.9299122731626168
id07,2024-07-14,2024-07-13,0.6360884599617559,0.3749924995398769,0.6351083423497631,0.8075187016414054,0.6118815936220174,0.7361192490244752,0.426861788470097
id07,2024-07-15,2024-07-14,0.4672233940020777,0.38019973593719486,0.6591306341884531,0.7536938168163978,0.7151892640981661,0.8268942837051285,0.4007509707016347
id07,2024-07-16,2024-07-15,0.22025349050479226,0.34842943270490523,0.4083105342055561,0.7584056435411198,0.6345715566021646,0.8060006959522618,0.4523173299860004
id07,2024-07-17,2024-07-16,0.5592104179850352,0.2848003787948194,0.3726734395894294,0.8500503177184493,0.6780620410408043,0.787802218037459,0.5213344138466366
id07,2024-07-18,2024-07-17,0.44438519512715136,0.39665226771500894,0.4025627889931134,0.7976036803342234,0.6632640657377903,0.699400197545187,0.5470951036863526
id07,2024-07-19,2024-07-18,0.2861954433354872,0.4276074873929061,0.4420690807176667,0.7818857912439889,0.6667235902501075,0.7737193071021022,0.4848073353909117
id07,2024-07-20,2024-07-19,0.4910820709006921,0.37420522303039283,0.5463367139209151,0.821140635338682,0.6367000162506374,0.8126133090202179,0.4478767436981712
id07,2024-07-21,2024-07-20,0.48868740471878236,0.4335991836370566,0.6446273207283724,0.7626592016584053,0.6531879651835579,0.8064591444403125,0.4316312061274013
id07,2024-07-22,2024-07-21,0.4124342231180173,0.3721447089378782,0.49265887166697064,0.8415320147626761,0.7679215888168097,0.7643090001052596,0.5947727005986416
id07,2024-07-23,2024-07-22,0.3275238914300787,0.3164530717111454,0.42583659763800097,0.6627802523840427,0.6595760648824337,0.7562871461548173,0.496674430521398
id07,2024-07-24,2024-07-23,0.5223569142746094,0.3772655952213387,0.47578380035265266,0.7799606928440292,0.7272801040883724,0.7989721576362666,0.3471669406049342
id07,2024-07-25,2024-07-24,0.1777312846564216,0.34155962166885867,0.579227207735252,0.4732702163426493,0.6181315697411044,0.6958567370912008,0.4089413170722809
id07,2024-07-26,2024-07-25,0.6110067452521041,0.34316606200096295,0.3950267637752076,0.8695327874670282,0.7549953976503817,0.7859760438594443,0.4429760875353979
id07,2024-07-27,2024-07-26,0.21003952013677946,0.3901323790706458,0.5089322965805819,0.6849701555139153,0.5965698665215955,0.8017844418031475,0.3918453157950072
id07,2024-07-28,2024-07-27,0.5987195938902113,0.27835336427641433,0.433567568265573,0.8074294245986697,0.6404461283329292,0.827838295960702,0.4156558507622108
id07,2024-08-15,2024-08-14,0.24029591546516374,0.3006075603018119,0.5912563643205849,0.2965558573217459,0.44712308982668714,0.6295516455536053,0.368680669462648
id07,2024-08-16,2024-08-15,0.7459348451485178,0.5310375534767848,0.6464469993101397,0.9084459924784192,0.612500754894913,0.8031867060190231,0.5757880850825658
id07,2024-08-17,2024-08-16,0.18203318279174968,0.2943066799458037,0.6172652634721189,0.3941798147072664,0.45924745333192657,0.7413185605194091,0.413309540692441
id07,2024-08-18,2024-08-17,0.6835357990968358,0.4159817412719332,0.6452390881829644,0.6968931506555319,0.6118375415651729,0.7800326123879008,0.5667271923391404
id07,2024-08-20,2024-08-19,0.22198040649505368,0.33397096175896396,0.5823703924960338,0.5457405155243502,0.5559442093239609,0.7504372987160606,0.4292664806364393
id07,2024-08-21,2024-08-20,0.5282244897912194,0.42343594796427786,0.4982253722437912,0.707945903862504,0.6144706156678953,0.7810354187382237,0.5114261717759796
id07,2024-08-23,2024-08-22,0.3256358627205941,0.40636534124132023,0.5609741944580259,0.756291564203229,0.6045581773722887,0.7938774907377275,0.5142664040376521
id07,2024-08-25,2024-08-24,0.31654946920845267,0.492710738672348,0.6847026407484321,0.5079134877063222,0.5964831443449717,0.8089586361907656,0.4790821370087803
