subject_id,sleep_date,lifelog_date,Q1,Q2,Q3,S1,S2,S3,S4
id06,2024-07-10,2024-07-09,0.09075310667012187,0.49139037607923414,0.761486895704138,0.4706055583048495,0.9069674742718544,0.9518177994818582,0.8524427742568376
id06,2024-07-11,2024-07-10,0.17817787582196434,0.6412543268245339,0.6955487521203111,0.9333978397000819,0.9411556535166309,0.9461306335999538,0.8815303902406889
id06,2024-07-12,2024-07-11,0.21121902224397335,0.6844622109936922,0.7906163267614669,0.9572223380046174,0.9441421273519968,0.9418901046436023,0.9059423192398373
id06,2024-07-13,2024-07-12,0.3024972961827427,0.6234682426607256,0.7465888948706934,0.9703006273856568,0.9555564079184621,0.9517300073453963,0.9091293328861839
id06,2024-07-14,2024-07-13,0.4768826435168851,0.5910320735619878,0.7875685157066865,0.9510060473771005,0.9117378903844157,0.934970921191544,0.87782238057632
id06,2024-07-16,2024-07-15,0.23421767316073905,0.5074741243390147,0.7363573104537233,0.9747648746208036,0.951807609773667,0.9557902562854018,0.8984279161884094
id06,2024-07-17,2024-07-16,0.27618951163378486,0.5248748360116418,0.7174492049878486,0.9746561855490462,0.959616743694651,0.9508137464181223,0.9127417354885687
id06,2024-07-18,2024-07-17,0.3822096523368555,0.6125099412658829,0.6498063084314389,0.9390547079318726,0.963104875753586,0.9498239548373661,0.906167043330532
id06,2024-07-19,2024-07-18,0.3685486607862847,0.6099535190458836,0.6552792974016424,0.9604986534576239,0.9572468340863645,0.9508521621437875,0.8801429716216493
id06,2024-07-21,2024-07-20,0.23026513659073064,0.5397095080159758,0.8075256328543513,0.9455655885943425,0.9215475394430931,0.9338245263835752,0.871249865242799
id06,2024-08-10,2024-08-09,0.12031483318340747,0.6371536342832665,0.7420909257317302,0.9208196251049845,0.9452025900340966,0.9602259198783556,0.9116663854821885
id06,2024-08-12,2024-08-11,0.2077593319114653,0.6277583744219567,0.7057574801482867,0.9660918001925372,0.9506881767497974,0.9622666753961728,0.8636699553628089
id06,2024-08-13,2024-08-12,0.2671369338148674,0.6568183742073923,0.7430777210393361,0.9757183172059506,0.9559206637779535,0.9540322617625963,0.9219024721790393
id06,2024-08-14,2024-08-13,0.17584983210362465,0.6363874795654694,0.7038043000571744,0.9329049074163156,0.9508840345431444,0.9420029793554504,0.9222055307894518
id06,2024-08-15,2024-08-14,0.08122229643692327,0.6718952176601258,0.721853358066688,0.5675321053123167,0.9347197681996999,0.9604080347856979,0.8653121481668886
id06,2024-08-20,2024-08-19,0.12613960260031923,0.6761124853669838,0.6891628080314135,0.8942529397131168,0.9548790980927564,0.950361276738342,0.9011035486786456
id06,2024-08-21,2024-08-20,0.15386148789501924,0.6682869894419495,0.7590809557451025,0.8853870306320927,0.9381186564774483,0.9523277117601792,0.9186527450020652
id06,2024-08-22,2024-08-21,0.09179018566831237,0.6719746471568714,0.7400349009227485,0.9475747427176999,0.9489977140264289,0.9372619825511996,0.9301270550217472
id06,2024-08-23,2024-08-22,0.17525758777086461,0.6750622500902175,0.7433111477309938,0.8213847802080055,0.9213398405996918,0.9246960302511191,0.8837794760002018
id06,2024-08-24,2024-08-23,0.3208869216326771,0.709582309430889,0.7426771224268248,0.9651466042674258,0.9418212172661599,0.9586353347431901,0.9120179433947944
id06,2024-08-25,2024-08-24,0.27095521315945265,0.7281654644754405,0.7617389122768397,0.9310944596070224,0.9589102254314292,0.930071965998757,0.9308726854593987
id07,2024-07-14,2024-07-13,0.6056661574913479,0.390093611801051,0.6736492071181126,0.8260479700757749,0.6746645876267539,0.7637198643909924,0.45273667205635654
id07,2024-07-15,2024-07-14,0.4519819355916993,0.39534188893951266,0.6863553661456643,0.7740752350268307,0.7632761191418375,0.835846448808684,0.43421081403793094
id07,2024-07-16,2024-07-15,0.20765262645148547,0.3632663063035815,0.456868829879698,0.7921313820015962,0.67451627632068,0.8264368182137307,0.4721328612597316
id07,2024-07-17,2024-07-16,0.5451984272900477,0.2986156882475269,0.40308857199664483,0.8766583323199942,0.7284773039192981,0.7933547892266479,0.5194706804121262
id07,2024-07-18,2024-07-17,0.4375795701058664,0.41190134625179026,0.45290296272000596,0.8327538067351105,0.7007378957843915,0.7054189721913462,0.5530953814880639
id07,2024-07-19,2024-07-18,0.272151615814897,0.44296587889426725,0.49998646887125536,0.8124509863734647,0.7243657090762087,0.8006408188962807,0.4875984875584134
id07,2024-07-20,2024-07-19,0.4793949707920641,0.3892998265834101,0.5856761425227869,0.8463652194209259,0.6837993339663738,0.8356942132550892,0.47869047908645695
id07,2024-07-21,2024-07-20,0.4647619393040184,0.44896513801703625,0.6822708084568557,0.7973083777897134,0.7052839143015478,0.8206429606980855,0.45631674615991114
id07,2024-07-22,2024-07-21,0.38967050583691526,0.387221898532101,0.5599069590883025,0.8657545694060096,0.8130294035698997,0.785473949847276,0.6009920580160361
id07,2024-07-23,2024-07-22,0.3192051976372166,0.33084688722156774,0.48964678152098945,0.70384788926398,0.6992563488243404,0.7866897464876023,0.5007501943876339
id07,2024-07-24,2024-07-23,0.5020500329773393,0.3923850516854298,0.5171823095390855,0.8050511918575662,0.7781534553135372,0.8200096981168268,0.3599090441926396
id07,2024-07-25,2024-07-24,0.1720402675857853,0.3563129861953683,0.6181955926529502,0.5218692848683844,0.6844850604314422,0.7263001699468322,0.41437221656571
id07,2024-07-26,2024-07-25,0.5847749109029993,0.3579395202120149,0.43997058229276287,0.8878992183644548,0.7840807385219251,0.8061328836959816,0.4631185787150122
id07,2024-07-27,2024-07-26,0.17897730596179096,0.4053431943775013,0.5693362922985264,0.7132322454819342,0.6611592684572899,0.8263692864346907,0.4164154815817166
id07,2024-07-28,2024-07-27,0.5849727813252394,0.2920331967561997,0.4938860940225154,0.8371541424985594,0.7056920887859607,0.8356951608520926,0.43142375488688883
id07,2024-08-15,2024-08-14,0.1998501761418732,0.2810416334539866,0.539719282747789,0.32989548706041916,0.5029717045870292,0.6338408124150587,0.36197847061045135
id07,2024-08-16,2024-08-15,0.7061970704602981,0.5061325889557589,0.5775779896176013,0.919335615526764,0.6497073190806851,0.7793678178112518,0.5785373862238028
id07,2024-08-17,2024-08-16,0.14895472037742666,0.2750184052811182,0.5516101874118068,0.422479409107356,0.4866505799180838,0.7329924901190499,0.42193231469496484
id07,2024-08-18,2024-08-17,0.6354962753231131,0.392538018316361,0.5937859646514543,0.711996847223526,0.6484073750041695,0.7603043012009812,0.5520506388681161
id07,2024-08-20,2024-08-19,0.19420655007221163,0.3130463093790779,0.505821067993251,0.5906627494037701,0.5944675073396063,0.7439492002766649,0.4277862621248247
id07,2024-08-21,2024-08-20,0.4909062792358069,0.3998227715036927,0.44776888600216425,0.7316256183413097,0.6509261124865778,0.7671865559331467,0.4948786958448074
id07,2024-08-23,2024-08-22,0.2804980011850075,0.38315511176219746,0.5055324336869104,0.776544731919271,0.6414338051708376,0.772851093521843,0.5154192130902908
id07,2024-08-25,2024-08-24,0.26634522240695097,0.46801412262889924,0.630651490895796,0.5405862126163774,0.633680201573364,0.8055165264441861,0.46813686205237237
