subject_id,sleep_date,lifelog_date,Q1,Q2,Q3,S1,S2,S3,S4
id02,2024-08-26,2024-08-25,0.2984648824045851,0.6901346191103719,0.6925105678207327,0.9332392776616714,0.8798776750028295,0.880197263298085,0.764710500488403
id02,2024-08-27,2024-08-26,0.4853366277822107,0.6245109565173642,0.7401261046704314,0.93069024190834,0.8948555771154996,0.9000897119235722,0.7794128715536928
id02,2024-08-28,2024-08-27,0.4423608270445525,0.6069360265638992,0.6360645518207098,0.914902814776304,0.898536700325738,0.8817881617668227,0.7517146316702138
id02,2024-08-29,2024-08-28,0.4027365963133711,0.7512703099190353,0.7850343097028821,0.9044236439521958,0.8853695176700173,0.7300946201268385,0.6328710679486292
id02,2024-08-30,2024-08-29,0.5173832994698895,0.6585380304397057,0.6575675949665389,0.9287790464616852,0.8881314192060864,0.8147054040033395,0.7024276509278278
id02,2024-08-31,2024-08-30,0.7038218280715798,0.6286863446200032,0.7037134214500188,0.9608415186666311,0.8868486878425752,0.8287752315218816,0.6817849409991779
id02,2024-09-01,2024-08-31,0.4172065783368459,0.7337602365365319,0.7223816914233044,0.9112195971633856,0.8859997795683013,0.8253142730196635,0.6539621522669375
id02,2024-09-02,2024-09-01,0.3204202696325442,0.6495704671050709,0.7183714736090407,0.9108186606168988,0.8803697523865601,0.8379285846321777,0.6777316357138152
id02,2024-09-03,2024-09-02,0.30260920407677333,0.6900161469530975,0.7279147627046636,0.9065689601405224,0.8809143935658486,0.797393573719238,0.7454580191603117
id02,2024-09-04,2024-09-03,0.4889353037896055,0.6497894555710308,0.5553742305201826,0.9540929632222614,0.8955013220953078,0.821673608621147,0.715710139215326
id02,2024-09-05,2024-09-04,0.15307590063782062,0.5720953108812876,0.6124403024574682,0.6150665350467576,0.8475759198243279,0.8751902315816513,0.6534744608162434
id02,2024-09-06,2024-09-05,0.5422273810581827,0.5798261883522787,0.6563162709722612,0.940528681023833,0.8963041041985923,0.8539506148957676,0.7251930346466333
id02,2024-09-07,2024-09-06,0.7380828533370215,0.5959304458458505,0.6428784082412468,0.947504816961831,0.8989466831758844,0.8793318192496556,0.7291994275278239
id02,2024-09-08,2024-09-07,0.7352144304104864,0.7396240535439104,0.7639864650745801,0.9626546364120898,0.8908021494385899,0.8530338191002877,0.7420387693464983
id02,2024-09-09,2024-09-08,0.3174842998316725,0.7541402877076302,0.7539438741197902,0.9341430112747902,0.8757150213248386,0.838783259364377,0.6969988486899945
id02,2024-09-10,2024-09-09,0.4489007880716699,0.6038663805221787,0.7095259291995021,0.9002042659077978,0.8755713921872724,0.8928234592608373,0.6857584601920959
id02,2024-09-29,2024-09-28,0.7394631170854628,0.7452268429184373,0.7560453037692055,0.968294739634925,0.9219223049480089,0.7589217845972402,0.8412468846527298
id02,2024-09-30,2024-09-29,0.4899455966852981,0.7131667294126416,0.6249752279908551,0.9464544395989304,0.8821958313007416,0.8557889847092885,0.8031865900292972
id02,2024-10-01,2024-09-30,0.3959634380612856,0.7116257212419406,0.6223998146131716,0.9203002331892975,0.8830181415825934,0.9067920339018481,0.8093614753727159
id02,2024-10-03,2024-10-02,0.5418728860062217,0.6339136573398638,0.5528786476333,0.9453927268172618,0.8846065099680269,0.8816876434592447,0.806044452558256
id02,2024-10-04,2024-10-03,0.8454177574014528,0.7280432313176719,0.7475043572593133,0.9702356665904192,0.8988942615688924,0.8972878747812091,0.8211449532868031
id02,2024-10-05,2024-10-04,0.6361831809985199,0.7960950076202803,0.7611623367521242,0.9521275993185891,0.8811211239708826,0.8579869833072735,0.8175461543496092
id02,2024-10-06,2024-10-05,0.6068851133643998,0.7224934932010812,0.7920581779484427,0.9211489797368304,0.8630848197202603,0.7541585112023297,0.7744577600272626
id02,2024-10-07,2024-10-06,0.20251938380097745,0.7600547454516992,0.7024221925747767,0.5322686311556202,0.826131349909047,0.8472197207836053,0.7068548100843606
id02,2024-10-08,2024-10-07,0.2088648246970392,0.6415257860172907,0.55612154641399,0.934080768181079,0.878711715914619,0.8904383022429481,0.7605795142358873
id02,2024-10-09,2024-10-08,0.7713700050316991,0.7024515688280671,0.6397842416846996,0.9468495674809418,0.8853922920747865,0.8568055948472191,0.8237912354572534
id02,2024-10-10,2024-10-09,0.7427702031109085,0.7721072373211025,0.6968291474726861,0.8892423024024536,0.8950643433256231,0.8584958035214197,0.8484307558245359
id02,2024-10-12,2024-10-11,0.789107459960834,0.7265733896264274,0.6553360076262588,0.9598585013654236,0.9082887576970798,0.7496453912756753,0.8328047792426163
id02,2024-10-13,2024-10-12,0.6927257579683884,0.7858055898145653,0.7592501108428219,0.9565922544056458,0.8666415348077714,0.8659505467225452,0.79795407198877
id02,2024-10-14,2024-10-13,0.4290785973860188,0.7194786709806786,0.718189973542502,0.9264200183993466,0.8725283642188429,0.8661734587855207,0.7936066155557018
id02,2024-10-15,2024-10-14,0.467854288457876,0.600638702208745,0.6225042149974289,0.9642427984852502,0.9086597516200086,0.8799209800907395,0.7880336244874855
id02,2024-10-16,2024-10-15,0.8035890391816158,0.6754003791863863,0.6430079885658679,0.9417016316445828,0.8950443944076827,0.9348345147553673,0.8459815168620036
id03,2024-08-17,2024-08-16,0.8839525029351512,0.7629603300675846,0.7014263332632357,0.926752202798652,0.5378511094981907,0.4278363289761719,0.1995186486252129
id03,2024-08-18,2024-08-17,0.898883883240794,0.6598180917967998,0.7085640585881914,0.8944712734976913,0.5004834821139574,0.4345608951779073,0.1553246182974309
id03,2024-08-19,2024-08-18,0.7361879173076145,0.689651056161134,0.7759466732546096,0.6377312789651539,0.3849618131687509,0.39613410702752044,0.114065506895059
id03,2024-08-20,2024-08-19,0.6265965345987704,0.7334724678710968,0.7374102183404609,0.5291195248945194,0.41210609267880843,0.37746980443284434,0.113086832509791
id03,2024-08-21,2024-08-20,0.9009532793236553,0.7845880254051518,0.758402851374854,0.8295723424869801,0.4779608031567608,0.40239820338722176,0.128082993406527
id03,2024-08-23,2024-08-22,0.5695247359273339,0.7006874339046889,0.6575568121320381,0.4994372572809706,0.41612986952311726,0.43336012574935895,0.1263699658092869
id03,2024-08-24,2024-08-23,0.8426044215200111,0.6500895612074568,0.7354809867587904,0.7780776176334181,0.495878578635243,0.4247148233202427,0.1415702047791648
id03,2024-08-25,2024-08-24,0.9333535476167397,0.7443557022337709,0.7179356502002335,0.7891944213720591,0.5934831795730882,0.37112175090130006,0.1451789506439628
id03,2024-08-27,2024-08-26,0.8854521386875617,0.7233517077861413,0.6748552273701084,0.8257172945165903,0.45558625097775013,0.37386759695320887,0.1484339833633736
id03,2024-08-28,2024-08-27,0.9374150782820744,0.7091753178241931,0.5849519436634437,0.9173197295365266,0.5506688409348776,0.360616473239884,0.1948334604224206
id03,2024-08-29,2024-08-28,0.8827049018610288,0.7047256354497009,0.7349332605229821,0.7676745854485381,0.48865143519553417,0.34572131674112727,0.1628246360183852
id03,2024-09-16,2024-09-15,0.8245554484027208,0.7678426093822326,0.7481115015030126,0.854582551002897,0.4769228065149875,0.410123666675677,0.2202082563734183
id03,2024-09-17,2024-09-16,0.8914143862533653,0.8060586803754722,0.7199768254272877,0.8412207815601331,0.4424442768126086,0.48334041885503604,0.1904255047880262
id03,2024-09-18,2024-09-17,0.7582907859954908,0.7661817708726985,0.7191167448269321,0.5000819765382472,0.42443463604146775,0.4906382019602542,0.1726408776688581
id03,2024-09-19,2024-09-18,0.92287539267478,0.8248284352673022,0.8053640116140319,0.8012844780506496,0.5182483463622821,0.41301158919855274,0.2257859104060369
id03,2024-09-21,2024-09-20,0.8458167324248528,0.7122458267840822,0.7890212834203619,0.6263678361560743,0.42976021575299544,0.44092272495266194,0.1815214253631145
id03,2024-09-22,2024-09-21,0.9283262305643313,0.838595408868494,0.711773089682082,0.8711739290229894,0.5240574208364839,0.39521930137520805,0.2412847784574881
id03,2024-10-04,2024-10-03,0.793874553322897,0.7128288650428574,0.6981230642121866,0.4900372833833236,0.4421088684409331,0.41912176835118947,0.1674296660046463
id03,2024-10-05,2024-10-04,0.8476929591236874,0.738483620496091,0.8258136200990478,0.8313413022038705,0.5268090974593989,0.4604867674028479,0.2073118954931323
id03,2024-10-06,2024-10-05,0.9444180990456674,0.8383307207889396,0.8139474028769355,0.8191107655521002,0.5275632094366215,0.38714705317133,0.2341825183327803
id03,2024-10-10,2024-10-09,0.9084017704954226,0.8332754759059986,0.7677136064629176,0.8511747616185807,0.518438313204937,0.3853902049007471,0.2134692245331667
id04,2024-09-10,2024-09-09,0.29694594702304566,0.49236824148856934,0.7196887051800246,0.6203380248787493,0.6018181830417296,0.4973932897236403,0.4097222626063367
id04,2024-09-12,2024-09-11,0.3726379211005098,0.4570295564904576,0.6492539295508183,0.7105440874039641,0.6893158619503021,0.4959430494173474,0.4210479097703499
id04,2024-09-13,2024-09-12,0.4120352758853404,0.5563918085309976,0.7355649300146111,0.6478127156311844,0.6535592291635777,0.4362859544007042,0.4091301667794877
id04,2024-09-14,2024-09-13,0.6081998753565786,0.396044344992952,0.6187381977240839,0.8626120619629216,0.7102522263255072,0.4784485697417108,0.4653380985967893
id04,2024-09-15,2024-09-14,0.32615929002004773,0.504893279779698,0.7464486852359701,0.5766235707725216,0.6077242853098009,0.54578578699122,0.3777099701412613
id04,2024-09-16,2024-09-15,0.2743301900056051,0.4218813097886524,0.737273935208961,0.5921865046207645,0.6906099073409024,0.4820273330093237,0.3735847436174727
id04,2024-09-19,2024-09-18,0.3575744371239478,0.493448190927526,0.8300118933726023,0.611642910262858,0.5721363620022623,0.5595981294186788,0.3220731535035155
id04,2024-09-20,2024-09-19,0.7555231524995708,0.5597004915887298,0.7902023828871264,0.8945368531937106,0.6740250687010546,0.48666804183771994,0.3913972443265279
id04,2024-09-21,2024-09-20,0.6477158793091488,0.48393341701544673,0.7198133783588976,0.8592191655060286,0.7341913483263229,0.5783307967062227,0.5512443058376005
id04,2024-09-23,2024-09-22,0.7657600930517254,0.42159521076199974,0.8228989111721795,0.9222537693640204,0.6943786580323116,0.4862743548078731,0.5989075802385855
id04,2024-09-24,2024-09-23,0.6043875136519692,0.4783171817416174,0.7930438250886558,0.8744216651901102,0.6554877309953513,0.6061124084216944,0.5805395851041115
id04,2024-09-25,2024-09-24,0.4456414257616368,0.5754550273230072,0.8311116635801713,0.7161639230871826,0.6374335388929242,0.5157108187127776,0.4932707473038641
id04,2024-09-26,2024-09-25,0.32322760808457474,0.4805832738187505,0.8230393411057421,0.4887717006263911,0.5566254038947924,0.5609966415030032,0.2583555079888493
id04,2024-09-27,2024-09-26,0.7310484822314179,0.554265979603907,0.837216599497731,0.9177340897882196,0.6620805408787739,0.49257758781896255,0.3993481193779333
id04,2024-10-15,2024-10-14,0.46523323528748367,0.587727487378428,0.7746532686984816,0.7715939464415529,0.6507488339476286,0.48773807545263964,0.5596642905283091
id04,2024-10-16,2024-10-15,0.7907432183066809,0.5975301303575136,0.7275896568875365,0.8988222976130075,0.7666254989932237,0.5340847189000503,0.6112444568102516
id04,2024-10-17,2024-10-16,0.3036717523036124,0.5506608629244663,0.8199568700003158,0.5410281998541373,0.7620363143903771,0.5669235046537887,0.474499848862751
id04,2024-10-18,2024-10-17,0.8323172860574879,0.5719141467760505,0.7686058907676537,0.9328515927802236,0.7194244613095944,0.5130407929866014,0.6317773569454344
id04,2024-10-19,2024-10-18,0.5012746344492269,0.5773103603145939,0.7241459554902522,0.6594023616694444,0.6086936281331964,0.43076984306407246,0.5012996857712766
id04,2024-10-20,2024-10-19,0.8488779396028515,0.4602140969889106,0.7121014910751499,0.9328750169858356,0.6966166740689445,0.4916490160070858,0.6043070558150992
id04,2024-10-22,2024-10-21,0.6429657530651284,0.4656381794996166,0.7003124401459137,0.7591938424012669,0.6655878651500728,0.46859072769303217,0.4252154314345811
id04,2024-10-24,2024-10-23,0.7681099590692358,0.5186352490926771,0.7839994946085281,0.9240157199377512,0.7154471135576456,0.554549630802988,0.457130491807206
id04,2024-10-25,2024-10-24,0.7970625870431786,0.45901976845031534,0.7108137068541875,0.9196629701964978,0.7079230351830187,0.5487441644772503,0.4641764806964036
id04,2024-10-26,2024-10-25,0.7878333269327462,0.5255802770749989,0.7848342241973685,0.9250364153748718,0.6880453268217118,0.545350419007329,0.4518634193476256
id04,2024-10-28,2024-10-27,0.5012906201282511,0.6279566066867497,0.8183495955098999,0.621874991566546,0.5480072840383624,0.5164855649332849,0.5426807426185829
id04,2024-10-29,2024-10-28,0.8374919862353086,0.5649394514979043,0.6825575227399876,0.9078887060253108,0.6218717348826116,0.5022399034628132,0.5715813642849925
id04,2024-10-30,2024-10-29,0.673698803769129,0.6145570761621397,0.7222839550878504,0.8724184789170046,0.6497456075096723,0.48998375275145173,0.6365915514898095
id05,2024-09-29,2024-09-28,0.8663801991816327,0.37652103067742204,0.6621012940717661,0.7175329723065361,0.3151943659766648,0.0950032694301469,0.5059365990484052
id05,2024-09-30,2024-09-29,0.657569990790966,0.5095395477498521,0.7437927187560855,0.2555600817676313,0.24947751605859825,0.08936371084879631,0.4335009167758382
id05,2024-10-01,2024-09-30,0.5307396412941497,0.5159574830742034,0.6947553095610787,0.2259540822441437,0.21458485241412928,0.1181962497752148,0.3693223711560502
id05,2024-10-02,2024-10-01,0.5151724781377084,0.41496867968734774,0.6104374465329517,0.4071841976347514,0.27694432408709224,0.09370044140385027,0.5131617608659735
id05,2024-10-05,2024-10-04,0.8098229363998091,0.4566363109635617,0.6173267776620724,0.2611471031185294,0.2426563125839976,0.10318449357995377,0.4227398559386726
id05,2024-10-06,2024-10-05,0.6499444468966129,0.38755086881422846,0.6063874996996792,0.2518039913488708,0.2594089441028289,0.09521426534899702,0.414918248583637
id05,2024-10-07,2024-10-06,0.6474795812196639,0.40786385486693255,0.5863414547003244,0.5202122316579556,0.3321042836619915,0.09312332854007584,0.5235443705878398
id05,2024-10-11,2024-10-10,0.5564344502857256,0.33390902026428654,0.5493827299764823,0.5069888004102154,0.2576979776265397,0.1375124156489019,0.4618287517913876
id05,2024-10-14,2024-10-13,0.7382439469823319,0.3804928007372641,0.5954607902627065,0.5853903416409021,0.40865023525751054,0.10823893273598201,0.4537131998891837
id05,2024-10-16,2024-10-15,0.6914424481227791,0.42280957270731734,0.6252602945889283,0.4531634566649447,0.41033684253019287,0.08247048850194602,0.358484917513953
id05,2024-10-17,2024-10-16,0.900035350627651,0.3465426386123232,0.7055408542579895,0.7488979530028959,0.2760786135013431,0.07265627760014927,0.4070647478119071
id05,2024-10-18,2024-10-17,0.5248958419510574,0.3177746881878209,0.6708419025789703,0.1884104390313262,0.23110960668120678,0.10208309889951134,0.3297223994168535
id05,2024-11-07,2024-11-06,0.45842710103330897,0.2860048031642865,0.5977120063552745,0.1464765526744522,0.20280620270182956,0.14103978906996636,0.2863380855749755
id05,2024-11-08,2024-11-07,0.5397369523018327,0.4125661006909554,0.5168470732239848,0.381397879986628,0.3106215634975665,0.1355414505716509,0.3489455786860954
id05,2024-11-13,2024-11-12,0.722769225586532,0.48821965405840245,0.644311549475915,0.1845297254485583,0.24701437599999151,0.1194454596900801,0.4885676075902702
id05,2024-11-14,2024-11-13,0.397040779376443,0.5245477526530296,0.6357174432222673,0.209635092766101,0.2088920012003442,0.11638333988786655,0.4765569074715209
id05,2024-11-16,2024-11-15,0.8430926623477046,0.5803078058936585,0.6569692493348296,0.6020216784529211,0.2744041169761399,0.18005599460352445,0.3842006892069038
id05,2024-11-17,2024-11-16,0.8798601998167681,0.48257810139701063,0.6567744288474746,0.737454469403101,0.29367681874268037,0.15119961112970323,0.3928407512238254
id05,2024-11-18,2024-11-17,0.8208983969425553,0.518095313483787,0.6743393645250774,0.4152252492381051,0.24453475165139077,0.13855969722151168,0.315962432288728
id05,2024-11-19,2024-11-18,0.5996836584821772,0.47700261544204847,0.5501037155442581,0.2216721691715024,0.2503392639992264,0.13224031184351334,0.3046309199003717
id05,2024-11-20,2024-11-19,0.6706032009221763,0.5592769378720632,0.5523914173908138,0.5364044001626783,0.276095272823029,0.15412293941063626,0.4417465078925731
id06,2024-07-07,2024-07-06,0.5053258696745458,0.6403644519391056,0.7379392728631923,0.966276222792992,0.9176114779885451,0.9166867243557383,0.8903683551373069
id06,2024-07-08,2024-07-07,0.3670254035886875,0.5833067076465256,0.7117812845701829,0.9792024181782542,0.9349034342644844,0.9187716085778741,0.9046828241822544
id06,2024-07-09,2024-07-08,0.4309688152130288,0.5927489278026712,0.6728446119968597,0.974601576354833,0.9447288454946041,0.9461564362436315,0.915200032099736
id06,2024-07-10,2024-07-09,0.09735813627363449,0.5090445713514462,0.7306629357419293,0.4864094024817871,0.8937776852063124,0.9417321355059629,0.8521078100130679
id06,2024-07-11,2024-07-10,0.19118473646206535,0.6581581760538237,0.6775547909100885,0.93013230503147,0.9280316994400283,0.9327977892644687,0.8879608330671789
id06,2024-07-12,2024-07-11,0.2224782819703593,0.7005453157408005,0.7696856360006656,0.9533761496663008,0.932244453161558,0.926394344122453,0.9066932313163968
id06,2024-07-13,2024-07-12,0.3205665512059538,0.6406295527750261,0.7321926324103804,0.9683018287749794,0.9456159669084039,0.9393416503549562,0.911379357667876
id06,2024-07-14,2024-07-13,0.4884822250926737,0.6085442952873507,0.7695517530518932,0.94995537072771,0.9031020072796141,0.918486198666609,0.8773333899984425
id06,2024-07-16,2024-07-15,0.2321176709759928,0.5370767521063173,0.7424227552006841,0.9708286145959748,0.9318682430276525,0.9554451672884744,0.8928501117134522
id06,2024-07-17,2024-07-16,0.30414593388954003,0.5545608640947789,0.7227400311315874,0.9695236512372342,0.9425123757009307,0.9497508923007173,0.9087620964322478
id06,2024-07-18,2024-07-17,0.42173783667476317,0.6415858526294975,0.6528812278916837,0.9326475477231988,0.9438245158941048,0.945411133666922,0.899201411570314
id06,2024-07-19,2024-07-18,0.3895130029424956,0.6390721428287173,0.6536229603114238,0.954318610359252,0.9349969662929976,0.9464104996582714,0.8738301957658191
id06,2024-07-21,2024-07-20,0.25179685350174225,0.5694139362447164,0.8209581615580954,0.9365580144698238,0.893817479118963,0.9332509345881115,0.8650690726860428
id06,2024-08-10,2024-08-09,0.12450510166387713,0.6534421290384564,0.7779846920342561,0.9219316832730982,0.9313645353345209,0.9611413130186418,0.9168695969432152
id06,2024-08-12,2024-08-11,0.22158921556198938,0.6120527032967639,0.7289473997774942,0.9650886945208784,0.948027547651054,0.9669874342443953,0.8692928411170209
id06,2024-08-13,2024-08-12,0.28753084991987105,0.6418195736016358,0.7717286333640813,0.9743023090321012,0.951018853577681,0.9592058130022812,0.9278511138539915
id06,2024-08-14,2024-08-13,0.19212048942250237,0.6208797315513441,0.7321873292036104,0.9306477029192668,0.9425729030691639,0.9417780042203557,0.9263504787412936
id06,2024-08-15,2024-08-14,0.09299411630111248,0.6573079791324073,0.7454606409577064,0.581416298736092,0.9229659577329888,0.9602467671684276,0.867932719732192
id06,2024-08-20,2024-08-19,0.15910074208903086,0.7359962547109467,0.7266532890501279,0.8826970721871643,0.9143210543028994,0.9501020324985818,0.8972510183619865
id06,2024-08-21,2024-08-20,0.18892903874509245,0.7289605073236072,0.778088016788525,0.8726543840229906,0.886246282363952,0.9519764391499681,0.9148093241725436
id06,2024-08-22,2024-08-21,0.11921117436331113,0.7322798247655478,0.7739008623948772,0.9399438710132748,0.8992250245311919,0.9451765253206874,0.9255392939625062
id06,2024-08-23,2024-08-22,0.22895480313447647,0.735053788817245,0.7646425696751863,0.8094846221190546,0.849217256342084,0.9279629534247729,0.8716164445731984
id06,2024-08-24,2024-08-23,0.39353637813128023,0.7657439925586854,0.7673665243709288,0.9590837551146668,0.895445151535286,0.9588555573642303,0.9052360163404588
id06,2024-08-25,2024-08-24,0.3424175741727445,0.7820211088228528,0.7908518896360457,0.9164785606875464,0.9261880340030163,0.9375253918562926,0.9299122731626168
id07,2024-07-14,2024-07-13,0.6588526148568552,0.3146660461713274,0.5645196572671296,0.8075187016414054,0.6043945568135975,0.7003477682946074,0.426861788470097
id07,2024-07-15,2024-07-14,0.49211658545363585,0.31946375732994725,0.5901904785094547,0.7536938168163978,0.7087464965073939,0.8000863268864468,0.4007509707016347
id07,2024-07-16,2024-07-15,0.2378630220114467,0.2903908200520101,0.33947749907399377,0.7584056435411198,0.627255584031382,0.7768303348388664,0.4523173299860004
id07,2024-07-17,2024-07-16,0.583635759528207,0.2335613456935744,0.3067336962997644,0.8500503177184493,0.6711655680602296,0.7567214087621598,0.5213344138466366
id07,2024-07-18,2024-07-17,0.46913303248764576,0.3347073578265915,0.33415150014773753,0.7976036803342234,0.6562113177658844,0.6609437930952886,0.5470951036863526
id07,2024-07-19,2024-07-18,0.30700136982109816,0.36374276994306454,0.37111449955596837,0.7818857912439889,0.6597061249353094,0.7412532485950052,0.4848073353909117
id07,2024-07-20,2024-07-19,0.5160152537204089,0.3139418043192695,0.47282945242847585,0.821140635338682,0.6294017698365941,0.7841709920277743,0.4478767436981712
id07,2024-07-21,2024-07-20,0.5136217112842835,0.369417133434225,0.5746468074935891,0.7626592016584053,0.6460368033971584,0.7773386738491116,0.4316312061274013
id07,2024-07-22,2024-07-21,0.4368015621213957,0.3120476572794896,0.4196924118104792,0.8415320147626761,0.7622751879115546,0.7309622580855307,0.5947727005986416
id07,2024-07-23,2024-07-22,0.3498617069863268,0.26160231742727696,0.3558257994645205,0.6627802523840427,0.6524865448772715,0.7222179287235816,0.496674430521398
id07,2024-07-24,2024-07-23,0.5471707437942379,0.3167587906813403,0.4033297337860379,0.7799606928440292,0.721004149807827,0.7690477889685938,0.3471669406049342
id07,2024-07-25,2024-07-24,0.1927816442878876,0.28416626161644537,0.5062327368441664,0.4732702163426493,0.6106883883540604,0.6571692188214586,0.4089413170722809
id07,2024-07-26,2024-07-25,0.6344381760529813,0.28561985982020144,0.32719476725919,0.8695327874670282,0.7491372432311073,0.7547110357702637,0.4429760875353979
id07,2024-07-27,2024-07-26,0.22707024038008256,0.3286510458807223,0.4356251369320347,0.6849701555139153,0.5889858653598449,0.7721593219508427,0.3918453157950072
id07,2024-07-28,2024-07-27,0.6224337978782399,0.22790461609621032,0.36308951389165883,0.8074294245986697,0.6331797803574322,0.8011413752554346,0.4156558507622108
id07,2024-08-15,2024-08-14,0.28631094898684034,0.3210708810709984,0.5506424558684557,0.2965558573217459,0.4712675139661909,0.5953551254460081,0.368680669462648
id07,2024-08-16,2024-08-15,0.7883046556708222,0.5547450537502352,0.6076782065641536,0.9084459924784192,0.6353136248835735,0.7794021963669575,0.5757880850825658
id07,2024-08-17,2024-08-16,0.22012401236183227,0.31453397596038646,0.5773884831775545,0.3941798147072664,0.4834740634128622,0.7127315083355635,0.413309540692441
id07,2024-08-18,2024-08-17,0.7325811266748723,0.43936506294211913,0.606418484748853,0.6968931506555319,0.634666167556035,0.7543059196263253,0.5667271923391404
id07,2024-08-20,2024-08-19,0.2657148597598373,0.3555508475279663,0.5415581494724977,0.5457405155243502,0.5798024536681409,0.7224807159797996,0.4292664806364393
id07,2024-08-21,2024-08-20,0.5867890249109604,0.4469176359419199,0.4568592152966693,0.707945903862504,0.6372362009408914,0.7553892315715094,0.5114261717759796
id07,2024-08-23,2024-08-22,0.37982254059822373,0.4296057404334937,0.5197951416468966,0.756291564203229,0.6275543103530442,0.7692911276213183,0.5142664040376521
id07,2024-08-25,2024-08-24,0.370053849228817,0.5165920197816851,0.6478435545473185,0.5079134877063222,0.619653432553953,0.7856855320563704,0.4790821370087803
