subject_id,sleep_date,lifelog_date,Q1,Q2,Q3,S1,S2,S3,S4
id01,2024-09-11,2024-09-10,0.7292113495285867,0.5595025095782311,0.596186704663595,0.8202243821177292,0.5961921143995845,0.7959609786344517,0.5185083035653032
id01,2024-09-12,2024-09-11,0.16708910528772966,0.49182438998006106,0.6031153155680464,0.4985575564717677,0.5129821381489791,0.7636705798490302,0.44595746953386556
id01,2024-09-13,2024-09-12,0.27525034759373873,0.5097905984416503,0.5853838528914533,0.3321690449947174,0.5225966224751356,0.782586411580745,0.2747404485640642
id01,2024-09-14,2024-09-13,0.7539192100168893,0.5760081121629758,0.5867112325958312,0.7849182332829099,0.5996918971266647,0.8106637438882495,0.48373935002811247
id01,2024-09-15,2024-09-14,0.7031005377563627,0.6633674859668647,0.6663749004813797,0.727166390420749,0.6163305823763396,0.7950947306166584,0.47424162656260604
id02,2024-08-26,2024-08-25,0.27244126157940357,0.6833011900845182,0.6950798479145924,0.9263659217812901,0.9115177246599764,0.881218334250764,0.7583743103630078
id02,2024-08-27,2024-08-26,0.45779803662550506,0.6183649315081765,0.7444948484712092,0.9283177252498003,0.9197944891931635,0.8909056302521982,0.7748657407092087
id02,2024-08-28,2024-08-27,0.4049631578594388,0.6010111263264925,0.6688415599353769,0.9204733287471162,0.9226925043758741,0.8728244720580588,0.7738398066504072
id02,2024-08-29,2024-08-28,0.374379896664114,0.744087450276205,0.7848652022762048,0.8962664465329899,0.9166384344144365,0.7362505964330848,0.6489494030219236
id02,2024-08-30,2024-08-29,0.4848533209504916,0.6520042175273428,0.66315930688251,0.9313131166614425,0.9029730924574427,0.8240198285021278,0.7312100682000656
id02,2024-08-31,2024-08-30,0.6853249304854224,0.6224896851763692,0.7148450661790632,0.9623207123434194,0.9034195119958995,0.8151664763407204,0.6912560591756785
id02,2024-09-01,2024-08-31,0.3832549875837375,0.7266403939763985,0.7383318930327663,0.9037939796236192,0.914900680237079,0.8354690866322971,0.6959729558756702
id02,2024-09-02,2024-09-01,0.30640527793288647,0.6431330137094788,0.7136896216362987,0.9010171481223711,0.9090892515406629,0.8247896934171681,0.6794249548430468
id02,2024-09-03,2024-09-02,0.27998936666589114,0.683183712368979,0.7563347506354132,0.9098400877079551,0.9037179664364487,0.8075964645099215,0.7814521029998106
id02,2024-09-04,2024-09-03,0.4766930735645221,0.6433495956872689,0.5617139588039769,0.9556299768014926,0.9128381523957544,0.8372529315250943,0.7436754704999297
id02,2024-09-05,2024-09-04,0.14256129433669273,0.5666405476112187,0.5992971892464176,0.6103990722218436,0.8720906906466045,0.8634404647696408,0.6864685195759475
id02,2024-09-06,2024-09-05,0.538013577859321,0.5742640086009029,0.6753418840006572,0.9355575486524307,0.9130712920392012,0.848593519156494,0.717038547342215
id02,2024-09-07,2024-09-06,0.7388754074041489,0.590149937613061,0.6602995027332952,0.9448995322477752,0.9162186661416479,0.8862907704260202,0.7554650879754349
id02,2024-09-08,2024-09-07,0.7222986759886122,0.7324793951029444,0.7883199542164715,0.9631353157198297,0.9063684198184092,0.8407315733164473,0.7617642485941174
id02,2024-09-09,2024-09-08,0.30521372603106395,0.7469503895252946,0.7569710448912516,0.9357012981103878,0.8993745751942914,0.8427052839777587,0.685890108130452
id02,2024-09-10,2024-09-09,0.44224441528457364,0.5979813262635922,0.7159430679372241,0.8966951806805454,0.9064371086993981,0.877785779272879,0.7178630742822489
id02,2024-09-29,2024-09-28,0.826230067929408,0.7058420875285554,0.7648652766176991,0.9707207774821672,0.9557873450750012,0.7268194250282218,0.8437842811828739
id02,2024-09-30,2024-09-29,0.6030607703325745,0.6713881436760012,0.6491089262402693,0.9452724288097101,0.9227325545537354,0.8401963704078868,0.8147794570310585
id02,2024-10-01,2024-09-30,0.5054390416445784,0.669743598040831,0.6252717060947608,0.9313567023585438,0.9324467628426039,0.8758086541944475,0.8077020782467904
id02,2024-10-03,2024-10-02,0.6775022692379074,0.5881192556740064,0.5760242765991767,0.944725236044177,0.9232619210689492,0.855210840212621,0.8013488688113788
id02,2024-10-04,2024-10-03,0.9018221838340097,0.6873181119227064,0.74301089366643,0.9712974579138134,0.9321413564697757,0.8769888621258213,0.8388430293606035
id02,2024-10-05,2024-10-04,0.7224787943413938,0.7614862737062917,0.7836975320263051,0.956320115156247,0.9219900286882222,0.8345044910378704,0.8129142397152302
id02,2024-10-06,2024-10-05,0.7039854794976451,0.681363887394392,0.7914505612337831,0.9212503411064912,0.9175555446861973,0.7117265205908265,0.7896265599484208
id02,2024-10-07,2024-10-06,0.27720072518825384,0.7219353896145958,0.7097201986019084,0.5138862866855586,0.8766354638304115,0.81720041266372,0.7045383465844548
id02,2024-10-08,2024-10-07,0.27372671844315744,0.5960042782349094,0.5613456615933283,0.9414795971571545,0.9245612114608331,0.8708258360507217,0.7544867629144577
id02,2024-10-09,2024-10-08,0.8473336486379212,0.6599745239037487,0.6558784199370796,0.9550853376120592,0.924937123138636,0.8331965591889389,0.8519276514901182
id02,2024-10-10,2024-10-09,0.8190727845914972,0.7350923167895007,0.716448002605063,0.8907407255718472,0.9349653821734093,0.8159499013507067,0.8566681183947096
id02,2024-10-12,2024-10-11,0.8668423620317705,0.6857398037447413,0.6632470518040324,0.9637172139913392,0.9386998125885015,0.7192027131310479,0.8479322431444454
id02,2024-10-13,2024-10-12,0.7750264569130378,0.7501303281779836,0.7726342079344098,0.9628523906147105,0.9092565174151044,0.8286981821280985,0.8188500650022928
id02,2024-10-14,2024-10-13,0.5245364779705629,0.6781350792297622,0.744263307669747,0.9248574812102834,0.9194444247801249,0.8415794107442729,0.8045820931036599
id02,2024-10-15,2024-10-14,0.5724752510110299,0.5539216844554592,0.6510388680764869,0.9682819704495379,0.9475715780722188,0.8628970950077818,0.7822573305360725
id02,2024-10-16,2024-10-15,0.8587838442669663,0.6313798672403004,0.6643326846840886,0.9491584859532666,0.9271109251629858,0.9139765303768962,0.8424709938063036
id03,2024-08-17,2024-08-16,0.8938511133273938,0.7746611618115034,0.6332226178148214,0.9298518771385291,0.4912859436440173,0.4535320606039563,0.20008486651947258
id03,2024-08-18,2024-08-17,0.9004663740053457,0.6753038626084299,0.6475189040841631,0.8962334484459981,0.47204585656739034,0.49193238063339284,0.14836759731873966
id03,2024-08-19,2024-08-18,0.7521482434565541,0.7041731955194201,0.7427702776196284,0.630412619790117,0.3249417722376251,0.4273458858968829,0.10974000252559896
id03,2024-08-20,2024-08-19,0.6448317255607116,0.7463820518789152,0.7027854893222651,0.5146931391338053,0.3714774069164203,0.4499850480741412,0.12014823643370291
id03,2024-08-21,2024-08-20,0.9062284693167791,0.7953435853613195,0.6891507883167078,0.8350102155801301,0.4319040935279173,0.4588811085739251,0.13122655291610721
id03,2024-08-23,2024-08-22,0.5860799884324736,0.7148250270669747,0.6133955806681097,0.4757080066148944,0.3523043054326341,0.48006430615939344,0.12295155124271376
id03,2024-08-24,2024-08-23,0.8535848890054705,0.6658649923607803,0.6731318116948328,0.7574941055012477,0.44953349828887895,0.4818674365451679,0.14111778296893013
id03,2024-08-25,2024-08-24,0.9373851891979981,0.7568302944414075,0.5813593885844544,0.77847076376665,0.5349319940093684,0.4454541499638959,0.14251652797949527
id03,2024-08-27,2024-08-26,0.887713436455546,0.7366537674396226,0.6378815439766048,0.818512457084751,0.3797692411478528,0.42281973299641035,0.15461004229929695
id03,2024-08-28,2024-08-27,0.9467802207559977,0.7230071340383156,0.5603074146554937,0.9174797905381714,0.4841241944692314,0.43864339804390257,0.1971321514712508
id03,2024-08-29,2024-08-28,0.8919329272976614,0.7187188297318562,0.6867193853063068,0.7787932154906495,0.4264349352876028,0.37345432090037245,0.17224075240526499
id03,2024-09-16,2024-09-15,0.7814835639091071,0.7407465088529117,0.7217186700374527,0.8522634138740259,0.5013136540797077,0.3777803437953266,0.23565773255914785
id03,2024-09-17,2024-09-16,0.87534113392557,0.7818576964854751,0.6779712408553055,0.844679014297642,0.5043920554841205,0.51344679881597,0.1811862030662566
id03,2024-09-18,2024-09-17,0.7187055820216969,0.7389712835661184,0.6911084447656146,0.4913991902470212,0.4589388990232527,0.47225395982617113,0.16385701556292395
id03,2024-09-19,2024-09-18,0.9093074476781762,0.8022393922829267,0.793571614133604,0.8043600733083109,0.546366274178223,0.40721672398486997,0.20649897114277654
id03,2024-09-21,2024-09-20,0.796587377345184,0.6818178226359582,0.7835723159328725,0.6039391374774513,0.49858870633419033,0.46473378516610464,0.18118814016318494
id03,2024-09-22,2024-09-21,0.9119875998227265,0.8172713161329013,0.6620848186743393,0.8582560206418499,0.5701215035437215,0.3934768380070192,0.25598093422959434
id03,2024-10-04,2024-10-03,0.7611243140092694,0.6824305938056885,0.6877538224589034,0.47266687562616083,0.4824054424764584,0.4470305873719172,0.16105883073449873
id03,2024-10-05,2024-10-04,0.8051989623855833,0.7095017288809856,0.8275839616449685,0.8138047169150663,0.5882184622110688,0.49068982975173653,0.2056594725670562
id03,2024-10-06,2024-10-05,0.929163509795307,0.8169816355809271,0.7943482592351049,0.8001982000884087,0.5501733051290596,0.36990858107163155,0.22287209199510918
id03,2024-10-10,2024-10-09,0.8866805046410554,0.8114541469899398,0.7421887807632274,0.8525524443118919,0.5410756854155387,0.41925737669643676,0.19381408073325612
id04,2024-09-10,2024-09-09,0.28565621131527624,0.49505271103444604,0.7316286993524999,0.6184151527044301,0.617055717872182,0.5023401937103321,0.40664586833964034
id04,2024-09-12,2024-09-11,0.37650059798660446,0.47419018909619426,0.6491927737130346,0.7249580506151909,0.7101852342387976,0.48411077776131467,0.4101856634692731
id04,2024-09-13,2024-09-12,0.42480024551612594,0.572815670427253,0.7672774330861436,0.6583353758893169,0.6618212882755528,0.423328195130905,0.3834030978632362
id04,2024-09-14,2024-09-13,0.6083874576090926,0.41295782145311316,0.6606083783303072,0.8610502935417949,0.7294768462810264,0.43678102788996026,0.4910599672912314
id04,2024-09-15,2024-09-14,0.3166739559677674,0.5218703247073775,0.7738099860927415,0.5613159725305116,0.6423247787795417,0.5316889703042094,0.34252776230605
id04,2024-09-16,2024-09-15,0.26695636631763325,0.43896668251914783,0.7801485320440695,0.587063265222424,0.7154915769061938,0.4472513307223759,0.37807803844664434
id04,2024-09-19,2024-09-18,0.38133536181603644,0.5234312293587421,0.8293081692649524,0.6314342674082043,0.5885937333263168,0.47700006416234964,0.36244831249396375
id04,2024-09-20,2024-09-19,0.7913734613175005,0.58851792140386,0.7888184821906148,0.9118013831279212,0.6928324356217748,0.4571416962044846,0.4012485049378692
id04,2024-09-21,2024-09-20,0.6889961698434097,0.5140018568304683,0.7312683637987628,0.8730699935027021,0.7611865039240786,0.54927064685923,0.5641302334205334
id04,2024-09-23,2024-09-22,0.796966380760106,0.4516915889052901,0.8266816451280345,0.9274276491332529,0.6957229076208561,0.4169245118022648,0.6213596920887899
id04,2024-09-24,2024-09-23,0.6415852742253959,0.5084261239469369,0.7900785451691441,0.890478260678442,0.6487353314350817,0.5490704229848415,0.5719116832881461
id04,2024-09-25,2024-09-24,0.4903179951976741,0.6038523226947238,0.8345710284704774,0.7412584559077073,0.66612645862908,0.45042603095901657,0.5033747933269339
id04,2024-09-26,2024-09-25,0.34040135799867166,0.5106767623061352,0.8233005234869749,0.5035104909778273,0.5902329078912472,0.49558857986681454,0.25664200163648465
id04,2024-09-27,2024-09-26,0.7604942891051054,0.5832158244207867,0.8410161313423359,0.9322137565181423,0.6543910302352026,0.47135353941366137,0.3901638755197851
id04,2024-10-15,2024-10-14,0.47882568270137427,0.5658681716328208,0.7682494839694529,0.7992564394389261,0.6879780219988703,0.38658142035134446,0.5599580527673407
id04,2024-10-16,2024-10-15,0.8015808239872506,0.5757035827972321,0.7270920978688429,0.9119060820384628,0.8007223752928524,0.44368515962938987,0.5881437038566011
id04,2024-10-17,2024-10-16,0.3097887932974652,0.5288497901835132,0.797712701755224,0.5475653638228478,0.7941755813033269,0.5082807215015941,0.4556262732349834
id04,2024-10-18,2024-10-17,0.8350705382761633,0.5500424598625044,0.7515017837267455,0.9413215714678751,0.7501547916802516,0.4127431947974229,0.6154381099077094
id04,2024-10-19,2024-10-18,0.5148157941039933,0.555437322417568,0.7108411356576005,0.6827426627927469,0.6421504526548752,0.3643946567892558,0.4785551637705509
id04,2024-10-20,2024-10-19,0.8534788148814657,0.4395984241791171,0.7021495189558072,0.9409707616797565,0.7097450165005674,0.4060075927799486,0.5753171059136456
id04,2024-10-22,2024-10-21,0.6381385670087704,0.4691527799747553,0.6872046406936818,0.7566242246273945,0.6714610789289782,0.3897010973152381,0.4200669065737309
id04,2024-10-24,2024-10-23,0.8100292508834643,0.5238118804543669,0.7541248103412231,0.9196983294004415,0.6588370199247777,0.596949919949999,0.4875141923591994
id04,2024-10-25,2024-10-24,0.8414433129486412,0.46449856795992583,0.7079812705455928,0.9190769701754229,0.6217052448763798,0.5423661324448971,0.4585419222055567
id04,2024-10-26,2024-10-25,0.8246829152034644,0.5307131954710784,0.7648181470356183,0.9275864849911095,0.6066191037908107,0.584656054298912,0.4573836505966639
id04,2024-10-28,2024-10-27,0.5618498119061532,0.6571781744335092,0.8397327093202082,0.6253926922471029,0.6172982136311161,0.49555114784218796,0.5399245353870432
id04,2024-10-29,2024-10-28,0.8828189862000738,0.5962165447902951,0.6923940330128651,0.9170823022761533,0.700732320366041,0.46945804954901993,0.5548494031563673
id04,2024-10-30,2024-10-29,0.7325856030692028,0.6442955357829058,0.7581958002317726,0.8869720588056671,0.6970202478174834,0.5238618615078238,0.6276343668219146
id05,2024-09-29,2024-09-28,0.8417021935463085,0.42473057787711077,0.6637403329047876,0.706166214481392,0.27624195652310285,0.10857237367705358,0.4979393091456621
id05,2024-09-30,2024-09-29,0.6142789802530108,0.5589195792788872,0.7254197542627608,0.24584082239614188,0.21694167901044623,0.10477661307646582,0.4105528056248442
id05,2024-10-01,2024-09-30,0.4893461897479058,0.5652145931834789,0.648747816450548,0.20906534005262892,0.18186540626287223,0.14699081095712224,0.3553361270339486
id05,2024-10-02,2024-10-01,0.475061836036834,0.4642643759872599,0.6055448873637485,0.426191482165749,0.21387681996475266,0.10336581310374864,0.48620888328647643
id05,2024-10-05,2024-10-04,0.7902526700442728,0.5064133042582465,0.5969129510461731,0.2738314260797687,0.18816159722396697,0.11413000130581512,0.4302274276806536
id05,2024-10-06,2024-10-05,0.5992800375560278,0.43613617399421584,0.5821892816307682,0.2681927722105925,0.21810066166946057,0.11150896208554738,0.39689103013711063
id05,2024-10-07,2024-10-06,0.5288640761389685,0.45700583923920657,0.5679019037600765,0.5024603823652788,0.30180020492949644,0.12181149677348808,0.49571800102533886
id05,2024-10-11,2024-10-10,0.4943636560301372,0.37810716348153184,0.57732091098452,0.510609911392507,0.25727494650445165,0.16144242393787298,0.4278887921346147
id05,2024-10-14,2024-10-13,0.6926091109306471,0.4266970671348425,0.5957853125975365,0.5714540414567899,0.38618664967745525,0.10851536211078305,0.4240106780484026
id05,2024-10-16,2024-10-15,0.6405133537699093,0.4700681041762006,0.6378948357811225,0.4355079126165359,0.3891485551365067,0.08646954054328479,0.33762386422322693
id05,2024-10-17,2024-10-16,0.8733801596542041,0.39137414107688845,0.717841275686257,0.7437673573889458,0.2346926216304663,0.07578729669731388,0.4253131803951858
id05,2024-10-18,2024-10-17,0.4765087892536395,0.3610657441704693,0.685824791665238,0.1694188360005515,0.20747403617198656,0.10430461100840513,0.3066562738397704
id05,2024-11-07,2024-11-06,0.4864126605592597,0.35011979552320377,0.6653733982827571,0.1274421885937805,0.21224681217495872,0.13708764314814417,0.29709118104703947
id05,2024-11-08,2024-11-07,0.5621189389371013,0.4848692764733132,0.5814181895667389,0.3781535898788656,0.3091068511845862,0.12821882922645184,0.3446947262824248
id05,2024-11-13,2024-11-12,0.7740821236343044,0.47577116669639324,0.6039770354399632,0.18346917360620615,0.21984159015261723,0.10743210156743377,0.49859967405152417
id05,2024-11-14,2024-11-13,0.4617309166218407,0.5119212821333997,0.6001976197628773,0.1887768906798117,0.18491139645082386,0.1203012218415159,0.4547032665918228
id05,2024-11-16,2024-11-15,0.8154841532126118,0.5293684455544184,0.6407626090291535,0.6154662947826846,0.2529339089465769,0.14046893015640058,0.36537842688773137
id05,2024-11-17,2024-11-16,0.8370645270085134,0.4318318432514123,0.6406921394324618,0.7362226139683207,0.24182862009134076,0.11696221646164905,0.3947779632128987
id05,2024-11-18,2024-11-17,0.7601068477187374,0.46682682871870396,0.6772778892238969,0.37896618126665943,0.222572245658157,0.10296634402945719,0.30198444648285433
id05,2024-11-19,2024-11-18,0.5248700247273722,0.42638396993985356,0.5405950498818661,0.2012701528564813,0.20947581969390186,0.09749571645459401,0.30242240992267627
id05,2024-11-20,2024-11-19,0.5989475490714405,0.5080455777664565,0.5679801961647507,0.5168907233925863,0.24383368285350113,0.11932670779996757,0.44352177941381127
id06,2024-07-07,2024-07-06,0.46365650966621685,0.6264496774072966,0.7551338723448621,0.9672033534031469,0.9231969462282497,0.9242701938803418,0.8867142968397701
id06,2024-07-08,2024-07-07,0.3439945911982342,0.5689613913828535,0.7191758026725135,0.9809646508514325,0.9420086363489879,0.9339544615207984,0.9026902142968187
id06,2024-07-09,2024-07-08,0.41832401727035934,0.578447390307452,0.6866052710426371,0.978182137645296,0.9469646783656491,0.9559935584422365,0.9164330357526648
id06,2024-07-10,2024-07-09,0.0880206329211433,0.49472113822453706,0.7693750725855764,0.4637767066974389,0.9040529874788364,0.9502795385383994,0.8537165561576388
id06,2024-07-11,2024-07-10,0.1711988369773649,0.6444606133849404,0.6900900299696213,0.9323033969133484,0.9417011264843447,0.9455260444246668,0.878144699524496
id06,2024-07-12,2024-07-11,0.2051114431687469,0.6875298553550815,0.7956231958163822,0.9571330098883283,0.944313932328387,0.9418213875019994,0.9063773228050039
id06,2024-07-13,2024-07-12,0.29119682252436085,0.6267177200490215,0.7438726171242204,0.9695049905121137,0.9558424708364558,0.9514383274627362,0.9085423284814089
id06,2024-07-14,2024-07-13,0.4679453338868304,0.5943401273163015,0.7906902598353471,0.9488392705767567,0.9064514697306826,0.9344323456270797,0.8791614462675594
id06,2024-07-16,2024-07-15,0.24862580008867188,0.5148247964173794,0.7389915891491673,0.9726536135621774,0.9465949755101605,0.9556994603679009,0.9009730501658536
id06,2024-07-17,2024-07-16,0.2711977140000371,0.5322729268907279,0.7195578828535167,0.9732773000847232,0.9553127010078111,0.9511068471427759,0.9145070623143219
id06,2024-07-18,2024-07-17,0.3700815743731641,0.6199241877910509,0.6492012729791454,0.9336055538545707,0.9609329225317413,0.9521446028560837,0.9096612500639853
id06,2024-07-19,2024-07-18,0.3686731705452426,0.6173728439941149,0.6578650526143515,0.9577377595415195,0.9548030314866616,0.9532025763747446,0.8828665701305703
id06,2024-07-21,2024-07-20,0.22863250294390736,0.5471368583761295,0.8085311334680257,0.9426323620157936,0.9115279250605177,0.933497006832582,0.8737526950221244
id06,2024-08-10,2024-08-09,0.10564409061365285,0.6365808200032315,0.7378865247635781,0.9235770978832326,0.944371913402089,0.9600782629950706,0.9080118831421617
id06,2024-08-12,2024-08-11,0.20485554693580646,0.6330749247836653,0.7159333378806674,0.9647414049001505,0.9460311196694167,0.9575464623203174,0.8649917596126807
id06,2024-08-13,2024-08-12,0.26036012066129205,0.6619516788289791,0.7500807163640016,0.9750081290693746,0.9533919593566903,0.9486847969754393,0.9212838736754104
id06,2024-08-14,2024-08-13,0.1710890254157239,0.6416529678122099,0.7107137063848169,0.9317011695968894,0.9498548998855194,0.9401526693713322,0.9228411221390171
id06,2024-08-15,2024-08-14,0.0776076272308098,0.6769207679575566,0.7319534100028359,0.5617867907127294,0.9339447046260053,0.9592753859148214,0.8685963223627049
id06,2024-08-20,2024-08-19,0.1250248083984277,0.684037060045679,0.6877291739054975,0.8864721959255394,0.9512585332129906,0.9538258875459561,0.8972060209956312
id06,2024-08-21,2024-08-20,0.15416498916553895,0.6762934151724482,0.7701460428501931,0.8774681640055284,0.932459908867404,0.9557397246453412,0.9158688679309069
id06,2024-08-22,2024-08-21,0.09014577803393656,0.6799429708451588,0.7416225930772515,0.9436404078382409,0.9466521103817811,0.9358318636097934,0.9285610767562963
id06,2024-08-23,2024-08-22,0.16690502323671688,0.6829980287624356,0.7529129578494288,0.807237665005423,0.9176925230789413,0.9272230991968607,0.8840754027335359
id06,2024-08-24,2024-08-23,0.3084338489317609,0.7171136732447576,0.7501774765346653,0.9627191395237507,0.9353173015088428,0.9613399811414801,0.910695448920492
id06,2024-08-25,2024-08-24,0.2576994002691054,0.7354475095562086,0.7664155037962866,0.9293819312657194,0.9537428744436841,0.9294004279693855,0.9269548512273742
id07,2024-07-14,2024-07-13,0.6019073525103714,0.3819504984283376,0.6730777695179716,0.806560128179825,0.6611207753690768,0.7699414735800958,0.47870981820821157
id07,2024-07-15,2024-07-14,0.46135447428953164,0.38715086718723096,0.6805992733483955,0.7501864695774064,0.7495012829824161,0.8336493150940849,0.4655986626766663
id07,2024-07-16,2024-07-15,0.21449550710389945,0.3553903526198171,0.44491031725428465,0.7789223678153746,0.6464018561334267,0.8308580739941533,0.4938346824263482
id07,2024-07-17,2024-07-16,0.5542640127443695,0.2915357040016009,0.37800840657386436,0.8692032112929552,0.7121764545722781,0.7869849008303689,0.5263635968172937
id07,2024-07-18,2024-07-17,0.45272403952208595,0.4035685727087344,0.44184207014261895,0.8248588925227274,0.6733728718102877,0.6957963957019552,0.5650529219159742
id07,2024-07-19,2024-07-18,0.28029568467503774,0.43440612819992014,0.4961130221501602,0.7993592456056758,0.7120892156957848,0.8078380252321021,0.49774263296264687
id07,2024-07-20,2024-07-19,0.4909859168011556,0.3811640837258666,0.5772119744470094,0.83391675909487,0.6610977162499645,0.8420365130843006,0.5078045829620246
id07,2024-07-21,2024-07-20,0.4681860465287067,0.44036747749606475,0.6820583266316776,0.7852150076613493,0.6877020914044637,0.821029409616056,0.4814471288471919
id07,2024-07-22,2024-07-21,0.3939567470216742,0.3791056045651803,0.5657165146244174,0.8552774729072948,0.804030689229778,0.7886455839513337,0.6127649629291143
id07,2024-07-23,2024-07-22,0.33234346221126426,0.3233432184210139,0.4887402929321687,0.6883759715325497,0.6731827189301772,0.7953977952016881,0.5117015868704311
id07,2024-07-24,2024-07-23,0.5075403681766064,0.38422084513570914,0.5045101142942582,0.7875542546975498,0.7678987494996703,0.8245191885406403,0.37716130020086014
id07,2024-07-25,2024-07-24,0.18189656458717843,0.3485123315402496,0.6124673240560977,0.5076689935442528,0.6739290843095781,0.7329337085779182,0.426509509456652
id07,2024-07-26,2024-07-25,0.5845455969464924,0.35012102868977824,0.42502881095738987,0.8769227635715133,0.7610604995198116,0.8095395749827105,0.48510071832595336
id07,2024-07-27,2024-07-26,0.1730764409575484,0.3970648463283347,0.5718585684933961,0.6898173478928273,0.6477436483398862,0.8332064942264928,0.44174351805367257
id07,2024-07-28,2024-07-27,0.5933248361604759,0.2850463367699563,0.49110004458261625,0.8264139969908911,0.696262794914536,0.8327899631545219,0.45058403326070623
id07,2024-08-15,2024-08-14,0.2064693654091588,0.28387543014852207,0.5728992372893543,0.3263717030818199,0.49424843736536,0.6622037266595446,0.3366264181329615
id07,2024-08-16,2024-08-15,0.7173581476074855,0.5096696546687141,0.6015172607793265,0.9121228008456114,0.6325791960171073,0.785403235154906,0.5556611505369877
id07,2024-08-17,2024-08-16,0.15410662140619116,0.27781559796343147,0.5767674761274545,0.41004175177819047,0.45903465638549135,0.7512848041730833,0.4050423301697868
id07,2024-08-18,2024-08-17,0.6463795623516521,0.3958791872141579,0.6286029815297255,0.6894512779498569,0.6307963126643026,0.7700925771899173,0.5172770239590818
id07,2024-08-20,2024-08-19,0.20807765544248852,0.3160585341947894,0.5221775343826517,0.5857218528662264,0.5757620755779875,0.7629672787447209,0.40403866435702906
id07,2024-08-21,2024-08-20,0.514379981895532,0.4031860997940852,0.4753902654142196,0.7158968522107828,0.6333772725571591,0.7805074597456501,0.45968070422979895
id07,2024-08-23,2024-08-22,0.29149758483177624,0.38646578232126766,0.5345600129734356,0.7611680364409822,0.6236556260060951,0.7811442791153523,0.4919063249415085
id07,2024-08-25,2024-08-24,0.27310481145138255,0.4715209792306872,0.663987557031357,0.5276519804860046,0.615725121586284,0.8232903003209668,0.43722405929490676
