subject_id,sleep_date,lifelog_date,Q1,Q2,Q3,S1,S2,S3,S4
id02,2024-08-30,2024-08-29,0.4984156274238481,0.6512799294570406,0.6705888860462916,0.9235892730916219,0.9136743933627829,0.8097978358821035,0.7132989023129019
id02,2024-08-31,2024-08-30,0.6928826435360091,0.6217590033694641,0.7180034838975703,0.9580146669907905,0.9132230332130785,0.8146821626674778,0.6849123780558096
id02,2024-09-01,2024-08-31,0.39694027586944575,0.7259618557572446,0.7381723509697783,0.900318236887055,0.9171489616742196,0.820980695928358,0.6707011756104434
id02,2024-09-02,2024-09-01,0.30810802627321665,0.6424062072905611,0.7261151019364422,0.8989095915260696,0.9123219836861447,0.8242271685578025,0.677764766186744
id02,2024-09-03,2024-09-02,0.2868832372939065,0.6824728114717585,0.7486176208890979,0.8998436825045166,0.9105294108830198,0.7925699880774125,0.759127985033344
id02,2024-09-04,2024-09-03,0.47783859461123285,0.6426228444168912,0.5701383748301542,0.950684644378853,0.9207581503032045,0.8195977529066936,0.7261487638090687
id02,2024-09-05,2024-09-04,0.14385342815885338,0.5659113857558575,0.6188109289147606,0.5906289129574077,0.8828899167081631,0.8631157351483647,0.6664727951048157
id02,2024-09-06,2024-09-05,0.5348338682386146,0.5735337244830699,0.6747062137338387,0.9331436707038093,0.9212215287001592,0.8438133960946349,0.7208708248691047
id02,2024-09-07,2024-09-06,0.735368070577433,0.5894181922141274,0.6608645106909496,0.941723940516815,0.9236173949601834,0.875189426253457,0.7388404080534927
id02,2024-09-08,2024-09-07,0.7269776837043226,0.7318066053030522,0.7821468094998127,0.9595516474627047,0.9161760306309517,0.8400531305045519,0.7488753151777425
id02,2024-09-09,2024-09-08,0.3058794915192723,0.7462934417711324,0.7638430623723038,0.9289860646987088,0.906462362914146,0.8321127601467514,0.6917499716112389
id02,2024-09-10,2024-09-09,0.4397616996148052,0.5972493208891911,0.7218202129750834,0.8900456923939539,0.909094382457473,0.8801022494501268,0.6981337458758861
id02,2024-09-29,2024-09-28,0.8172079868495845,0.7106990963837263,0.7682438348225273,0.9694333449883711,0.9535511671530065,0.7629593891312084,0.8460719582325605
id02,2024-09-30,2024-09-29,0.5950565585559193,0.6762913763380354,0.6458430298198885,0.9461329510755243,0.9248119657447382,0.8612100880358602,0.8127311522786573
id02,2024-10-01,2024-09-30,0.4986535348206726,0.6746476679053507,0.6348289813883776,0.9249976639033707,0.9290587292355122,0.9038969261139594,0.8134660422473762
id02,2024-10-03,2024-10-02,0.6549032899205415,0.5929299720768425,0.5741354935539607,0.9452733025550931,0.9259926539422774,0.8817959647475319,0.809062531804979
id02,2024-10-04,2024-10-03,0.8964303451622057,0.6922069399395112,0.7546961910237887,0.9708109070628502,0.9351824398780367,0.8985062649637731,0.8326696958558856
id02,2024-10-05,2024-10-04,0.7237788809568906,0.7661369173301381,0.778734665022291,0.9539955178947266,0.9240881519637228,0.8605055554277081,0.8202562902556932
id02,2024-10-06,2024-10-05,0.7009107630114648,0.686259455852089,0.7996096256228252,0.9212887998497268,0.9150933443252106,0.7546156414117552,0.7862620889544153
id02,2024-10-07,2024-10-06,0.274168544209491,0.7267506528537295,0.715235324553986,0.5230011093388807,0.8836515548465053,0.8480652082806402,0.7135773829666231
id02,2024-10-08,2024-10-07,0.2774973914173931,0.6008345211236522,0.5701980485742059,0.9372622353525863,0.9241413747945654,0.8923316339009758,0.7643510951697197
id02,2024-10-09,2024-10-08,0.8407900423386804,0.6648811488521112,0.6572154762883924,0.9504408851359938,0.9269608190307748,0.8593470702788792,0.8396229529384494
id02,2024-10-10,2024-10-09,0.8158316454373573,0.7398630285764038,0.7146648471417348,0.889839062086748,0.9347687164440199,0.8545228212522633,0.8553221727211886
id02,2024-10-12,2024-10-11,0.8569989008079891,0.6906305792352689,0.669263663848212,0.9615956550692457,0.9414625280273812,0.7546183508968064,0.8429452825639538
id02,2024-10-13,2024-10-12,0.7736780371210155,0.7548378677323309,0.7731833713856474,0.9593540944325458,0.9132387603553529,0.8633474379484374,0.8114413870351466
id02,2024-10-14,2024-10-13,0.5270044392865314,0.68303361968886,0.7381902154645241,0.925911781327724,0.9196245623168399,0.8678379311088379,0.8031763633282838
id02,2024-10-15,2024-10-14,0.5697242103468796,0.5586250902633455,0.6451769368353598,0.9660610685862839,0.9451508092398975,0.8833748494064997,0.7911498965374518
id02,2024-10-16,2024-10-15,0.8602587183643222,0.6362713666490555,0.6624825755862088,0.9449343194480104,0.931709452400547,0.9333400037660191,0.8483007135863296
id03,2024-08-17,2024-08-16,0.8790536197156438,0.776280224475357,0.6371378286304289,0.9282753659102535,0.5107898493899374,0.47080319659155817,0.20001291666227752
id03,2024-08-18,2024-08-17,0.8913772800543222,0.6769736299073669,0.6471704978653388,0.8954113497821341,0.48045883983896365,0.49028188452477156,0.15317751041428274
id03,2024-08-19,2024-08-18,0.7272235330844379,0.7058477746036684,0.727449687934266,0.6339499855246616,0.3520230305454244,0.44085801443975575,0.11325627107417498
id03,2024-08-20,2024-08-19,0.6175025342612591,0.7480361741031105,0.687116252599578,0.5219934717817847,0.3870736795139475,0.4383312501990648,0.1168433173121677
id03,2024-08-21,2024-08-20,0.8952104274305451,0.796924396935413,0.694667852251787,0.8318065048635638,0.4507717277444707,0.45737013657450004,0.13021293620911764
id03,2024-08-23,2024-08-22,0.5601647976076158,0.7164977115754938,0.6031163568408782,0.4884640021818772,0.38158459337275924,0.4848036876713225,0.12586823008981424
id03,2024-08-24,2024-08-23,0.8356124811772907,0.6675302560142473,0.6739121121549742,0.769820719250772,0.4686442819495966,0.4802577146581558,0.142170866454983
id03,2024-08-25,2024-08-24,0.9296015750525659,0.7584736332860188,0.6271113671834506,0.7848268756013914,0.5622256561877826,0.432546795426866,0.14486059055355235
id03,2024-08-27,2024-08-26,0.8772958078964795,0.7383157834762745,0.6231708152581417,0.8228911213323218,0.4161826962038046,0.4252377650772779,0.1516210505935096
id03,2024-08-28,2024-08-27,0.936453213645302,0.7246769197520756,0.540015683771739,0.9176501031550081,0.515732455321924,0.423217828528828,0.19606696131872003
id03,2024-08-29,2024-08-28,0.8774201597759688,0.7203902946630075,0.6790405413054461,0.7719517309590505,0.4549703673032742,0.38773213427043585,0.1671663113298421
id03,2024-09-16,2024-09-15,0.7815423986996236,0.7446195310722504,0.7217852254082537,0.8510622069301671,0.5110700895259265,0.40775220939932943,0.2282150844484333
id03,2024-09-17,2024-09-16,0.8681148291197146,0.7854931739419132,0.686507845323744,0.8398026755099662,0.49133579812831296,0.5062596052893118,0.18864848072901624
id03,2024-09-18,2024-09-17,0.7096918939092328,0.74285270423963,0.6911789094219815,0.4900156324621139,0.46211597142539956,0.4941307601776818,0.17108268196520757
id03,2024-09-19,2024-09-18,0.9052020171473554,0.805723955775323,0.7872977080267,0.7990022401680758,0.5539141702582084,0.42146856827623386,0.21972774146514523
id03,2024-09-21,2024-09-20,0.8030092421523841,0.6858962592379108,0.772827382835205,0.6115448169655289,0.4812348991782469,0.46134010729352765,0.18340143506394607
id03,2024-09-22,2024-09-21,0.9103422874679054,0.8206289895055157,0.6750299098790222,0.8637851993338039,0.5668721165505456,0.4052209307909082,0.24889319307176733
id03,2024-10-04,2024-10-03,0.7516033320165237,0.6865076273134039,0.6767042900179089,0.4764748142795148,0.4823393906297283,0.44112186814277504,0.166872906555041
id03,2024-10-05,2024-10-04,0.8077760588555418,0.7135019107568633,0.8143869471788426,0.8213861305968453,0.5757794432554875,0.48347084356263775,0.20857891551579358
id03,2024-10-06,2024-10-05,0.9293968919283269,0.8203418857388465,0.7931257722864414,0.8083921879721478,0.5609959879592075,0.3908006809281137,0.23139624537668024
id03,2024-10-10,2024-10-09,0.8852216424084356,0.8148625621456689,0.7424760289236358,0.849089199691048,0.5519191302135333,0.40959075531377964,0.2072933234138178
id04,2024-09-10,2024-09-09,0.277052755428947,0.4931216965991718,0.7436595567507431,0.6016300189498549,0.6008059339286147,0.5246134645921513,0.410761237877168
id04,2024-09-12,2024-09-11,0.38293762954103144,0.47549415340464396,0.6748385927560638,0.7304729521099481,0.7068742468232705,0.4965423961742667,0.4174511510778649
id04,2024-09-13,2024-09-12,0.42625999894837335,0.5743142714104176,0.7696313376022089,0.6677495765990145,0.6666859518768705,0.43639933022502475,0.39964249025144893
id04,2024-09-14,2024-09-13,0.6171880939396981,0.41410442646377643,0.6617734586957879,0.8703386966273221,0.7267525228138434,0.4670397912409456,0.47591457501164747
id04,2024-09-15,2024-09-14,0.33043692296141675,0.5232788084386167,0.7781892977581556,0.5874307179685968,0.6320518200638947,0.5453925908705963,0.3646182521309896
id04,2024-09-16,2024-09-15,0.2785476887189731,0.44018294474126274,0.775727913609393,0.6068463649216552,0.7097647048829782,0.47340894126807564,0.37659862472498373
id04,2024-09-19,2024-09-18,0.37627203912385543,0.5285298991653617,0.8278326510809924,0.6281969046012776,0.5820426980484583,0.524493293731746,0.34077719011638197
id04,2024-09-20,2024-09-19,0.7800274001907909,0.593518391557572,0.7874056832211438,0.9052156875619384,0.6849997718297641,0.4724613195486325,0.39748833160778724
id04,2024-09-21,2024-09-20,0.6757885517716238,0.5191029419081037,0.7217057340441841,0.8693793546489477,0.7484240434798407,0.5646334751271627,0.556852015379318
id04,2024-09-23,2024-09-22,0.788139405657231,0.45673356304810964,0.8224730159723912,0.9271228569167573,0.6983098549748008,0.4559549758746635,0.6078701520747947
id04,2024-09-24,2024-09-23,0.6309675138527331,0.5135272352655575,0.7896357736734566,0.8851083283220021,0.656238385488895,0.5815140692002084,0.5772180710769442
id04,2024-09-25,2024-09-24,0.47419989130672424,0.6088087454598957,0.8306291587833242,0.7337356532180491,0.6524200430600969,0.4872229049081877,0.49839837126957454
id04,2024-09-26,2024-09-25,0.3385551033121549,0.515777988442848,0.821186106117558,0.5036038913280846,0.5733937491932793,0.5327626715137638,0.2608364652517118
id04,2024-09-27,2024-09-26,0.753348824798344,0.588229653720784,0.8369298851648828,0.9266055440696708,0.6624597974130118,0.48171631237142887,0.3977346210851956
id04,2024-10-15,2024-10-14,0.4641540733547321,0.5726163264503259,0.7782204350135559,0.7907662207431677,0.6660160923858854,0.4327436944100332,0.5564518998687205
id04,2024-10-16,2024-10-15,0.7927143302789394,0.5824101537369822,0.7342662494796472,0.9083237955197465,0.7813339733042535,0.48383420998852356,0.5982180929159977
id04,2024-10-17,2024-10-16,0.29967986326139995,0.5357188058232745,0.8166541399240634,0.5548192874562397,0.7758805623867124,0.5297211674071983,0.4645412234227156
id04,2024-10-18,2024-10-17,0.8317058652449687,0.5568491874158993,0.7681656831748802,0.9392133134811611,0.7324206766551227,0.45857689259520357,0.6212721877277597
id04,2024-10-19,2024-10-18,0.500396231539978,0.5622252391130695,0.7258784970139729,0.6789019058027096,0.6221349206036468,0.39012602630657656,0.4894902578079638
id04,2024-10-20,2024-10-19,0.849306200178848,0.44652260538910404,0.7153136636014041,0.9390813976019666,0.702247397237953,0.4430588574163852,0.5890026387767178
id04,2024-10-22,2024-10-21,0.6194697081082348,0.4665885381126733,0.6917407535752131,0.7451465956449662,0.6704548614836934,0.42426290070758554,0.42008233104222575
id04,2024-10-24,2024-10-23,0.7999062644190652,0.5237764435462675,0.7914383286280544,0.9160536971030637,0.6484686706305702,0.5942834613408997,0.4785154772158828
id04,2024-10-25,2024-10-24,0.828777495976552,0.4643727998784729,0.7322660915075672,0.9129400623629856,0.6284788269070252,0.5691926468964986,0.471074492217869
id04,2024-10-26,2024-10-25,0.8167630536181968,0.5306881004114875,0.7957591061190147,0.9200850178426241,0.6090744845099157,0.5840002534599574,0.4633550996539069
id04,2024-10-28,2024-10-27,0.5799296080903571,0.6589123715776656,0.8292569027483007,0.6270794511288039,0.6179302605967747,0.537416036484836,0.5257303999913633
id04,2024-10-29,2024-10-28,0.8826084450805866,0.597943376777055,0.6895450502056683,0.913397964774828,0.6927954883191517,0.5184919562767752,0.5487476268719347
id04,2024-10-30,2024-10-29,0.7427769714333037,0.64603275725966,0.7398056394507202,0.880600123376277,0.7065330485587134,0.5328980601829267,0.6166277902464226
id05,2024-09-29,2024-09-28,0.8506314484361024,0.4254062534445779,0.6973272776147587,0.7091832604565428,0.2844844557715917,0.09965514479530574,0.4987341976682359
id05,2024-09-30,2024-09-29,0.6266619917256037,0.5598323274406687,0.7668664750291654,0.24668476984762974,0.22341332325515806,0.09470835318886371,0.42116007342891615
id05,2024-10-01,2024-09-30,0.4981942571053246,0.5661359760760375,0.7107954816528086,0.21449102480658355,0.18971138479723898,0.12836006574899644,0.3614136358967287
id05,2024-10-02,2024-10-01,0.4829871571414508,0.46501890443085847,0.6451881246834993,0.4089478979482578,0.2372172978664665,0.09689592793026904,0.49829609367977523
id05,2024-10-05,2024-10-04,0.7935336465922262,0.5072443213374843,0.6459409018864767,0.26105053911522497,0.20761623206891294,0.10682847117441784,0.42272338981624724
id05,2024-10-06,2024-10-05,0.6159261875163524,0.4368352197394043,0.6338723490431757,0.2532219532317594,0.2294005048469068,0.10086995433778291,0.4047915182350768
id05,2024-10-07,2024-10-06,0.5868511343928102,0.45774636184249884,0.6165176493453776,0.5075678198547942,0.3044455416693621,0.10318781108482111,0.5082211074963288
id05,2024-10-11,2024-10-10,0.4891776931749782,0.3776924865358723,0.6124019269192841,0.5127609846903274,0.2509859317465998,0.1469898985298837,0.45222488693932933
id05,2024-10-14,2024-10-13,0.6860383687683018,0.426345949615328,0.6449055530467533,0.5844162315224117,0.3912435471218172,0.10860652144083767,0.4458861761520619
id05,2024-10-16,2024-10-15,0.63377639187778,0.4697805905794262,0.6771649756390489,0.4501005588206505,0.3934281693255407,0.08428813279378299,0.35482088793052724
id05,2024-10-17,2024-10-16,0.8734718649368668,0.3909758692712119,0.7501062119250098,0.7510517039526127,0.2524330911958567,0.07412016970278223,0.4188636547219717
id05,2024-10-18,2024-10-17,0.462826153257643,0.360631180048688,0.7197360787984696,0.18213584879729114,0.2155248362053875,0.10322116595216706,0.3252396546618193
id05,2024-11-07,2024-11-06,0.4659574178789244,0.34832208090600125,0.660515229861037,0.1327986775248882,0.2014384166065966,0.13434660215171576,0.29746937491848896
id05,2024-11-08,2024-11-07,0.5458851318362182,0.4832731733234799,0.5805149109375856,0.36902127429685144,0.30369772050633204,0.12769107368820265,0.3538483071017377
id05,2024-11-13,2024-11-12,0.7713263431400204,0.4775011901145098,0.6234477905581521,0.17208741825752547,0.21124673428742033,0.10107909000520335,0.49458285329745355
id05,2024-11-14,2024-11-13,0.4567016679637482,0.5136994140019561,0.6166791958957824,0.18818896249700473,0.1772068210507273,0.104157093382223,0.4699277433788222
id05,2024-11-16,2024-11-15,0.8029437607180795,0.5310540948212057,0.6668853760177165,0.5842965795028092,0.2292118390862621,0.14080564346758842,0.3749804478962477
id05,2024-11-17,2024-11-16,0.8393912315614228,0.43333991815405587,0.666744273580453,0.7178524795469956,0.2351409675905852,0.11735486929759857,0.3918480826941709
id05,2024-11-18,2024-11-17,0.7640075361235422,0.4684104964104179,0.6911482879551183,0.3781344913987792,0.20203576863521708,0.10564633166376633,0.3095264687011167
id05,2024-11-19,2024-11-18,0.5177688934409184,0.42787915502613016,0.5651785792961982,0.1982320892738706,0.20008389485148467,0.10042198144764365,0.30307568220418585
id05,2024-11-20,2024-11-19,0.5936119163099941,0.5097014561700652,0.5773778792482733,0.5047471985672932,0.226679199120876,0.11971463015366454,0.44009469262333895
id06,2024-07-07,2024-07-06,0.45869345989653176,0.6289660556013877,0.7623862747964137,0.9667572887060848,0.9231201416683145,0.9201458796631187,0.8866537659115215
id06,2024-07-08,2024-07-07,0.32961044454082944,0.571477502075692,0.7335397491779043,0.9800268556183411,0.9404737855279027,0.925508495319958,0.9017123956435581
id06,2024-07-09,2024-07-08,0.3962283235468096,0.5809679044627435,0.6985421906996916,0.9762003914282069,0.9480065568830661,0.9504363946397953,0.9136219801305567
id06,2024-07-10,2024-07-09,0.08253852950997363,0.4971474500185561,0.7640192020246609,0.47492957410260256,0.901878054045676,0.9454531811949732,0.8504389527400187
id06,2024-07-11,2024-07-10,0.16414471624807617,0.6469635196295906,0.7026096871906985,0.9310379884102055,0.9365805315009993,0.9383966633422206,0.8818032248823267
id06,2024-07-12,2024-07-11,0.1942400520307789,0.6899721879261409,0.7960686882205491,0.9550043780763031,0.9399807948831217,0.9332235535542535,0.9044160102431437
id06,2024-07-13,2024-07-12,0.2823447053346218,0.6292339469000564,0.7547454506942601,0.9688962050502239,0.9521487429800115,0.9446462832468098,0.9081154971408698
id06,2024-07-14,2024-07-13,0.45023940832012344,0.596864230743238,0.7940349100084575,0.9495978395405035,0.9081614413694998,0.9255662471806159,0.875792622562658
id06,2024-07-16,2024-07-15,0.23403145400664518,0.5210020009891707,0.7464323886727086,0.9713926099314513,0.9468189700160106,0.9543715905446364,0.89802429864859
id06,2024-07-17,2024-07-16,0.2861479436658934,0.5385139755507253,0.7270858678702897,0.9708950349098866,0.9553650135194147,0.9490019742524826,0.9125819669732038
id06,2024-07-18,2024-07-17,0.39655470110091723,0.6262958970440144,0.657720227181044,0.9324056180986875,0.9582912424409896,0.9468667090051063,0.9051927645911229
id06,2024-07-19,2024-07-18,0.3766866778144915,0.6237455890728748,0.6615979051502469,0.9553630564647705,0.9516603400653417,0.9479168139464316,0.879845499607095
id06,2024-07-21,2024-07-20,0.2378773928198044,0.5534229008839822,0.8203551548209077,0.9384976231721458,0.9145148618653608,0.931680070782192,0.8711601188696038
id06,2024-08-10,2024-08-09,0.09701728959548436,0.6347814507734663,0.7419965778951861,0.9174745978152824,0.9454421863960172,0.9575966416571018,0.9107925693437352
id06,2024-08-12,2024-08-11,0.1918192874944382,0.6365567484629894,0.7085177333014098,0.9651104260272589,0.9503727679764723,0.9575772432501489,0.8689837402145456
id06,2024-08-13,2024-08-12,0.249501550297011,0.6653522308163865,0.7493767088457384,0.9747327529502359,0.9548580864535569,0.9481227254281871,0.9256438067984912
id06,2024-08-14,2024-08-13,0.1629837273764148,0.64511300559801,0.7084479229166786,0.9312031793214703,0.948806971817041,0.9319135631145434,0.9253396745160126
id06,2024-08-15,2024-08-14,0.07543132497813455,0.6802701744380291,0.7253987542559734,0.5719716288344924,0.9316731544132116,0.9534088324129237,0.8696042815530698
id06,2024-08-20,2024-08-19,0.11857804004504421,0.6898940060633381,0.7029375048548391,0.8801217631196525,0.9513348133657613,0.9530371619236976,0.89559817399817
id06,2024-08-21,2024-08-20,0.14403467366080103,0.6821971353188474,0.7677524036129633,0.8701581350359963,0.9336964961667945,0.9548747025087282,0.9136692828732237
id06,2024-08-22,2024-08-21,0.08658441267943742,0.685825019694015,0.7538565111582749,0.9394386792149385,0.9441191951214448,0.9432976946853152,0.9252722220661194
id06,2024-08-23,2024-08-22,0.1684411570172441,0.6888614252212762,0.7524695456439183,0.8019613972374312,0.9140470973237943,0.9297604973917829,0.8751280487784641
id06,2024-08-24,2024-08-23,0.3098156365850102,0.7227362138646636,0.7530800329712032,0.959268947311328,0.9382215338607106,0.9610394874748883,0.9058771881342405
id06,2024-08-25,2024-08-24,0.26209395001142183,0.7409148734492031,0.7742912173797718,0.9191282801276736,0.956582092010552,0.9362858652678474,0.927237499869342
id07,2024-07-14,2024-07-13,0.6041525003036752,0.3767736480490194,0.6816561250896283,0.8047014889601598,0.6552552642996832,0.7682858872079872,0.47035619257390854
id07,2024-07-15,2024-07-14,0.44481583048124795,0.3819520509136856,0.6980589328092095,0.7490963995473836,0.7486207249022268,0.8431715628464872,0.4497900941735841
id07,2024-07-16,2024-07-15,0.2037637668706789,0.35034074231252815,0.45821053752576646,0.7637173774312814,0.6623723514204787,0.8306876742814905,0.491226876993539
id07,2024-07-17,2024-07-16,0.5375950548968579,0.2868978036549696,0.4091818619311748,0.8562411243102245,0.7130423773304829,0.8036452815574167,0.5440285756394396
id07,2024-07-18,2024-07-17,0.4277156784001277,0.3983066848792499,0.45345870340866834,0.8064048851489345,0.6893730124567137,0.7186652226203379,0.5741879514734923
id07,2024-07-19,2024-07-18,0.2670895688180887,0.42905135964165086,0.49924009893043414,0.7862746022111824,0.7066755100107909,0.804027778671187,0.5115807925726945
id07,2024-07-20,2024-07-19,0.470948680534693,0.3759906386554344,0.5931848729546471,0.824158253758273,0.6693709288562311,0.8387353279211415,0.49423481935844377
id07,2024-07-21,2024-07-20,0.4604146145773792,0.4349985869140771,0.6905163008036466,0.7688921621908223,0.689292178570142,0.8270570065692289,0.47423578570148217
id07,2024-07-22,2024-07-21,0.38546354077006384,0.37394117715618447,0.5572625327222067,0.8452719125739135,0.7994066433693626,0.7912143467167589,0.620317374647903
id07,2024-07-23,2024-07-22,0.3113432537680315,0.31848119188192286,0.4864607579212355,0.6688803966598051,0.6871890126159447,0.7895672203910504,0.5239976472155662
id07,2024-07-24,2024-07-23,0.496449143933453,0.37903428701266567,0.5228006613967521,0.7802267987721425,0.7626819070517691,0.8243627381975233,0.38269965820204993
id07,2024-07-25,2024-07-24,0.16703809317340587,0.34349981211806313,0.6260904487716114,0.4811843962728335,0.6639747883807094,0.7311922888074377,0.4389692138488148
id07,2024-07-26,2024-07-25,0.581590992087294,0.34509968021239873,0.4420635645698526,0.8710330799548393,0.7753413955589504,0.8113473344761422,0.48230672706735767
id07,2024-07-27,2024-07-26,0.18155530415101404,0.39182680642860407,0.5692685054677601,0.682856590142148,0.6411490133820722,0.8293779446611437,0.43503189005304
id07,2024-07-28,2024-07-27,0.5775437676519909,0.28045894251156966,0.49209582932686247,0.8128504719833587,0.6855894269076489,0.843367424838644,0.4525594180699928
id07,2024-08-15,2024-08-14,0.1966577159516685,0.28559121037755886,0.5773336581874305,0.30446049076487336,0.4849200002713272,0.6727876375711467,0.33205906040543837
id07,2024-08-16,2024-08-15,0.6967715941511172,0.5121011748699269,0.6222560362384607,0.9095729750616014,0.637766841044272,0.8168574596838124,0.5358122050766683
id07,2024-08-17,2024-08-16,0.14675704326773764,0.27950210930987146,0.5946454692906693,0.3966213704262102,0.4780994809892482,0.769704919729597,0.3838496190730934
id07,2024-08-18,2024-08-17,0.6264716343303138,0.3980448918639353,0.6322201110605485,0.6916841129480998,0.6366730861063365,0.798283021741698,0.5152050658417221
id07,2024-08-20,2024-08-19,0.18769592689481107,0.31792151568462734,0.5518034577977639,0.5585193475260256,0.5821299869033622,0.7791777630107319,0.3923816508353307
id07,2024-08-21,2024-08-20,0.4768689191547467,0.4053748981337677,0.4825091684300723,0.7090191520115455,0.6392277170708397,0.8026629202422034,0.4606571752982464
id07,2024-08-23,2024-08-22,0.27458635327594455,0.3886005677153747,0.5437857136193378,0.7565546460550814,0.6296037565817879,0.810073878693152,0.47513652952636576
id07,2024-08-25,2024-08-24,0.2625700124412754,0.4738862761200111,0.670334195359027,0.5122844695954096,0.6217499095810609,0.8339479681361553,0.43346369643175314
