subject_id,sleep_date,lifelog_date,Q1,Q2,Q3,S1,S2,S3,S4
id01,2024-09-03,2024-09-02,0.24267638547125664,0.5772806329270224,0.6046193853868309,0.3220527158825145,0.5410912509461365,0.7696518689505591,0.5079443823960207
id01,2024-09-04,2024-09-03,0.46685123005275897,0.5464697112868274,0.573103325066978,0.6030399777411906,0.6156783589930531,0.8254499911000379,0.39809820661049156
id01,2024-09-05,2024-09-04,0.5970366896897966,0.4946771733260099,0.5126257662490243,0.7884159196520932,0.6408217672324753,0.8565193824230541,0.660960185880988
id01,2024-09-07,2024-09-06,0.7596874221099685,0.5607424410021365,0.5874155626104491,0.8750473041098876,0.5995406680866273,0.801473407450271,0.621913025501394
id01,2024-09-08,2024-09-07,0.6750628816808447,0.6150111431022955,0.6397553862643544,0.7779550957229645,0.5765130358191397,0.8465218729781164,0.591916092000792
id01,2024-09-09,2024-09-08,0.5191016330517271,0.6580219974390605,0.6342811966936281,0.6517898090336455,0.6006171399003075,0.7751002478575741,0.6163630674560099
id01,2024-09-10,2024-09-09,0.22986966021192756,0.5108199548611918,0.6153861422819474,0.3083434531528783,0.5824795672421393,0.7869352797905678,0.49372831429985353
id01,2024-09-11,2024-09-10,0.6725700779306146,0.5670116436059572,0.5343266785521033,0.8352465137399849,0.6324021128270017,0.817916382611871,0.5721121460276826
id01,2024-09-12,2024-09-11,0.15080031030336846,0.4989548921787443,0.5615757707690231,0.49953123864420057,0.5238979291135002,0.7613000902603748,0.4752080252771545
id01,2024-09-13,2024-09-12,0.25927570053742743,0.5170445232806956,0.5176966515599258,0.33623293913566277,0.5565170677602984,0.7748445443980503,0.2890771119890857
id01,2024-09-14,2024-09-13,0.7219709796999462,0.5835720356886145,0.5403875958825017,0.7976680500359716,0.6108311239505582,0.8337337899056542,0.49949991062530835
id01,2024-09-15,2024-09-14,0.6684760300350395,0.6709399010930182,0.6114236654413647,0.7239951688001711,0.6544790015227245,0.8040863529136648,0.5104838608034008
id02,2024-08-26,2024-08-25,0.33836551161276923,0.6979243122217712,0.6460791621379072,0.9316132504427456,0.8983328163718566,0.8989390654963567,0.7755410382556224
id02,2024-08-27,2024-08-26,0.5235681865126798,0.6330732517041666,0.6963226617734719,0.9289848416287041,0.9111786765716391,0.9160164874379848,0.7896682902244273
id02,2024-08-28,2024-08-27,0.4819862242751983,0.6156524397221913,0.5879753527697,0.9126988075618586,0.9143269582856197,0.9003092734818576,0.763037873390662
id02,2024-08-29,2024-08-28,0.44317891809370813,0.7580618967767861,0.7448874850140318,0.9018842926484877,0.903049695036508,0.7660777335414266,0.6479552375388195
id02,2024-08-30,2024-08-29,0.5542755760423703,0.6667384639929176,0.6099364018272869,0.9270138890409769,0.9054188799665706,0.8418518371580719,0.7154793080569587
id02,2024-08-31,2024-08-30,0.7291781540085438,0.6372087385918253,0.6577930808786148,0.9600387620341118,0.9043187878261465,0.8542291912666693,0.695491349954735
id02,2024-09-01,2024-08-31,0.45740695833915906,0.7408650220694519,0.6774572268988966,0.9088979983059592,0.9035905144387628,0.8511903521773522,0.6684829574236157
id02,2024-09-02,2024-09-01,0.3608088011163533,0.6578743771200876,0.6732175227669803,0.9084842409429204,0.8987557790921695,0.8622479911875298,0.6915616163351092
id02,2024-09-03,2024-09-02,0.34261909155015796,0.6978075142235779,0.6833212129676923,0.9040984390197342,0.8992238483528434,0.8265362532356817,0.7570131064672874
id02,2024-09-04,2024-09-03,0.5270285319611187,0.6580909077671392,0.5072727202309145,0.9530968976221879,0.9117311996804408,0.8479896480733666,0.7283184773549674
id02,2024-09-05,2024-09-04,0.1828975499706454,0.5810510262207513,0.5640784160926392,0.6049570984020809,0.8704255303180592,0.8946215509691361,0.6680088260684309
id02,2024-09-06,2024-09-05,0.5779250960769283,0.588736416893896,0.608652748415294,0.9391272425183999,0.9124179412162761,0.8762210010685101,0.737474569001348
id02,2024-09-07,2024-09-06,0.7608145453296247,0.6047319727724347,0.5949121662389067,0.9463142518196784,0.9146773833131885,0.8981933509519475,0.7413403518983392
id02,2024-09-08,2024-09-07,0.7581702660798545,0.7466263930308407,0.7219737225185846,0.9619025940665349,0.9077079753704432,0.8754236091102336,0.7537190682550183
id02,2024-09-09,2024-09-08,0.3578203392947078,0.7608784523286252,0.711136660765741,0.9325450288717266,0.8947522654375264,0.8629953877586456,0.7102267754249709
id02,2024-09-10,2024-09-09,0.48834630126523926,0.6126074166496708,0.6638960412159696,0.8975293568226994,0.8946286392627287,0.909792466256611,0.6993421251830605
id02,2024-09-29,2024-09-28,0.7705105505171661,0.712832956436753,0.7016977801455391,0.967888836743964,0.944172729833965,0.7774826127799218,0.8492363225474623
id02,2024-09-30,2024-09-29,0.5364463049355628,0.6784553088887373,0.5665075836290769,0.9455542925655419,0.9149072725864931,0.8681872387123217,0.8128896773718842
id02,2024-10-01,2024-09-30,0.4429280994316584,0.6768123247091172,0.5639486336654868,0.9187371381543322,0.9155198253098633,0.9152396968361908,0.8187944601052175
id02,2024-10-03,2024-10-02,0.5867062263259128,0.5950571448690547,0.49598607510051923,0.9444668311322857,0.9167021974777654,0.8921399415076723,0.8156229238109316
id02,2024-10-04,2024-10-03,0.8652731501871492,0.6943605595078062,0.6925426230666637,0.9698693841995235,0.9272892209162573,0.9065081122672772,0.8300538417010274
id02,2024-10-05,2024-10-04,0.6757680455185333,0.7681567494089401,0.7072101874961148,0.9513627837583591,0.9141062622183902,0.8702249246743093,0.8266162984687133
id02,2024-10-06,2024-10-05,0.6483847469973067,0.6884176370774964,0.7409572529639463,0.9196081362880992,0.9005875830422128,0.7729763649674276,0.7853749192486402
id02,2024-10-07,2024-10-06,0.23788968923156456,0.7288602443390808,0.6450952133632856,0.522602582480315,0.8724306205153173,0.8602343797339793,0.7203320029091447
id02,2024-10-08,2024-10-07,0.2449254599594472,0.6029711947358957,0.49911196769203503,0.93287361649094,0.9123086330071274,0.9002050255366166,0.7720571468780948
id02,2024-10-09,2024-10-08,0.7992801477394742,0.6670488263434582,0.5812849291119349,0.9459589709126273,0.9172867254078719,0.869129813488805,0.8325808888184956
id02,2024-10-10,2024-10-09,0.7735025566757162,0.7419476487260991,0.6393038713545101,0.8868466002226153,0.9244598413664809,0.8706965054776185,0.856084136349123
id02,2024-10-12,2024-10-11,0.8151828735841502,0.6927854912431406,0.5969234835697848,0.9592709942474098,0.934203389943825,0.7687027506097204,0.8411841657522776
id02,2024-10-13,2024-10-12,0.7279609438442891,0.7568880464003541,0.7051477704672323,0.9559309457829546,0.9032648388831392,0.8776001308907904,0.8078835508888402
id02,2024-10-14,2024-10-13,0.476280189837136,0.6851939195538451,0.661530816689043,0.9250164754934291,0.9076836801593459,0.8778064043494271,0.8037224338543768
id02,2024-10-15,2024-10-14,0.5147726492115452,0.5606979224902519,0.5640523047805439,0.9637514396492763,0.934475680679498,0.8905099720555205,0.7983859489765349
id02,2024-10-16,2024-10-15,0.8281208202110971,0.6384357122599582,0.584516349613896,0.9406852875017626,0.9244450876976474,0.940906248000544,0.8537499019350033
id03,2024-08-17,2024-08-16,0.8615843741375888,0.7802993225001271,0.6549670805447224,0.9311266262349644,0.5314984896525395,0.4682134013847739,0.2145958471885315
id03,2024-08-18,2024-08-17,0.8781890678333487,0.6815527223938722,0.6620513899879419,0.9003825603909885,0.49424559476260027,0.4750456886947717,0.16816754011773735
id03,2024-08-19,2024-08-18,0.7090467546417384,0.7103164525136225,0.7305164274320749,0.6507272586441076,0.37949974654938595,0.4357981108713833,0.12434836090929495
id03,2024-08-20,2024-08-19,0.6039404760261319,0.7522680725272826,0.6909847048800071,0.5426741134068122,0.4064077856319842,0.4165541251709708,0.1233029423507464
id03,2024-08-21,2024-08-20,0.8805137879792329,0.8007581285870666,0.7123823766333884,0.8380919022404093,0.47182557694358596,0.4422300914231613,0.13929035850286967
id03,2024-08-23,2024-08-22,0.5504005824301954,0.720915334331223,0.6119854355919448,0.5129062583896329,0.4103992470748279,0.4738267946465317,0.1374674595696546
id03,2024-08-24,2024-08-23,0.8169864370193805,0.6721369028973364,0.6890334485775195,0.7882548032716837,0.48965966843820713,0.46503673885004,0.15361321279011705
id03,2024-08-25,2024-08-24,0.9177298521472452,0.7626321941388039,0.6713962968900171,0.799043157350815,0.58709476800927,0.4099816531460669,0.15743685988280093
id03,2024-08-27,2024-08-26,0.8632390646636989,0.742610573985021,0.6288262309710049,0.8343731408048363,0.4495770817462192,0.4128262755865025,0.1608826430080038
id03,2024-08-28,2024-08-27,0.9225117681687975,0.7290514103641721,0.5425183540488541,0.9221613347354424,0.5442933494130677,0.3990744148462232,0.20969704728465938
id03,2024-08-29,2024-08-28,0.8602099208317816,0.7247878201117283,0.688479914472547,0.7781447539451761,0.48246440414991865,0.3835436459700402,0.17608218481108656
id03,2024-09-16,2024-09-15,0.7174265583167435,0.7443159169132413,0.6738236276111015,0.8563866209093725,0.520755505456475,0.4062618923112295,0.2367156213077402
id03,2024-09-17,2024-09-16,0.8090470979153764,0.7853220031605792,0.6440006340332068,0.8430574775658848,0.48624613189553434,0.479349466236101,0.20559017236591842
id03,2024-09-18,2024-09-17,0.6372610966684755,0.7425432036342084,0.6431003201431766,0.5003212813409412,0.468050419965627,0.4866437485976205,0.18689628899359462
id03,2024-09-19,2024-09-18,0.8575386105993333,0.805614689436362,0.7370902859287574,0.8031498390842574,0.561569006613015,0.4091414830399216,0.242520634387302
id03,2024-09-21,2024-09-20,0.7451707110271278,0.6853934557340395,0.7186351118802248,0.6275374758317716,0.4734433247559878,0.4369857832498312,0.19624120505183235
id03,2024-09-22,2024-09-21,0.86639321058513,0.820563198111493,0.635439097724781,0.8729189742602517,0.5672591789315641,0.3914047466777299,0.2586127521320148
id03,2024-10-04,2024-10-03,0.6792392056726342,0.6860069159341828,0.6213182331061382,0.490197637178194,0.4859083341734975,0.4152349092670714,0.18140279941689397
id03,2024-10-05,2024-10-04,0.7476752518414405,0.7130934059220421,0.7606947033320797,0.8331942558116331,0.569950551067281,0.4565177807846788,0.2232648128201395
id03,2024-10-06,2024-10-05,0.8934397868194248,0.8202752765030701,0.7469253624328559,0.8209752153103579,0.5706876904848686,0.3833610230037323,0.25124560539639956
id03,2024-10-10,2024-10-09,0.8347064918010245,0.8147801919115257,0.6950639757338491,0.8529883624258742,0.5617552660143856,0.381610657394717,0.22969191347490986
id04,2024-09-10,2024-09-09,0.24397701123909157,0.4871565127033814,0.6783266854112497,0.5979772547443503,0.6337140873012579,0.5015307667083068,0.4265850684473629
id04,2024-09-12,2024-09-11,0.3217023317903679,0.4783489500263446,0.6011836775206433,0.713848346129626,0.6930374471755254,0.5053346151905767,0.4380688777226069
id04,2024-09-13,2024-09-12,0.35816579377917346,0.5774171504940759,0.6837376809857985,0.6509883013593755,0.6577748123432563,0.4455463838530716,0.42612639336508373
id04,2024-09-14,2024-09-13,0.5489293911671065,0.4167021725897164,0.5727770847024622,0.8653143168766204,0.7136786761574297,0.4878294700764629,0.4822787647568757
id04,2024-09-15,2024-09-14,0.2793705686795808,0.5262813002959758,0.6944660754431894,0.5794659292002745,0.61254430738012,0.55508180725736,0.3945426526244765
id04,2024-09-16,2024-09-15,0.23298699965999625,0.4428985201477143,0.685416502498361,0.595116284223914,0.6943133516101306,0.4914122882051304,0.39038511531584724
id04,2024-09-19,2024-09-18,0.3429712924493129,0.5196742144678949,0.7530033787718796,0.5891009437131489,0.5893571322792699,0.5361887025825203,0.33344965508528734
id04,2024-09-20,2024-09-19,0.7355929999279003,0.585378564249284,0.7083707806274123,0.8860283546046717,0.6886224897670634,0.4631013658513634,0.4032837316206785
id04,2024-09-21,2024-09-20,0.6263064881406005,0.5101630456899959,0.6347186589459544,0.8480651081923518,0.7467167902893391,0.555125505065148,0.5624842577390138
id04,2024-09-23,2024-09-22,0.7461501699943536,0.4473751031119359,0.7448292776916967,0.915964547188564,0.7083158017827026,0.4627095588352957,0.6095221085973985
id04,2024-09-24,2024-09-23,0.5831929500739834,0.5045400113974499,0.7114727966715764,0.8643790025174772,0.6706487529300398,0.5833344956612194,0.5914166542354076
id04,2024-09-25,2024-09-24,0.4279231772312637,0.6008695102104031,0.7542757786102547,0.6968480844713645,0.6531078114124218,0.4920859346838114,0.5050161685161446
id04,2024-09-26,2024-09-25,0.30997038806978294,0.5068096453902542,0.7449897475798613,0.46529774512432165,0.5741385145226208,0.5376001265642703,0.2687772805354202
id04,2024-09-27,2024-09-26,0.710491034306746,0.5800231727697558,0.7613822865209806,0.9110756340967241,0.677045313780825,0.4689861904079819,0.4112603249739739
id04,2024-10-15,2024-10-14,0.43326512731442357,0.560586051465745,0.6951041039855845,0.7495576728764132,0.6712554879188806,0.4465904048471256,0.5709545069857513
id04,2024-10-16,2024-10-15,0.7600367280016973,0.5705625021691558,0.6440528875169298,0.8875719749237206,0.7821974194960454,0.4927884105414585,0.6218073227599484
id04,2024-10-17,2024-10-16,0.2806140951114669,0.5230594416624951,0.7468560070112787,0.5114995121803074,0.7778442568326916,0.5259543979631538,0.4864997186459803
id04,2024-10-18,2024-10-17,0.8050693318653631,0.5445384261252866,0.6884034717800647,0.9252750015458553,0.7372674019608547,0.4717241977120783,0.6419927291706837
id04,2024-10-19,2024-10-18,0.46790352346582964,0.5500082055219835,0.6404091983147691,0.6318819714776698,0.6304404935779832,0.3907620939307691,0.5131456330581778
id04,2024-10-20,2024-10-19,0.8233173618199923,0.4327797502695922,0.6277541773447336,0.9253010494183337,0.7154301403318735,0.4504615402842985,0.6149800322353215
id04,2024-10-22,2024-10-21,0.5652566817758365,0.4622226687081469,0.6072675638494993,0.7418799010925191,0.6749425834269283,0.4142255357798323,0.442521160212593
id04,2024-10-24,2024-10-23,0.7495474370859527,0.5192696764320046,0.7153254699458447,0.9178711220873733,0.6548193339273992,0.5643954481497315,0.46937876452937743
id04,2024-10-25,2024-10-24,0.7790993679726568,0.4596509062028316,0.6365706083358653,0.9131617783523316,0.6465331919927121,0.5586161675327282,0.4764020403845025
id04,2024-10-26,2024-10-25,0.7696401395152076,0.5262139128724304,0.7162557077912768,0.9189757662281209,0.6248212609147015,0.5552364904512417,0.4641255264505959
id04,2024-10-28,2024-10-27,0.5003929054402526,0.6579835979583588,0.7892905888345425,0.599547873457288,0.586997901883396,0.5296441203357481,0.5311319589884308
id04,2024-10-29,2024-10-28,0.8235935860747555,0.5967867058407271,0.6479850972725327,0.9004353563828859,0.6580633598115827,0.5154224097985138,0.5599891305529291
id04,2024-10-30,2024-10-29,0.6632032880676062,0.6450542408523655,0.6884067571066971,0.8622269317671628,0.6844702676998415,0.5031697552419622,0.6251977285015645
id05,2024-09-29,2024-09-28,0.8517712293031028,0.4258155555851483,0.6340622639814306,0.6952455484328368,0.2698061450081067,0.1048646905899619,0.5050482305075146
id05,2024-09-30,2024-09-29,0.6293034968328204,0.5605906596457045,0.7146154383269117,0.23622761902901993,0.21108731987124396,0.0987035867223724,0.4329431980134043
id05,2024-10-01,2024-09-30,0.4996891682776165,0.5669083680695648,0.6659588191387882,0.20825573485496593,0.18050525502858678,0.1301189827606138,0.3690672350687701
id05,2024-10-02,2024-10-01,0.48406042196045285,0.4655383253970365,0.5842195361117507,0.3819797784193113,0.23544670173130688,0.1034420853590521,0.5122420071027179
id05,2024-10-05,2024-10-04,0.7903836535157029,0.5078756288492219,0.5908290725392147,0.24152355094122346,0.20507730583195694,0.1137883577305468,0.422232808039416
id05,2024-10-06,2024-10-05,0.6213945012550935,0.4372766563729787,0.5803387034649572,0.23267032501413806,0.21986556935413215,0.1050950446927727,0.41444812729669345
id05,2024-10-07,2024-10-06,0.6188412167261036,0.4582458636597476,0.5611764806268763,0.49356860696663285,0.2851633878065366,0.1028117789571486,0.5225802114393135
id05,2024-10-11,2024-10-10,0.4717851722614253,0.3782628331071597,0.48127042343750354,0.5113401989591487,0.23432598865644447,0.137230893070106,0.4725972931912301
id05,2024-10-14,2024-10-13,0.6679527589048695,0.4270670855943275,0.5247084133870837,0.5901848580213387,0.3772083046014194,0.1080098352613538,0.46450479774026016
id05,2024-10-16,2024-10-15,0.6150172140934981,0.4706286531618395,0.5533102133191301,0.45707315692713935,0.3788343618053883,0.0822908992504452,0.36910566944376194
id05,2024-10-17,2024-10-16,0.8655523118186648,0.3915880339917637,0.6328924697993271,0.753608040929587,0.2514586797176439,0.0724963713290141,0.4178769423161713
id05,2024-10-18,2024-10-17,0.4402137435311134,0.3611473410515775,0.5979877496930093,0.18929500487424655,0.20966282072583414,0.1018655424619128,0.3401210986006806
id05,2024-11-07,2024-11-06,0.44136728209613774,0.3445939837938293,0.5877019307566598,0.13391552514916277,0.23883291354623193,0.1340948879185211,0.286950600909842
id05,2024-11-08,2024-11-07,0.5224343280272692,0.479664296289555,0.5108172504253753,0.3568857520209135,0.3552983212832504,0.1288266857249771,0.34933578077995003
id05,2024-11-13,2024-11-12,0.7682442315775359,0.473275578727191,0.5935009116266775,0.16937344903017193,0.22290014843093858,0.0992863614494335,0.4459201766760066
id05,2024-11-14,2024-11-13,0.4557768816928636,0.5095989376331396,0.5846178322140972,0.1929028090313101,0.18771156138734862,0.0966842985485298,0.4344088556044119
id05,2024-11-16,2024-11-15,0.78252609756123,0.5289637270609832,0.5618984109961092,0.5760659427632674,0.2336771517566841,0.1313581241324162,0.39030882077195955
id05,2024-11-17,2024-11-16,0.8305092288548098,0.4310010281662089,0.5617070345935959,0.7161358012260899,0.2509979038815215,0.1092661961844739,0.39895355533301735
id05,2024-11-18,2024-11-17,0.7543709359627281,0.4661420305030541,0.5790772687616648,0.389831763948836,0.20709022694487755,0.0997199705262844,0.32188371448730924
id05,2024-11-19,2024-11-18,0.5024404206032822,0.4255313695211865,0.460549402105711,0.20422283575800562,0.2122326855266355,0.094976673086879,0.31049396521039935
id05,2024-11-20,2024-11-19,0.5780268245574608,0.5075433605367239,0.46265303568112887,0.5097772577380411,0.23519176824696736,0.1114852617127856,0.44781114920859155
id06,2024-07-07,2024-07-06,0.4980450373534028,0.6267956583755274,0.6775466011197502,0.9685039506467904,0.9295383487812598,0.9347601114165692,0.8695093039045518
id06,2024-07-08,2024-07-07,0.3606421614510787,0.569033967985506,0.6509946330621416,0.9806449694933941,0.9444291364691377,0.9364240831766552,0.8859012403167921
id06,2024-07-09,2024-07-08,0.42404902633382824,0.5785659395879084,0.6123307898050337,0.9763296525118806,0.9528606581033074,0.9581288825171236,0.8980464149739613
id06,2024-07-10,2024-07-09,0.09507201690422559,0.4944328289181139,0.6701088339712917,0.49980912470484784,0.9088997682052257,0.954641190129062,0.8264149418411293
id06,2024-07-11,2024-07-10,0.18717243015483154,0.6448884355904876,0.6169592299282691,0.9343354571721627,0.9385197108843562,0.947576031983279,0.8667674442058206
id06,2024-07-12,2024-07-11,0.21795888405196734,0.688141326132808,0.7105204264150317,0.9563417036157396,0.9421437619697905,0.9424939379818832,0.8882160280886529
id06,2024-07-13,2024-07-12,0.3146904639863916,0.6270649362803097,0.6716690205794118,0.9704098381778694,0.9536209142435977,0.95275373914435,0.8936240726019081
id06,2024-07-14,2024-07-13,0.4812566418885149,0.5945351132606129,0.7103794384290134,0.9531100413119848,0.9169902404418484,0.9361963909746742,0.8547141183893534
id06,2024-07-16,2024-07-15,0.23120678572043457,0.5174994981355402,0.6488014999814197,0.9726628702304849,0.9413007179908568,0.9566948370178504,0.8939626198022883
id06,2024-07-17,2024-07-16,0.30295164743642916,0.5350829548393616,0.6284165224997922,0.9714304879250402,0.9505173325662116,0.9511521090884796,0.9096631004198598
id06,2024-07-18,2024-07-17,0.420085497242848,0.623328615389997,0.55893563414604,0.9364354405094676,0.9516518907996598,0.9469266038496637,0.9002290080284705
id06,2024-07-19,2024-07-18,0.3879803963064734,0.6207625469086656,0.5596533612259934,0.9570377947473994,0.9440122821797989,0.9478997548446356,0.8751995863989271
id06,2024-07-21,2024-07-20,0.2508102371120578,0.5500585544242503,0.7351123244413617,0.9401599233249943,0.9081505545801883,0.9350808092173096,0.8665575698081873
id06,2024-08-10,2024-08-09,0.10934858640662558,0.631092499036176,0.6412751258380154,0.9258752587245815,0.9483715316420114,0.9518497579524774,0.9175097527433964
id06,2024-08-12,2024-08-11,0.21166753735049385,0.6311262460767205,0.6407124764153439,0.9670873017759943,0.9470842174067294,0.9589772495214068,0.8579101307914727
id06,2024-08-13,2024-08-12,0.27559161196937326,0.6602420245823504,0.68727762793723,0.9758301645875717,0.9501146832743127,0.9494062811035514,0.9206964809571989
id06,2024-08-14,2024-08-13,0.18323402733855537,0.6397747130293532,0.644167527137892,0.9342274924691149,0.9415607620687881,0.9281057693984004,0.9190732956324111
id06,2024-08-15,2024-08-14,0.08818369020858685,0.6753367778730406,0.6584390833804072,0.5920727450132697,0.9217309398686415,0.950684435914391,0.8564643449279482
id06,2024-08-20,2024-08-19,0.12721244634816908,0.6839667327193231,0.6196129203321313,0.8836700136933364,0.9418664376417516,0.9495291282109394,0.8858519616422686
id06,2024-08-21,2024-08-20,0.15218194257640874,0.6761545049523292,0.6760279347332038,0.8736198305991841,0.9221669510573378,0.9514239555816812,0.9049774279992511
id06,2024-08-22,2024-08-21,0.09437316835386886,0.6798364853485873,0.671296717424855,0.9407822260593903,0.9313187965897096,0.9445503692372414,0.9167276140161453
id06,2024-08-23,2024-08-22,0.18625414047641198,0.6829185472302319,0.6609288760674017,0.8102598588805645,0.8956147717764107,0.9271553478066256,0.8581420198463443
id06,2024-08-24,2024-08-23,0.33353007015543634,0.7173254465436871,0.6639661920234947,0.959781982217651,0.928661522995356,0.9583787540277564,0.8945343596895217
id06,2024-08-25,2024-08-24,0.2865063117206239,0.7358061448655002,0.6906212458018579,0.91741444587498,0.9500865506048797,0.936817691280148,0.921530668356342
id07,2024-07-14,2024-07-13,0.6619428093634235,0.385527489801245,0.605112936752064,0.815048277540415,0.6160586446607497,0.756626077040305,0.4406478087711461
id07,2024-07-15,2024-07-14,0.49753559241363976,0.390789548063101,0.6289397834112327,0.7623857026822238,0.718396259996169,0.8418622191646172,0.4144900962185053
id07,2024-07-16,2024-07-15,0.24423094226635358,0.3586463876391701,0.38612084630968885,0.7670086605726614,0.638561442262633,0.8223871875709339,0.4660746877076588
id07,2024-07-17,2024-07-16,0.5878207848490322,0.2939934033527503,0.3523191483261117,0.8564226044690911,0.6816510515226163,0.8053546576433666,0.5346644704348701
id07,2024-07-18,2024-07-17,0.4748210643880644,0.4073991212830755,0.3806624473661682,0.8053720294796416,0.6669954192445806,0.7216816673955391,0.5601417488834068
id07,2024-07-19,2024-07-18,0.31367567872944624,0.4385833754382326,0.4182407759552998,0.7900095303481115,0.6704221988897323,0.7921292752314688,0.4984254945954991
id07,2024-07-20,2024-07-19,0.5211333212877984,0.3847317104590384,0.5183313703203248,0.8283233788598996,0.6406715445403379,0.8285600598893872,0.4616442744061912
id07,2024-07-21,2024-07-20,0.518770775640752,0.4446094056232699,0.6145343760244119,0.7711799114697186,0.6570127939167021,0.8228154250935875,0.44541736644459295
id07,2024-07-22,2024-07-21,0.44282674410064493,0.3826486755259184,0.466610169075238,0.8481538494621599,0.7705324082723347,0.7832701220870657,0.6071283259355686
id07,2024-07-23,2024-07-22,0.3564723957606524,0.3262018065197188,0.40278256708562943,0.6727288645686198,0.6633419614663746,0.7757042328272249,0.5102139594682933
id07,2024-07-24,2024-07-23,0.5518708292780418,0.3878248195895653,0.45044011654725846,0.7881260359284108,0.7303555681592186,0.815816662724091,0.36055546657349535
id07,2024-07-25,2024-07-24,0.19862502724899056,0.3516838622036452,0.5502784611367579,0.48326475156848164,0.6222586447593492,0.7182950685047814,0.4227036389165698
id07,2024-07-26,2024-07-25,0.6378836989694259,0.353312368664633,0.37350989274911295,0.8752993112584353,0.757757509675298,0.803641889288418,0.45675232645610325
id07,2024-07-27,2024-07-26,0.23333787874668796,0.4008199362123853,0.4822418204205381,0.6946904270797133,0.600864134031877,0.8184468470386036,0.4055502692874166
id07,2024-07-28,2024-07-27,0.626054783930728,0.2874219180648472,0.4101414558658347,0.8149612014838297,0.6443850216842109,0.8427401292223633,0.42943137215412086
id07,2024-08-15,2024-08-14,0.2255264251818344,0.282201869210015,0.5376623355812781,0.30387361197737406,0.4361224373982698,0.6434613952341117,0.3751325141967173
id07,2024-08-16,2024-08-15,0.7308852570763054,0.5087867759683118,0.5920957993992599,0.9128468926317839,0.6012117025038718,0.8125183194564576,0.5815025443807639
id07,2024-08-17,2024-08-16,0.16993441052590624,0.276134462401307,0.5631493297890423,0.40326764253408565,0.4481421108574967,0.7526803037100295,0.4197908274475023
id07,2024-08-18,2024-08-17,0.6663004244525121,0.3944964693169819,0.5908897678441744,0.7064701936763549,0.6005445156093797,0.7901752490301364,0.5725165644427737
id07,2024-08-20,2024-08-19,0.20799119143232617,0.3144409047470063,0.5290169551525632,0.5561047051922811,0.5444693877235218,0.7615273701362829,0.4357310631847465
id07,2024-08-21,2024-08-20,0.5082649145559731,0.40183057113972,0.4485166303011905,0.7173771737152244,0.6031936210049906,0.7911441969009485,0.5175952846620547
id07,2024-08-23,2024-08-22,0.3079425616901506,0.3850492839694593,0.5083216086031751,0.764934753496751,0.5932243780056125,0.8035425258213776,0.5204193821962203
id07,2024-08-25,2024-08-24,0.29911187378772564,0.4704548505739148,0.6306747820988139,0.5181419076426497,0.5851101763129102,0.8180785676207182,0.48540788517945865
