subject_id,sleep_date,lifelog_date,Q1,Q2,Q3,S1,S2,S3,S4
id06,2024-08-23,2024-08-22,0.16244718342504405,0.688127719088505,0.7576154974239847,0.8018979294607121,0.9228711875996732,0.9294036322790357,0.8828917288341727
id06,2024-08-24,2024-08-23,0.30282332027906284,0.7218717522571613,0.7549152031946376,0.96177609420568,0.9395019845975653,0.962513159446607,0.9094509583490326
id06,2024-08-25,2024-08-24,0.2523511953633886,0.7399891453910314,0.7709411879451272,0.9274242284317613,0.956825306565455,0.9315083861320471,0.9256644704730245
id07,2024-07-14,2024-07-13,0.5862259019959885,0.37545030045639344,0.6892604097950662,0.8051219642027306,0.679227772128706,0.7752783117675112,0.5000438842342786
id07,2024-07-15,2024-07-14,0.44450002220180557,0.38059639712029153,0.6965081903468662,0.748185575179373,0.7643396402419664,0.8377066198070457,0.4875546838389921
id07,2024-07-16,2024-07-15,0.20262078252655777,0.3491833175728875,0.4644599254090369,0.7771039462015454,0.6648295768129995,0.8349986205850787,0.5145687396389681
id07,2024-07-17,2024-07-16,0.5377716828679037,0.28613773121555003,0.396934336763963,0.8683089293122875,0.7285078192600631,0.791958720609589,0.5454990108910569
id07,2024-07-18,2024-07-17,0.43584602376059656,0.39684966418367573,0.4614038071540262,0.8234855263282277,0.6909889145927287,0.7022507193720752,0.5833612134607528
id07,2024-07-19,2024-07-18,0.26624841714919306,0.4274075503521099,0.5156241297210783,0.7977647377920914,0.7284507768259231,0.8124604175723915,0.5177422448830369
id07,2024-07-20,2024-07-19,0.47409248326282205,0.3746721833358059,0.5956305482630158,0.8326966214374337,0.67913368881991,0.8459457625875412,0.5286161789130968
id07,2024-07-21,2024-07-20,0.4513722419819662,0.4333193714284604,0.6979678744384067,0.7834524516468515,0.7049101780295759,0.8253593486920509,0.5026689597589812
id07,2024-07-22,2024-07-21,0.3776475011525978,0.37263553545538947,0.584524615628724,0.8542679306523749,0.8163552088480592,0.7936253222855764,0.629540536136475
id07,2024-07-23,2024-07-22,0.3169783829851313,0.31752433584286477,0.5083472799266531,0.6856323579432066,0.6908140761151189,0.8002698882906311,0.5314135635330844
id07,2024-07-24,2024-07-23,0.49075078347078077,0.3776968254273431,0.5238244136445693,0.7858823154379339,0.7819428765272568,0.8287924567857949,0.39948721984413454
id07,2024-07-25,2024-07-24,0.17129463582613047,0.3423854824091977,0.6302012447768837,0.5035217882252917,0.6916529774948131,0.7389012386506841,0.44795875141402
id07,2024-07-26,2024-07-25,0.5685409126001976,0.3439752701326587,0.44448497898587314,0.8761506633827453,0.7753513884983512,0.8141136850205248,0.506053935611734
id07,2024-07-27,2024-07-26,0.16298942907756797,0.39040981447510753,0.5905146921535477,0.6871854801182644,0.6662509044966699,0.8373063155566061,0.46378397313862746
id07,2024-07-28,2024-07-27,0.577354215179442,0.2797384695627856,0.510662278071145,0.8250910536883995,0.713229164696316,0.8368627984297092,0.4720770371068024
id07,2024-08-15,2024-08-14,0.18863705430790592,0.2863160751933565,0.5622152182572017,0.3234352641831191,0.5162329719612183,0.6802764146996019,0.3156695733156659
id07,2024-08-16,2024-08-15,0.6923179112661869,0.5122771816751227,0.5908402604027598,0.9121245532056417,0.6522205903028978,0.7986860999780613,0.526360581654286
id07,2024-08-17,2024-08-16,0.1400594736822613,0.28023538875864695,0.5660138135048246,0.4072523209412496,0.4808978115030028,0.7661288527070342,0.38130297843529215
id07,2024-08-18,2024-08-17,0.6185282200588843,0.3985414449978035,0.6181954260318311,0.6881598544378614,0.650482498867996,0.7840906093894477,0.488082496881394
id07,2024-08-20,2024-08-19,0.1901692378463705,0.3185939263925819,0.5113387435222433,0.5835693729065414,0.5967016340416851,0.7773096887680193,0.37995277988942777
id07,2024-08-21,2024-08-20,0.4850554115209871,0.40585278728227486,0.4648623466303095,0.7147164802005077,0.6529930678039263,0.7940398073871038,0.4325256710644376
id07,2024-08-23,2024-08-22,0.26858005714166394,0.3891206253741002,0.5238208792303931,0.7603057119664535,0.6435312265646859,0.7946327696501576,0.4644012029639081
id07,2024-08-25,2024-08-24,0.25114728784256146,0.47417535861777504,0.6538858727582613,0.5252758329143126,0.6358018486119681,0.8347157771989019,0.411273121918951
