subject_id,sleep_date,lifelog_date,Q1,Q2,Q3,S1,S2,S3,S4
id03,2024-08-20,2024-08-19,0.6866972427864275,0.7522680725272826,0.7429612225379634,0.514255359542624,0.3712049114809328,0.43078746329986134,0.1182399657287597
id03,2024-08-21,2024-08-20,0.9220342370396587,0.8007581285870666,0.7443336480272637,0.8297984266285005,0.4325586242369625,0.44642224315001333,0.13102072315213326
id03,2024-08-23,2024-08-22,0.6313928272761314,0.720915334331223,0.6604620986232043,0.4789272640632865,0.3611494511472016,0.47175115216772523,0.12532823573057114
id03,2024-08-24,2024-08-23,0.8760218051480239,0.6721369028973364,0.7259944895738506,0.7618123471776714,0.45005614340041694,0.469310227399908,0.14244294282810596
id03,2024-08-25,2024-08-24,0.9480437864602684,0.762632194138804,0.6685346977711984,0.7789738403589975,0.5397588607373762,0.4254383083685535,0.14473807368432054
id03,2024-08-27,2024-08-26,0.9076272235357813,0.7426105739850211,0.6813890845751412,0.8181953573760544,0.39258288633009414,0.4131216040789437,0.15333462401647116
id03,2024-08-28,2024-08-27,0.9540908180246415,0.7290514103641721,0.6002587872837464,0.9159123731331594,0.49223050370378635,0.4169787011233525,0.19772162617191283
id03,2024-08-29,2024-08-28,0.9088883332176935,0.7247878201117283,0.733157215129564,0.7704036898363386,0.43338170537078463,0.3719745500471457,0.16975488218704438
id03,2024-09-16,2024-09-15,0.7878311750479656,0.7443159169132412,0.7350788770199861,0.8523023681135216,0.5151343033776739,0.37819074627616917,0.22372183560824108
id03,2024-09-17,2024-09-16,0.8739377328137644,0.7853220031605792,0.6983426452751459,0.8423266649996454,0.5032288920919963,0.48833134209142437,0.18001188493873319
id03,2024-09-18,2024-09-17,0.7213231856717983,0.7425432036342084,0.7056330583580208,0.4919590997076474,0.46867574174653737,0.46656935210593187,0.16286067297437257
id03,2024-09-19,2024-09-18,0.908730597643513,0.8056146894363622,0.7998557307491339,0.8018551744138187,0.5583653751489945,0.3969093598277116,0.20867277704455126
id03,2024-09-21,2024-09-20,0.8064685618496393,0.6853934557340395,0.7875411900093967,0.6105158427733142,0.49463676749231994,0.4422246131980862,0.17656377432793863
id03,2024-09-22,2024-09-21,0.9128676869906219,0.820563198111493,0.6858164898948834,0.8627511165098336,0.5748239133002053,0.3817080865739034,0.24401646581373226
id03,2024-10-04,2024-10-03,0.7621050465403651,0.686006915934183,0.6953735006842717,0.47667606456554024,0.4898992047603577,0.422968239857272,0.15919641307962867
id03,2024-10-05,2024-10-04,0.8123453024242075,0.7130934059220421,0.8279795990024148,0.8198696421447493,0.5867356269112347,0.46554281009888626,0.2010720105458047
id03,2024-10-06,2024-10-05,0.9306979562044024,0.8202752765030701,0.803741951299352,0.8067269816250248,0.5642784725448117,0.36451604170841234,0.2217174534965328
id03,2024-10-10,2024-10-09,0.8885051414713661,0.8147801919115257,0.7548525992875748,0.8510955349654864,0.5552822396784801,0.3930013915221964,0.19635202342359187
id04,2024-09-10,2024-09-09,0.27589883512769997,0.48715651270338145,0.7411019839498549,0.6235542320545984,0.6165912616021595,0.487278608404166,0.40101738620191163
id04,2024-09-12,2024-09-11,0.3504059072863669,0.4783489500263446,0.6561731345988572,0.704403663635789,0.6932709332506825,0.4831595165889365,0.40591267811712
id04,2024-09-13,2024-09-12,0.39398084033120123,0.5774171504940759,0.7593920851929845,0.6374050540017889,0.6492670540724955,0.4230248059070205,0.3851734935238025
id04,2024-09-14,2024-09-13,0.5824476615532506,0.4167021725897164,0.6515745211462973,0.8532219151401882,0.7135387795704966,0.4477688399844977,0.4718480951638866
id04,2024-09-15,2024-09-14,0.29786621330502516,0.5262813002959758,0.7673311393170347,0.5492244694592769,0.6190781393868626,0.5315993577980719,0.3483283638312887
id04,2024-09-16,2024-09-15,0.2496921195937951,0.4428985201477143,0.7679638951918417,0.571144389138875,0.6970782792032039,0.4554921726735702,0.3679973255738078
id04,2024-09-19,2024-09-18,0.3800046930838251,0.5196742144678949,0.8337041405003559,0.6247877659562535,0.5858449000667817,0.472784573634692,0.349368445897461
id04,2024-09-20,2024-09-19,0.7818390561874011,0.585378564249284,0.7947688732287638,0.9060873853341168,0.6883270517880814,0.43253546935046927,0.4008595574096804
id04,2024-09-21,2024-09-20,0.678967351815198,0.5101630456899959,0.7341569683497452,0.8687260760132591,0.7529363133519958,0.5236813965055322,0.5626672591063913
id04,2024-09-23,2024-09-22,0.7890343782876692,0.4473751031119359,0.8294665343778783,0.9261532755708121,0.6979913150704214,0.40847692175526656,0.6159818535156726
id04,2024-09-24,2024-09-23,0.6336954155554718,0.5045400113974499,0.7965920406831999,0.8852573778887223,0.6546310882400772,0.534776914419232,0.5790192505944732
id04,2024-09-25,2024-09-24,0.4806177595718834,0.6008695102104032,0.8372245290655023,0.7326971919834413,0.6580358003755011,0.43973063036100096,0.5030647141051654
id04,2024-09-26,2024-09-25,0.3415448310194894,0.5068096453902542,0.8275229983180463,0.4985313898725262,0.580770707457166,0.48448077588118965,0.2601176560678514
id04,2024-09-27,2024-09-26,0.7538255265387949,0.5800231727697558,0.8433355623309522,0.9274618359697658,0.6606082119567568,0.44325480396013495,0.39738176522727026
id04,2024-10-15,2024-10-14,0.46715472544800557,0.560586051465745,0.7555191461040339,0.7864898118774165,0.6987776724030064,0.3846186241690459,0.5589622745683298
id04,2024-10-16,2024-10-15,0.7915831095077204,0.5705625021691558,0.7109125817136948,0.9061313788309984,0.8061812234140133,0.4363436428779465,0.5966103835951824
id04,2024-10-17,2024-10-16,0.3028890493266845,0.5230594416624951,0.7926139235691422,0.5409919124432243,0.8007526046157343,0.4878880171153946,0.46224143223739733
id04,2024-10-18,2024-10-17,0.8287894637643324,0.5445384261252866,0.7426811600318816,0.9376396379770913,0.7600128399502984,0.4097745128510972,0.6212142058021277
id04,2024-10-19,2024-10-18,0.5029256030739442,0.5500082055219835,0.6994904241774865,0.6704012798287313,0.656260379419445,0.3505053703055076,0.4867307162255523
id04,2024-10-20,2024-10-19,0.8468014271072107,0.43277975026959226,0.6892781035105147,0.9374259175557967,0.7282988746440983,0.39768217021253105,0.586149476758182
id04,2024-10-22,2024-10-21,0.6381853586997334,0.4622226687081469,0.6850967899929374,0.7635742665356356,0.6783396447967014,0.38181889082151726,0.4209941938913874
id04,2024-10-24,2024-10-23,0.8088423360946602,0.5192696764320046,0.7393681037375914,0.9249993608308216,0.6690420660673099,0.5706411677773896,0.4680312182384162
id04,2024-10-25,2024-10-24,0.8376430747701413,0.4596509062028316,0.6796035095875997,0.9229370941553777,0.6439371634442215,0.53526857086579,0.4535265903362351
id04,2024-10-26,2024-10-25,0.8243871442905918,0.5262139128724304,0.7464381352594682,0.9299126017600635,0.6264030357246542,0.5594770992089765,0.44790797173449126
id04,2024-10-28,2024-10-27,0.5050009005134841,0.6579835979583588,0.8421164067804321,0.6278412486969812,0.6112347297149406,0.4813148186460272,0.5537961339545994
id04,2024-10-29,2024-10-28,0.8471377916681083,0.5967867058407271,0.7070601452428825,0.9151041083813283,0.6893580418947619,0.4600671899564998,0.5742789924048038
id04,2024-10-30,2024-10-29,0.6795757901243634,0.6450542408523655,0.760148218747783,0.8833625189021221,0.6972707527851449,0.4878041795541791,0.6434065227567975
id05,2024-09-29,2024-09-28,0.8237195236054597,0.4258155555851483,0.6399118680463389,0.7179037806917737,0.25258994363040066,0.11999946798903267,0.5036218954019545
id05,2024-09-30,2024-09-29,0.5851578100444894,0.5605906596457045,0.7097545150626577,0.25553669312560645,0.1967585707865761,0.11475657193902959,0.4220861190291367
id05,2024-10-01,2024-09-30,0.45845110424539115,0.5669083680695648,0.6433942909851753,0.22090999002661318,0.16564950662071964,0.15610866156150285,0.36315758535856596
id05,2024-10-02,2024-10-01,0.44394499564069534,0.46553832539703643,0.5846434949575665,0.4265180395344887,0.2040539555594856,0.11593957497086775,0.4994762593831617
id05,2024-10-05,2024-10-04,0.7632920033109669,0.5078756288492219,0.5819968821770234,0.2748471887169105,0.17823376637843236,0.12759277877348715,0.42963140667578226
id05,2024-10-06,2024-10-05,0.572769941781734,0.4372766563729787,0.5689290766051327,0.26756326620671467,0.20072694371327304,0.12201652845859767,0.40643448841155017
id05,2024-10-07,2024-10-06,0.5291735094010885,0.4582458636597477,0.5527193214242828,0.5179518848896681,0.2730128678562429,0.1275091196569217,0.5093467564442363
id05,2024-10-11,2024-10-10,0.47896210449764703,0.3782628331071597,0.5289221065984535,0.4951921158323881,0.2354521474589647,0.1566067202076397,0.431371259196511
id05,2024-10-14,2024-10-13,0.6764494527106647,0.42706708559432743,0.5588053660671106,0.5633520140469387,0.3669928448083556,0.11228108457445969,0.42584394384718915
id05,2024-10-16,2024-10-15,0.6237639536731598,0.4706286531618396,0.5969695561433304,0.4288232102045229,0.3693824411621301,0.08798285076935583,0.33678288426659564
id05,2024-10-17,2024-10-16,0.8662833959110824,0.39158803399176373,0.6803788785701902,0.7351907026005193,0.22909193916356407,0.07731038719787452,0.4081355123119489
id05,2024-10-18,2024-10-17,0.45577946050625856,0.3611473410515774,0.6457150066335479,0.1688697298470144,0.19731719030762124,0.1071347781377644,0.30708725761801076
id05,2024-11-07,2024-11-06,0.4397846632136637,0.3445939837938293,0.658029703191906,0.1376363727239681,0.227650782038844,0.13844488605622876,0.2924141413565557
id05,2024-11-08,2024-11-07,0.5170734062073482,0.4796642962895549,0.577425732396469,0.38627926538363677,0.3338100126468856,0.13090529005255397,0.346118770604704
id05,2024-11-13,2024-11-12,0.7923952903921679,0.47327557872719095,0.6028241873639193,0.1905257788063325,0.24105652023125757,0.11058529209481334,0.49376349437057054
id05,2024-11-14,2024-11-13,0.4911423841782161,0.5095989376331396,0.5970979241257488,0.20404718058056212,0.20383345270470177,0.11712832006465801,0.4626058370471425
id05,2024-11-16,2024-11-15,0.8150977173319477,0.5289637270609832,0.6306746223678187,0.6281264217489672,0.2650267334380025,0.1325230819636251,0.37713733627490365
id05,2024-11-17,2024-11-16,0.8449507024690948,0.4310010281662089,0.6305531582622799,0.7517591268255112,0.2653669197749543,0.1102000304723582,0.39836678184501007
id05,2024-11-18,2024-11-17,0.772298838382574,0.46614203050305414,0.6599729385090005,0.41074570042571873,0.2346499664948076,0.0983689123372554,0.3114325198851815
id05,2024-11-19,2024-11-18,0.5374689814463143,0.4255313695211864,0.5274463313517751,0.22061509627005496,0.22858743122278263,0.09334130658593179,0.3071737353144718
id05,2024-11-20,2024-11-19,0.610973268816284,0.5075433605367239,0.5448906939139352,0.5433872595075782,0.2600139140367098,0.1124423988004285,0.4473184838620128
id06,2024-07-07,2024-07-06,0.47271662788180446,0.6267956583755274,0.7466865262836693,0.9672228931262384,0.9279014000889748,0.9370520047140586,0.8883608113556796
id06,2024-07-08,2024-07-07,0.34685061601929706,0.5690339679855061,0.7148081557910012,0.9805336744981812,0.9445954968025627,0.9426687722311379,0.9036619522122679
id06,2024-07-09,2024-07-08,0.4163323800212945,0.5785659395879084,0.6801578052410392,0.9771021440631408,0.9508127103189455,0.9621055139509834,0.9161070394700297
id06,2024-07-10,2024-07-09,0.09006546223212765,0.49443282891811396,0.7528328134542398,0.4737967571164596,0.9087045592241357,0.9578679193474905,0.8532403715217654
id06,2024-07-11,2024-07-10,0.17560274441578938,0.6448884355904876,0.6840713960156402,0.932101012192537,0.9421399873210089,0.9528004495001905,0.882334114368559
id06,2024-07-12,2024-07-11,0.2079300957330119,0.688141326132808,0.7836220004024774,0.9561452104193583,0.9450567399193665,0.9490145376524617,0.9066722315568946
id06,2024-07-13,2024-07-12,0.2971724636783823,0.6270649362803098,0.7376191432799415,0.96939614419178,0.9562265408626893,0.9577759306352933,0.9098570474182246
id06,2024-07-14,2024-07-13,0.46866250801328985,0.5945351132606129,0.7804973496882442,0.9498244336711678,0.9133408755316166,0.9428377437580923,0.8786008558128642
id06,2024-07-16,2024-07-15,0.23360560114487766,0.5174994981355402,0.7299603842759482,0.9731802795450156,0.9438347714999361,0.9576925153594733,0.8977338257254774
id06,2024-07-17,2024-07-16,0.27437820881149383,0.5350829548393616,0.710243294669602,0.9730786652458799,0.9528466893493849,0.9528876894727296,0.9121937670379899
id06,2024-07-18,2024-07-17,0.37824999063898945,0.623328615389997,0.639799609974597,0.9359908123654544,0.9568900698704774,0.9519149481800538,0.9055438939431758
id06,2024-07-19,2024-07-18,0.36511013715054375,0.6207625469086656,0.6453630513426128,0.9582737302370029,0.9501195197152442,0.9529073821041025,0.8792612093751574
id06,2024-07-21,2024-07-20,0.22936758246942185,0.5500585544242503,0.8042686743972465,0.9427687568104759,0.9091511720353727,0.9364656233455367,0.8702769783240504
id06,2024-08-10,2024-08-09,0.1024304264068672,0.6310924990361759,0.7406689588865765,0.9264431037769398,0.9467696462835699,0.9562319356203439,0.9122685914698901
id06,2024-08-12,2024-08-11,0.2026742945664696,0.6311262460767205,0.7182720453243783,0.9651702606459286,0.9452928696840743,0.9605329298777229,0.8646405645031536
id06,2024-08-13,2024-08-12,0.26026846159407774,0.6602420245823504,0.7556974177527983,0.9749570500970407,0.9510557596798728,0.9518869220349233,0.9227000333886599
id06,2024-08-14,2024-08-13,0.17168900158528969,0.6397747130293532,0.7164582469665983,0.9317179804070999,0.94553231932526,0.9392192667884047,0.9229933553397118
id06,2024-08-15,2024-08-14,0.07986107495259594,0.6753367778730406,0.7343884376370361,0.5699736895254519,0.9278286716061291,0.9585529035278719,0.8662669346657195
id06,2024-08-20,2024-08-19,0.11023888050401699,0.6839667327193231,0.6862901259488552,0.8920021175139919,0.9477500169230522,0.9498984863663692,0.8998451544470856
id06,2024-08-21,2024-08-20,0.13460201854877848,0.6761545049523292,0.7579234459820371,0.8830851934173167,0.928600207174677,0.9518916771552559,0.9176595842919457
id06,2024-08-22,2024-08-21,0.08022089080010622,0.6798364853485873,0.7386986856674402,0.9459514927955402,0.9410265670509582,0.9366552577846627,0.9293014311304751
id06,2024-08-23,2024-08-22,0.1532638900095424,0.6829185472302319,0.7417309964723217,0.8188851171271451,0.9095539415517992,0.9238728517078696,0.8822244948854121
id06,2024-08-24,2024-08-23,0.2840005605528053,0.7173254465436871,0.7411688040330395,0.9638805810757384,0.9328151967968066,0.9582871901454976,0.9109137912909879
id06,2024-08-25,2024-08-24,0.2385781265374181,0.7358061448655002,0.7609412551784772,0.9292753470126339,0.9523627447471011,0.9293544841870195,0.9300720668929275
id07,2024-07-14,2024-07-13,0.6048232174012055,0.38552748980124507,0.652019889715513,0.8163579953498806,0.6371787388427606,0.7585923448540087,0.44963058781354825
id07,2024-07-15,2024-07-14,0.45336774614330133,0.390789548063101,0.6658195910340781,0.7629326819076105,0.7322100083952614,0.8323424038668081,0.43101621405733875
id07,2024-07-16,2024-07-15,0.2107761897898827,0.35864638763917006,0.4260901349904274,0.7815816657019095,0.637096904124729,0.8226670162645612,0.46911968556951383
id07,2024-07-17,2024-07-16,0.5454085315959314,0.2939934033527503,0.3723202087395189,0.8689746802815261,0.694575419950699,0.7889500571749365,0.516748429644004
id07,2024-07-18,2024-07-17,0.439237351663636,0.4073991212830755,0.42199852357775086,0.8234547565887832,0.6649223544914861,0.6993136832781913,0.550507968410141
id07,2024-07-19,2024-07-18,0.27511121449004444,0.43858337543823267,0.4698983671358996,0.802451392040398,0.6901372559449526,0.7962798838131006,0.4847180990283765
id07,2024-07-20,2024-07-19,0.4804912909029703,0.3847317104590384,0.5593405334888136,0.8374532539633783,0.6468952721181632,0.8321163506562161,0.4756537505586068
id07,2024-07-21,2024-07-20,0.4658848972377656,0.4446094056232699,0.6611909829734078,0.7869090044269461,0.6697261416528102,0.8167775460889786,0.4532274678902025
id07,2024-07-22,2024-07-21,0.39165184768630473,0.3826486755259184,0.5316101666692169,0.8575878044631956,0.7867563342327261,0.7808231286878143,0.5986786833683014
id07,2024-07-23,2024-07-22,0.3219596169073804,0.32620180651971875,0.4590917985685694,0.6916329802907526,0.6633377053853063,0.7820173311510038,0.4979186618531066
id07,2024-07-24,2024-07-23,0.5027478987081542,0.3878248195895653,0.4881260997130037,0.7947763112153701,0.7484215199310701,0.8160959827911775,0.3566841856931899
id07,2024-07-25,2024-07-24,0.17518394283736088,0.3516838622036452,0.5934503731370572,0.5095182191530898,0.6475600328714208,0.7204373403318257,0.4112535586282147
id07,2024-07-26,2024-07-25,0.5842792604477208,0.35331236866463306,0.4090458380306478,0.8806375810740512,0.7549446882539662,0.8019232638661171,0.46007204614915914
id07,2024-07-27,2024-07-26,0.1818704890213479,0.40081993621238526,0.5416442975004188,0.7010143517230151,0.6229348188450479,0.8225775998181432,0.4132165503635257
id07,2024-07-28,2024-07-27,0.5846484967540834,0.2874219180648472,0.4635543150101363,0.8279548566039332,0.6701219606271533,0.8321933852992599,0.42830029882359016
id07,2024-08-15,2024-08-14,0.20268874994798253,0.282201869210015,0.5758070593517768,0.3234001620232614,0.4622848162889353,0.6263771067486956,0.36215306367784994
id07,2024-08-16,2024-08-15,0.7062559862145216,0.5087867759683118,0.614613829275222,0.9142889681105664,0.6123131246141221,0.77526574529826,0.5795755096518781
id07,2024-08-17,2024-08-16,0.1515273861869444,0.276134462401307,0.5883205978979213,0.4140037690407985,0.4461386141364096,0.7277060254768297,0.4223062410697404
id07,2024-08-18,2024-08-17,0.6363321630823111,0.3944964693169819,0.630270269883972,0.7017133222370694,0.6109552790714663,0.7557348316282918,0.5530654045464162
id07,2024-08-20,2024-08-19,0.1970974076699759,0.31444090474700626,0.5420244821672853,0.5804391158121563,0.55501350638413,0.738888385491012,0.42822793956999394
id07,2024-08-21,2024-08-20,0.4932201984423234,0.40183057113972,0.4812616844676112,0.7216477308259561,0.6135912328253249,0.7627166639545278,0.495672635041624
id07,2024-08-23,2024-08-22,0.28350727984736784,0.38504928396945926,0.541055287761968,0.7672046313592329,0.6036682309813791,0.768575936686715,0.5162242370925199
id07,2024-08-25,2024-08-24,0.26931236699470895,0.47045485057391484,0.6669820910750328,0.5305513690453826,0.5955851522106759,0.801826411930493,0.4687938015884572
