subject_id,sleep_date,lifelog_date,Q1,Q2,Q3,S1,S2,S3,S4
id02,2024-10-01,2024-09-30,0.49023850177231926,0.6768123247091172,0.6583874721936656,0.9206880578086645,0.9120881549915093,0.9098759732679733,0.795198825375437
id02,2024-10-03,2024-10-02,0.6357100899338972,0.5950571448690547,0.600330386677243,0.9414370609363987,0.9097670191509543,0.8892744431280221,0.79354650301889
id02,2024-10-04,2024-10-03,0.8793831877293204,0.6943605595078062,0.769703466088277,0.9667996111983241,0.9199877886109804,0.9040448172480041,0.8248419838598023
id02,2024-10-05,2024-10-04,0.7063894914531447,0.7681567494089402,0.7892117523947515,0.949572392431409,0.907570011883926,0.8695696767800526,0.8022847116873046
id02,2024-10-06,2024-10-05,0.6833993558028361,0.6884176370774964,0.8108052661447221,0.9181703540144688,0.8969720622385425,0.7745830297456874,0.7833982348450234
id02,2024-10-07,2024-10-06,0.2806511474059004,0.7288602443390808,0.7321403537823319,0.5549977235734733,0.8649289627348323,0.8587897224028149,0.7037601158891578
id02,2024-10-08,2024-10-07,0.2848335564894953,0.6029711947358957,0.5983968138019852,0.9328682952330796,0.9072017896112349,0.8983283354125089,0.7442076024388422
id02,2024-10-09,2024-10-08,0.8215449900053706,0.6670488263434582,0.6777669920645005,0.945669040494434,0.9107153301689781,0.8685232031896085,0.8425928623339706
id02,2024-10-10,2024-10-09,0.7968339928690735,0.7419476487260991,0.7304007645101562,0.8882595253499784,0.918981981542714,0.8657561107040357,0.832578344656722
id02,2024-10-12,2024-10-11,0.8375324494852595,0.6927854912431406,0.689679225126798,0.957184646336231,0.9269702076119082,0.7734744293776663,0.8258490904924524
id02,2024-10-13,2024-10-12,0.7550328711853288,0.7568880464003541,0.7850028174881987,0.9547063566183372,0.8960512051625851,0.8733494920666784,0.8014085944986623
id02,2024-10-14,2024-10-13,0.5183741338380692,0.6851939195538451,0.7514517278580854,0.9227549000863295,0.9023623478085686,0.8763610566750425,0.7970643542784384
id02,2024-10-15,2024-10-14,0.5578624358432662,0.5606979224902519,0.6654482242242951,0.9616717551996882,0.930233895512864,0.88990569281173,0.775734785252496
id02,2024-10-16,2024-10-15,0.8428956801402855,0.6384357122599582,0.6821155576950253,0.9403372863734613,0.9163818424912176,0.9361642915779094,0.836430762057036
id03,2024-08-17,2024-08-16,0.9014942110814494,0.7802993225001271,0.7121803036575973,0.9044894003923105,0.5585469267666285,0.45922744695044165,0.21738240360061692
id03,2024-08-18,2024-08-17,0.911817815020192,0.6815527223938722,0.720493357472751,0.868460757477819,0.5287394741347069,0.4745872580212431,0.15962309888971613
id03,2024-08-19,2024-08-18,0.7786666039796551,0.7103164525136225,0.7884240551857853,0.6119073134166808,0.4097120130440873,0.430005111936403,0.11941143356898899
id03,2024-08-20,2024-08-19,0.6837433608718779,0.7522680725272826,0.7533017989788534,0.5082227795825157,0.441704073125377,0.42327097459930646,0.12134341497204232
id03,2024-08-21,2024-08-20,0.9144847735877046,0.8007581285870666,0.7639399306430971,0.8020576924769395,0.5026307867651326,0.44315809611719326,0.16207865390149398
id03,2024-08-23,2024-08-22,0.6319991091896398,0.720915334331223,0.6778540856603785,0.47802207268057073,0.43862995989592724,0.4704469296354126,0.13130418881791697
id03,2024-08-24,2024-08-23,0.8672597301175107,0.6721369028973364,0.7447489341890545,0.7427924942234715,0.5193927861495709,0.46500363253012517,0.16191929999256577
id03,2024-08-25,2024-08-24,0.9413344484286822,0.762632194138804,0.7109431757373119,0.7566508021926914,0.6068565232275059,0.41755008072791433,0.1626346780562598
id03,2024-08-27,2024-08-26,0.9007862876336332,0.7426105739850211,0.6956433031101569,0.7941725297057095,0.47279602882679483,0.4132150960433706,0.18491505943635433
id03,2024-08-28,2024-08-27,0.9462249769784948,0.7290514103641721,0.6153737511799319,0.8928556686365028,0.5649682973862449,0.4082464429140032,0.2064582415723426
id03,2024-08-29,2024-08-28,0.9002777789674086,0.7247878201117283,0.7476953152465317,0.7421148570253282,0.508086249359402,0.37962053943889534,0.17910544224879377
id03,2024-09-16,2024-09-15,0.776961257267969,0.7443159169132412,0.7385045502940565,0.8379178100053721,0.5440411428561713,0.3966996089278549,0.27781660246099454
id03,2024-09-17,2024-09-16,0.8585850284154988,0.7853220031605792,0.7073410924580512,0.8265010386862743,0.5221516663433825,0.48413677237889724,0.21643976047850366
id03,2024-09-18,2024-09-17,0.7081130126165928,0.7425432036342084,0.7102633629812922,0.5009433019206226,0.4973661373928932,0.4775475391943799,0.1892280068158932
id03,2024-09-19,2024-09-18,0.8955787294280582,0.8056146894363622,0.7976438141419409,0.7874898200155234,0.5832984926074958,0.4069514971090547,0.2568222966053373
id03,2024-09-21,2024-09-20,0.7982585023301029,0.6853934557340395,0.7836139678411697,0.6148487485755216,0.5120648854992232,0.44183129028336166,0.1967088350556794
id03,2024-09-22,2024-09-21,0.9011169001091387,0.820563198111493,0.6974419126771297,0.8512480451930123,0.5935539510293087,0.3911120710354214,0.29488528257283814
id03,2024-10-04,2024-10-03,0.7472626019012276,0.686006915934183,0.6949958801318621,0.48913892306586215,0.515779130741645,0.4221470779691396,0.19755497965482896
id03,2024-10-05,2024-10-04,0.802198392728361,0.7130934059220421,0.821293809000633,0.8106556661712327,0.6003100569323081,0.46230348756913175,0.24700088610666615
id03,2024-10-06,2024-10-05,0.9206720481120287,0.8202752765030701,0.803824652089513,0.7983687408728899,0.5903203064302952,0.37905702412607717,0.2690578433131454
id03,2024-10-10,2024-10-09,0.8762457438813759,0.8147801919115257,0.7575825459753511,0.8356731461397406,0.5819686341208375,0.3915817381677862,0.23675672216884866
id04,2024-09-10,2024-09-09,0.28710915140037935,0.48715651270338145,0.7643654002756877,0.6135082450919093,0.6079945481556414,0.49473171503897867,0.41253159810322293
id04,2024-09-12,2024-09-11,0.375243506675243,0.4783489500263446,0.6985447824717469,0.7008079041371102,0.6901242264687403,0.504232976520672,0.45123335423927075
id04,2024-09-13,2024-09-12,0.4148082883537559,0.5774171504940759,0.782285268014366,0.6403090699368216,0.6525014851320432,0.4466226450789548,0.4284899085438216
id04,2024-09-14,2024-09-13,0.5972944394078141,0.4167021725897164,0.6825029541879228,0.8440472424095683,0.7096532420024585,0.4790440390572451,0.5170520361719743
id04,2024-09-15,2024-09-14,0.3277010649600348,0.5262813002959758,0.7905099343272941,0.5662732097594209,0.6166574258241313,0.5512174673751384,0.38321646866729114
id04,2024-09-16,2024-09-15,0.2793234050732441,0.4428985201477143,0.7867788736773627,0.583678574659713,0.6925304343612205,0.4844356724237064,0.40514579353818186
id04,2024-09-19,2024-09-18,0.38564379905421786,0.5196742144678949,0.8397368160599576,0.6088137355852085,0.5819720394744201,0.5242041880974356,0.34671555589279845
id04,2024-09-20,2024-09-19,0.765598507758357,0.585378564249284,0.8031146515805688,0.8835567789874891,0.6784003814509633,0.46896584931150254,0.4033041609274739
id04,2024-09-21,2024-09-20,0.6656760065269924,0.5101630456899959,0.7420861209691954,0.8461431746453807,0.737791400034436,0.5572127012817361,0.5568935708230975
id04,2024-09-23,2024-09-22,0.7738796293144089,0.4473751031119359,0.8344264916224687,0.9085225276684085,0.6926458910867846,0.4573135588920242,0.6029309478937572
id04,2024-09-24,2024-09-23,0.6237996791269597,0.5045400113974499,0.8052960075655574,0.8623505134021325,0.653725237101334,0.5763069652711077,0.5787922837235174
id04,2024-09-25,2024-09-24,0.4759536509175493,0.6008695102104032,0.84186002909411,0.709454721219309,0.6467638446815425,0.48676113123951076,0.49089178456411625
id04,2024-09-26,2024-09-25,0.35044843531766245,0.5068096453902542,0.833609636702676,0.4924620021333851,0.5722693206762228,0.5303580049721259,0.26019373987069944
id04,2024-09-27,2024-09-26,0.7405706208347665,0.5800231727697558,0.8475442022094426,0.9070383437671883,0.6596692418834366,0.47695729090210964,0.3892226252979867
id04,2024-10-15,2024-10-14,0.470221909274402,0.560586051465745,0.7769730684790974,0.7658544604099025,0.677361024303233,0.45171583788277603,0.5648475802988769
id04,2024-10-16,2024-10-15,0.7795451030091264,0.5705625021691558,0.7340510096562955,0.8877883642721417,0.7829255612740939,0.4994333012825746,0.602003869177501
id04,2024-10-17,2024-10-16,0.31410267355839316,0.5230594416624951,0.8158072769610129,0.5417407103406292,0.778120631109859,0.5400071943437473,0.4749038168366801
id04,2024-10-18,2024-10-17,0.8179645337595379,0.5445384261252866,0.7683554976149755,0.9220370269247533,0.7385674257952318,0.4763218701222667,0.6257534763162549
id04,2024-10-19,2024-10-18,0.5043171429496446,0.5500082055219835,0.7273039678685975,0.6574631718448163,0.6375599645283345,0.40735673554139146,0.4954801910902609
id04,2024-10-20,2024-10-19,0.835001387788144,0.43277975026959226,0.7168354214299631,0.9219261721624894,0.7126724164163177,0.4599775897861931,0.5975438640734909
id04,2024-10-22,2024-10-21,0.6183802555379865,0.4622226687081469,0.7062957043410091,0.7561451121770542,0.6659599985817182,0.40956043263496716,0.4181806968237746
id04,2024-10-24,2024-10-23,0.7943761448632691,0.5192696764320046,0.7789750345026393,0.9059369401752259,0.6579338234152069,0.5648903189078308,0.47928676125800274
id04,2024-10-25,2024-10-24,0.8214002719461392,0.4596509062028316,0.7167829090422241,0.9025353784043545,0.6421827224707699,0.545562623433215,0.47283285288189225
id04,2024-10-26,2024-10-25,0.8107462234231781,0.5262139128724304,0.7823569268265167,0.9093133446004648,0.6236403782441193,0.555192082248867,0.45229118985897515
id04,2024-10-28,2024-10-27,0.5703803854101135,0.6579835979583588,0.8268582769628205,0.611252658364834,0.5971069223732124,0.5289720354796041,0.5595899973376958
id04,2024-10-29,2024-10-28,0.8665002735835742,0.5967867058407271,0.6959732268205245,0.8931711876468219,0.667996556513458,0.5120165829119323,0.5572618509429291
id04,2024-10-30,2024-10-29,0.7266126159382641,0.6450542408523655,0.7406964303479847,0.8580091745549102,0.6842963734047796,0.5189456523926947,0.6516714880353054
id05,2024-09-29,2024-09-28,0.8506146064669342,0.4258155555851483,0.6965180421871017,0.68669531900205,0.25813538563728133,0.10769695201707004,0.49793820164356833
id05,2024-09-30,2024-09-29,0.6423348324406941,0.5605906596457045,0.7647528344853161,0.25489342688965355,0.20426909429161405,0.10243268204667723,0.4204499009734917
id05,2024-10-01,2024-09-30,0.5229660479768762,0.5669083680695648,0.7137832796072527,0.22501329079217583,0.17506644135497415,0.13538809723485806,0.36190011690658885
id05,2024-10-02,2024-10-01,0.5086965192694749,0.46553832539703643,0.6475907328005202,0.4037746700940068,0.21897581543954425,0.10526706909823359,0.4946488307257615
id05,2024-10-05,2024-10-04,0.7958402015825192,0.5078756288492219,0.6497972327616292,0.26640605400693773,0.19248558695376397,0.11530699726783565,0.43797842781933655
id05,2024-10-06,2024-10-05,0.6330754130531125,0.4372766563729787,0.6387138891588436,0.25868950995344425,0.21023816198869996,0.10866451022483599,0.40346356088427804
id05,2024-10-07,2024-10-06,0.6125142148983318,0.4582458636597477,0.6216998119560302,0.49844897292723117,0.2749204466118643,0.1098021705880318,0.5121820692173037
id05,2024-10-11,2024-10-10,0.48144745708934117,0.3782628331071597,0.5381651644131411,0.5025468032123557,0.26529823527853313,0.1488367025673403,0.45224213572572797
id05,2024-10-14,2024-10-13,0.6683356763681318,0.42706708559432743,0.5749348787046469,0.5707726320290266,0.39767052822704985,0.11384245326786264,0.4578738122929215
id05,2024-10-16,2024-10-15,0.6180351938193982,0.4706286531618396,0.6074581737023267,0.44641780143502907,0.3995832350624266,0.08954979839172426,0.3528201717044251
id05,2024-10-17,2024-10-16,0.8563666316685823,0.39158803399176373,0.6862541248358114,0.7277583176589899,0.27014091890700725,0.07953590033947361,0.4413604431338174
id05,2024-10-18,2024-10-17,0.4554050410710782,0.3611473410515774,0.6527957455819307,0.1953595779931988,0.23383995767555535,0.1083744156512223,0.32952478756414727
id05,2024-11-07,2024-11-06,0.4920302854020802,0.3445939837938293,0.6613973377539539,0.15868066469186579,0.208139020283013,0.13999183046390828,0.287786006350582
id05,2024-11-08,2024-11-07,0.5667496364015304,0.4796642962895549,0.5858992765165983,0.3899371317044473,0.30704145980541225,0.13381589058966317,0.34347205200397346
id05,2024-11-13,2024-11-12,0.7464112141678727,0.47327557872719095,0.6030285303369595,0.1948204425582706,0.30842799196016507,0.1125453091446589,0.46964040121199996
id05,2024-11-14,2024-11-13,0.44919925448365206,0.5095989376331396,0.5959627591678254,0.21309034743499428,0.2712860981795626,0.11424021908885208,0.44591528187057883
id05,2024-11-16,2024-11-15,0.7867272872601362,0.5289637270609832,0.6287217534281796,0.6100798685951425,0.25103736595810683,0.13755786314336502,0.37222827763721217
id05,2024-11-17,2024-11-16,0.8249353845415521,0.4310010281662089,0.6285656984240021,0.7323892412506072,0.25970067671936475,0.11567528823028116,0.39253225770925004
id05,2024-11-18,2024-11-17,0.7516851955152145,0.46614203050305414,0.6513250585235354,0.42163082956370546,0.22408406388122398,0.10508792648901828,0.3185641545054876
id05,2024-11-19,2024-11-18,0.5175950481032595,0.4255313695211864,0.5267197083286876,0.24024420707959288,0.22386700531817275,0.10022654759594365,0.30674450681511306
id05,2024-11-20,2024-11-19,0.5888823204784772,0.5075433605367239,0.5360098331586592,0.5398281975445466,0.2495202101205721,0.11788113153341,0.4336891938374042
id06,2024-07-07,2024-07-06,0.4639230519050782,0.6267956583755274,0.7703789438033509,0.9534790631478928,0.9197151599775335,0.9228382288097341,0.8903934025145259
id06,2024-07-08,2024-07-07,0.34014527310594905,0.5690339679855061,0.7444134865493639,0.969892596787273,0.9362050418553611,0.9269324915230935,0.9020221676467163
id06,2024-07-09,2024-07-08,0.40232072312828737,0.5785659395879084,0.7111504849751797,0.9648326619155254,0.9439581280334026,0.9498526424455781,0.9094936009613357
id06,2024-07-10,2024-07-09,0.09530101401965387,0.49443282891811396,0.769775085705923,0.47429144687213637,0.8992663140483335,0.94544662139372,0.8569742887951787
id06,2024-07-11,2024-07-10,0.17934341690037292,0.6448884355904876,0.7150634120520519,0.9124965684553127,0.9318508842402616,0.9387016575757823,0.8714580537139657
id06,2024-07-12,2024-07-11,0.20886435790324762,0.688141326132808,0.8009945566223466,0.939331421267349,0.935276087164073,0.9338096545794483,0.9009838801314248
id06,2024-07-13,2024-07-12,0.2955461926682855,0.6270649362803098,0.7637847407946621,0.9560414199169567,0.9472908487357472,0.944395806050837,0.9031024337166399
id06,2024-07-14,2024-07-13,0.453959601629528,0.5945351132606129,0.7995664805184928,0.9335728031370972,0.9057772331749268,0.926914055904856,0.8757014367783879
id06,2024-07-16,2024-07-15,0.22810022038871905,0.5174994981355402,0.7387202135693643,0.9620198067996673,0.9404795067785358,0.9473877696895491,0.880461239727249
id06,2024-07-17,2024-07-16,0.28080250754625957,0.5350829548393616,0.7198738077641744,0.9612528619146407,0.9494027617193942,0.9417107928045266,0.904833252993823
id06,2024-07-18,2024-07-17,0.38440709104039766,0.623328615389997,0.6528626884971889,0.9193669161134755,0.9519975968604376,0.9389670662622084,0.900047717684432
id06,2024-07-19,2024-07-18,0.36312532700643213,0.6207625469086656,0.6557869401739259,0.9438148078729792,0.9449260432045823,0.9400425601362367,0.8738167863059662
id06,2024-07-21,2024-07-20,0.2353322309633336,0.5500585544242503,0.8121994502451872,0.9253300832596855,0.9077585388003632,0.924130975571988,0.8635979350369902
id06,2024-08-10,2024-08-09,0.12116358654661048,0.6310924990361759,0.7383943196547661,0.8974261009346975,0.9433677051784448,0.943315113833769,0.8966084858564255
id06,2024-08-12,2024-08-11,0.21442255981845457,0.6311262460767205,0.7223641788047821,0.9557066741951662,0.9380068064823541,0.9498257073495695,0.8573946432845619
id06,2024-08-13,2024-08-12,0.272581640006754,0.6602420245823504,0.7613243057919422,0.9665432775409958,0.9426475369124592,0.9396515727500712,0.919821876722243
id06,2024-08-14,2024-08-13,0.1856926114011526,0.6397747130293532,0.7231645355106459,0.919154047699272,0.9353232364191051,0.9212788762823004,0.918818476004157
id06,2024-08-15,2024-08-14,0.09323725523090852,0.6753367778730406,0.7381497526950203,0.5786352537734308,0.9159897687268453,0.9442955521542592,0.8566141640338909
id06,2024-08-20,2024-08-19,0.129132072932713,0.6839667327193231,0.7055016348799719,0.8669585735382382,0.9418230898391581,0.9420016095755889,0.894897278450302
id06,2024-08-21,2024-08-20,0.15401869325425024,0.6761545049523292,0.7646858808357937,0.8570703745209054,0.9229278253801195,0.944037849733679,0.9032818380306424
id06,2024-08-22,2024-08-21,0.09699272605018487,0.6798364853485873,0.7537885860801363,0.927151899192846,0.9334841401565781,0.9325856879498837,0.9239678907325102
id06,2024-08-23,2024-08-22,0.17999361317990653,0.6829185472302319,0.7503264437554111,0.792079118418418,0.9011993162704545,0.9170792660399817,0.8723895064062112
id06,2024-08-24,2024-08-23,0.31597478526130574,0.7173254465436871,0.7514832640726362,0.9484724701247159,0.9280729667616652,0.9510668235171684,0.9028842693622257
id06,2024-08-25,2024-08-24,0.2710705215337617,0.7358061448655002,0.7727255242583481,0.9052053133973185,0.9480700116274938,0.9248461150409749,0.9141825576426683
id07,2024-07-14,2024-07-13,0.6475963796895731,0.38552748980124507,0.6462186057762946,0.7759898868594487,0.5836228277774227,0.7468029292497639,0.4716085071324087
id07,2024-07-15,2024-07-14,0.4977699703832627,0.390789548063101,0.6643418505707314,0.7214762605689813,0.6801279065905922,0.8247086482375631,0.4482232330636718
id07,2024-07-16,2024-07-15,0.25667843150535513,0.35864638763917006,0.4289705942254735,0.733550184832351,0.594259034146547,0.810265041413535,0.47181955288484106
id07,2024-07-17,2024-07-16,0.584198523139709,0.2939934033527503,0.3858271625230171,0.8264281568117998,0.6432958656071076,0.7855163459802641,0.5445024344124623
id07,2024-07-18,2024-07-17,0.48018465227064444,0.4073991212830755,0.424173289585797,0.7750956523919642,0.6214942104998454,0.7014938420584562,0.5484945548447963
id07,2024-07-19,2024-07-18,0.32307147876479103,0.43858337543823267,0.4663081902023782,0.7560079088701193,0.635707991112156,0.7824642789871981,0.492054144709733
id07,2024-07-20,2024-07-19,0.5218556410521294,0.3847317104590384,0.5595796679195479,0.7942676737840576,0.6000507978336165,0.8179744660917108,0.4970975637361806
id07,2024-07-21,2024-07-20,0.5138869703739275,0.4446094056232699,0.6551388649705603,0.7384293954806463,0.6191015261589051,0.8076029060324746,0.47988678238702714
id07,2024-07-22,2024-07-21,0.4421392045047329,0.3826486755259184,0.5202264547088942,0.8156481878621252,0.7341755193823506,0.7706061177408129,0.6057141288386688
id07,2024-07-23,2024-07-22,0.366940898993944,0.32620180651971875,0.45315307779764946,0.6418498099016898,0.6189605279222887,0.7674783250456284,0.5146357731536729
id07,2024-07-24,2024-07-23,0.5470792099936834,0.3878248195895653,0.4915737491796668,0.7509440442561506,0.6943286452308062,0.8037979600419914,0.3673813341547878
id07,2024-07-25,2024-07-24,0.21576507455965332,0.3516838622036452,0.5916032975007105,0.46574061417909707,0.5916575808040901,0.7097643898492401,0.4381670405423524
id07,2024-07-26,2024-07-25,0.6264328966981947,0.35331236866463306,0.4143280030622193,0.8429124751818636,0.7110629670654364,0.7908726435490012,0.48515703362995377
id07,2024-07-27,2024-07-26,0.2357282522794189,0.40081993621238526,0.532939889919982,0.6570246207208431,0.5694945723788255,0.8082847069636342,0.4330095995470605
id07,2024-07-28,2024-07-27,0.6207642809819109,0.2874219180648472,0.4591033711555005,0.7823169133679811,0.6133153012412542,0.8250813370529743,0.4342534979519629
id07,2024-08-15,2024-08-14,0.24761809072116184,0.282201869210015,0.6020737757666509,0.2966179277566827,0.44139825972057195,0.6428595713788692,0.3629089832766325
id07,2024-08-16,2024-08-15,0.7326450329370419,0.5087867759683118,0.6469957335638267,0.8804070597944333,0.5903938207415806,0.7936755145462391,0.5886979155252209
id07,2024-08-17,2024-08-16,0.19167861049550505,0.276134462401307,0.6206325281117129,0.3826006564902085,0.43963626505496456,0.7425390022408507,0.4307133274292458
id07,2024-08-18,2024-08-17,0.6704841063350616,0.3944964693169819,0.6534697965058255,0.659726827218815,0.5894304876374429,0.7737517894639723,0.5473481516888842
id07,2024-08-20,2024-08-19,0.23582881115434176,0.31444090474700626,0.5822245385788101,0.5298543155453248,0.5362941425059932,0.7519476285020724,0.45954686869333533
id07,2024-08-21,2024-08-20,0.5292718622223864,0.40183057113972,0.5123939763895274,0.6750346538070505,0.5919461070158306,0.7773406147792364,0.5051436729555944
id07,2024-08-23,2024-08-22,0.33047933650151545,0.38504928396945926,0.5711729179644276,0.7216095444193957,0.58248211973408,0.7861743781173155,0.5191802881136851
id07,2024-08-25,2024-08-24,0.31889200315337646,0.47045485057391484,0.6894798780188419,0.4887903254249644,0.5747847504074218,0.8083202148186196,0.4685537498630764
