subject_id,sleep_date,lifelog_date,Q1,Q2,Q3,S1,S2,S3,S4
id01,2024-09-04,2024-09-03,0.5236048586900379,0.5380044936512418,0.6389721102244439,0.5622188372909971,0.581149253908903,0.8278983936528097,0.34608849621415505
id01,2024-09-05,2024-09-04,0.6571409618961853,0.4865040349069906,0.5853993040785787,0.7663094999913352,0.60651524457086,0.8553603003647756,0.5930589216768332
id01,2024-09-07,2024-09-06,0.8113809001299507,0.5522256087634991,0.6348645066286351,0.8644735576580562,0.5540762472500063,0.791294238019723,0.5627321122697649
id01,2024-09-08,2024-09-07,0.7388779549969323,0.6064222883094793,0.7017459063842652,0.7445271247983152,0.5227652074339092,0.8518574074094553,0.5292896748686501
id01,2024-09-09,2024-09-08,0.5761796062454119,0.6495279663615406,0.7004516735537106,0.6031889583849501,0.5604584609537304,0.7724468588089152,0.550073686627437
id01,2024-09-10,2024-09-09,0.27469117894579687,0.5025387743756745,0.6789964190625275,0.27079301440375925,0.5357525285680623,0.7817268389069246,0.4299924374401956
id01,2024-09-11,2024-09-10,0.7312024438605708,0.5584762911576698,0.610222964955058,0.8106834161578964,0.5844686237109519,0.8094059429118172,0.5022965758512038
id01,2024-09-12,2024-09-11,0.17358294383102998,0.490751673278651,0.6255487902228155,0.46810197307698836,0.48764030640548717,0.7657270577382453,0.4218709766058246
id01,2024-09-13,2024-09-12,0.29027883873664273,0.5087257112250784,0.5974858572147569,0.30661023129605053,0.5084899446111415,0.7817874554017311,0.25592951682090254
id01,2024-09-14,2024-09-13,0.7658212922415663,0.5750002800928029,0.6080475841880943,0.7712593242136073,0.5754203854713855,0.8244748146948746,0.45200702154953554
id01,2024-09-15,2024-09-14,0.7162433040982995,0.6625028792092783,0.6786789437465184,0.7014651766085739,0.6062145157648776,0.8019790438217639,0.4518908861999706
id02,2024-08-26,2024-08-25,0.2878743454111141,0.6773874307045563,0.7144341324038663,0.9250620564411969,0.9120216569854069,0.8591977326149816,0.7667733198125789
id02,2024-08-27,2024-08-26,0.4765826622935138,0.6124323052380684,0.7593779455787554,0.9246638454325901,0.9217045968414248,0.8758875083661019,0.7817241960908049
id02,2024-08-28,2024-08-27,0.4279288325971645,0.5951087864504528,0.6772015449288035,0.9122414770674073,0.9245334934856837,0.8552836219644815,0.769262577808932
id02,2024-08-29,2024-08-28,0.3925282909815388,0.738422079860137,0.7985868640066486,0.8932939663561849,0.9166966629037748,0.7000990589477242,0.6522494820460306
id02,2024-08-30,2024-08-29,0.5063911583380758,0.6460535176246455,0.6834601054840505,0.9253745209769355,0.910969036133038,0.7917801494850895,0.7256676337404291
id02,2024-08-31,2024-08-30,0.7005970137698638,0.6165518778855701,0.7290578214304324,0.9592807910135249,0.9106422080285955,0.7941346975574243,0.6956105416516233
id02,2024-09-01,2024-08-31,0.4042421048537707,0.720877223699405,0.7487662578753209,0.9010017199218234,0.9159756281385945,0.8038547211699868,0.6864685966115648
id02,2024-09-02,2024-09-01,0.3165633872312741,0.6371815806749644,0.7348595443874661,0.8993585848874449,0.9109064574167054,0.8043742673068822,0.6877311694279193
id02,2024-09-03,2024-09-02,0.2939281463987927,0.6772697085839158,0.7603717813980342,0.9018743430687484,0.9084085454536905,0.7735893302009857,0.7711690379906976
id02,2024-09-04,2024-09-03,0.48805707974017837,0.6373981320641501,0.5879689473038898,0.9520570812495894,0.9185315364074843,0.8032567328428181,0.7379582477614868
id02,2024-09-05,2024-09-04,0.14852858218970627,0.5608359154477739,0.6320008614380698,0.5903018618560812,0.8799204282065604,0.8463657542708379,0.681010911424736
id02,2024-09-06,2024-09-05,0.5458536357083605,0.5684336137357031,0.6890260494308218,0.9339038584048326,0.9189632670560459,0.8262383188169128,0.7281029631054872
id02,2024-09-07,2024-09-06,0.7443317211484866,0.5842732481347097,0.675694963862006,0.942662686064821,0.921498202803659,0.8618811471417179,0.7499576469184503
id02,2024-09-08,2024-09-07,0.7346039265120694,0.7267464055010014,0.7916242749345742,0.9606509668176804,0.9136228632276076,0.8214264035670089,0.7586713495141258
id02,2024-09-09,2024-09-08,0.3144927046627797,0.7413033028605931,0.7714753993276557,0.9305842878938778,0.9042663137955724,0.8148653786420734,0.6996767700674937
id02,2024-09-10,2024-09-09,0.4504781331307303,0.5920856367824779,0.7320955847900597,0.8912024899906397,0.907789842281047,0.8645051308485261,0.7115080719216434
id02,2024-09-29,2024-09-28,0.8147862236787646,0.709985724068403,0.7742133113351647,0.9714857329924189,0.9563287337673895,0.6788097419435623,0.8496086975990866
id02,2024-09-30,2024-09-29,0.5899147090678218,0.6755683804319013,0.6594731641098477,0.948857949969927,0.9280210157867648,0.7999681186867935,0.8185994084971056
id02,2024-10-01,2024-09-30,0.4930885624568273,0.6739244495734152,0.6463258853400421,0.9299612535063971,0.9332434123140639,0.8534135037827937,0.8176681307042108
id02,2024-10-03,2024-10-02,0.6531744046494242,0.5922201352464308,0.5908176514328535,0.9480778183974389,0.9290387812758414,0.8245343104067684,0.8130791069673727
id02,2024-10-04,2024-10-03,0.8948805292754943,0.6914871968041907,0.759731262899489,0.9726489540927749,0.9377602399756079,0.8477908371470632,0.8387178874323568
id02,2024-10-05,2024-10-04,0.7179623492817954,0.7654609294427656,0.7860448353080957,0.9569455907012325,0.9273269470858506,0.7975176392100701,0.823876350827126
id02,2024-10-06,2024-10-05,0.6956337293750121,0.6855382614272025,0.8030282784179027,0.9250564512616444,0.9196635209511613,0.6677775480732896,0.7935468768325817
id02,2024-10-07,2024-10-06,0.26925618722298345,0.7260451839941635,0.7235082550085511,0.5282297786373215,0.8878743342856776,0.7806662321858887,0.7213171455271022
id02,2024-10-08,2024-10-07,0.27118462956588146,0.6001214382711612,0.5847896217656999,0.9412800378698908,0.9278517862433743,0.8396630837449721,0.769833878460346
id02,2024-10-09,2024-10-08,0.8382676656546945,0.6641570359015512,0.6693022832428867,0.954105132023766,0.9300813709083678,0.7960197712223462,0.8471951554577356
id02,2024-10-10,2024-10-09,0.812161632859011,0.739165733701331,0.7245028124001678,0.894731821899913,0.9379432849374717,0.7869779914216212,0.8592712875299722
id02,2024-10-12,2024-10-11,0.8556335454810645,0.6899104236585873,0.6797815979707387,0.9641795730438544,0.9437952457096661,0.6696344586130183,0.8482758189885335
id02,2024-10-13,2024-10-12,0.7689835084125513,0.7541518863303831,0.7795024527285016,0.962367882835981,0.9166561796449276,0.7989601834732797,0.8186684379896895
id02,2024-10-14,2024-10-13,0.5197495461450423,0.6823117565443415,0.7478043664873659,0.9293658870799358,0.9234200087928286,0.8067087754780984,0.8093019260278153
id02,2024-10-15,2024-10-14,0.5635157964832669,0.557933688217848,0.6594077467019933,0.9684711667753176,0.9483594019522775,0.8283340456808507,0.7956951509024053
id02,2024-10-16,2024-10-15,0.8565492094402349,0.6355486854284041,0.6749839343902261,0.9486805552819012,0.9342144433367169,0.8958429493885683,0.8510509011727341
id03,2024-08-17,2024-08-16,0.8730692202667693,0.7749289515825794,0.5772243844864078,0.9261148386191312,0.4617688076936521,0.46992306825273916,0.20450074646725475
id03,2024-08-18,2024-08-17,0.8849327184017878,0.6754396362356637,0.5880714775146619,0.8915685600281706,0.4343664405882435,0.4928934399341398,0.15646658618115467
id03,2024-08-19,2024-08-18,0.7169514563781129,0.7043493119530324,0.6731613410212325,0.6191075999230266,0.3083929229735435,0.44079610511950545,0.11662182507707197
id03,2024-08-20,2024-08-19,0.6063927737917508,0.7466149344461941,0.6318880204336953,0.504311312941544,0.34356196112302434,0.44295607248096996,0.121970965651911
id03,2024-08-21,2024-08-20,0.8894088363339672,0.7956343335719757,0.6341157951849307,0.8255996241367287,0.40357178260805815,0.460082212439328,0.1349184058006948
id03,2024-08-23,2024-08-22,0.5489650817177804,0.7150158154048443,0.5475848437418801,0.4694627918646988,0.3356419693842834,0.48625305493684073,0.1295313709187591
id03,2024-08-24,2024-08-23,0.8278470775209756,0.6659875046181187,0.6143344157643672,0.7579835451036752,0.42076725897001305,0.4829023139649293,0.14642911298688735
id03,2024-08-25,2024-08-24,0.9255388237046268,0.7570764621207111,0.5583021142449855,0.7746374982589131,0.5111736305371984,0.4374116657278343,0.14879516957739705
id03,2024-08-27,2024-08-26,0.8702435438662037,0.7368739493301375,0.5681602859130616,0.8147006579961409,0.3668761233763832,0.4273295976603709,0.1568673025138638
id03,2024-08-28,2024-08-27,0.933656132612932,0.7232090627020648,0.490031397799289,0.9146073311952577,0.4642005023846905,0.42855396354572717,0.20080656330275518
id03,2024-08-29,2024-08-28,0.871260516060865,0.7189149355793845,0.6215658654757831,0.7640203360848181,0.4056795214843559,0.387615265818259,0.17287574603354555
id03,2024-09-16,2024-09-15,0.7847887324791236,0.7447206831360147,0.70815985867892,0.8444372976084809,0.49748854964942707,0.4004168734914931,0.22092726041696611
id03,2024-09-17,2024-09-16,0.8717046977081426,0.7855502088176722,0.6714853048179937,0.8334526399761562,0.4822583651273265,0.5056683839267772,0.18025802493290136
id03,2024-09-18,2024-09-17,0.7150314087141141,0.7429558170314113,0.6778453026399295,0.4722132516924515,0.44999849571793576,0.48812333293798754,0.16357768137809972
id03,2024-09-19,2024-09-18,0.9076870859881585,0.8057603675288865,0.7752315866353303,0.7907841812368868,0.5407944879425226,0.4173206178434317,0.20847927800304508
id03,2024-09-21,2024-09-20,0.8051212320884764,0.6860637635782326,0.761817245842445,0.5939812913617152,0.47304239186692904,0.4602366264831046,0.1764164227634357
id03,2024-09-22,2024-09-21,0.9123013731490057,0.8206509157808775,0.6592958509301559,0.8565387425550999,0.5558935671193813,0.4016521621202359,0.2405768527779893
id03,2024-10-04,2024-10-03,0.7567517705695944,0.6866744346648151,0.666080883992898,0.45763838813540547,0.4707500265741325,0.44058410104863477,0.1598960288602354
id03,2024-10-05,2024-10-04,0.8103885006922344,0.7136380016559576,0.8047829225044221,0.8116809565634847,0.5667191978762119,0.48297867026209373,0.2002334954358985
id03,2024-10-06,2024-10-05,0.9307494322795345,0.8203640845325403,0.7798891268239223,0.7979602834775725,0.5472715646154135,0.38550324894992116,0.22073782196240388
id03,2024-10-10,2024-10-09,0.8875179508797427,0.8148900125988118,0.7287088529942676,0.8428690050349422,0.538161147543834,0.40988788611704147,0.19654649244445194
id04,2024-09-10,2024-09-09,0.2949734235313921,0.49511061047151067,0.7188705089124731,0.5829442955974224,0.5891981813347857,0.5279683931101773,0.3990466282891294
id04,2024-09-12,2024-09-11,0.3928720216079139,0.47454290108260144,0.6541903456090488,0.7219385111221629,0.7264494069904899,0.47294387115672315,0.39857436620434583
id04,2024-09-13,2024-09-12,0.4374129906468191,0.5732786636496316,0.75380254881645,0.6568881910803701,0.6863646024828577,0.4135375847227412,0.37944546915678473
id04,2024-09-14,2024-09-13,0.6260183937172689,0.4132395642811344,0.6465005592309877,0.8652533466993974,0.745293074932823,0.4403362864562679,0.4601263624395772
id04,2024-09-15,2024-09-14,0.3382087254988099,0.5222775930383444,0.7619413590206724,0.5719394714371216,0.6559310549725176,0.5212986219612169,0.34440069945930085
id04,2024-09-16,2024-09-15,0.28583426261861217,0.43927853970281183,0.7618364688649251,0.5928275296264958,0.7296992278293796,0.44744964367177625,0.36109314682918014
id04,2024-09-19,2024-09-18,0.3817942371518831,0.531478084037251,0.8275597599927241,0.6463661575834422,0.6003730209494816,0.47452594761960937,0.35806587178156435
id04,2024-09-20,2024-09-19,0.7860228683769703,0.596220526509549,0.7883863019043846,0.9140670616504666,0.7012983385899692,0.4299635450801168,0.4104536928163249
id04,2024-09-21,2024-09-20,0.6829795734659787,0.5220804740539936,0.7268102970832522,0.8797090629551149,0.7636962215707263,0.520605958357165,0.5674126296327187
id04,2024-09-23,2024-09-22,0.7935420423378416,0.45986018260999717,0.8229625157002362,0.933261319991819,0.7122726072587039,0.40945104563465173,0.6184504665222712
id04,2024-09-24,2024-09-23,0.6378932145464931,0.5165213207323672,0.7903405438115929,0.8948813702844044,0.670473848239974,0.5340568121206825,0.5845463656132456
id04,2024-09-25,2024-09-24,0.48221395626447877,0.6114426350322415,0.8308270172877283,0.7505116467808416,0.6707662963146936,0.440162196372364,0.5098540575249733
id04,2024-09-26,2024-09-25,0.3431585657747653,0.5187654645065924,0.8212451430457116,0.521419670297516,0.5938853697124181,0.4846843506494253,0.2724015670760741
id04,2024-09-27,2024-09-26,0.7587974345809586,0.5909545178119553,0.8369906426340284,0.93386381782473,0.67644317944711,0.4399219120371519,0.4080918001342626
id04,2024-10-15,2024-10-14,0.4441614083004354,0.5766081309779061,0.771338942993223,0.801380170636793,0.6823054251847568,0.3846320215509616,0.5494505564209569
id04,2024-10-16,2024-10-15,0.7790015559513885,0.586339028805382,0.7289959888200623,0.9142322759068378,0.7940715634962395,0.4351256495906773,0.5875647781447773
id04,2024-10-17,2024-10-16,0.28272764272661877,0.5399291945694679,0.8073441910883336,0.5642492379956424,0.7885326257414537,0.4836272276854972,0.45673257696919434
id04,2024-10-18,2024-10-17,0.8191977712966869,0.5609380644130526,0.7600888864178112,0.9434102324402077,0.7462040198708088,0.40953514612978903,0.6111908936586196
id04,2024-10-19,2024-10-18,0.4801617066461759,0.5662816167180055,0.7191250886324645,0.6901966034065476,0.6389025504373078,0.348204664681156,0.48068522775930445
id04,2024-10-20,2024-10-19,0.8380751119459268,0.4511228541078809,0.7092312969427722,0.9432370582099838,0.7148915860641077,0.39639130567718334,0.5777270434594335
id04,2024-10-22,2024-10-21,0.6421665046880085,0.4680449993033193,0.675471221713088,0.7377286590585234,0.6789213858237416,0.41287455817870916,0.412554701007174
id04,2024-10-24,2024-10-23,0.8099425860954819,0.5252778755408104,0.7711735429742168,0.9137981560519158,0.6418931984745859,0.5949002643065504,0.48069015539210447
id04,2024-10-25,2024-10-24,0.8385016202069643,0.4659482272340575,0.7150370028343107,0.9111056472527937,0.6184516063804743,0.5644012051977896,0.4687134080206135
id04,2024-10-26,2024-10-25,0.8258547729235024,0.5321784363813715,0.7766969283377526,0.9189549361667725,0.5997244680831508,0.584267384043002,0.4626025584122824
id04,2024-10-28,2024-10-27,0.5407267245368385,0.6592216923295677,0.839436133259272,0.6418920196416887,0.6420219601332574,0.5053359394720348,0.5293891814879366
id04,2024-10-29,2024-10-28,0.8643842381388441,0.598328692317292,0.707395400259185,0.9203616870771759,0.7156308664492703,0.4851463370463362,0.55008688823063
id04,2024-10-30,2024-10-29,0.7099796281419423,0.6463586583025214,0.7576674043806976,0.889856417762901,0.7255600971189147,0.5072175015141978,0.6174330993712641
id05,2024-09-29,2024-09-28,0.834600425596905,0.4252698420874368,0.6313925992952708,0.7179286957797874,0.28666991985794504,0.11719332781457932,0.4972647231180395
id05,2024-09-30,2024-09-29,0.5993960621550063,0.5595794877885215,0.702243055929935,0.2508235146451993,0.2255974713909256,0.11192228252896598,0.4190994971374861
id05,2024-10-01,2024-09-30,0.4706831423161618,0.5658784404765392,0.6387041224234457,0.21683498320096023,0.1913497863783409,0.15143121291182174,0.36155191796220637
id05,2024-10-02,2024-10-01,0.4557699759200152,0.4648457809121645,0.5772409682947169,0.4197763919834666,0.23577818993666366,0.11340742310396049,0.4943588259646914
id05,2024-10-05,2024-10-04,0.7745734293588259,0.5070338802667541,0.5758099560622266,0.26806248682646094,0.20683059731355288,0.1247760011661584,0.42464820727226105
id05,2024-10-06,2024-10-05,0.587683250755429,0.4366880963934334,0.5632369387209026,0.2604088549657829,0.23068940617751915,0.11899047972270077,0.40367929436781913
id05,2024-10-07,2024-10-06,0.5496480399157794,0.4575798800614782,0.5468328196775241,0.5156012547717908,0.30772094376338005,0.12319623291460223,0.5039930030532068
id05,2024-10-11,2024-10-10,0.5054242337022293,0.37750244613191475,0.6075793315465806,0.4887865270341823,0.267244956576374,0.162741470716513,0.4322219407631215
id05,2024-10-14,2024-10-13,0.7001879541399585,0.4261056403851623,0.6353828841877426,0.5594410095106532,0.4084640435214688,0.11872385034774045,0.42662468310090956
id05,2024-10-16,2024-10-15,0.6490358595973943,0.46949794158406283,0.6681538349866296,0.4236985135013492,0.41082582918983945,0.09306607914524805,0.33960608869125414
id05,2024-10-17,2024-10-16,0.8799937567630587,0.3907718904952731,0.7394275247406078,0.7333818979195543,0.2635396065415173,0.08192113196777544,0.40656399236553126
id05,2024-10-18,2024-10-17,0.4805721893377657,0.3604591978587805,0.7099293281734926,0.16461070095716018,0.22758145754758152,0.11323642753384144,0.3107773656377309
id05,2024-11-07,2024-11-06,0.44644141569242296,0.349568946383528,0.6703708511771569,0.12795591699919473,0.20966379580964692,0.13939976635577306,0.3094510978241513
id05,2024-11-08,2024-11-07,0.5255000619456828,0.4844765388101119,0.5929222811020037,0.3665363576216227,0.3121217604646277,0.13212255540562623,0.3634673912406312
id05,2024-11-13,2024-11-12,0.7748104825690924,0.478910473222493,0.6133318792002432,0.16765545259897544,0.22649470783203426,0.11471680225105892,0.49734285750418794
id05,2024-11-14,2024-11-13,0.4614547260001547,0.5150658570359273,0.6073577071739584,0.18152888105502357,0.19079115169774177,0.11982142639752347,0.4689475481543361
id05,2024-11-16,2024-11-15,0.8168801311419794,0.531750645621921,0.6763113485154421,0.5908291745252555,0.2413217314336911,0.1418703714640398,0.37989462914713784
id05,2024-11-17,2024-11-16,0.8491559993714151,0.43412021397243195,0.6761918915811288,0.722726616345234,0.24392279935761146,0.11834773493198818,0.3994402232982838
id05,2024-11-18,2024-11-17,0.7769578364151742,0.4691669466274276,0.7015832733934803,0.3772323334329052,0.2130277192133669,0.10617045286143693,0.31558325672565113
id05,2024-11-19,2024-11-18,0.5380170441927825,0.42866247795550905,0.5802378434233666,0.19692087875397085,0.20884239018364503,0.10087269606524495,0.3108728099991654
id05,2024-11-20,2024-11-19,0.6127697924836923,0.5104207450065736,0.5950727140708544,0.5069883344764999,0.23753881857497727,0.1207158838233996,0.4469790563291669
id06,2024-07-07,2024-07-06,0.4588618646777317,0.6296883708133716,0.7596485299436773,0.9678133005715434,0.9255251133698206,0.923145397379028,0.882653011894734
id06,2024-07-08,2024-07-07,0.3314484512753481,0.5722912456137526,0.7302307136358112,0.9809143514997251,0.9426037856969984,0.929060139563539,0.8980756437455745
id06,2024-07-09,2024-07-08,0.3994679758063733,0.5817677132517487,0.6968607274977024,0.9774387034308475,0.9494981289265717,0.9526951224820042,0.9106375341739028
id06,2024-07-10,2024-07-09,0.08315310347503753,0.4980523689965398,0.76424075233561,0.4707596208692258,0.9052444861431371,0.9477224566992231,0.8470961850030019
id06,2024-07-11,2024-07-10,0.16479067764685315,0.6476539893065182,0.7006736021616574,0.9326937042865773,0.9395855020377295,0.9413102206140436,0.876953971869585
id06,2024-07-12,2024-07-11,0.19555298673109936,0.6905811582639425,0.7939730102755872,0.9565933405266118,0.9427038857214076,0.936595082131061,0.9010652795553689
id06,2024-07-13,2024-07-12,0.2831562758146277,0.6299557986433835,0.7514811293836692,0.9699443819451,0.9543911359527714,0.947319046337028,0.9044212608755734
id06,2024-07-14,2024-07-13,0.4527463566057282,0.5976396392271355,0.7912972586771759,0.9507052274774274,0.9107350549359231,0.9292038911522023,0.8725548818022124
id06,2024-07-16,2024-07-15,0.23623703222277972,0.5221690602965643,0.7411097446501522,0.9740232416121766,0.9517629541836458,0.9548195634940075,0.9014512527856877
id06,2024-07-17,2024-07-16,0.283362729774459,0.5396568549873362,0.7222184743199656,0.9737847826317636,0.9595550177404314,0.9496470452611965,0.915150874646225
id06,2024-07-18,2024-07-17,0.39172248233130563,0.6272828955096474,0.6546050498741273,0.9376221611539092,0.9627918884793839,0.9483201846965521,0.9087255549230728
id06,2024-07-19,2024-07-18,0.3755092681224299,0.6247378673168461,0.6593980664503997,0.9593141998921834,0.9568820221072855,0.9493726869436434,0.8840762226356926
id06,2024-07-21,2024-07-20,0.23614400566540072,0.5545432787015941,0.8127528190500212,0.9438643839165739,0.9218967316374151,0.932424471594833,0.8756752949689343
id06,2024-08-10,2024-08-09,0.1002142992417945,0.6360076180374578,0.7428241454696911,0.9178966956010489,0.9450596102636362,0.960343537506135,0.9065440378233016
id06,2024-08-12,2024-08-11,0.19174657824050925,0.6383592855061605,0.7035038380646362,0.9658845946604417,0.951782876807773,0.9615077117521719,0.8657342614576654
id06,2024-08-13,2024-08-12,0.24863627995698986,0.6670471226811124,0.7421636062157656,0.9754821868656538,0.9565192196916841,0.9530052564963307,0.9223192612237503
id06,2024-08-14,2024-08-13,0.16229610409065534,0.6468845153835109,0.7022633441528422,0.9323884587059181,0.9512437781981194,0.9397400342549495,0.9223949008408229
id06,2024-08-15,2024-08-14,0.07460228725211825,0.6819057849331901,0.7198878315431297,0.5678636084323108,0.9351176889332901,0.9588439785718318,0.8670158153189158
id06,2024-08-20,2024-08-19,0.10545916422654975,0.6918561111439729,0.6946066495615907,0.8902530456948415,0.9550544727867595,0.9513580689360847,0.8986484079469496
id06,2024-08-21,2024-08-20,0.12885366147625726,0.6841979131694783,0.7621219225580451,0.8810243135868578,0.9385165692261938,0.9532825722066673,0.9160881715533933
id06,2024-08-22,2024-08-21,0.07650417872970013,0.6878076578668159,0.7451048557638338,0.9453497128385822,0.9489559105191994,0.9397394441633321,0.9274939172357998
id06,2024-08-23,2024-08-22,0.14879315505576549,0.6908287596637931,0.7465665753175561,0.8158719358244628,0.9213070153610549,0.9265304023216672,0.8808605202906868
id06,2024-08-24,2024-08-23,0.2790656994540457,0.7245255504989647,0.7463659483263602,0.9635619116078383,0.942441189070276,0.9595044262432211,0.9092408127442851
id06,2024-08-25,2024-08-24,0.23393989863011688,0.7426034358506655,0.766136967577629,0.9277484863680162,0.9594590489277186,0.932538977028777,0.9285924041685304
id07,2024-07-14,2024-07-13,0.577315961716757,0.3738731693273509,0.6807090440696865,0.8217963330750273,0.6766965841419839,0.7662577851879837,0.4944766193763815
id07,2024-07-15,2024-07-14,0.42128884637380076,0.3790231740205787,0.6946476114283617,0.7690640262863219,0.7650653152212888,0.839383435877696,0.4760776930180584
id07,2024-07-16,2024-07-15,0.18901255730553498,0.3475919404305828,0.46431567526557654,0.7853579627761074,0.6794094439339955,0.8286183878228547,0.5134765622079496
id07,2024-07-17,2024-07-16,0.5135116937120437,0.2845554791185568,0.4124378090594412,0.8718843990111371,0.7308172778244916,0.7984994975634817,0.5600462739435358
id07,2024-07-18,2024-07-17,0.4060084595203617,0.3952910654013266,0.4600822886473904,0.8264093066826039,0.7053979326426736,0.712171705314271,0.5909524379665234
id07,2024-07-19,2024-07-18,0.24910013747500637,0.42588532096071763,0.506163809528042,0.8063144801839157,0.7259970929380333,0.8026356134053723,0.5295316120614684
id07,2024-07-20,2024-07-19,0.4477097532516539,0.37309449226134594,0.5939268237189917,0.84131726303064,0.6875456989248914,0.8374342950361272,0.5188367653082748
id07,2024-07-21,2024-07-20,0.4350653201212503,0.4318054417658836,0.68928235333598,0.7904876413407701,0.7079410283127284,0.8237519628500615,0.49799714001101425
id07,2024-07-22,2024-07-21,0.3618456214040669,0.3710564176256072,0.5647140040721792,0.8610745011683824,0.8139454130322284,0.7883923297309755,0.6355134128015802
id07,2024-07-23,2024-07-22,0.29253228157489164,0.31592938442522783,0.49498472617028744,0.6951984658900542,0.7036478511507274,0.7885864455555193,0.5418918533472007
id07,2024-07-24,2024-07-23,0.47136201307879433,0.3761213567273603,0.5256325696997066,0.7995860569170733,0.7793165387173759,0.8222544196086871,0.4054665464557942
id07,2024-07-25,2024-07-24,0.15532193166366934,0.34079203833689636,0.6260952722891673,0.5109539943388862,0.685968342123168,0.7290901948402776,0.4591664593960935
id07,2024-07-26,2024-07-25,0.5553294633836661,0.3423822476699747,0.4478428189207299,0.8842497958310286,0.7877466661360303,0.8087634329058904,0.5048610386533178
id07,2024-07-27,2024-07-26,0.1642362641749145,0.3888450134312943,0.5749452411479298,0.7064644196200788,0.663225142466956,0.8281416733395034,0.4596543144146906
id07,2024-07-28,2024-07-27,0.5536304586475385,0.2781609593123985,0.4997238765789795,0.8314361051680498,0.7069229557970812,0.8394161524364347,0.4748482473559131
id07,2024-08-15,2024-08-14,0.17116495842468032,0.28672640513002556,0.5423016532596769,0.32212572128238964,0.5068779689453725,0.6476572343771373,0.32027207411497494
id07,2024-08-16,2024-08-15,0.6559923913517088,0.5132057524809563,0.5828685323282814,0.917338282651999,0.6542820314380874,0.7933108809596279,0.5191287644768354
id07,2024-08-17,2024-08-16,0.12690577215539586,0.2806302280785242,0.5562842456452947,0.41549500462351924,0.49442463927588626,0.7459551834989306,0.3732960457077205
id07,2024-08-18,2024-08-17,0.58202702082444,0.3992301047342793,0.5965674874205185,0.7080260790881893,0.6530859857633969,0.7741261587277088,0.49514582007022223
id07,2024-08-20,2024-08-19,0.16485839894633514,0.3190862803797176,0.5119722264523953,0.5818024544185675,0.5997553765994046,0.7563465559767001,0.3793980745497601
id07,2024-08-21,2024-08-20,0.43560989241635767,0.4065585553087361,0.45014522874245294,0.7264689900370609,0.6555743695496752,0.7798339918947578,0.44194475916675674
id07,2024-08-23,2024-08-22,0.24212345686486195,0.3897869826280802,0.5086017644402745,0.7721862608476111,0.6461956494967817,0.7864933289374154,0.45984988449886616
id07,2024-08-25,2024-08-24,0.23016033294063373,0.4750306490968743,0.6340075021936743,0.5331869761603598,0.638533148756526,0.8154646516809876,0.41694223932296126
