subject_id,sleep_date,lifelog_date,Q1,Q2,Q3,S1,S2,S3,S4
id02,2024-08-31,2024-08-30,0.6846334582299441,0.6427956984493832,0.6843216439715283,0.9612164144979262,0.9214861559035413,0.866768313356365,0.6878322922888869
id02,2024-09-01,2024-08-31,0.38629444117258005,0.745069298865254,0.7069069613240148,0.9061405227634384,0.9262293208274303,0.8735157749129714,0.6784406889379758
id02,2024-09-02,2024-09-01,0.3006248636702837,0.6632162599645673,0.691428190970328,0.9045772046532533,0.9217577736376351,0.8742070754489298,0.6514407296967217
id02,2024-09-03,2024-09-02,0.27868464600187554,0.7026310244775992,0.7199976331296156,0.9070116226329138,0.9195340554506672,0.8512315743509898,0.7861169404029676
id02,2024-09-04,2024-09-03,0.46928604142791935,0.6634301363173178,0.5266104076797364,0.9543938988042542,0.9284484021403457,0.8730036166729828,0.7376385153902407
id02,2024-09-05,2024-09-04,0.13950531574268438,0.5872166759292767,0.5754366418779955,0.6064907221661519,0.8943548157139543,0.903843934173596,0.6755895955563295
id02,2024-09-06,2024-09-05,0.5271413373783841,0.5948307772609606,0.6384173062232014,0.9372253500617669,0.9288275213545081,0.889726951905091,0.705932371882394
id02,2024-09-07,2024-09-06,0.7298259676454154,0.6106697451278792,0.6233970448126026,0.9455036989922316,0.9310638461418073,0.9142324366411063,0.7338315381918593
id02,2024-09-08,2024-09-07,0.7197516716632587,0.75074348875621,0.7565344151030299,0.9625054601675516,0.9241135573209851,0.886408317482421,0.7785813048901254
id02,2024-09-09,2024-09-08,0.29861618002113377,0.7647758328638165,0.7336114678137051,0.9341238893168798,0.9158799431333837,0.8815262949032151,0.6758266476167186
id02,2024-09-10,2024-09-09,0.43194800141815337,0.6184640998811757,0.6879443551214367,0.8968887637334242,0.9190151521896618,0.9162533285957071,0.7061212244010011
id02,2024-09-29,2024-09-28,0.8178320238729241,0.7051950855026997,0.7558158710099013,0.9679187143802022,0.9506978879986774,0.8124092748767058,0.835357985025967
id02,2024-09-30,2024-09-29,0.5943306723049698,0.6705335922989679,0.6289970970642962,0.9428683602385851,0.9189478811393815,0.8939609667808998,0.8098283987465617
id02,2024-10-01,2024-09-30,0.4974690796679714,0.6688794822802687,0.6152276804260624,0.922195272771163,0.9247770052014797,0.9259244784331941,0.7944939437839309
id02,2024-10-03,2024-10-02,0.6574007633201254,0.5868331732109316,0.5545237785385843,0.9420117887120938,0.9200884601947649,0.9090443910636533,0.7919956222736435
id02,2024-10-04,2024-10-03,0.8968531783502606,0.6865579256859724,0.7401238054101321,0.9692070881755018,0.9298571484442167,0.9225689507409697,0.8319898570672758
id02,2024-10-05,2024-10-04,0.7218903244514441,0.7611925612494915,0.7685628204656455,0.9518107021881395,0.9181715163756351,0.8925769268880701,0.8017082426801315
id02,2024-10-06,2024-10-05,0.6996924882199778,0.6805680783838683,0.7879893323290972,0.9167878031260944,0.9095918486172908,0.8044501609958952,0.7881913247293045
id02,2024-10-07,2024-10-06,0.27245037024977614,0.7213891034554588,0.6997869763906025,0.5057023230441289,0.8742472491235229,0.8821056334048484,0.696805217330678
id02,2024-10-08,2024-10-07,0.2743996601183519,0.5947538441437946,0.5485393570311219,0.9345762050997803,0.9187511016107082,0.9178549873036254,0.7377667547491208
id02,2024-10-09,2024-10-08,0.8410365354404252,0.6590543342696137,0.6399671324223954,0.9486937128609566,0.921253206753422,0.8916489671285783,0.8553920086842737
id02,2024-10-10,2024-10-09,0.8152447738138741,0.7346295511643174,0.7005566220751274,0.8838683616146717,0.9300534271038092,0.8862967910034806,0.8358370105130232
id02,2024-10-12,2024-10-11,0.8581724547315899,0.6849701359578262,0.6516690240399521,0.9598132308380464,0.9366257930042323,0.8055829838774234,0.8315031000557594
id02,2024-10-13,2024-10-12,0.7725065211668445,0.7497637887074919,0.7615561375299132,0.9578172961407119,0.9062548595199362,0.8936870299439766,0.8076034063585098
id02,2024-10-14,2024-10-13,0.5241882555364894,0.677320124499148,0.7261247977399602,0.9214868569149333,0.9137973366569044,0.8982565015108503,0.8009915949549085
id02,2024-10-15,2024-10-14,0.5679635646678858,0.5524954805012157,0.6288044488151685,0.9645753325813472,0.9417369256372448,0.9111600925798137,0.7726590321085566
id02,2024-10-16,2024-10-15,0.8590884468413946,0.6303035728759038,0.6460476107596191,0.9427115961732127,0.9258879173725689,0.9492081753703562,0.838389345805332
id03,2024-08-17,2024-08-16,0.906317183560553,0.7640883683060508,0.7022901240830718,0.9275444421354072,0.5567690065533758,0.43194808594576456,0.19572731060321277
id03,2024-08-18,2024-08-17,0.9155602061359444,0.6625715320084565,0.7125835743646513,0.8940007726033523,0.528816648075513,0.4547130912624535,0.13848696380623332
id03,2024-08-19,2024-08-18,0.77558362500713,0.6919271309465159,0.7904382939587187,0.6290294666413835,0.3932331436110282,0.40311317277581343,0.10084807594859752
id03,2024-08-20,2024-08-19,0.6721925323225441,0.7350524671883094,0.7528577187452233,0.5160574867582084,0.43235054855504096,0.40506030604389126,0.10420761987374903
id03,2024-08-21,2024-08-20,0.9189772565778691,0.7853997947434711,0.7577233814939588,0.8300752025696425,0.49693843176310726,0.42204925542636723,0.14692718148066103
id03,2024-08-23,2024-08-22,0.6152701950647471,0.7027868082352339,0.6699396191721827,0.48149350815348657,0.42375177980725875,0.44812206548205147,0.11186061929042126
id03,2024-08-24,2024-08-23,0.8703334394839378,0.6529975635865524,0.738398692374912,0.7643349579206726,0.5148964914258212,0.44473132320485265,0.14110733051156485
id03,2024-08-25,2024-08-24,0.946233609230603,0.7457666625384665,0.6884971943573005,0.7805575205821005,0.6055744779494526,0.3995944520426188,0.14224994412374956
id03,2024-08-27,2024-08-26,0.9041722348375548,0.7250907045611773,0.6905699753126078,0.8194378975912185,0.458008034160178,0.389803960558228,0.17111340769274933
id03,2024-08-28,2024-08-27,0.9522258801907054,0.7111392019787272,0.6065826607862896,0.916348307576143,0.5593371370510649,0.3908784161039179,0.18489288376258414
id03,2024-08-29,2024-08-28,0.9049124802905677,0.7067604895091345,0.7441917543246066,0.7703740276172969,0.4992553707445781,0.35119927931496225,0.15968649818779806
id03,2024-09-16,2024-09-15,0.7803058580568232,0.7335437107173179,0.7429539426232897,0.852281724117258,0.564302187807701,0.3645043592979028,0.2631981948530155
id03,2024-09-17,2024-09-16,0.868692708709711,0.7754630794568865,0.7072050864229306,0.8418942853298226,0.5497861392552278,0.468449590959517,0.18593157794515272
id03,2024-09-18,2024-09-17,0.7096618892429875,0.7317367580697159,0.7131208304491924,0.49170110716542514,0.5178054782395579,0.4510938339070156,0.1604571543439194
id03,2024-09-19,2024-09-18,0.9054039076340084,0.796297643477348,0.8071284640931609,0.8013271510017255,0.6058152002306659,0.38088420713069987,0.22543331610361245
id03,2024-09-21,2024-09-20,0.8009424229027179,0.67370132683821,0.7941941756578687,0.6115793404383162,0.5408237451867954,0.42306118654891894,0.1688565275467405
id03,2024-09-22,2024-09-21,0.9101157159656376,0.8116856487563758,0.6952693230257403,0.8636935145329682,0.6201968243365471,0.3655474303664347,0.2768486477264812
id03,2024-10-04,2024-10-03,0.7518843918513229,0.6743221266007167,0.7009051737221565,0.47715377589429586,0.5383470963276324,0.4035859779725812,0.16911407754509658
id03,2024-10-05,2024-10-04,0.8062942705175203,0.7017787373666544,0.834440758374165,0.8211012328755671,0.6304591786416305,0.44568593757337827,0.2211504018908976
id03,2024-10-06,2024-10-05,0.9289723673986156,0.8113889297136532,0.8117618141507474,0.8080425746659505,0.6119028058152282,0.34992111449135527,0.2395554222690326
id03,2024-10-10,2024-10-09,0.8848142155544484,0.8057284640962309,0.7629514550072432,0.8508154043642798,0.6032785110712309,0.37340480148170757,0.20363179027041894
id04,2024-09-10,2024-09-09,0.2748280801846539,0.49085358718233224,0.7566002166557664,0.6154178530124036,0.6298457481164872,0.4973783713876856,0.3994318430750734
id04,2024-09-12,2024-09-11,0.34402882437230864,0.48629435545424765,0.6705901150260993,0.7007405642271534,0.6839064751796855,0.4972010838333312,0.4366987875979297
id04,2024-09-13,2024-09-12,0.38705262926118356,0.5846526709482148,0.770823038647792,0.6338049169040965,0.6401597149738852,0.43621069955639796,0.4058933403432192
id04,2024-09-14,2024-09-13,0.5791521875882493,0.42479081982069056,0.6616148663038764,0.8518830414792322,0.7047611783416418,0.4640779606927872,0.5253756319846763
id04,2024-09-15,2024-09-14,0.29241503862800183,0.5339527907128081,0.7790667430458075,0.5477449891487829,0.6071308019574277,0.5463797225182528,0.3531086422725291
id04,2024-09-16,2024-09-15,0.24410414036997147,0.45095632955551224,0.7785427081493149,0.5687794558935317,0.6874616022554435,0.47131670456064007,0.3911012931846201
id04,2024-09-19,2024-09-18,0.36438731629115656,0.5357003459140955,0.8374752430219874,0.5934671160511806,0.5795623525966228,0.5137943344930682,0.34350626794105044
id04,2024-09-20,2024-09-19,0.7730132233243245,0.6003530669059651,0.798084143548029,0.8937899959451094,0.6831672516877466,0.46677939874386,0.39623662176114555
id04,2024-09-21,2024-09-20,0.6663414022391718,0.5263010746707074,0.7349776791400686,0.8528200668283326,0.7480958922196751,0.5601680177332862,0.5580138172104168
id04,2024-09-23,2024-09-22,0.7808672939391909,0.46397649194249996,0.8327694518130923,0.9169893341720184,0.6945569821128982,0.4458736137377167,0.6110198877428112
id04,2024-09-24,2024-09-23,0.6202180633151781,0.5207391891885899,0.8000986128920405,0.8708177582642758,0.6513634435329111,0.5742334478369501,0.5766115762226576
id04,2024-09-25,2024-09-24,0.4634942455135491,0.6155284711828275,0.8406393292792924,0.7054196475142395,0.6516268681873179,0.47792806429283136,0.4866051970135947
id04,2024-09-26,2024-09-25,0.3266565382140194,0.522984592306382,0.8311339516074472,0.4664041789815781,0.5729432454762237,0.5239957728293464,0.23961927647934997
id04,2024-09-27,2024-09-26,0.7446594087490819,0.5951009519493469,0.8467771621284301,0.9177463012600344,0.6575156173736039,0.47704031500982214,0.37051207219797094
id04,2024-10-15,2024-10-14,0.4648188592168494,0.5746816304288207,0.7734586026177419,0.768110514399379,0.6856308600318956,0.4347208513810967,0.5595357454197035
id04,2024-10-16,2024-10-15,0.793370972385801,0.5844993749883763,0.7288983263099591,0.8969183675700217,0.7968243397992345,0.4879366627613899,0.5897591891498878
id04,2024-10-17,2024-10-16,0.2996602436559647,0.5376613964346894,0.8113547711472394,0.5174657035377783,0.7913324159820738,0.5377043991146198,0.45614687295309525
id04,2024-10-18,2024-10-17,0.831540710971103,0.5588683022191813,0.7619718577551144,0.9313928521313036,0.7492940971344811,0.46116712244670144,0.6193726022902559
id04,2024-10-19,2024-10-18,0.5010541031324811,0.5642611611215874,0.7188507888613909,0.6474666094457645,0.642278859181169,0.3950573942697069,0.4775751597465095
id04,2024-10-20,2024-10-19,0.8493718260767482,0.44796980488713806,0.7083377264655586,0.9311854582836396,0.718157181237722,0.4470105383936847,0.5848645998660751
id04,2024-10-22,2024-10-21,0.6232230878461351,0.46644418041839025,0.6947509607729009,0.7519926676689229,0.6428201215383867,0.3859019312773987,0.4064001169615551
id04,2024-10-24,2024-10-23,0.8107353908526861,0.5323684747297448,0.7741000150641727,0.9158044319435996,0.7007692910179635,0.5654249645463527,0.47096944258618384
id04,2024-10-25,2024-10-24,0.8391051870998665,0.47316777796350157,0.713522888807631,0.913216884676747,0.6793202679775325,0.5343296689599638,0.4524529745496916
id04,2024-10-26,2024-10-25,0.826528775782293,0.5392411919589483,0.7796244516597872,0.9208408300630844,0.6621198114616553,0.5544188046484761,0.43293823585665087
id04,2024-10-28,2024-10-27,0.568359544399469,0.6695590457853505,0.8288297942032767,0.5861366834348403,0.5987526056879456,0.5292417986559622,0.5551050931436913
id04,2024-10-29,2024-10-28,0.8797713641442573,0.6096324364792386,0.6838671271286172,0.8994768848673274,0.6774218669160126,0.5087128348903371,0.5405484084690797
id04,2024-10-30,2024-10-29,0.7350452286363223,0.6569247613751494,0.7384212123264831,0.8625044041168688,0.688339042555433,0.5304355901313499,0.6556665875852802
id05,2024-09-29,2024-09-28,0.8513639747302378,0.4191687825707362,0.6902118042610422,0.67834741041099,0.22933885064295648,0.08777924234510343,0.4899353770512999
id05,2024-09-30,2024-09-29,0.6286757755254653,0.5531792056954211,0.7598387078643197,0.22486884254484996,0.17764579294748137,0.08364905185397731,0.4057262075963643
id05,2024-10-01,2024-09-30,0.5010861234989319,0.5594860960159083,0.6993716202727308,0.1940398301394721,0.14938142302947457,0.11480964747405574,0.34648432097411774
id05,2024-10-02,2024-10-01,0.48603979448020634,0.4585660147946352,0.6358423061417455,0.3815711377352729,0.18609117602286357,0.08483924718069331,0.4820708223375214
id05,2024-10-05,2024-10-04,0.795797195919209,0.5006457635386412,0.634989921674876,0.240779909259224,0.16205459730357585,0.09374589943641164,0.4283657155408972
id05,2024-10-06,2024-10-05,0.6172454823752771,0.4305279560249032,0.6222111512824743,0.23384995975199363,0.18187639721897547,0.0891730742527195,0.38808494937131416
id05,2024-10-07,2024-10-06,0.5799793644157563,0.4513274026625059,0.6049984135291248,0.4731583154228625,0.24757847453112927,0.09241296209983381,0.49916476247627944
id05,2024-10-11,2024-10-10,0.4613722747456838,0.38333859438650253,0.5180800164948395,0.483854162538119,0.2736901832422668,0.1291541235602744,0.4409275338817141
id05,2024-10-14,2024-10-13,0.662970944097646,0.4321030322142972,0.5513366602855633,0.553027678052621,0.41366976308741144,0.09297266652470512,0.4463630744879818
id05,2024-10-16,2024-10-15,0.6086446509335959,0.47554366820123906,0.5891460038363101,0.41992114235760225,0.4160126213965147,0.07220836396507689,0.3391260969108423
id05,2024-10-17,2024-10-16,0.8616066974913204,0.39666349615943053,0.6749059769224132,0.7255323437848791,0.26964139923465746,0.06329814081214834,0.43918447393864746
id05,2024-10-18,2024-10-17,0.43663495710915134,0.36621131140795204,0.638943774561536,0.16565671798327072,0.2337607720163151,0.08850038892063275,0.313780243230084
id05,2024-11-07,2024-11-06,0.4815026305413139,0.3272831323642736,0.6871026605141789,0.1253873178290937,0.2066969632486438,0.12812724259716352,0.27626223389737653
id05,2024-11-08,2024-11-07,0.5603408719253143,0.45880846061411257,0.608938890215831,0.3564280231174426,0.3089776682133351,0.12128972049975847,0.3313788173407628
id05,2024-11-13,2024-11-12,0.7664437053363129,0.4508925961923287,0.5983613105586082,0.17157202584886416,0.35696649940328,0.09597358485044503,0.48142470948540605
id05,2024-11-14,2024-11-13,0.45069913408522283,0.486598309599507,0.5918993135813603,0.18544739594660115,0.3191578603478803,0.1002929318694033,0.44550744570038686
id05,2024-11-16,2024-11-15,0.8081017560139319,0.5438100979209209,0.6182460115228823,0.621509571142414,0.21665019522232348,0.1192520692295758,0.355739386330722
id05,2024-11-17,2024-11-16,0.8415972917584313,0.44652341212354324,0.6181051056237471,0.7475405349810437,0.21894158140844838,0.09889656602660793,0.37955378080937835
id05,2024-11-18,2024-11-17,0.7668208335319088,0.4815508114989111,0.6467296012080405,0.4077017468868476,0.19068287566056985,0.08845022402032658,0.2989077364990019
id05,2024-11-19,2024-11-18,0.5234202135946362,0.44105774497607325,0.5103325328375625,0.21781593677088099,0.1868023644737114,0.08391781693979257,0.2900807063654336
id05,2024-11-20,2024-11-19,0.5989029193289708,0.5226312301580615,0.5257652619014493,0.5390237791961846,0.213135182580689,0.10093705314514467,0.42404248807213246
id06,2024-07-07,2024-07-06,0.43830177255421043,0.6378694129922207,0.7647280442309544,0.9620264758151069,0.9292488679387687,0.9338294517856562,0.8987354571320554
id06,2024-07-08,2024-07-07,0.3143371251253768,0.5810597546103989,0.7345475885952514,0.9773442491667941,0.9454952631398351,0.9390106428119175,0.9105791617578861
id06,2024-07-09,2024-07-08,0.3803118101929991,0.5904537228913636,0.6997370616072327,0.9732757318014333,0.9520425020638028,0.9598244800897939,0.9189447280134136
id06,2024-07-10,2024-07-09,0.07815932064756151,0.5072595827192232,0.7689499576868438,0.4415477395259476,0.9099327829957695,0.955496527586705,0.8660890921450533
id06,2024-07-11,2024-07-10,0.15516277263213618,0.6556088955201522,0.7037343215940233,0.9216039017897685,0.9426325383036366,0.9498414933625667,0.8790519385068631
id06,2024-07-12,2024-07-11,0.18433644805473456,0.697917353932926,0.7997764652507797,0.9490325149281121,0.9455954481794121,0.9456678084739465,0.91013810536667
id06,2024-07-13,2024-07-12,0.26786874642199576,0.6381336195023498,0.7564295362673249,0.9645092104412027,0.9566986749453567,0.9551137945984677,0.9114076038906249
id06,2024-07-14,2024-07-13,0.4323844457412032,0.6061744914176279,0.7971512425304634,0.9422166413892564,0.9151602993772582,0.939130828572718,0.8847763850200349
id06,2024-07-16,2024-07-15,0.206813747823577,0.5205987492280849,0.740687110845152,0.9682153758519927,0.948715930528547,0.9584677492788367,0.8897530241268098
id06,2024-07-17,2024-07-16,0.2488594523253846,0.5380928791222731,0.7207962295591889,0.9679343105054503,0.956973119325301,0.9536128570865917,0.9126390598561333
id06,2024-07-18,2024-07-17,0.3484525367047791,0.6257963564526221,0.6494035646101004,0.9247225135541688,0.960407557555822,0.9523283528496709,0.9088901649706312
id06,2024-07-19,2024-07-18,0.3335722389372746,0.6232479943967383,0.6542666493939205,0.9505288724994723,0.9541412516486818,0.9533157334589821,0.8819125228399596
id06,2024-07-21,2024-07-20,0.20644839898187425,0.5529870791126136,0.8158319730166894,0.9321328124329269,0.9171613731726558,0.9374034136506006,0.8713821829847953
id06,2024-08-10,2024-08-09,0.10043660566904085,0.6398876423225712,0.7262199887139158,0.9169421048338234,0.9492890805655037,0.9533354531366475,0.9086081160296534
id06,2024-08-12,2024-08-11,0.18837869574781232,0.6369998119029404,0.7203217735032226,0.9648772998225026,0.9398102263339942,0.9567855821189405,0.8643213002705185
id06,2024-08-13,2024-08-12,0.24441696143147804,0.6657630680323536,0.7596215459964241,0.9746706643386808,0.9456648737206655,0.947127857890831,0.9265369021735973
id06,2024-08-14,2024-08-13,0.15939869054709055,0.6455471511023539,0.719287725556037,0.9309465776157613,0.9391283948364886,0.9319477901059418,0.9261769872905097
id06,2024-08-15,2024-08-14,0.07325141162110091,0.6806619026642278,0.7369430985392654,0.5682273328416289,0.9192701814114338,0.9536797712708653,0.8646072495529868
id06,2024-08-20,2024-08-19,0.1168405946917356,0.687855358365668,0.695071015876858,0.881240376436032,0.9450251911260799,0.9533313652200005,0.9026867514530973
id06,2024-08-21,2024-08-20,0.14238285561462607,0.6801289679543071,0.7649324357356012,0.8714415506879238,0.9249688088699658,0.9552069268895438,0.9120242328560124
id06,2024-08-22,2024-08-21,0.08504676927364817,0.6837706940499553,0.7478297948380812,0.9402359122847825,0.937599899735816,0.9420751510581684,0.9319418415120999
id06,2024-08-23,2024-08-22,0.16407227436123512,0.6868187835895768,0.7488062516356393,0.8027589629631487,0.9041782144861038,0.9290527984019523,0.8826614027596337
id06,2024-08-24,2024-08-23,0.30345875774056763,0.7208301130154966,0.7487452099950362,0.9599510261471884,0.929728417859017,0.9612716341540619,0.9116496026589108
id06,2024-08-25,2024-08-24,0.2556244860170734,0.7390868526462984,0.76956517017974,0.9213328720306669,0.9503987026480919,0.9350089720345278,0.9229036318925314
id07,2024-07-14,2024-07-13,0.6461718867146211,0.39270653431760716,0.6322891497134713,0.7793921404904373,0.6299519416574569,0.7658263071996314,0.4544285837547527
id07,2024-07-15,2024-07-14,0.49293282974767805,0.3979747658260962,0.6483403526157457,0.719068786962751,0.7273460338842286,0.8401819581781408,0.4335498826170114
id07,2024-07-16,2024-07-15,0.23608392862110586,0.36576600848328017,0.40107395142961466,0.7376324352354168,0.6332106394615996,0.8291572661280703,0.45121509044316394
id07,2024-07-17,2024-07-16,0.5852368991511601,0.30076779296427675,0.34997500950441757,0.8387050178832482,0.6892777694045553,0.7988312903964787,0.5235653510426175
id07,2024-07-18,2024-07-17,0.47710268758943486,0.4145924219652895,0.3967155381737618,0.7849175770575654,0.6615217621076047,0.7110857771270261,0.5284767292846745
id07,2024-07-19,2024-07-18,0.30605693887346863,0.4457464419335379,0.44355175306732625,0.761579355094983,0.6838655143187039,0.8027599600842786,0.46823995031774457
id07,2024-07-20,2024-07-19,0.5198965657432834,0.39190966812635786,0.5370249239128083,0.8023084037111411,0.6419353599870237,0.8380401796040678,0.4842170214369304
id07,2024-07-21,2024-07-20,0.507077247843261,0.45176000073782996,0.6419108095177365,0.7434815975477115,0.6641075391895681,0.82430943118025,0.4637965039430566
id07,2024-07-22,2024-07-21,0.4306664538176997,0.389823596705868,0.5046188622436071,0.8257337121175345,0.7824620378885171,0.7883853864447198,0.589626696217313
id07,2024-07-23,2024-07-22,0.3550314194034871,0.33318518941304676,0.4317725487358876,0.638022787544821,0.6595794034663391,0.7884645781088098,0.49284537648875015
id07,2024-07-24,2024-07-23,0.5437007986070019,0.39500677541411555,0.46446379016529893,0.7537930089235811,0.7432772676283577,0.8227094652341899,0.33963545857310196
id07,2024-07-25,2024-07-24,0.19569279869012923,0.35878031224750057,0.5719467666172149,0.44968974778568466,0.6399509888033608,0.7279904937435392,0.41246843455691645
id07,2024-07-26,2024-07-25,0.6254408008423158,0.36041453046393906,0.38460137831629,0.8535761567230641,0.7530062588324753,0.8090562999024268,0.4686387814531568
id07,2024-07-27,2024-07-26,0.20663175888464394,0.4080120886856848,0.5158076498104815,0.6500356903557377,0.615386616525982,0.8286233097352876,0.4124135294612034
id07,2024-07-28,2024-07-27,0.6238212016122835,0.294144232725682,0.43679931575086683,0.7907425484409069,0.6628118785425107,0.8402280577216855,0.4116378967451698
id07,2024-08-15,2024-08-14,0.2204917329947363,0.2928368858864345,0.5989787155087561,0.27797551802349146,0.4598296798981562,0.6463818504161528,0.34850223341250236
id07,2024-08-16,2024-08-15,0.7354985761521128,0.5200856177307552,0.6411980443219202,0.8949439389635657,0.6131369123589194,0.7960554149995022,0.5920248623038744
id07,2024-08-17,2024-08-16,0.16500522060724518,0.28667599969536095,0.6140429922991609,0.36319433153620745,0.44768647558843966,0.7474858986354089,0.42573997899580107
id07,2024-08-18,2024-08-17,0.6683452719798937,0.4061050249123087,0.654043772849791,0.6546509844989613,0.6118724047241931,0.7764627980117936,0.541083681657397
id07,2024-08-20,2024-08-19,0.21244763440020809,0.32549905829846204,0.5688789079568869,0.5241009299340184,0.5555824146247429,0.7580581718524583,0.4534593724661423
id07,2024-08-21,2024-08-20,0.5227936994560696,0.4134561732617951,0.5023104809868605,0.6747181600505178,0.6145237031150527,0.7821526816117158,0.49567908821466816
id07,2024-08-23,2024-08-22,0.3066369175169726,0.3966279358992216,0.5642775707026193,0.7250279638636419,0.6045423726795494,0.7890723660681261,0.5170958776312692
id07,2024-08-25,2024-08-24,0.2924854655107019,0.4819899003393665,0.6913097468541828,0.47564145124632273,0.59641068790517,0.8181138453011702,0.45616484830558846
