subject_id,sleep_date,lifelog_date,Q1,Q2,Q3,S1,S2,S3,S4
id01,2024-09-04,2024-09-03,0.5257781046032967,0.5355407475123352,0.6385121888874985,0.5485846510642753,0.5716396613907947,0.8248749403852939,0.3368505969803624
id01,2024-09-05,2024-09-04,0.6609286877175252,0.48415572069928586,0.5870807823263604,0.7596764810651423,0.5968722827808558,0.8511391174563844,0.5774077049116099
id01,2024-09-07,2024-09-06,0.8164060462735534,0.5497381305253511,0.6254742331963961,0.8619886841802658,0.5391441884232339,0.7809556950490982,0.5519027141537988
id01,2024-09-08,2024-09-07,0.7462161127137671,0.6038799349569802,0.7017696944550746,0.7320238015556267,0.5038493515775838,0.8507979176356315,0.5168226937113546
id01,2024-09-09,2024-09-08,0.5780404387454373,0.6469860525007436,0.7023182380910722,0.5849646913608261,0.54821401096298,0.7656543224750447,0.5356665536190979
id01,2024-09-10,2024-09-09,0.2802231594754817,0.5001497600478124,0.678826498393434,0.258800297518458,0.5203264658649445,0.7738095578730293,0.41654626382273496
id01,2024-09-11,2024-09-10,0.7359882440142475,0.5559795621218081,0.6138215002872842,0.8016350759972309,0.5679154388582303,0.8003231397141854,0.48624274624358954
id01,2024-09-12,2024-09-11,0.173302664983639,0.4883921741498747,0.6238211791574194,0.4597106748774727,0.4777425068178231,0.7623544613227334,0.4132986669818676
id01,2024-09-13,2024-09-12,0.2871079229777443,0.5063221167437661,0.6027217973487498,0.29853514824684824,0.49259296550377407,0.779982093696309,0.2529156248903856
id01,2024-09-14,2024-09-13,0.7652110413645468,0.5724826718797118,0.6076690595028538,0.7621242726349629,0.5655040768685363,0.8153011547245345,0.4466215016881628
id01,2024-09-15,2024-09-14,0.7155445721799587,0.6599694770031932,0.680175710218883,0.6957584153401323,0.5891854770016879,0.7960836554942373,0.4411230273324871
id02,2024-08-26,2024-08-25,0.28668283746935963,0.6712894790192216,0.716560918814739,0.9245042439654976,0.9135255910802437,0.8577416269138984,0.765917946445827
id02,2024-08-27,2024-08-26,0.47586133122116053,0.6062986168725321,0.7613272349505136,0.9253224520408214,0.9222485400904328,0.871737439282829,0.7811711414970538
id02,2024-08-28,2024-08-27,0.42459605473705797,0.5890025830345039,0.6874677826060491,0.9153153282124681,0.9250654822073374,0.8508619028054524,0.7757993970974381
id02,2024-08-29,2024-08-28,0.39144564876468024,0.7325920993381176,0.7988891666923186,0.8928520870325237,0.9183824980802997,0.6965135636338451,0.6584630230309331
id02,2024-08-30,2024-08-29,0.5043525884378363,0.6399094491813079,0.6867786928801629,0.9273823634821431,0.9086859847784049,0.7913016996929478,0.734403528969582
id02,2024-08-31,2024-08-30,0.7008892772718205,0.6104138001670208,0.7331148581177784,0.9604230354613968,0.9087173919533065,0.7872732706155039,0.6996201558928744
id02,2024-09-01,2024-08-31,0.4017403000284606,0.714943956317125,0.7537534687730095,0.9006488605166058,0.9170827841246493,0.8039063667960531,0.699132734987042
id02,2024-09-02,2024-09-01,0.31877149103064606,0.6310344935500383,0.7348997047151707,0.8983959867013013,0.911686674374024,0.7978446784535166,0.6898150208599161
id02,2024-09-03,2024-09-02,0.2936936787899691,0.6711714755392897,0.7683535250472602,0.9044442460554698,0.9077296193844571,0.7729255557443816,0.7814126722335389
id02,2024-09-04,2024-09-03,0.49125428215397543,0.631251068146684,0.5927802422837758,0.9533418622809956,0.9172152183251951,0.804888542407295,0.7463520754726365
id02,2024-09-05,2024-09-04,0.14947578430456007,0.5548246654781357,0.6312767075197879,0.592394217684906,0.8781057904810929,0.8410009394515562,0.6913365050744152
id02,2024-09-06,2024-09-05,0.5509394419500354,0.5623968703235078,0.6956385218414303,0.9337152096075377,0.9175469676667295,0.8223113943398077,0.7272006921920408
id02,2024-09-07,2024-09-06,0.7489537365256783,0.5781914056493741,0.6820974948166799,0.9429675910345078,0.9203358359432414,0.862253588597808,0.7577807260185112
id02,2024-09-08,2024-09-07,0.7359004442506478,0.7208451920861723,0.7981703862226182,0.9614904012136793,0.9116450332964687,0.815456019853621,0.764677869897903
id02,2024-09-09,2024-09-08,0.317137165298199,0.7354924678413993,0.7729272260981258,0.9322344586193129,0.903549730389162,0.8133589416693403,0.6983265292066663
id02,2024-09-10,2024-09-09,0.4551242601861135,0.5859856868326624,0.7349331575911603,0.8920439771607636,0.9088807910682145,0.8585133143314599,0.7212717604280351
id02,2024-09-29,2024-09-28,0.816511567931192,0.7090539272530192,0.7756583554872963,0.9723820570355114,0.9585022436570472,0.6517238494368597,0.8508462351814721
id02,2024-09-30,2024-09-29,0.5888826064585425,0.6746472944902561,0.66614370016265,0.9491371520514645,0.929086042844325,0.7813202385852881,0.8224912972595085
id02,2024-10-01,2024-09-30,0.49106554169795075,0.6730042007032173,0.6477564758959015,0.9334000488493158,0.9364439838887892,0.8311122958894173,0.8182306753928417
id02,2024-10-03,2024-10-02,0.6590554903476489,0.5913736287364397,0.5981764417199158,0.9484846366687254,0.9298276753885231,0.8027271543569293,0.8129395706282597
id02,2024-10-04,2024-10-03,0.8960567013779703,0.6905595028335371,0.7579844245456638,0.9732099652287589,0.9382377189125379,0.829233474897597,0.843946336347566
id02,2024-10-05,2024-10-04,0.7140486263729507,0.7645428546965221,0.7908690296429156,0.9584193023675759,0.9283997287392246,0.775862796293903,0.8236204590538247
id02,2024-10-06,2024-10-05,0.6933670833402037,0.6846127143603107,0.8018410516102096,0.9258608616066403,0.9227586751505387,0.6373755112226066,0.7986510104611994
id02,2024-10-07,2024-10-06,0.26613618866642386,0.7251131570238477,0.7251144947839598,0.5261083280199383,0.8878267724469621,0.7561716819714933,0.722924670870617
id02,2024-10-08,2024-10-07,0.265172501003681,0.5992653089171933,0.5876039777737674,0.9436961756218191,0.929921056375942,0.8210216421486232,0.7698860564579951
id02,2024-10-09,2024-10-08,0.8391842594024886,0.663242336664014,0.6737973703852773,0.9566077558962089,0.9311231876597358,0.7742702586501485,0.8550797269437671
id02,2024-10-10,2024-10-09,0.8112726607193893,0.7382359682894881,0.7292107448293508,0.8961376647320437,0.9396947768181853,0.7583392022850647,0.8618495421774783
id02,2024-10-12,2024-10-11,0.8583203147390769,0.6889832605307783,0.6820697497400062,0.965497874264681,0.9442430897158385,0.6429864651891655,0.8527394139663255
id02,2024-10-13,2024-10-12,0.7667564550099265,0.7532275666339232,0.782050560297942,0.9642951976255437,0.9172224273728589,0.7724666926445238,0.8249424472802466
id02,2024-10-14,2024-10-13,0.5139055671540619,0.6813875362987367,0.7538992067033866,0.9297376161015327,0.9253419138052633,0.7849557624329152,0.813148512089163
id02,2024-10-15,2024-10-14,0.5600869915821701,0.5571342083744456,0.6672036433163814,0.9697887598313061,0.9508008497120035,0.8102196395585375,0.795501907900884
id02,2024-10-16,2024-10-15,0.8541781983485532,0.6346556309067309,0.6807350959326987,0.9510396234489902,0.9341796646346118,0.8794283337644602,0.8507523530415901
id03,2024-08-17,2024-08-16,0.875441149000622,0.7732239365917657,0.5498831508513976,0.9267701916601819,0.44383358099504755,0.46581729114817944,0.20657712533410375
id03,2024-08-18,2024-08-17,0.8850812149334726,0.6735757824276961,0.5628148990009757,0.8917604995373546,0.4212439579020648,0.4968507212179288,0.15640182360676008
id03,2024-08-19,2024-08-18,0.7176936759809296,0.7025094399050228,0.6576842803983837,0.6163227858476665,0.289069844344256,0.4383663677494719,0.11715384787832508
id03,2024-08-20,2024-08-19,0.6044825428280847,0.7448418222145181,0.6149572010007861,0.4996121242246629,0.3283227370545121,0.4513145561168814,0.12581352761574374
id03,2024-08-21,2024-08-20,0.8906312740074597,0.7939922723835543,0.6072028169011946,0.8266385756352378,0.3863157207947304,0.46407326185859354,0.1376862221129319
id03,2024-08-23,2024-08-22,0.5450406612705875,0.7131890966887586,0.5262415838750266,0.46238762708750547,0.3149725467044069,0.48749844531172665,0.1303949273828117
id03,2024-08-24,2024-08-23,0.8298562277972382,0.6641193347685984,0.5891033107005361,0.7518860807681813,0.40326174011476174,0.4868735761601759,0.14820223033968866
id03,2024-08-25,2024-08-24,0.9266160975312084,0.755326197844098,0.5126565829539982,0.771181404134121,0.48973354488018045,0.44631365250228977,0.1499429714492386
id03,2024-08-27,2024-08-26,0.8704399719386502,0.7350818976008553,0.5491250920100222,0.8122705221950406,0.3428015999933216,0.42970276522235346,0.16052559555063076
id03,2024-08-28,2024-08-27,0.9363397881146721,0.7213941001015798,0.4728863385978478,0.9144211716626809,0.44113566628593354,0.438540669545141,0.203367599685794
id03,2024-08-29,2024-08-28,0.8734204634433534,0.7170936297810832,0.6004628540165999,0.7664786301059694,0.3844002617760808,0.3848724931315849,0.17743370421575871
id03,2024-09-16,2024-09-15,0.78287720470616,0.7447297053676312,0.7014431904084073,0.8436786329659437,0.4876545211817167,0.391415025350022,0.22418099235755054
id03,2024-09-17,2024-09-16,0.8736243902391265,0.7854907035521699,0.6610226196482286,0.8343015981452663,0.4821677662965064,0.5125973558345887,0.17759583823300862
id03,2024-09-18,2024-09-17,0.7163609456627726,0.7429679828727795,0.6711559604767575,0.4692911042712388,0.4429496111511162,0.4826478264085121,0.1611820771766353
id03,2024-09-19,2024-09-18,0.9086176710941029,0.8056706053127075,0.7717655518948257,0.7914700938211816,0.532017343886297,0.415229350576349,0.2029229586747457
id03,2024-09-21,2024-09-20,0.8008149089957364,0.686182866930305,0.7604210522168736,0.58758486720136,0.47477855305621014,0.4656442188227097,0.17609853796744718
id03,2024-09-22,2024-09-21,0.9122382603074912,0.8205408164484865,0.6469325577772221,0.8528957509445108,0.5518267838074913,0.40064320451610985,0.24342676473705138
id03,2024-10-04,2024-10-03,0.7586154175606499,0.6867923454857868,0.664502963040159,0.45248987662202844,0.4650856384141889,0.447091242929361,0.1581626723538299
id03,2024-10-05,2024-10-04,0.8076715972905283,0.713704086994332,0.8051517697123994,0.8067483614892527,0.5667198954495091,0.4899786734133738,0.1993400976482493
id03,2024-10-06,2024-10-05,0.9300884767384177,0.8202543595546127,0.7740384774204164,0.7926453478622167,0.5371138839540632,0.38050523132932,0.21713942934765573
id03,2024-10-10,2024-10-09,0.8871448111833568,0.8147875665909058,0.7219144111551603,0.8431418160902844,0.5279620343516607,0.41800337964789847,0.19100412656309013
id04,2024-09-10,2024-09-09,0.29783295034206825,0.4975116176429524,0.706781082814256,0.582627217281394,0.5893340970630083,0.5260865023012558,0.39685132009374996
id04,2024-09-12,2024-09-11,0.39341162681774383,0.47349693460502795,0.6407662575553531,0.724114166966698,0.7358581912143624,0.46563771868608217,0.39298725750337493
id04,2024-09-13,2024-09-12,0.4404162462436916,0.5720646757591491,0.7499737179043359,0.6577701815120961,0.6930023315588136,0.40627469733976557,0.37020925907349267
id04,2024-09-14,2024-09-13,0.6267237522959883,0.4123337004878741,0.6441400948579346,0.8641284152943045,0.7541514385161758,0.4255801137939263,0.4635898851717494
id04,2024-09-15,2024-09-14,0.33503349639880714,0.5211402454643359,0.7570950560164603,0.5659215685432175,0.6691112440173007,0.5132272836868667,0.3331111170673718
id04,2024-09-16,2024-09-15,0.28309041731384393,0.4383103961754393,0.7612896571242619,0.589473806022801,0.7400430184670166,0.4344200928119114,0.35990124937797685
id04,2024-09-19,2024-09-18,0.3811782775406244,0.5350090488184013,0.8256527769848337,0.6543153517227495,0.606237785203153,0.45268424154993175,0.3725169858664978
id04,2024-09-20,2024-09-19,0.7895596477148734,0.5994375978830385,0.7865850905891989,0.9192394844086625,0.7074744474793248,0.4221457980478941,0.4162950970399139
id04,2024-09-21,2024-09-20,0.6866653523760171,0.5256494724971591,0.7290344285881045,0.8845117557880751,0.7716461246518993,0.5121986801490377,0.5727567641830481
id04,2024-09-23,2024-09-22,0.7960472833173212,0.4636273298793223,0.8222959699188639,0.9354377843198205,0.7141135322941864,0.39185089574909115,0.6258196620107357
id04,2024-09-24,2024-09-23,0.6402456091148819,0.520111861396702,0.7881020320505603,0.9000119544723557,0.6704088486453041,0.5181037309392769,0.584072060630022
id04,2024-09-25,2024-09-24,0.48635897694358127,0.6145736575442052,0.8300301776060168,0.7591690284663468,0.6795161229901566,0.42320878692963354,0.5149939357975346
id04,2024-09-26,2024-09-25,0.34119068687675935,0.5223473953645943,0.8196365609511411,0.5283420897396309,0.6041156156710604,0.4671463617139605,0.2755039063665413
id04,2024-09-27,2024-09-26,0.7603619691804443,0.5942003235282297,0.8362572497748494,0.9381332268848086,0.6761376326683739,0.43414216173977566,0.4087735240687642
id04,2024-10-15,2024-10-14,0.43818918795275874,0.581427995183151,0.7691137638729364,0.8095420311825754,0.6881836963253244,0.3638812784637353,0.5480232091685915
id04,2024-10-16,2024-10-15,0.7750430885490391,0.5910836712714409,0.7288491007239487,0.9181262510495286,0.7998868383552515,0.4164036873730691,0.5795927570889344
id04,2024-10-17,2024-10-16,0.2765354415527872,0.5450090829617088,0.8004800321283865,0.5677373459201726,0.7938093733819178,0.47240715495487084,0.4509714896351068
id04,2024-10-18,2024-10-17,0.8138989666287448,0.5658736680581136,0.7551443846359511,0.9459668205996675,0.7508102139664167,0.3886688128795357,0.6048581348035125
id04,2024-10-19,2024-10-18,0.4740801565721594,0.5711785139873581,0.7157033740967595,0.6977412782960507,0.6436553788262993,0.33633914199357845,0.47369197192321644
id04,2024-10-20,2024-10-19,0.8337549183922954,0.4566578960853863,0.7068225314669625,0.9457082599003946,0.7149185820964981,0.37936608956499895,0.5682569088926854
id04,2024-10-22,2024-10-21,0.6491229461633905,0.46983541427609593,0.670275756558986,0.7384376729879962,0.678941542190798,0.40319986133585795,0.4101728902128411
id04,2024-10-24,2024-10-23,0.8143339702020426,0.527083101096813,0.7598069301956422,0.9135608679399696,0.6396060390175524,0.6009399229488358,0.4896225450615042
id04,2024-10-25,2024-10-24,0.8440165427939285,0.4678799235053383,0.7109603122586375,0.9119717050456919,0.6084994396362131,0.5580384099412279,0.46816349947629554
id04,2024-10-26,2024-10-25,0.8293371765815793,0.5339660607393868,0.7679114279664596,0.9206688776868647,0.5914565448909292,0.5895026004111629,0.4650691438075723
id04,2024-10-28,2024-10-27,0.5216951517460292,0.6595254774095488,0.842612946653464,0.6458503591300309,0.6487958349305601,0.4903497179460011,0.5283192568399769
id04,2024-10-29,2024-10-28,0.8590385711243526,0.5987637654759712,0.7087126061437824,0.923563813575197,0.7252648496713797,0.46717811005586857,0.545149157268478
id04,2024-10-30,2024-10-29,0.695800706006437,0.6466904085626342,0.7649824735181638,0.8946777948453299,0.7280948730352049,0.5063281345243911,0.6141026863537674
id05,2024-09-29,2024-09-28,0.8254142240522826,0.4252191719134175,0.6103299524953119,0.7178311791814329,0.28918282791200156,0.12274591787545483,0.4950855505110003
id05,2024-09-30,2024-09-29,0.5849866818057283,0.5592931038373403,0.6758997637692192,0.2506614001299712,0.22775423715223553,0.11805469705554257,0.41355505766714756
id05,2024-10-01,2024-09-30,0.4575681372680559,0.5655817654759838,0.6040374844492975,0.21450367689701874,0.19221246349128274,0.16180191189627302,0.35880768221655296
id05,2024-10-02,2024-10-01,0.4430976485158717,0.4647240697245638,0.5544430402538517,0.42788647020820314,0.2305661749000277,0.1176636029670046,0.48716580304904916
id05,2024-10-05,2024-10-04,0.7665464912835324,0.5068371127656324,0.5487280312607924,0.2738402462796428,0.20277865686085964,0.12949039203150334,0.4271519590449933
id05,2024-10-06,2024-10-05,0.5713691118007639,0.43661696556958735,0.5352637145395632,0.2670828666026034,0.230838312726333,0.12542613909350295,0.3995633448264476
id05,2024-10-07,2024-10-06,0.5150387766168544,0.45747121614525826,0.5206576414400366,0.514357877696888,0.3129737141468171,0.13348386494620387,0.4964896499651798
id05,2024-10-11,2024-10-10,0.5095749254754337,0.37741880391122673,0.6112427463841256,0.4870419436669554,0.27639744838754127,0.1723438384125345,0.421132323926775
id05,2024-10-14,2024-10-13,0.7051331033940519,0.4259318277573733,0.6323060559572524,0.5531367557713452,0.4147667977319741,0.12103187417155584,0.41671525819554556
id05,2024-10-16,2024-10-15,0.654077171991183,0.46924396119644024,0.6682048279524619,0.4165988889318452,0.41749278073258,0.09614406018224098,0.33292552153055516
id05,2024-10-17,2024-10-16,0.8814730717514877,0.3906637581629713,0.7395560218239082,0.729887969561875,0.2616591791631619,0.08457039141651912,0.40946031731939886
id05,2024-10-18,2024-10-17,0.48823434283997,0.360406709378621,0.710647969601283,0.15863138578463132,0.22949788708626312,0.1160598386372391,0.30380082047633666
id05,2024-11-07,2024-11-06,0.44135322826814666,0.3511913947937096,0.67522212050524,0.12379527605317388,0.2098181806341045,0.14199839563744138,0.3159851307189917
id05,2024-11-08,2024-11-07,0.5188078947196839,0.48595794007066956,0.5973318225934283,0.3674406400259409,0.3087909301634644,0.1336862657031718,0.3656553562897041
id05,2024-11-13,2024-11-12,0.7796204783874655,0.4806379967789075,0.6063331681253423,0.1676258542548149,0.2267230817340863,0.12004071400112776,0.5008399160339936
id05,2024-11-14,2024-11-13,0.4676118031468013,0.5167182490865034,0.6017566552800402,0.17690268019787625,0.19099229048874683,0.12972989393302733,0.4641802241749539
id05,2024-11-16,2024-11-15,0.8220239936146979,0.5326012446028613,0.6753533347693036,0.5983789817281933,0.24603520229032763,0.14426052528741992,0.3769219552638441
id05,2024-11-17,2024-11-16,0.848441753602237,0.43514094125435615,0.6752661429520105,0.7261879884154601,0.24125637830212296,0.12043378459959421,0.4019664820827857
id05,2024-11-18,2024-11-17,0.7754872926697853,0.4701342916939956,0.70504568387672,0.37106167281168845,0.21679877656360638,0.10709305289292483,0.3141968797296065
id05,2024-11-19,2024-11-18,0.5403828714567754,0.4296906322550171,0.5819011729792289,0.19329779783474274,0.2078954776197142,0.10161050696433091,0.312748233727849
id05,2024-11-20,2024-11-19,0.6145754983608742,0.5113139004258016,0.6029919937241369,0.5057814117654793,0.2395314406861708,0.12283383805441885,0.4491233496946036
id06,2024-07-07,2024-07-06,0.45458106067346776,0.6305011384499533,0.7581930963398966,0.9682497898786444,0.9249118730884823,0.9230991769752104,0.880162186439177
id06,2024-07-08,2024-07-07,0.3314509379357936,0.573250849672147,0.7262153226443612,0.981478776225575,0.9427550297893813,0.9309426810490399,0.8961049319933371
id06,2024-07-09,2024-07-08,0.4024281616070025,0.582704240125902,0.6944913966249355,0.9784894419438489,0.9486753506943342,0.95384117527428,0.9096743835352694
id06,2024-07-10,2024-07-09,0.08298415409176269,0.49917297176290626,0.7683988500887856,0.4662649863662865,0.9052862404125946,0.9484434905501744,0.8460762330001127
id06,2024-07-11,2024-07-10,0.16360367561152275,0.6484177454852786,0.6979841883685022,0.9336367103061082,0.9412490883491008,0.9428850897664787,0.8727093075093758
id06,2024-07-12,2024-07-11,0.19547187400675456,0.6912234475402392,0.7949773418379735,0.9578074860826253,0.9440535371981055,0.9387128177592546,0.8995963670278554
id06,2024-07-13,2024-07-12,0.28119185128866314,0.6307678460640314,0.7485906408819527,0.970436588049419,0.9555901263873862,0.948883576263034,0.902228053912674
id06,2024-07-14,2024-07-13,0.4538434828665868,0.5985364207806002,0.7910306003868938,0.950735254284294,0.9092605617492292,0.9312739377327162,0.8716231175018166
id06,2024-07-16,2024-07-15,0.24378917117380966,0.5235811898847164,0.7391149169248574,0.9748690116281237,0.9537570873525133,0.9547609349865196,0.9037149668473482
id06,2024-07-17,2024-07-16,0.278796893557766,0.5410282994367133,0.7204947517603534,0.975082552880896,0.961306419421656,0.9498790137666917,0.9166811771002457
id06,2024-07-18,2024-07-17,0.3827389609279683,0.6284124137421717,0.6535656348296973,0.9388237593247774,0.965463169041032,0.950002613703766,0.9115370412256864
id06,2024-07-19,2024-07-18,0.3744560214690941,0.6258751978405513,0.6603889824503341,0.9607598181938706,0.9599869826719637,0.9510726933400901,0.8867426180752473
id06,2024-07-21,2024-07-20,0.2337653545792798,0.555877925705111,0.8076900081787778,0.9461696791471715,0.9239769386411479,0.9323837738106788,0.8783397139396227
id06,2024-08-10,2024-08-09,0.09991393438946958,0.6374185777390408,0.7405592843385125,0.919318536279922,0.9440358451977954,0.9621802097097457,0.9026354735089078
id06,2024-08-12,2024-08-11,0.19259332124385906,0.6404657952860506,0.7030763082320743,0.965987632490311,0.9515054579886348,0.9616326132225563,0.8635982453353708
id06,2024-08-13,2024-08-12,0.24785798685208135,0.6690132958621828,0.7385093766258928,0.9757967161986871,0.9572185594423936,0.9534113731205892,0.9195166888516582
id06,2024-08-14,2024-08-13,0.16160004310636786,0.6489503667632548,0.6994984634982957,0.9329938853091188,0.9531057875851573,0.9433141674902008,0.9204399230661647
id06,2024-08-15,2024-08-14,0.07327011423651984,0.6837954717595499,0.7189933484599752,0.5639305789173799,0.9378961868140241,0.9613344431739262,0.8662258084803621
id06,2024-08-20,2024-08-19,0.10181651212100196,0.6941480304816785,0.688533008900185,0.8932417639232771,0.9569334132440395,0.951760804951698,0.89855212362245
id06,2024-08-21,2024-08-20,0.1254421371305413,0.6865383201987167,0.7630527866091299,0.8844186431582861,0.9405679799092617,0.9537165288451994,0.9161617265989795
id06,2024-08-22,2024-08-21,0.07327811071794717,0.69012530877207,0.7396127523696181,0.9473094185859586,0.9521084013402624,0.9365603926755296,0.9280329394555035
id06,2024-08-23,2024-08-22,0.14017362083522664,0.6931272296091769,0.7467716854903702,0.8185763643674686,0.9258956860865655,0.9254916170836199,0.8842100141947671
id06,2024-08-24,2024-08-23,0.2658146452379166,0.7266020352532973,0.745037806214249,0.9651486862837382,0.9437302341243292,0.9596416932208187,0.9105289455977725
id06,2024-08-25,2024-08-24,0.22088581350914066,0.7445550929817031,0.7623036024028524,0.9322709628541566,0.960143232621753,0.9296097721752721,0.9275306330253416
id07,2024-07-14,2024-07-13,0.5641436107323647,0.3704919122485099,0.6828646792547562,0.8249085716392235,0.6886784592366259,0.7683236166950953,0.514337268274867
id07,2024-07-15,2024-07-14,0.415588014563672,0.3756077659391313,0.692641979957791,0.7722855221168723,0.7735235483006305,0.8360989672952539,0.4996247577507448
id07,2024-07-16,2024-07-15,0.18484463256680236,0.344392937291059,0.4678650793425027,0.7940546847556283,0.6824776498543123,0.829570832769565,0.5303912294586383
id07,2024-07-17,2024-07-16,0.5079710721551669,0.2818437780891717,0.40813376362362436,0.8788373594013748,0.7392314346179693,0.7925638760624876,0.5669414334373544
id07,2024-07-18,2024-07-17,0.4038510941502306,0.3917712814046914,0.46441566768368253,0.8360808221695037,0.7081557500217432,0.7042331712096133,0.6008671714121953
id07,2024-07-19,2024-07-18,0.24430605262743865,0.42218427879183773,0.513746911199954,0.8139699927833818,0.7370558153523026,0.805409201473072,0.5387619266414682
id07,2024-07-20,2024-07-19,0.4434107129647177,0.36971844432409445,0.5945712285077887,0.8473063717649655,0.6936179253518132,0.8397344205688474,0.5405456888122202
id07,2024-07-21,2024-07-20,0.4256863783087627,0.4280716919255403,0.691304951446508,0.7995970551350099,0.7164344148170675,0.8220482576236792,0.5172784156637946
id07,2024-07-22,2024-07-21,0.3532919231104535,0.36769406011099687,0.5765729581189589,0.8669527319668775,0.8227592845303782,0.7884415010720062,0.6448718394193111
id07,2024-07-23,2024-07-22,0.2899047777846285,0.3129667458213174,0.5050808743088517,0.7062927205098092,0.7072202869403635,0.7923760055396286,0.5515636694412076
id07,2024-07-24,2024-07-23,0.46331858090117206,0.3727251268323424,0.5263086954029741,0.8050110893537384,0.7892242256241226,0.823247478485245,0.42008636243391795
id07,2024-07-25,2024-07-24,0.1537263510021564,0.3376422938696199,0.627169723410699,0.525585656078934,0.6995304027438243,0.7314550931673429,0.4701116596734131
id07,2024-07-26,2024-07-25,0.5441945791318706,0.33922090830443197,0.4498581025535547,0.8882508113553356,0.7897762796717934,0.8089919141101538,0.5220286238413422
id07,2024-07-27,2024-07-26,0.15322300825208135,0.3853659437464752,0.5840400066822707,0.712377800695833,0.6756697128349738,0.8307470933739532,0.4793536558855475
id07,2024-07-28,2024-07-27,0.5480189002450248,0.2755023179444839,0.5083228942368371,0.8390485518494708,0.7204806471647008,0.8356955463125101,0.49038269517134325
id07,2024-08-15,2024-08-14,0.1613060679078235,0.2882514501714163,0.5325622981069665,0.33390777147025763,0.520912228760822,0.6461339862016457,0.3079521777230316
id07,2024-08-16,2024-08-15,0.6455300714612032,0.5145504974255756,0.5653658517668594,0.9195630540053235,0.6617869579493614,0.7810129489984825,0.5077967473686901
id07,2024-08-17,2024-08-16,0.11896793307641523,0.2821496770886202,0.5403624973665228,0.4240028814268011,0.49625960011488657,0.739908230269488,0.36620834925034956
id07,2024-08-18,2024-08-17,0.5690553446888604,0.4007492768550778,0.586736800920196,0.7099231397760676,0.6603181006233546,0.7634273561478018,0.47618699252840485
id07,2024-08-20,2024-08-19,0.15902064225878648,0.3206300110256792,0.4914611108231199,0.5963314749144896,0.6071302467590176,0.751194650752347,0.3679620209268092
id07,2024-08-21,2024-08-20,0.42858741624376445,0.4080710159624015,0.4404322771505875,0.7319791980361838,0.6627945427104774,0.7717227224863856,0.4229637237889689
id07,2024-08-23,2024-08-22,0.2312318780673347,0.391313775140274,0.4971226519004271,0.776524294036327,0.6534583179258354,0.7753436492412448,0.4483026609410654
id07,2024-08-25,2024-08-24,0.21746654129119494,0.4764493835252394,0.6226911975897484,0.5427069293274493,0.6458254935542919,0.8122335020879744,0.40081213625407197
