subject_id,sleep_date,lifelog_date,Q1,Q2,Q3,S1,S2,S3,S4
id02,2024-09-30,2024-09-29,0.5731777869098518,0.6784553088887373,0.5533067355076747,0.9545907681073279,0.8940199018143113,0.8698394992963343,0.7512839093298159
id02,2024-10-01,2024-09-30,0.456052155817813,0.6768123247091172,0.5706254789650965,0.93063073642849,0.9342220576433957,0.9268559839335699,0.8290736234693197
id02,2024-10-03,2024-10-02,0.6514764218092434,0.5950571448690547,0.5182252395842057,0.9358349428259489,0.9274075806227409,0.8866579511259018,0.8088714115566753
id02,2024-10-04,2024-10-03,0.8958659589444347,0.6943605595078062,0.7886429309427874,0.9664216374260581,0.941625624429389,0.9137342531156352,0.833559989750841
id02,2024-10-05,2024-10-04,0.749393654375286,0.7681567494089401,0.7486293871784604,0.9564751728630543,0.9251238561193182,0.8683794258148432,0.8252635295376795
id02,2024-10-06,2024-10-05,0.6971846231017733,0.6884176370774964,0.7701092048879572,0.9238514407367513,0.9198289879348458,0.7673808492916903,0.790278511152781
id02,2024-10-07,2024-10-06,0.27473395050016314,0.7288602443390808,0.6924739910070938,0.46877583053652405,0.884019773911813,0.8685244524777951,0.6368326875088322
id02,2024-10-08,2024-10-07,0.2243185430499695,0.6029711947358957,0.4919013972309736,0.9535501558639525,0.9316809555397724,0.9106218498394116,0.6951163985783935
id02,2024-10-09,2024-10-08,0.8029236356001678,0.6670488263434582,0.6046559991282207,0.9525795312872969,0.93114907324292,0.8889232618174921,0.8311789190108123
id02,2024-10-10,2024-10-09,0.7546850817400148,0.7419476487260991,0.7195463532696382,0.8923414686132005,0.923973167542774,0.8858905738513467,0.858790862683535
id02,2024-10-12,2024-10-11,0.82087475403683,0.6927854912431406,0.6807085038497376,0.9633108221630442,0.9244682114223622,0.7734022796974651,0.84283270749166
id02,2024-10-13,2024-10-12,0.803596615458432,0.7568880464003541,0.7915086777350573,0.9651744018374389,0.9206970454362309,0.8857050623124982,0.7866768133956877
id02,2024-10-14,2024-10-13,0.5775051194410994,0.6851939195538451,0.6816540595662035,0.9177435832357241,0.923047160817973,0.8877219398147789,0.7377522320325147
id02,2024-10-15,2024-10-14,0.48688683211914957,0.5606979224902519,0.560765107463557,0.9735448613143858,0.945096757300861,0.8826100987155413,0.7230862938052858
id02,2024-10-16,2024-10-15,0.8317939643167472,0.6384357122599582,0.6877767244182487,0.9445400446091203,0.9421805159956831,0.9451896525676473,0.8565274357373558
id03,2024-08-17,2024-08-16,0.9064501539652206,0.7802993225001271,0.6758801792319268,0.9387135066544443,0.5772070286336393,0.4571465239099779,0.2618686473219982
id03,2024-08-18,2024-08-17,0.932699740754779,0.6815527223938722,0.7407955614347992,0.8881727055487785,0.5249222426156668,0.4415737610798685,0.1354772115391378
id03,2024-08-19,2024-08-18,0.8013863128351266,0.7103164525136225,0.8342215469513492,0.634470568074275,0.35549498406045504,0.3795237223506256,0.0969282610686801
id03,2024-08-20,2024-08-19,0.6784545090748978,0.7522680725272826,0.776715418795191,0.528743906569239,0.4329834301915031,0.40399815943090894,0.10594903978680584
id03,2024-08-21,2024-08-20,0.9103332951519222,0.8007581285870666,0.7793476082997648,0.8296510279621407,0.4455057614639509,0.3945440770140838,0.12533998120418477
id03,2024-08-23,2024-08-22,0.5623665906462423,0.720915334331223,0.7238212198463765,0.4948546656834053,0.389227062117503,0.4817939927707815,0.11328588726194411
id03,2024-08-24,2024-08-23,0.89427229998403,0.6721369028973364,0.7652047322726916,0.7806742564449765,0.5364694504162868,0.48172099915017674,0.1544500147221317
id03,2024-08-25,2024-08-24,0.9281416018775063,0.7626321941388039,0.6925393010515175,0.8020312485160839,0.531518086795361,0.43440567075597514,0.18105596675360242
id03,2024-08-27,2024-08-26,0.9269220424234157,0.742610573985021,0.7540429987158207,0.8109534002822751,0.4968635013834682,0.4283219680636582,0.14068781616983367
id03,2024-08-28,2024-08-27,0.9353170387587066,0.7290514103641721,0.5940823022392925,0.8941035396093806,0.5780493130561466,0.44330691381121456,0.16590657902286515
id03,2024-08-29,2024-08-28,0.8787292828763148,0.7247878201117283,0.7227024187024054,0.7981648446503113,0.48863026128404946,0.357552349591774,0.13844783623385803
id03,2024-09-16,2024-09-15,0.7430683880732362,0.7443159169132413,0.7701631897631931,0.8608109176805104,0.5370436771400264,0.4149812696387904,0.19010635064781944
id03,2024-09-17,2024-09-16,0.8785962565190388,0.7853220031605792,0.7539102718488384,0.8417963305588085,0.4699008885446998,0.44089812143373386,0.18786265628114823
id03,2024-09-18,2024-09-17,0.6723084470421798,0.7425432036342084,0.743531293367383,0.5160671566118598,0.48448711420824697,0.4389681223549008,0.1731541228652729
id03,2024-09-19,2024-09-18,0.9260863060220516,0.805614689436362,0.8199251513150324,0.8127951284808412,0.5366936175340034,0.37861271211915765,0.21614962741939697
id03,2024-09-21,2024-09-20,0.828327531869234,0.6853934557340395,0.7901970812227677,0.5769786192019071,0.45722158047256234,0.399808594805392,0.1717082070910433
id03,2024-09-22,2024-09-21,0.9196695700842106,0.820563198111493,0.6593949072446676,0.8672674211635872,0.6026862145598486,0.3710828487049617,0.261144239393973
id03,2024-10-04,2024-10-03,0.7908198858790783,0.6860069159341828,0.7276372882401929,0.5021163276848812,0.5064471140035145,0.41744236387753575,0.14798389342529106
id03,2024-10-05,2024-10-04,0.8230917657907078,0.7130934059220421,0.836366924425729,0.8209903650796069,0.5286554334500251,0.43446841562767213,0.1986148304886333
id03,2024-10-06,2024-10-05,0.912670000323605,0.8202752765030701,0.7706926145518957,0.8217654202690344,0.6098076013995434,0.39844447922320314,0.26115776516373257
id03,2024-10-10,2024-10-09,0.8640936473657448,0.8147801919115257,0.7517026338373927,0.8031263775969835,0.5368800914644454,0.3398219260458402,0.18198022311426476
id04,2024-09-10,2024-09-09,0.24615827077443164,0.4871565127033814,0.7404393811069462,0.5898924943145898,0.5543271357065077,0.5133373244788081,0.3759693276353814
id04,2024-09-12,2024-09-11,0.41404084865729374,0.4783489500263446,0.6705746689386165,0.7272123604369104,0.6473748741179297,0.48849063613159494,0.3866908566051448
id04,2024-09-13,2024-09-12,0.35045029734314415,0.5774171504940759,0.7603770946358168,0.6624468402399295,0.6395850048631759,0.4561064444360186,0.40428273608713006
id04,2024-09-14,2024-09-13,0.5902323517500834,0.4167021725897164,0.6903994419915264,0.8532215949797841,0.7494395958303867,0.5530003309209377,0.49284632094225744
id04,2024-09-15,2024-09-14,0.3607360693779195,0.5262813002959758,0.7662069223200247,0.602452872174063,0.5296432548713539,0.5253890252794506,0.32475796510501465
id04,2024-09-16,2024-09-15,0.2321236023798416,0.4428985201477143,0.8057665296980066,0.5915503535845359,0.6664616174195294,0.5411037418544227,0.4122375620820814
id04,2024-09-19,2024-09-18,0.34422126205695636,0.5196742144678949,0.8169971697718948,0.5995994865434886,0.5130116482328657,0.6339162214316281,0.2733152467811327
id04,2024-09-20,2024-09-19,0.7469791351556148,0.585378564249284,0.7955145127895763,0.8818577999905715,0.6795582072738358,0.5818170182065723,0.3894403419486999
id04,2024-09-21,2024-09-20,0.634329331261165,0.5101630456899959,0.7023230162414487,0.8668662155271036,0.772395534069157,0.6096906333075389,0.6162728658624331
id04,2024-09-23,2024-09-22,0.7490548043810168,0.4473751031119359,0.8133240394741468,0.9355035866893895,0.6725390922505703,0.5253309062410348,0.6404384138182212
id04,2024-09-24,2024-09-23,0.640063368682887,0.5045400113974499,0.8235174290812671,0.8746025172461207,0.701851613924741,0.5915895863718084,0.5411058712264005
id04,2024-09-25,2024-09-24,0.508229332814892,0.6008695102104031,0.8163192550870135,0.7061354919637819,0.6097928065415457,0.5119288335960452,0.43126965813662177
id04,2024-09-26,2024-09-25,0.40607279040758243,0.5068096453902542,0.8286352722561617,0.47420291582387053,0.49297015015925105,0.5254001265871053,0.23511675777982144
id04,2024-09-27,2024-09-26,0.7791982013940881,0.5800231727697558,0.8556318746635607,0.9152078698639864,0.6780441972496942,0.40046222983994384,0.4380377439677211
id04,2024-10-15,2024-10-14,0.4519394477174643,0.560586051465745,0.7158604625880944,0.7894105982269473,0.7205235247526076,0.44208518151016096,0.6239838009229621
id04,2024-10-16,2024-10-15,0.7972982403625306,0.5705625021691558,0.6477238768171847,0.9298994730050825,0.8001966179815478,0.5058310933684321,0.6244618301836942
id04,2024-10-17,2024-10-16,0.32682791738382144,0.5230594416624951,0.8230414889561977,0.5533150729989185,0.7740745069342092,0.6078375983783053,0.43276662721306725
id04,2024-10-18,2024-10-17,0.8085906094004536,0.5445384261252866,0.7515496485615754,0.9337214620952832,0.7675454356936278,0.4732958846968185,0.6534679304768292
id04,2024-10-19,2024-10-18,0.5574764938999112,0.5500082055219835,0.696529503162729,0.6770946317922,0.679892002816859,0.41171928062381596,0.53813847118232
id04,2024-10-20,2024-10-19,0.8162735425122596,0.4327797502695922,0.7483596936151877,0.9237743524705617,0.7052246195800098,0.4397253188298176,0.6342310285186468
id04,2024-10-22,2024-10-21,0.6572641738068179,0.4622226687081469,0.7033809417799273,0.7653005431689017,0.6948895711055441,0.38922892897347194,0.45853399149420215
id04,2024-10-24,2024-10-23,0.8301972190959084,0.5192696764320046,0.7312021324447158,0.9177598622123679,0.6943402845571645,0.566777851545605,0.4770077761685517
id04,2024-10-25,2024-10-24,0.8557909014973837,0.4596509062028316,0.6623521233226363,0.9225787445715682,0.7131825364000792,0.560695941569343,0.49170744550657824
id04,2024-10-26,2024-10-25,0.8445715903924625,0.5262139128724304,0.7195685408665761,0.9396615819422884,0.6455064720229438,0.5937453268598567,0.5229414397471295
id04,2024-10-28,2024-10-27,0.5784930457496493,0.6579835979583588,0.8105535524832004,0.597647474607468,0.5949069098885031,0.5599078437968111,0.5755091435528672
id04,2024-10-29,2024-10-28,0.8734963469067972,0.5967867058407271,0.6703143710547071,0.919169499540764,0.711719504502202,0.5111394737607668,0.6369680438808742
id04,2024-10-30,2024-10-29,0.7311548728616932,0.6450542408523655,0.7396885796685807,0.8801988032961328,0.7353748882709872,0.5071903324849272,0.6932014444830195
id05,2024-09-29,2024-09-28,0.8616618521935728,0.4258155555851483,0.70519477759566,0.6512932631689583,0.25866747185088446,0.12943047651276576,0.4819011942030955
id05,2024-09-30,2024-09-29,0.6697212031953532,0.5605906596457045,0.7760094165223563,0.2532458409327829,0.17811968905289194,0.14004058871900787,0.3869754308325085
id05,2024-10-01,2024-09-30,0.5382400633398701,0.5669083680695648,0.717340070851182,0.2257920371278822,0.14870155596560294,0.14835023109648365,0.38426723635437054
id05,2024-10-02,2024-10-01,0.5160811386025512,0.4655383253970365,0.6446869814385157,0.4129869274288176,0.19958481904490577,0.14242691767877927,0.488954823401898
id05,2024-10-05,2024-10-04,0.7531516544831208,0.5078756288492219,0.6444853099266892,0.2290696952141973,0.19588903773183608,0.1463341888429744,0.43713851762479716
id05,2024-10-06,2024-10-05,0.6238012155855999,0.4372766563729787,0.5808465834667509,0.29691757789965234,0.21018903651562387,0.13545320158777344,0.4000797879823784
id05,2024-10-07,2024-10-06,0.5786695666701402,0.4582458636597476,0.6914155435387976,0.6411473422953443,0.24196222022070196,0.09786612316291249,0.49910720432518707
id05,2024-10-11,2024-10-10,0.4720882419450333,0.3782628331071597,0.4905256636833651,0.4943296752628264,0.2739666497336364,0.10300333755224744,0.4688832299335231
id05,2024-10-14,2024-10-13,0.6864804074203477,0.4270670855943275,0.6661951397794083,0.5880097647689577,0.3091665661768912,0.081337902502877,0.49781895888679606
id05,2024-10-16,2024-10-15,0.622384512905961,0.4706286531618395,0.6817116583465974,0.4500428290400128,0.35977670250706195,0.08200167175218517,0.4030303997664839
id05,2024-10-17,2024-10-16,0.8728009363949234,0.3915880339917637,0.754713208984191,0.7725128004208376,0.2813192444752529,0.06384994719706166,0.421662389704336
id05,2024-10-18,2024-10-17,0.46044975909732955,0.3611473410515775,0.663900803906486,0.18815674247160835,0.17687053901944705,0.09479831061798841,0.29127369935725633
id05,2024-11-07,2024-11-06,0.4786101445685592,0.3445939837938293,0.7110119523338032,0.14513604681406903,0.19514627806254348,0.14554681751316678,0.2763241210467093
id05,2024-11-08,2024-11-07,0.5602402310545643,0.479664296289555,0.563964668026526,0.36932217278554674,0.3525413773224622,0.18482551177233325,0.33643506482056457
id05,2024-11-13,2024-11-12,0.7556496738221039,0.473275578727191,0.5596327050239241,0.18440858842036487,0.2100696892514911,0.1093994521595188,0.43903115933795345
id05,2024-11-14,2024-11-13,0.4805817590276119,0.5095989376331396,0.5508080455874862,0.18643693050706628,0.16450192915120734,0.09066317253964082,0.5200868898939877
id05,2024-11-16,2024-11-15,0.7932594093313279,0.5289637270609832,0.5674743203223328,0.5452446724202028,0.2032908557584619,0.14086291455611832,0.34392879279986677
id05,2024-11-17,2024-11-16,0.8713997159388889,0.4310010281662089,0.6483902800198186,0.6764680412647206,0.28022693828039785,0.12758661437558935,0.43425270106704644
id05,2024-11-18,2024-11-17,0.7799568436657514,0.4661420305030541,0.7121103247378194,0.41007745452938327,0.2662811053837266,0.08575720811920319,0.3894289037974606
id05,2024-11-19,2024-11-18,0.5111411476982826,0.4255313695211865,0.5289092606935251,0.2680630410152993,0.187260150696454,0.08373015335378278,0.2938643150467759
id05,2024-11-20,2024-11-19,0.6519400920965197,0.5075433605367239,0.5668056898895821,0.5471119354366676,0.2534255371930152,0.10364061466494034,0.38292435881963355
id06,2024-07-07,2024-07-06,0.42862112674937536,0.6267956583755274,0.7528516381537124,0.9701330522639948,0.9252708317699339,0.9276386200844593,0.8817991097761428
id06,2024-07-08,2024-07-07,0.3744564384160983,0.569033967985506,0.72015972620301,0.9781184279245276,0.9451593489187329,0.9341476887033255,0.8750985902253829
id06,2024-07-09,2024-07-08,0.44204687778792623,0.5785659395879084,0.7103054688899145,0.9788812187678553,0.9529727523708142,0.9619991338832143,0.9150979128913614
id06,2024-07-10,2024-07-09,0.09246850468004564,0.4944328289181139,0.7626996509317756,0.42521272300124124,0.8899166164011336,0.9502520620934782,0.8421281844762099
id06,2024-07-11,2024-07-10,0.16106270347374352,0.6448884355904876,0.690145419692157,0.9291547771921183,0.9249576743774315,0.9380206981880093,0.8820457820816976
id06,2024-07-12,2024-07-11,0.20167324884513302,0.688141326132808,0.7757294676091031,0.95424667664655,0.9342079625071167,0.9328139155032406,0.8897280722446554
id06,2024-07-13,2024-07-12,0.2800806563078062,0.6270649362803097,0.7846456352383295,0.9690796548223848,0.9583941202619346,0.9450744819983694,0.9001984538770813
id06,2024-07-14,2024-07-13,0.4414784350281926,0.5945351132606129,0.8219989617609065,0.9562127778116154,0.9061412843171159,0.9307882159730669,0.883129568541539
id06,2024-07-16,2024-07-15,0.25422058385333246,0.5174994981355402,0.7353039390509792,0.9720293757988085,0.9505652675091864,0.95272334019858,0.8920475054700943
id06,2024-07-17,2024-07-16,0.2764446499986428,0.5350829548393616,0.7387341101214892,0.9699134242090403,0.9447623339790913,0.9435541209828642,0.9245076883651449
id06,2024-07-18,2024-07-17,0.45387622353483004,0.623328615389997,0.6279214613699723,0.9402932551835295,0.9380362156061988,0.9367280732478005,0.8923079055801805
id06,2024-07-19,2024-07-18,0.31055484507210385,0.6207625469086656,0.673467190042096,0.9271308860857517,0.9345325456036777,0.9502139943567636,0.8338402898391053
id06,2024-07-21,2024-07-20,0.2593890749108424,0.5500585544242503,0.8358378435296152,0.9400879523111498,0.8936526005081825,0.9403867271435135,0.8741621209803132
id06,2024-08-10,2024-08-09,0.08081091089537498,0.631092499036176,0.741578434197322,0.9278556578272397,0.9560014480765402,0.9503611253664107,0.9167351856136505
id06,2024-08-12,2024-08-11,0.23250923334540802,0.6311262460767205,0.7365307031152067,0.9735166321973996,0.9381811326487268,0.956954440194185,0.8927589030609628
id06,2024-08-13,2024-08-12,0.2307697295550159,0.6602420245823504,0.7837966624136521,0.9759179867154075,0.945796026095735,0.9518708202915698,0.9231016443520438
id06,2024-08-14,2024-08-13,0.17359851926041164,0.6397747130293532,0.7347941210254172,0.9364640715399294,0.9461035088108205,0.9269335221654311,0.9108742811943943
id06,2024-08-15,2024-08-14,0.07058372383539749,0.6753367778730406,0.7274993626997845,0.6346417483383653,0.9323188736774923,0.9510903773861454,0.8646354393671589
id06,2024-08-20,2024-08-19,0.1272997770663134,0.6839667327193231,0.659076734687133,0.8862599242659434,0.9339630928277256,0.9523050406935751,0.9150048415315579
id06,2024-08-21,2024-08-20,0.1345992490235828,0.6761545049523292,0.7984424864047668,0.8758461960570423,0.9389862564652396,0.9540702331320284,0.9117246317642875
id06,2024-08-22,2024-08-21,0.08348982724791999,0.6798364853485873,0.7645839504604208,0.9387308287592093,0.9308499393293412,0.9465482028527625,0.8980596658299006
id06,2024-08-23,2024-08-22,0.2126080002185285,0.6829185472302319,0.74306299874849,0.7993187094395047,0.8840258146558038,0.9346704067118567,0.8653669060863473
id06,2024-08-24,2024-08-23,0.37680008568721757,0.7173254465436871,0.7433569223778429,0.9587622230364141,0.9256914508322247,0.9572740038563775,0.9130662734353447
id06,2024-08-25,2024-08-24,0.30973007441656175,0.7358061448655002,0.8115762419511938,0.9113769942319594,0.9368539151698638,0.9281668670476034,0.9319008178382195
id07,2024-07-14,2024-07-13,0.661533497734381,0.385527489801245,0.6660761079635048,0.8104905514733993,0.6048686308267259,0.7636810761165798,0.5012272815678883
id07,2024-07-15,2024-07-14,0.5329596397050684,0.390789548063101,0.6597300209649386,0.7577158547419547,0.7083065970530171,0.854379470209113,0.40378118795006324
id07,2024-07-16,2024-07-15,0.2363835690939481,0.3586463876391701,0.38772503808174563,0.7450339932918313,0.6455474733304271,0.8483165734740712,0.4191792003564898
id07,2024-07-17,2024-07-16,0.6002781283127308,0.2939934033527503,0.35108297958696305,0.8727101621349542,0.718641974675098,0.8331199402773211,0.5219718082432387
id07,2024-07-18,2024-07-17,0.43834137807875156,0.4073991212830755,0.3682322444622883,0.816275376570115,0.6163324859614784,0.7881752860642501,0.5906855600344645
id07,2024-07-19,2024-07-18,0.34238180839675675,0.4385833754382326,0.5375884042624783,0.7796569026608526,0.7062003270085058,0.8504524281490111,0.4861964132452825
id07,2024-07-20,2024-07-19,0.47325779356323594,0.3847317104590384,0.6316852813027618,0.8105053513816436,0.624366109623387,0.8799720589946816,0.4093059436129632
id07,2024-07-21,2024-07-20,0.5454799702115538,0.4446094056232699,0.6859666752329765,0.7595501793098958,0.6686142453251425,0.8507060918224403,0.3857702430664823
id07,2024-07-22,2024-07-21,0.4782091073368585,0.3826486755259184,0.44698098604849623,0.8405088441200281,0.7274028596470798,0.7799194006964894,0.6406931046482289
id07,2024-07-23,2024-07-22,0.3012556111784537,0.3262018065197188,0.5061950256729393,0.6571506453829556,0.7017215542666548,0.7651479368084743,0.5483115903166135
id07,2024-07-24,2024-07-23,0.4866537957329271,0.3878248195895653,0.49066722591864464,0.7830804025504505,0.7632122217408814,0.8022598230050635,0.35110973636788345
id07,2024-07-25,2024-07-24,0.1710861566772523,0.3516838622036452,0.6040264844912303,0.4704054614234542,0.6268708522345319,0.7367828229608998,0.4002022926816491
id07,2024-07-26,2024-07-25,0.5767666741025883,0.353312368664633,0.4301594475925353,0.8592567312623993,0.7813583210197731,0.8170305449039501,0.4632427406772682
id07,2024-07-27,2024-07-26,0.19185483017440713,0.4008199362123853,0.5708888792786034,0.6953804087719124,0.6212024147616519,0.7820125387585153,0.4216296739581872
id07,2024-07-28,2024-07-27,0.5490056026035925,0.2874219180648472,0.507430242210692,0.8182672463639921,0.6307670848165575,0.8497078174754169,0.3981420557398807
id07,2024-08-15,2024-08-14,0.21648013715587383,0.282201869210015,0.5743124950944908,0.28110008281302895,0.4199314173746227,0.6486381240365494,0.3111527182036027
id07,2024-08-16,2024-08-15,0.7765744907805586,0.5087867759683118,0.5840651734720737,0.9094284060073137,0.5511618462765292,0.8354482570672671,0.5899027566713995
id07,2024-08-17,2024-08-16,0.18748580489319205,0.276134462401307,0.6802978331978276,0.35882815726576733,0.45628001915348737,0.7798615867462715,0.46109147335570544
id07,2024-08-18,2024-08-17,0.6594584284928288,0.3944964693169819,0.5893480715419658,0.7160960837416201,0.5532563390617569,0.7984032178511709,0.5273447899439521
id07,2024-08-20,2024-08-19,0.18228733995967128,0.3144409047470063,0.5137909992106227,0.5710277927349483,0.5603918852748067,0.7498020914581626,0.41997900796868654
id07,2024-08-21,2024-08-20,0.5533711027721258,0.40183057113972,0.5598543858725002,0.7144858851552762,0.5998271048466062,0.8175632605445605,0.5362537503466855
id07,2024-08-23,2024-08-22,0.3048276374147502,0.3850492839694593,0.6270475090711198,0.7449499708682162,0.6032145923843764,0.8470904722020326,0.48792102524119946
id07,2024-08-25,2024-08-24,0.322436234796021,0.4704548505739148,0.7039053994572221,0.5083444295346629,0.6134057556887068,0.8272780404853375,0.4419987733370361
