subject_id,sleep_date,lifelog_date,Q1,Q2,Q3,S1,S2,S3,S4
id02,2024-09-29,2024-09-28,0.7717426447203981,0.712832956436753,0.7334980808186653,0.972958985660543,0.952997754214604,0.7774826127799218,0.8526126949420372
id02,2024-09-30,2024-09-29,0.5351109918998824,0.6784553088887373,0.599154453748297,0.9541472516218292,0.9279894313297192,0.8681872387123217,0.8179516545169809
id02,2024-10-01,2024-09-30,0.4406374645577978,0.6768123247091172,0.5965577224756942,0.9314700473377547,0.9285152742805891,0.9152396968361908,0.8235760649419555
id02,2024-10-03,2024-10-02,0.5859643755237003,0.5950571448690547,0.5270133772322088,0.9532297838573583,0.9295299881341785,0.8921399415076723,0.8205548543670773
id02,2024-10-04,2024-10-03,0.8668497211756719,0.6943605595078062,0.7246018869146712,0.9746248301772937,0.9385988493889985,0.9065081122672772,0.8343072025339735
id02,2024-10-05,2024-10-04,0.6760866383645353,0.7681567494089401,0.7388383579600466,0.9590450821043517,0.9273016542951715,0.8702249246743093,0.8310299867042127
id02,2024-10-06,2024-10-05,0.6483857613953492,0.6884176370774964,0.7712536702989146,0.9322084198294858,0.9156678218333423,0.7729763649674276,0.791767510180196
id02,2024-10-07,2024-10-06,0.23488325315770336,0.7288602443390808,0.6779896558100791,0.5755816450151227,0.8912783236321784,0.8602343797339793,0.7299550102365058
id02,2024-10-08,2024-10-07,0.24190173510316598,0.6029711947358957,0.5302346016784226,0.9434382361628761,0.9257575105085729,0.9002050255366166,0.7791046627067564
id02,2024-10-09,2024-10-08,0.8006958187118003,0.6670488263434582,0.6141158961744265,0.9544886287322689,0.9300314908746831,0.869129813488805,0.8367169552524267
id02,2024-10-10,2024-10-09,0.7747563429259421,0.7419476487260991,0.6722455907850753,0.9043396195496887,0.9361781880805321,0.8706965054776185,0.8591557529225614
id02,2024-10-12,2024-10-11,0.81667362531634,0.6927854912431406,0.6298835825257761,0.9657067914427961,0.9445050138731715,0.7687027506097204,0.8449247656126575
id02,2024-10-13,2024-10-12,0.7288299260818591,0.7568880464003541,0.7368417852455628,0.9628940767816457,0.9179757230346627,0.8776001308907904,0.8131848411806003
id02,2024-10-14,2024-10-13,0.474299491459933,0.6851939195538451,0.6942283712130106,0.9367903353969593,0.9217807051707883,0.8778064043494271,0.8092236819257068
id02,2024-10-15,2024-10-14,0.5131942476877482,0.5606979224902519,0.5966629574307725,0.9694780578729548,0.9447373392506984,0.8905099720555205,0.8041449121316225
id02,2024-10-16,2024-10-15,0.8296569420081146,0.6384357122599582,0.617379649123366,0.9500380889050553,0.9361655599282487,0.940906248000544,0.8569248562811711
id03,2024-08-17,2024-08-16,0.8901325970829834,0.7802993225001271,0.6827390870661507,0.926095779030477,0.5284946229416339,0.4682134013847739,0.20877357971952007
id03,2024-08-18,2024-08-17,0.9043799397401223,0.6815527223938722,0.6899163711129717,0.8933607600903287,0.49123322014109977,0.4750456886947717,0.1645394171829305
id03,2024-08-19,2024-08-18,0.7481624146627386,0.7103164525136225,0.7583315882333534,0.633153832039133,0.37666811238398334,0.4357981108713833,0.1226852630492628
id03,2024-08-20,2024-08-19,0.6416897360943538,0.7522680725272826,0.7190519112923622,0.5236396716945411,0.4035058406013272,0.4165541251709708,0.12168428659020578
id03,2024-08-21,2024-08-20,0.9063529169551656,0.8007581285870666,0.7403955509005973,0.8275006812982155,0.4688240090079976,0.4422300914231613,0.13697723714652937
id03,2024-08-23,2024-08-22,0.5857716865251801,0.720915334331223,0.638878656807482,0.49379729380585125,0.40748832612214203,0.4738267946465317,0.13523499264952457
id03,2024-08-24,2024-08-23,0.8505797196815255,0.6721369028973364,0.7170965606034997,0.7752555055133326,0.48664853226523885,0.46503673885004,0.15065563648340316
id03,2024-08-25,2024-08-24,0.9371864967898518,0.7626321941388039,0.6993587263688559,0.7865313430498582,0.5841653570152804,0.4099816531460669,0.15430444374898206
id03,2024-08-27,2024-08-26,0.8915644330922536,0.742610573985021,0.6561238913617264,0.823588481361272,0.44659803155187383,0.4128262755865025,0.15759181009319398
id03,2024-08-28,2024-08-27,0.9410431994100021,0.7290514103641721,0.5671026092676577,0.916534203213939,0.5413000511546407,0.3990744148462232,0.2041080345507757
id03,2024-08-29,2024-08-28,0.8889412512841024,0.7247878201117283,0.7165416016484231,0.7647055901916824,0.47945621896715185,0.3835436459700402,0.17208450606737233
id03,2024-09-16,2024-09-15,0.7614415678678872,0.7443159169132413,0.7009898096614483,0.8463435133481632,0.5183429629758864,0.4062618923112295,0.24127433843015872
id03,2024-09-17,2024-09-16,0.8477970187178723,0.7853220031605792,0.6708134669498361,0.8323084249822084,0.4838208251045141,0.479349466236101,0.21072631152673998
id03,2024-09-18,2024-09-17,0.680947054560825,0.7425432036342084,0.6698983039716506,0.4823400980079954,0.4656281566837256,0.4866437485976205,0.19231442826425854
id03,2024-09-19,2024-09-18,0.8903675975597962,0.805614689436362,0.7639460205742794,0.7904952621979625,0.5592026209250833,0.4091414830399216,0.24695907968557862
id03,2024-09-21,2024-09-20,0.7883174769608057,0.6853934557340395,0.7457500363981368,0.6099519883106367,0.47101945308602206,0.4369857832498312,0.20152521982069704
id03,2024-09-22,2024-09-21,0.8978742865793516,0.820563198111493,0.6621015274275668,0.8638009987819977,0.5649018787967888,0.3914047466777299,0.26270026149962816
id03,2024-10-04,2024-10-03,0.7235737119305347,0.6860069159341828,0.6476896138717805,0.472289156073263,0.48348302222968553,0.4152349092670714,0.18689291249161616
id03,2024-10-05,2024-10-04,0.7907148112644888,0.7130934059220421,0.786987225642239,0.8219454533918527,0.5675977728777054,0.4565177807846788,0.2280878400333012
id03,2024-10-06,2024-10-05,0.9202635047859049,0.8202752765030701,0.7735793718052162,0.8091336729748317,0.5683361759442758,0.3833610230037323,0.25549683100177445
id03,2024-10-10,2024-10-09,0.8706238044611352,0.8147801919115257,0.7223010169087198,0.8427619126199528,0.5593891675106389,0.381610657394717,0.2343912517033248
id04,2024-09-10,2024-09-09,0.24270813838910746,0.4871565127033814,0.6792398040479446,0.638861707031767,0.6244846347262769,0.5015307667083068,0.42077731314888644
id04,2024-09-12,2024-09-11,0.32057804290787795,0.4783489500263446,0.6275619355657134,0.7154622137765707,0.6807839048847382,0.5053346151905767,0.4139586171645029
id04,2024-09-13,2024-09-12,0.3573610335054167,0.5774171504940759,0.7134895018809285,0.6529626373604841,0.6446958631284285,0.4455463838530716,0.40251026135087964
id04,2024-09-14,2024-09-13,0.5504965196833469,0.4167021725897164,0.5976347265121382,0.8659539025346445,0.7019661348541765,0.4878294700764629,0.45654374690991645
id04,2024-09-15,2024-09-14,0.27796072343729417,0.5262813002959758,0.7244882852957958,0.5817887215853462,0.5985936712424593,0.55508180725736,0.3723392625455707
id04,2024-09-16,2024-09-15,0.23138421035532541,0.4428985201477143,0.7152138191490036,0.5973693918699374,0.6820920223985389,0.4914122882051304,0.36837871626485097
id04,2024-09-19,2024-09-18,0.34459390003398754,0.5196742144678949,0.7849045980365682,0.6109081144824509,0.5701273295303169,0.5361887025825203,0.31710352210490805
id04,2024-09-20,2024-09-19,0.7427304181452948,0.585378564249284,0.7399037613887123,0.8950558514039019,0.6718534989333027,0.4631013658513634,0.38350547999226364
id04,2024-09-21,2024-09-20,0.6326365077997622,0.5101630456899959,0.6635570539099429,0.8596830375984365,0.7320438512123402,0.555125505065148,0.5373332025660544
id04,2024-09-23,2024-09-22,0.7532907991605031,0.4473751031119359,0.7767551257313405,0.9227693202142959,0.6922039477884658,0.4627095588352957,0.5836248853383985
id04,2024-09-24,2024-09-23,0.5889237717248657,0.5045400113974499,0.7430683230612196,0.8749161715665396,0.6533282630437914,0.5833344956612194,0.5657534885703178
id04,2024-09-25,2024-09-24,0.4309766610448403,0.6008695102104031,0.7861690775398205,0.7160265722679476,0.6352938398097637,0.4920859346838114,0.4813430794353585
id04,2024-09-26,2024-09-25,0.3110993295736233,0.5068096453902542,0.7769155411250638,0.48736074463459345,0.5546596538896058,0.5376001265642703,0.25601579925921025
id04,2024-09-27,2024-09-26,0.7175598093811737,0.5800231727697558,0.7932104244476756,0.9182536448957235,0.659915792942202,0.4689861904079819,0.39112542660028204
id04,2024-10-15,2024-10-14,0.4415873078701088,0.560586051465745,0.7117584821500109,0.7505582240111308,0.6535831566653847,0.4465904048471256,0.5603583697569079
id04,2024-10-16,2024-10-15,0.7729859620042909,0.5705625021691558,0.6596185853517811,0.8880310364303772,0.7680726746687474,0.4927884105414585,0.61016479629272
id04,2024-10-17,2024-10-16,0.28482038774526297,0.5230594416624951,0.7639417926471823,0.5122845014665091,0.7635376437716344,0.5259543979631538,0.4781530414960541
id04,2024-10-18,2024-10-17,0.8171884403283745,0.5445384261252866,0.7049470822090463,0.9255146903646264,0.7214367887023909,0.4717241977120783,0.630014698393019
id04,2024-10-19,2024-10-18,0.47716373720358984,0.5500082055219835,0.6558783833839371,0.6329241608672389,0.612006625798954,0.3907620939307691,0.504031318090834
id04,2024-10-20,2024-10-19,0.8349299946357287,0.4327797502695922,0.642872445529814,0.9255405853557414,0.6989046001028976,0.4504615402842985,0.6034618663206858
id04,2024-10-22,2024-10-21,0.5784619932083694,0.4622226687081469,0.6112270999575434,0.7470448815038389,0.6617524680919444,0.4142255357798323,0.43261606598433
id04,2024-10-24,2024-10-23,0.7679868478576333,0.5192696764320046,0.7630244949634377,0.9141841562813466,0.6408719433382183,0.5643954481497315,0.4472951001908404
id04,2024-10-25,2024-10-24,0.7968816987836789,0.4596509062028316,0.686735696873368,0.9093052751158159,0.6324680261932313,0.5586161675327282,0.45407004332781703
id04,2024-10-26,2024-10-25,0.7876669643155307,0.5262139128724304,0.7639036126400672,0.9153290594879642,0.6104900850836794,0.5552364904512417,0.44223235117296367
id04,2024-10-28,2024-10-27,0.5259866488239424,0.6579835979583588,0.8394551806278834,0.584678523823616,0.5680261443274124,0.5296441203357481,0.5174738522660585
id04,2024-10-29,2024-10-28,0.8496222156135633,0.5967867058407271,0.7156332896443525,0.89368901911229,0.6399776437517299,0.5154224097985138,0.5454791222119282
id04,2024-10-30,2024-10-29,0.6940763267482282,0.6450542408523655,0.7522957824515399,0.8535704166569928,0.6669345097077258,0.5031697552419622,0.6090939449811422
id05,2024-09-29,2024-09-28,0.8275438273603464,0.4258155555851483,0.6186663505064838,0.7336567252320121,0.26863752397909535,0.1048646905899619,0.5338830575973349
id05,2024-09-30,2024-09-29,0.5881938395574517,0.5605906596457045,0.7011309486055086,0.2703799907491416,0.20997664807262306,0.0987035867223724,0.4641454352682807
id05,2024-10-01,2024-09-30,0.45784805085648106,0.5669083680695648,0.6512066968006602,0.2395096490478199,0.17945639295790572,0.1301189827606138,0.40139235143843305
id05,2024-10-02,2024-10-01,0.44251778456663293,0.4655383253970365,0.568124502266346,0.4262350792623373,0.23430302334611045,0.1034420853590521,0.5407853205215667
id05,2024-10-05,2024-10-04,0.7592790388660464,0.5078756288492219,0.5748050032531222,0.2761897019635709,0.2039769155506737,0.1137883577305468,0.45369255791344454
id05,2024-10-06,2024-10-05,0.5800664803856187,0.4372766563729787,0.5642051104606298,0.2664713398867716,0.21874143356624032,0.1050950446927727,0.44607833999610663
id05,2024-10-07,2024-10-06,0.5774477684370496,0.4582458636597476,0.5448862108551616,0.5399741098525986,0.283990976428027,0.1028117789571486,0.5506885596674571
id05,2024-10-11,2024-10-10,0.4363005814851836,0.3782628331071597,0.4640949675033117,0.5139417633423038,0.22545500730882528,0.137230893070106,0.5089090653336824
id05,2024-10-14,2024-10-13,0.6341743846369243,0.4270670855943275,0.5076843883847015,0.592486344046163,0.3661790073569703,0.1080098352613538,0.5011511301878313
id05,2024-10-16,2024-10-15,0.5796022175764285,0.4706286531618395,0.536575974093814,0.45981175739693614,0.3677925376768157,0.0822908992504452,0.40843721186263293
id05,2024-10-17,2024-10-16,0.8467335444642907,0.3915880339917637,0.6177491175525788,0.7550059791768953,0.24221340011503278,0.0724963713290141,0.4561442315704255
id05,2024-10-18,2024-10-17,0.4055004028460751,0.3611473410515775,0.5820070469335502,0.1915606459940131,0.20138946676035807,0.1018655424619128,0.3797315372092424
id05,2024-11-07,2024-11-06,0.4191866870364439,0.3445939837938293,0.6486616004317959,0.15564187448808545,0.2289609117690014,0.1340948879185211,0.3527539847941814
id05,2024-11-08,2024-11-07,0.4993560515934817,0.479664296289555,0.571481804527149,0.39946286015473503,0.34390279725080286,0.1288266857249771,0.4161084182777286
id05,2024-11-13,2024-11-12,0.7482091267277804,0.473275578727191,0.6555164988877487,0.17062686964124332,0.21731766321353002,0.0992863614494335,0.5354455758659329
id05,2024-11-14,2024-11-13,0.4308591593104751,0.5095989376331396,0.6471973732585318,0.19433271163021998,0.18282472066833869,0.0966842985485298,0.5240639222939802
id05,2024-11-16,2024-11-15,0.7717833562801336,0.5289637270609832,0.6006512190961542,0.48354523920096193,0.18905912070950637,0.1313581241324162,0.39056278214223733
id05,2024-11-17,2024-11-16,0.8216362780020314,0.4310010281662089,0.600449442986879,0.6187623655120398,0.2034485647530099,0.1092661961844739,0.3989457851809134
id05,2024-11-18,2024-11-17,0.7426822763951012,0.4661420305030541,0.6187240869608704,0.3205028369297147,0.1670871644726626,0.0997199705262844,0.32412718060420587
id05,2024-11-19,2024-11-18,0.48712021748039325,0.4255313695211865,0.4928107032219289,0.16641393712025798,0.17132644632086505,0.094976673086879,0.3130475130861756
id05,2024-11-20,2024-11-19,0.5629120961373124,0.5075433605367239,0.49506358187667326,0.42399892725720034,0.19031498162293253,0.1114852617127856,0.44630784932897927
id06,2024-07-07,2024-07-06,0.43981627708078735,0.6267956583755274,0.7182072681601815,0.9693172365199947,0.9314266066217394,0.9347601114165692,0.8821845625417886
id06,2024-07-08,2024-07-07,0.30910168527659154,0.569033967985506,0.6915430311056305,0.981134063922857,0.9459397419340355,0.9364240831766552,0.8968680746257616
id06,2024-07-09,2024-07-08,0.3684293689928324,0.5785659395879084,0.6521628920258167,0.9769335042249577,0.9541524798255676,0.9581288825171236,0.9077248056995364
id06,2024-07-10,2024-07-09,0.07715954679114592,0.4944328289181139,0.7107722874434643,0.5089838465904324,0.9112929994190107,0.954641190129062,0.8433654280682739
id06,2024-07-11,2024-07-10,0.15475296676156974,0.6448884355904876,0.6569081735265544,0.9360644961128144,0.9401815227756708,0.947576031983279,0.879724524348253
id06,2024-07-12,2024-07-11,0.18134048183282772,0.688141326132808,0.7508165518111531,0.9574817626031058,0.9437130523966943,0.9424939379818832,0.898938629909418
id06,2024-07-13,2024-07-12,0.2671135572611524,0.6270649362803097,0.7123341711409736,0.9711720112627578,0.9548928324518202,0.95275373914435,0.9037735476377582
id06,2024-07-14,2024-07-13,0.4234090289748219,0.5945351132606129,0.7506784216633824,0.9543369161619157,0.9191880761004887,0.9361963909746742,0.868895268601209
id06,2024-07-16,2024-07-15,0.1966711533682644,0.5174994981355402,0.6562055106011004,0.9733782780505295,0.9438719430474292,0.9566948370178504,0.8808242605131453
id06,2024-07-17,2024-07-16,0.26131719199798525,0.5350829548393616,0.6347872041058091,0.9721796127515674,0.9527053053597998,0.9511521090884796,0.8976107805735237
id06,2024-07-18,2024-07-17,0.37083865977611,0.623328615389997,0.5618585840095278,0.9381445950337111,0.9537921984016916,0.9469266038496637,0.8875055350092089
id06,2024-07-19,2024-07-18,0.3403127933869783,0.6207625469086656,0.5626102317553445,0.9581821309759642,0.9464714820479596,0.9478997548446356,0.8609523235681883
id06,2024-07-21,2024-07-20,0.21415747705218785,0.5500585544242503,0.7464382413457378,0.9417673413326741,0.9120427788328329,0.9350808092173096,0.8518609996020751
id06,2024-08-10,2024-08-09,0.09059904916811812,0.631092499036176,0.6385693983168772,0.9122675870848274,0.9417422173597556,0.9518497579524774,0.9108105974218947
id06,2024-08-12,2024-08-11,0.18668978399574732,0.6311262460767205,0.6975781923501178,0.96068581889952,0.9416337134279169,0.9589772495214068,0.8600825077616701
id06,2024-08-13,2024-08-12,0.24569823047438955,0.6602420245823504,0.7429824154708673,0.9710739547332505,0.9449522287226815,0.9494062811035514,0.9204573101224672
id06,2024-08-14,2024-08-13,0.16083238761132818,0.6397747130293532,0.7009930913895314,0.9220075611668803,0.9355922730759774,0.9281057693984004,0.9188853295453774
id06,2024-08-15,2024-08-14,0.07613222996915903,0.6753367778730406,0.7150231276709941,0.5498960195868203,0.9139762164444543,0.950684435914391,0.8586993751863048
id06,2024-08-20,2024-08-19,0.10865361107639052,0.6839667327193231,0.6476573791265907,0.8687000530996559,0.9383960259026529,0.9495291282109394,0.8909993469696444
id06,2024-08-21,2024-08-20,0.13049896840136138,0.6761545049523292,0.705889365005661,0.8576238764603077,0.9176470153684715,0.9514239555816812,0.9088518105798871
id06,2024-08-22,2024-08-21,0.08018291824332731,0.6798364853485873,0.7010463236892914,0.9324188087849358,0.9272786586997956,0.9445503692372414,0.9198410646618422
id06,2024-08-23,2024-08-22,0.16058828016907908,0.6829185472302319,0.6904047008411511,0.7886799788437497,0.8897780421937269,0.9271553478066256,0.8651711891052765
id06,2024-08-24,2024-08-23,0.29454401244863526,0.7173254465436871,0.6935261897984196,0.9539227744377279,0.9244806889055526,0.9583787540277564,0.8990997437466588
id06,2024-08-25,2024-08-24,0.25106364255076,0.7358061448655002,0.7207720215951348,0.9061848217607054,0.9470727029998223,0.936817691280148,0.9243396731820862
id07,2024-07-14,2024-07-13,0.6070577399949356,0.385527489801245,0.6117424451150157,0.8108736796296574,0.6202625986422898,0.756626077040305,0.456690811945507
id07,2024-07-15,2024-07-14,0.4368664140665487,0.390789548063101,0.6357634250502087,0.7574241271572102,0.7219933072588918,0.8418622191646172,0.43124016065715104
id07,2024-07-16,2024-07-15,0.20008881184073546,0.3586463876391701,0.3900657050260343,0.7621096643870717,0.6426631223047058,0.8223871875709339,0.4813584981761829
id07,2024-07-17,2024-07-16,0.5286766390280717,0.2939934033527503,0.355830215267523,0.8529815798837874,0.6855078495622655,0.8053546576433666,0.5476131854003409
id07,2024-07-18,2024-07-17,0.41439144266980055,0.4073991212830755,0.3845362293811999,0.8010405984693714,0.670942737333495,0.7216816673955391,0.5721389999668015
id07,2024-07-19,2024-07-18,0.2620010756548602,0.4385833754382326,0.42260949399959113,0.7854404521157169,0.6743490193510985,0.7921292752314688,0.5126546429402107
id07,2024-07-20,2024-07-19,0.46047920974177026,0.3847317104590384,0.5240123554362053,0.8243729826544202,0.6447627330399948,0.8285600598893872,0.4770650732964076
id07,2024-07-21,2024-07-20,0.45810299806557353,0.4446094056232699,0.6212450472600002,0.7663384499828793,0.6610175013647163,0.8228154250935875,0.46132308473635997
id07,2024-07-22,2024-07-21,0.38315484375450276,0.3826486755259184,0.47162328892524574,0.8445579885188723,0.7736802644327041,0.7832701220870657,0.617287034837902
id07,2024-07-23,2024-07-22,0.3012767925764429,0.3262018065197188,0.4069462853972823,0.6667985508963133,0.6673106842258503,0.7757042328272249,0.5240370702335067
id07,2024-07-24,2024-07-23,0.4916421538236634,0.3878248195895653,0.45523830949075866,0.7835287765278784,0.7338579506662706,0.815816662724091,0.37848243366911777
id07,2024-07-25,2024-07-24,0.1606462175908698,0.3516838622036452,0.5563428163609808,0.47679597870299356,0.6264361742993723,0.7182950685047814,0.4392403519710568
id07,2024-07-26,2024-07-25,0.5813151195542796,0.353312368664633,0.37729108260944716,0.8722274068057825,0.7610242031554968,0.803641889288418,0.47232214126111993
id07,2024-07-27,2024-07-26,0.19058046411936155,0.4008199362123853,0.48746082662008905,0.6889545130101413,0.6051272034561147,0.8184468470386036,0.4225230140865979
id07,2024-07-28,2024-07-27,0.568764988031002,0.2874219180648472,0.414402579256838,0.8107851675216184,0.6484573713506351,0.8427401292223633,0.44578731106361286
id07,2024-08-15,2024-08-14,0.2055243084269146,0.282201869210015,0.5704911005899223,0.27859413952169954,0.4232103212336168,0.6434613952341117,0.3964165672707295
id07,2024-08-16,2024-08-15,0.7055697383469677,0.5087867759683118,0.6258311352841542,0.9015979240069165,0.5881962909901871,0.8125183194564576,0.5962472905350773
id07,2024-08-17,2024-08-16,0.15396846423102567,0.276134462401307,0.5965004837918008,0.37358686210863373,0.4351269583727644,0.7526803037100295,0.4401355845229542
id07,2024-08-18,2024-08-17,0.6380728679836721,0.3944964693169819,0.6246138265951462,0.6786397244313832,0.587523645013558,0.7901752490301364,0.5876396189178551
id07,2024-08-20,2024-08-19,0.1891978888610611,0.3144409047470063,0.5616322703789627,0.5242855461378005,0.5311640102901006,0.7615273701362829,0.4556638478199916
id07,2024-08-21,2024-08-20,0.47768154307484934,0.40183057113972,0.47837972546204854,0.6900896731416652,0.5901947173104052,0.7911441969009485,0.5348863237334539
id07,2024-08-23,2024-08-22,0.2830788602528682,0.3850492839694593,0.5403562992554722,0.7404354463695555,0.5801468491195882,0.8035425258213776,0.5376056800681176
id07,2024-08-25,2024-08-24,0.2747029332051568,0.4704548505739148,0.6645360980679309,0.4862986176720462,0.571976752035056,0.8180785676207182,0.5038332962274611
