subject_id,sleep_date,lifelog_date,Q1,Q2,Q3,S1,S2,S3,S4
id03,2024-10-05,2024-10-04,0.8172065548620907,0.7058836339679766,0.8042875697831157,0.8087986234011235,0.5658711178317503,0.48218208370260435,0.19702308518917777
id03,2024-10-06,2024-10-05,0.933987432580005,0.8136413483593877,0.7780248870587688,0.7948419151714067,0.5431664579479301,0.380632615993591,0.21657732026982307
id03,2024-10-10,2024-10-09,0.8926447394299598,0.8080824436768282,0.7265960097004899,0.8418744009605708,0.5340519236667345,0.4095788802168325,0.192204214822078
id04,2024-09-10,2024-09-09,0.3212530674959377,0.5029513780844057,0.712277324530842,0.5809821408553568,0.588236902975698,0.5245039044882867,0.3950359875260338
id04,2024-09-12,2024-09-11,0.41004285020066583,0.47003500573256424,0.6463885612256259,0.7182057937959747,0.7303097488756379,0.4653674049527852,0.3926459218240859
id04,2024-09-13,2024-09-12,0.45594154881517845,0.5682015543287047,0.7496609241620839,0.6521269861857597,0.6894490737878978,0.40604821486147624,0.3725130505411392
id04,2024-09-14,2024-09-13,0.6426926619883132,0.4092235111950236,0.6424218493003216,0.8626275796008491,0.7489113528731248,0.430296660188195,0.4567008931564755
id04,2024-09-15,2024-09-14,0.35323067369459943,0.5174559357581442,0.7575735767513154,0.564331467075616,0.6612061572797963,0.5134988245066858,0.3371153122514819
id04,2024-09-16,2024-09-15,0.2996060424043601,0.4350424924413862,0.7584312334629765,0.5862293837211154,0.7338270256443056,0.4379368229103051,0.3566200608576952
id04,2024-09-19,2024-09-18,0.39845618280456674,0.5271855944118821,0.828477702520178,0.6506246042839402,0.6050423749569097,0.45610146442864996,0.363562654254722
id04,2024-09-20,2024-09-19,0.7991271444321161,0.5916500900885879,0.7896033492694654,0.9164803091836835,0.7056161839495475,0.416773738779018,0.4134147600717215
id04,2024-09-21,2024-09-20,0.699591973298993,0.5178390166823935,0.7296807296684094,0.8823654993145662,0.7681059299854373,0.5067595815723767,0.5705122233216531
id04,2024-09-23,2024-09-22,0.8060316766458264,0.45601535548678435,0.8242975639683906,0.9347033820270942,0.7150613512876919,0.3929879824711593,0.6221303003289642
id04,2024-09-24,2024-09-23,0.6551028321947623,0.5123112184721093,0.7913964265752731,0.897506658432085,0.6728105046275848,0.5176301053825342,0.5859141488320254
id04,2024-09-25,2024-09-24,0.5014644407078893,0.6068274299255632,0.8320617274914566,0.7548880204502713,0.6760388888692173,0.4236568740264343,0.5128204440577889
id04,2024-09-26,2024-09-25,0.358650001351248,0.5145426017283786,0.8223045542706428,0.5251868565666178,0.5999661173822953,0.46773859043274596,0.2742867530177261
id04,2024-09-27,2024-09-26,0.7723351095575997,0.5864015122100548,0.8381935882190675,0.9358315027925916,0.6786591328557413,0.4273468480143184,0.4096456222303705
id04,2024-10-15,2024-10-14,0.4747310755156484,0.5711353722114305,0.7682362444240179,0.8041456268055781,0.6891888462384022,0.3673996217043043,0.5480343114335519
id04,2024-10-16,2024-10-15,0.8004233714534801,0.5808283327093839,0.7263291897875078,0.9157506302592848,0.7994998480417641,0.4179869211908103,0.5842820028108371
id04,2024-10-17,2024-10-16,0.30737512134875555,0.5346323850151684,0.8028458044137022,0.5651261858174585,0.7939077774693839,0.46887176796764235,0.45388744767011574
id04,2024-10-18,2024-10-17,0.837075684360279,0.5555342700455672,0.7560028650473586,0.9444865162135209,0.7519727519884867,0.3919364429575962,0.60847227510099
id04,2024-10-19,2024-10-18,0.5110433252295626,0.5608532365404829,0.7153592017603211,0.6927139285140008,0.6458248628792037,0.3344179501268938,0.47750920101500555
id04,2024-10-20,2024-10-19,0.8546623934213482,0.4464399739366041,0.705765473389862,0.9442950855870725,0.7194737124282236,0.3802077296834789,0.573958519338526
id04,2024-10-22,2024-10-21,0.661514259038191,0.4760948088414564,0.671232462155443,0.7379894251939491,0.6811743159381407,0.4048100744331889,0.4104016639017543
id04,2024-10-24,2024-10-23,0.8161861684015648,0.5283501487349936,0.7608648482285066,0.9142207913485769,0.6421113040509194,0.5937587446185547,0.48079539840051166
id04,2024-10-25,2024-10-24,0.844479931481822,0.4693529470495743,0.7066656411083189,0.9118193108826219,0.6161210461018486,0.5588742909823788,0.46600999768226903
id04,2024-10-26,2024-10-25,0.8315345786772016,0.5352074908138431,0.7675079907798166,0.9197948240568973,0.5980385578313862,0.5828439410918891,0.4607725961514362
id04,2024-10-28,2024-10-27,0.594237045790028,0.6563718447429936,0.84358729583255,0.6451875546530161,0.6469056018035565,0.4911774563822517,0.532572061767995
id04,2024-10-29,2024-10-28,0.891451921260593,0.5956461237716344,0.7126566173692637,0.9223579397313197,0.7210375404420909,0.47003705531468803,0.5521301053177124
id04,2024-10-30,2024-10-29,0.7554929436575426,0.6435361051597744,0.7643162700478182,0.8925817431978653,0.7284330566424265,0.49794926119317917,0.6199201834587845
id05,2024-09-29,2024-09-28,0.8545022935821557,0.42364632496404475,0.6096024060007427,0.7201015447419221,0.2844984469493697,0.12308153038321216,0.49688230907261954
id05,2024-09-30,2024-09-29,0.6336453793705471,0.5572471630419336,0.679562032873889,0.2520262160970155,0.22384781838003068,0.11776496218127291,0.4176697296984385
id05,2024-10-01,2024-09-30,0.5064106701563087,0.5635192942852448,0.612025575499238,0.21733762826834657,0.18947617419686286,0.15973969675355984,0.3608190146243857
id05,2024-10-02,2024-10-01,0.49141614601936484,0.46299089276526695,0.554728378616322,0.4244557777655981,0.23181922924410997,0.1189413271616815,0.4925157577923497
id05,2024-10-05,2024-10-04,0.8007976061922495,0.5049508699276529,0.5518058057325809,0.2712514390634292,0.20342378774325745,0.1307755527409615,0.4255167818356518
id05,2024-10-06,2024-10-05,0.6215975606671966,0.4349963667783484,0.5389106559059281,0.2638904200250009,0.2281961780945812,0.12514136757196048,0.4026170131207159
id05,2024-10-07,2024-10-06,0.5792668917392674,0.45576634741290956,0.5231825136628272,0.5175225377810682,0.3063851737657863,0.13077088012276802,0.502067449172533
id05,2024-10-11,2024-10-10,0.5234422637685341,0.37795151897565876,0.5994192564368638,0.4821640757037509,0.2705305517171514,0.1678481438603492,0.42456765148531894
id05,2024-10-14,2024-10-13,0.7156003957703112,0.4263271307101362,0.624986288416037,0.5515634688556638,0.4104333672081588,0.12095464092046801,0.4193065067025965
id05,2024-10-16,2024-10-15,0.6657074791943964,0.4695076306914428,0.6591069346152171,0.41539433666028086,0.4129109507854695,0.09511721799217408,0.3335066180707759
id05,2024-10-17,2024-10-16,0.8873948771958938,0.39116028988052176,0.7312903790811495,0.7278973141609084,0.2635075322762182,0.08371342181816827,0.40307672803802086
id05,2024-10-18,2024-10-17,0.4998569854868263,0.36098415530801226,0.7015758261996499,0.15904644030031578,0.22844893332717903,0.11549834305336268,0.3047935382671391
id05,2024-11-07,2024-11-06,0.5057024422709296,0.35568612913514636,0.6729933077876421,0.126762471543544,0.2134633892742029,0.14041482197626737,0.31126686474026677
id05,2024-11-08,2024-11-07,0.5837020635229,0.49007754108467716,0.5955589743709032,0.36740574845847324,0.3158659767957827,0.13280676543733416,0.364225820744644
id05,2024-11-13,2024-11-12,0.7493231608711902,0.4782679652633512,0.6083946351081446,0.16825061814352757,0.2322472183287674,0.11859264737275561,0.4978915366856563
id05,2024-11-14,2024-11-13,0.4266603580908337,0.5142431120962436,0.6028963701232077,0.1806760627941982,0.19595152350402467,0.12555993899117832,0.46707560662622327
id05,2024-11-16,2024-11-15,0.8262250690622672,0.5297731254345887,0.674674676533619,0.5969638047846119,0.24758469169517955,0.141102769792558,0.3802404505643606
id05,2024-11-17,2024-11-16,0.8552088902325358,0.4326630420697343,0.674567039978266,0.7271816706282342,0.24790936452279155,0.11765579184145178,0.4012680244938141
id05,2024-11-18,2024-11-17,0.7849039775673824,0.46751175195951256,0.7015506462094221,0.37872519664624876,0.21860649016564387,0.10517323305551388,0.3162409185750244
id05,2024-11-19,2024-11-18,0.5514034533453643,0.4272370081771944,0.5796694014767836,0.19784704702268244,0.2128450637971428,0.09986361835551302,0.3122949458727426
id05,2024-11-20,2024-11-19,0.6253115121872669,0.5085477787583267,0.5965695237774465,0.5103825155582745,0.24279287378262476,0.12001577127023409,0.44880859245529403
id06,2024-07-07,2024-07-06,0.47797626609129523,0.6261035670256644,0.7580760002500285,0.9681976587764567,0.9263016056996318,0.9249768992210278,0.8822127641511193
id06,2024-07-08,2024-07-07,0.3500208065662713,0.5688888118177715,0.7277054008525119,0.9812530136241596,0.9434492504204997,0.9315721463813548,0.8977634084459325
id06,2024-07-09,2024-07-08,0.4205376802589171,0.5783288319837604,0.6948543435925183,0.977881704815655,0.94985334243366,0.9543885656428237,0.9105270188338512
id06,2024-07-10,2024-07-09,0.08945078517506166,0.4950094510417216,0.7641873311227174,0.4688046800648277,0.9065391902127947,0.9493728310291089,0.8470117427960652
id06,2024-07-11,2024-07-10,0.17600861366100354,0.644032560262161,0.6985619048215518,0.933351842203532,0.9408993390553819,0.9434273031312331,0.8759921057277483
id06,2024-07-12,2024-07-11,0.20879102563043905,0.6869177311224781,0.7931705050177781,0.957233499165701,0.9439017153212995,0.938998136613449,0.9008640687571705
id06,2024-07-13,2024-07-12,0.2995641849641944,0.62637037316412,0.7494064022218598,0.9703350917267509,0.9553735502425951,0.9492839154751425,0.9040531418226716
id06,2024-07-14,2024-07-13,0.4737007601152957,0.5941451116140928,0.7901496514758718,0.9510106562124006,0.9113379144220434,0.9317742427180901,0.8724789099239594
id06,2024-07-16,2024-07-15,0.23537602679336986,0.5121492452267621,0.7388371469163623,0.9748422366354224,0.9527301288226273,0.9553210952590017,0.9026902970762368
id06,2024-07-17,2024-07-16,0.27770385379953744,0.5294608502378919,0.7199809932409115,0.974731495554824,0.9603895216540804,0.9502897631367546,0.9161434538740056
id06,2024-07-18,2024-07-17,0.38433644162372693,0.6165079209512568,0.6524465330248255,0.9391247230448833,0.9638126845189766,0.9492866982249624,0.9100083073199616
id06,2024-07-19,2024-07-18,0.37056124574294136,0.613971684289022,0.6579019542101637,0.9605797829035575,0.9580678174752288,0.9503260556577079,0.8855090293298711
id06,2024-07-21,2024-07-20,0.231468515101481,0.5442119108501993,0.8097262711242743,0.9456359710404943,0.9230451260249288,0.9331178923637559,0.8771518900082396
id06,2024-08-10,2024-08-09,0.11969221947448318,0.6420338037791685,0.7430049572840997,0.9190424669526337,0.9449747266643208,0.9610454255072242,0.9058144521859148
id06,2024-08-12,2024-08-11,0.20568265434081998,0.635019262332297,0.7037280043288823,0.9661235209311898,0.9514986904699093,0.9624996150980216,0.8648648711778474
id06,2024-08-13,2024-08-12,0.2647829243220829,0.6636571126762719,0.7413296700517853,0.9757582046276998,0.9566482041266633,0.9543038229657302,0.9214124121016898
id06,2024-08-14,2024-08-13,0.17397911066084248,0.6435268859211706,0.7017762758858553,0.9328597837805683,0.9516933297805743,0.9423207160877747,0.9217594086954182
id06,2024-08-15,2024-08-14,0.08016228654150344,0.6785007089722751,0.719936996419533,0.5659802199323082,0.935786411443038,0.9606445224637331,0.8665296329390602
id06,2024-08-20,2024-08-19,0.1251273012538861,0.6841073789500258,0.6908605045123717,0.8936573214878114,0.9557421977510027,0.9508546827643484,0.9000660309699385
id06,2024-08-21,2024-08-20,0.15272504933432876,0.6764322943218956,0.7606951957490686,0.8847230988872765,0.9393013052758584,0.9528043067006907,0.9173613710178307
id06,2024-08-22,2024-08-21,0.09096551718515666,0.6800494375931032,0.7417180013831784,0.9473567681260301,0.9499760778061703,0.9378714810638776,0.9287394703000633
id06,2024-08-23,2024-08-22,0.174075044657679,0.6830774996171511,0.7449475165607221,0.820244103616493,0.9228489970900148,0.9253988369844688,0.8832716042042275
id06,2024-08-24,2024-08-23,0.319519250102456,0.7169018039048607,0.7443257073240688,0.9650339724384684,0.942931422868646,0.9590578308288532,0.9108885897306535
id06,2024-08-25,2024-08-24,0.26960469826401295,0.7350885626854229,0.7633864186877753,0.9307536173775274,0.9596939182071758,0.9307376042470327,0.9293806838731109
id07,2024-07-14,2024-07-13,0.5996483534870771,0.3783862581854423,0.6784883800851762,0.8262316727710486,0.6808785529431105,0.7653740709171634,0.4990522221193483
id07,2024-07-15,2024-07-14,0.4458638452207228,0.3835247374093717,0.6911018203565683,0.7741731996550182,0.7679437904930501,0.8371556443784129,0.4817554874607575
id07,2024-07-16,2024-07-15,0.20382807050597423,0.3521476473311351,0.462451090379584,0.792233314080978,0.6806123954394064,0.8277905047665054,0.5172024941219329
id07,2024-07-17,2024-07-16,0.5389827826251951,0.2890901374271805,0.4085438897744936,0.8768687077868358,0.7337598052399383,0.7948890691461495,0.5609216529459662
id07,2024-07-18,2024-07-17,0.43152762637418085,0.39974974505609917,0.45848334996925083,0.8329122353487552,0.7064147461430941,0.7073014265006604,0.5927929667321069
id07,2024-07-19,2024-07-18,0.2674657202628931,0.43023817716063345,0.5055740168589998,0.8125916108238908,0.7297510907084666,0.8021252552976992,0.5310293031465579
id07,2024-07-20,2024-07-19,0.4732022240019286,0.3776092358101678,0.5910284405519871,0.846557664880287,0.6897906046709391,0.836994312603777,0.5239953495947953
id07,2024-07-21,2024-07-20,0.4585939995793338,0.4361342395929509,0.687044683795875,0.7974171017105348,0.710959189520871,0.8220324239286829,0.5024035577979433
id07,2024-07-22,2024-07-21,0.38386509125800844,0.3755753817422948,0.5653700676553838,0.8659640378325041,0.8167729845207743,0.787035143513973,0.6373218395621828
id07,2024-07-23,2024-07-22,0.31400766682664216,0.3204977653539143,0.49524763653894277,0.7037478348031465,0.7049676185319168,0.7882394858616864,0.5435400321602296
id07,2024-07-24,2024-07-23,0.4958157613985199,0.3806295381173847,0.5227348402248952,0.8051920125896784,0.7825643039228816,0.8213978774862135,0.40832291433192697
id07,2024-07-25,2024-07-24,0.1687646960744986,0.3453541664219337,0.6233914299074367,0.5212723948758269,0.6905650022109995,0.7280986201400574,0.4610514311136972
id07,2024-07-26,2024-07-25,0.5786620382270401,0.34694304987260993,0.4455289619033593,0.8881278859169921,0.7883012311931185,0.8075940875769895,0.5086440061041662
id07,2024-07-27,2024-07-26,0.17557219758143652,0.3933218429905675,0.5747620579370193,0.7131832618300383,0.6675872083418155,0.8277205671963919,0.4641242062142902
id07,2024-07-28,2024-07-27,0.5788636709380033,0.28268260089143527,0.49948098483827136,0.8373282503885257,0.7114251492348721,0.8370060264638726,0.47807783222489425
id07,2024-08-15,2024-08-14,0.1946896107047703,0.2855549676153947,0.533685589514175,0.32895336558275723,0.5112244402981897,0.6381120473683954,0.31898179033622776
id07,2024-08-16,2024-08-15,0.6958250764080954,0.5105524730526598,0.5716303803592135,0.9195687062826555,0.6562236746141138,0.7824337764012721,0.5188908179194863
id07,2024-08-17,2024-08-16,0.1450793417436807,0.2795030164867924,0.5455936746473055,0.4217005220355071,0.49482167473630123,0.7365087258428984,0.3738510110203154
id07,2024-08-18,2024-08-17,0.624450686587651,0.3972635718650689,0.5879041100000649,0.711974842895889,0.6549387907091578,0.7635609775319385,0.49260178044822844
id07,2024-08-20,2024-08-19,0.18923958086781129,0.3176806292292287,0.4997572180066967,0.5902578249170134,0.6017220512613592,0.7473663832232431,0.37866447248688473
id07,2024-08-21,2024-08-20,0.48043950032711463,0.40454310862871357,0.44179126069305413,0.7316290238879798,0.6574207420143408,0.7703776476312182,0.439264248947544
id07,2024-08-23,2024-08-22,0.2734534242491769,0.38788420477734303,0.4994735576161867,0.7766475540281946,0.6480657455500874,0.7759836418342411,0.4594170795135331
id07,2024-08-25,2024-08-24,0.25958220062108983,0.4725873677545929,0.6249548762804578,0.5400773606805146,0.6404215753836178,0.8083075655114583,0.4150009236905449
