subject_id,sleep_date,lifelog_date,Q1,Q2,Q3,S1,S2,S3,S4
id02,2024-10-05,2024-10-04,0.7021020363752326,0.7681567494089401,0.765203894785418,0.9545874862163248,0.9201028023090525,0.8110618646632294,0.8208875500439994
id02,2024-10-06,2024-10-05,0.6753243704294515,0.6884176370774964,0.7954458815112554,0.9247493680152197,0.9073844257897983,0.6980759019126134,0.7787001884351098
id02,2024-10-07,2024-10-06,0.25413625696298386,0.7288602443390808,0.707664594789367,0.5393713755296667,0.8807917303487541,0.798687353815664,0.7124220509135203
id02,2024-10-08,2024-10-07,0.26158499771638377,0.6029711947358957,0.5638705529748439,0.9372317405769772,0.9184134873012813,0.8495877597862357,0.7651042153457808
id02,2024-10-09,2024-10-08,0.8200537355635485,0.6670488263434582,0.6462038627811433,0.9495200004362344,0.9230901861744364,0.809694941092329,0.8269997332784292
id02,2024-10-10,2024-10-09,0.7958440385172784,0.7419476487260991,0.7021816823643823,0.893814225654193,0.9298209867825974,0.8116513097422753,0.8511119089931363
id02,2024-10-12,2024-10-11,0.8348746128730106,0.6927854912431406,0.6614757949362158,0.9619959233644203,0.9389481957581436,0.6934265858260185,0.8358208062989617
id02,2024-10-13,2024-10-12,0.7525336818495822,0.7568880464003541,0.763331781284472,0.9588680561640662,0.9099057805614543,0.8203377164409661,0.8017091199918688
id02,2024-10-14,2024-10-13,0.5026715708277145,0.6851939195538451,0.7231174411898622,0.929841465635275,0.914064519266589,0.8205989387169771,0.7974526390573646
id02,2024-10-15,2024-10-14,0.5418774155160943,0.5606979224902519,0.6292237885770968,0.9661892018536522,0.9392030004565306,0.836883723634997,0.7919957690710974
id02,2024-10-16,2024-10-15,0.8468662611219184,0.6384357122599582,0.6493703482862201,0.9445705090990022,0.929807152709358,0.9059890221325773,0.8487152184029341
id03,2024-08-17,2024-08-16,0.9095156974062055,0.7802993225001271,0.7076206220082143,0.9243334459327067,0.48984924731482177,0.4653154429039045,0.20130283218085396
id03,2024-08-18,2024-08-17,0.9214813900097143,0.6815527223938722,0.7145539765487761,0.8906436675036399,0.45352016584175564,0.4721398061000275,0.15708942370833714
id03,2024-08-19,2024-08-18,0.7860033903739201,0.7103164525136225,0.7799650778861223,0.6244916386749705,0.343909911812456,0.4329523442948954,0.1156986766782495
id03,2024-08-20,2024-08-19,0.6880940259191122,0.7522680725272826,0.74256226997698,0.5139682914630478,0.36932851863924687,0.41375066025842416,0.11471524750512865
id03,2024-08-21,2024-08-20,0.9231324575943678,0.8007581285870666,0.7629378131670851,0.8229145241914911,0.4318428895351809,0.4393720596330167,0.129775370457977
id03,2024-08-23,2024-08-22,0.6348218034603081,0.720915334331223,0.6649687447275454,0.48402710450738373,0.3731131227296004,0.47092224683083395,0.12805596729175486
id03,2024-08-24,2024-08-23,0.8758948411152105,0.6721369028973364,0.7406895360873357,0.7693234762886878,0.4490750824654961,0.4621428308882988,0.14330499739643565
id03,2024-08-25,2024-08-24,0.9487511684613688,0.7626321941388039,0.7236552311803216,0.7808765603620234,0.5448505837091072,0.4071945520571385,0.14692285856134546
id03,2024-08-27,2024-08-26,0.9107216583111211,0.742610573985021,0.6817959662410394,0.8188964742003714,0.4104624637300739,0.410031972703281,0.15018534366540737
id03,2024-08-28,2024-08-27,0.951931753515689,0.7290514103641721,0.5941678834834879,0.914494193307482,0.5024209561053943,0.39631661252549577,0.19662054991468747
id03,2024-08-29,2024-08-28,0.908511702216592,0.7247878201117283,0.7401578408465979,0.7585213739812348,0.4421123700201282,0.3808321549373235,0.16460062014450605
id03,2024-09-16,2024-09-15,0.7970009451665981,0.7443159169132413,0.7405461116188703,0.8496767178687249,0.5238745354779785,0.3976578971364504,0.209076361683066
id03,2024-09-17,2024-09-16,0.8729131019006341,0.7853220031605792,0.7121828650699427,0.8357860653635226,0.4892720763596502,0.47031730977142455,0.18068017795408495
id03,2024-09-18,2024-09-17,0.7235973668998252,0.7425432036342084,0.7113170283539819,0.48586103394774627,0.4710165130275228,0.4775894676266742,0.16375520566937316
id03,2024-09-19,2024-09-18,0.9092793457884449,0.805614689436362,0.7985259078414286,0.7943102347402001,0.5647612207155045,0.40051361496874655,0.2144021891180081
id03,2024-09-21,2024-09-20,0.8209385035989589,0.6853934557340395,0.7819371904627108,0.6140425439150976,0.47642790581951133,0.42815647809540625,0.17220367652909707
id03,2024-09-22,2024-09-21,0.9156214494926018,0.820563198111493,0.7039271058885475,0.8669299787523287,0.5704582359387823,0.38293290338628005,0.22921497733710466
id03,2024-10-04,2024-10-03,0.7627895217690641,0.6860069159341828,0.6902045278265616,0.475747296321414,0.488933233560453,0.40655839600152593,0.1588000746704532
id03,2024-10-05,2024-10-04,0.8230599648430421,0.7130934059220421,0.81933037638289,0.8255191922298708,0.5731525483912862,0.4475792758106641,0.19677191117827647
id03,2024-10-06,2024-10-05,0.9344143155439639,0.8202752765030701,0.8072516860372037,0.812814526197292,0.5738904597291302,0.3749669750046003,0.2224245782430359
id03,2024-10-10,2024-10-09,0.8924982036629909,0.8147801919115257,0.7603557816955333,0.8461335900514872,0.5649477174983247,0.37323411692053976,0.20264497490387123
id04,2024-09-10,2024-09-09,0.28182676633520715,0.4871565127033814,0.751060623763748,0.6086277307003807,0.6000366002685678,0.49638141275947545,0.39600348351969117
id04,2024-09-12,2024-09-11,0.35442320533578964,0.4783489500263446,0.6747080139717074,0.6950931856016291,0.6875158508688426,0.48546958201451074,0.4018603385257689
id04,2024-09-13,2024-09-12,0.3932606173099334,0.5774171504940759,0.7561232223366875,0.6302287920110597,0.6517844598607503,0.42634008246571226,0.39025790468630345
id04,2024-09-14,2024-09-13,0.5902256498326905,0.4167021725897164,0.6455801931746326,0.8547639140765666,0.7084533309257115,0.46810183870772304,0.4451448962041931
id04,2024-09-15,2024-09-14,0.3089212003141897,0.5262813002959758,0.7662956528453898,0.5574103173654762,0.6060269777833396,0.5350871978808287,0.35975524218297183
id04,2024-09-16,2024-09-15,0.2585892315792099,0.4428985201477143,0.7577218393367356,0.5732563459195477,0.6888096124219226,0.47165273442530736,0.3557595048729718
id04,2024-09-19,2024-09-18,0.38605260525804097,0.5196742144678949,0.8371574592267673,0.6237895578052466,0.5844227938408261,0.4930592987698019,0.33076414768872103
id04,2024-09-20,2024-09-19,0.7783457061223448,0.585378564249284,0.7990041226403461,0.9004984497658783,0.6846015178073115,0.4223013250653637,0.4002328542798846
id04,2024-09-21,2024-09-20,0.6759195612481353,0.5101630456899959,0.7312830059162096,0.8665847090994347,0.7433504746078633,0.5116554068196286,0.5590640299370344
id04,2024-09-23,2024-09-22,0.7879258717605884,0.4473751031119359,0.8303469732161428,0.926953821930523,0.7045079210110402,0.42192605327310717,0.6061258692114155
id04,2024-09-24,2024-09-23,0.6339588585992042,0.5045400113974499,0.8017305048031416,0.8812091274279126,0.6664418341895767,0.5395768844803924,0.5880036302739171
id04,2024-09-25,2024-09-24,0.4762638591101062,0.6008695102104031,0.8382102264180336,0.7272757984925097,0.6487277006334072,0.450178435266572,0.5016512286478914
id04,2024-09-26,2024-09-25,0.35033482561019785,0.5068096453902542,0.830481456786738,0.5005221110787561,0.5690907749831088,0.49444138309177604,0.2665294182196952
id04,2024-09-27,2024-09-26,0.7553389928018244,0.5800231727697558,0.8440531532638387,0.9226503189472302,0.6729036082473578,0.42794273182315923,0.40817524239150216
id04,2024-10-15,2024-10-14,0.46685390706835983,0.560586051465745,0.757763600519417,0.7764495595336354,0.6927485855942854,0.40615048973650913,0.5529119816781259
id04,2024-10-16,2024-10-15,0.7923015139847771,0.5705625021691558,0.7090825261767861,0.9021654803709206,0.798450304673659,0.45045467492549374,0.6043223507442503
id04,2024-10-17,2024-10-16,0.3048659486731949,0.5230594416624951,0.8051095347584057,0.5451561458333137,0.7943407166177271,0.4826343504304203,0.4683418115417955
id04,2024-10-18,2024-10-17,0.8337481817712851,0.5445384261252866,0.7514806281581344,0.9354094644876326,0.7558864950619086,0.4301819136842413,0.624832910226258
id04,2024-10-19,2024-10-18,0.5029508811843416,0.5500082055219835,0.7055394102126666,0.6643221112539206,0.6533421709768203,0.3533417907314129,0.4949162075697099
id04,2024-10-20,2024-10-19,0.8502454742770633,0.4327797502695922,0.6931668093045678,0.935432271480514,0.7350801624538352,0.40984098381179734,0.5973985300758007
id04,2024-10-22,2024-10-21,0.638654550821528,0.4622226687081469,0.6852846996091353,0.7569972208996859,0.682940427232912,0.3994914951311047,0.4176036003586609
id04,2024-10-24,2024-10-23,0.8061095268252418,0.5192696764320046,0.7587215996870291,0.924742486905952,0.6641993832015907,0.5554629004550435,0.45086531536255614
id04,2024-10-25,2024-10-24,0.8313933777384594,0.4596509062028316,0.6820886838919427,0.9203795184430684,0.6559876322389203,0.5496681940629776,0.4578424773835296
id04,2024-10-26,2024-10-25,0.823367415558865,0.5262139128724304,0.7596067009683258,0.9257651486281308,0.6344425002889453,0.546280633080517,0.4456511340656944
id04,2024-10-28,2024-10-27,0.5234851376255105,0.6579835979583588,0.839672872456347,0.6339561140390096,0.6150921540754583,0.4966592467212371,0.5509589406307549
id04,2024-10-29,2024-10-28,0.845629812900487,0.5967867058407271,0.7160742086423232,0.9132549185512588,0.6839419764967789,0.48263178870685053,0.5795147991120023
id04,2024-10-30,2024-10-29,0.689812329277237,0.6450542408523655,0.7526545400931072,0.8792754029562087,0.7092503099958037,0.4705861552142573,0.6435857213329481
id05,2024-09-29,2024-09-28,0.8349972842304543,0.4258155555851483,0.6396831663811438,0.727772669203115,0.24603654309415326,0.12446090359031226,0.5055145309242288
id05,2024-09-30,2024-09-29,0.6007663332086257,0.5605906596457045,0.7197316396159522,0.26161840862340985,0.1908687581289938,0.11738570482242125,0.43359775884093343
id05,2024-10-01,2024-09-30,0.4706314234288699,0.5669083680695648,0.6714365736812022,0.23120467623898308,0.16247089760976954,0.15319220808044592,0.36986043984778505
id05,2024-10-02,2024-10-01,0.45520968155379105,0.4655383253970365,0.5899326708203622,0.41663814833577106,0.21365327321982114,0.12282958469177388,0.5126882555008418
id05,2024-10-05,2024-10-04,0.7688256217925024,0.5078756288492219,0.596538502113726,0.267353972351363,0.18526969395916196,0.13466203622564507,0.42291280174210966
id05,2024-10-06,2024-10-05,0.5927044465857356,0.4372766563729787,0.5860528678585843,0.25776170649743824,0.19906273998220048,0.12472492144940787,0.4151461026832622
id05,2024-10-07,2024-10-06,0.5901053342997159,0.4582458636597476,0.5668837005544459,0.5310619638087686,0.2606024442276072,0.12210635495601635,0.5229973516454205
id05,2024-10-11,2024-10-10,0.48105399664817117,0.3782628331071597,0.5304003025458255,0.4821449573186572,0.22414725646242306,0.14760981170802986,0.4433233806032608
id05,2024-10-14,2024-10-13,0.6762187642818707,0.4270670855943275,0.5761361462554955,0.5612912431312082,0.364752556388996,0.11656456889201675,0.435362898786248
id05,2024-10-16,2024-10-15,0.6238387560088282,0.4706286531618395,0.6058919458647112,0.42855557630049335,0.3663665787323785,0.08907578675396545,0.3425549562371287
id05,2024-10-17,2024-10-16,0.869921444722235,0.3915880339917637,0.6868460712553794,0.7306536131213285,0.2408727816398663,0.07856552061204397,0.3897662000444374
id05,2024-10-18,2024-10-17,0.44937111296764487,0.3611473410515775,0.6517050971301238,0.17325286305847104,0.2001392619350849,0.1100116753155169,0.31472453302136266
id05,2024-11-07,2024-11-06,0.43684889782246733,0.3445939837938293,0.6537030562911106,0.14518488430604548,0.22953410989537562,0.13776320689538782,0.2918436648129206
id05,2024-11-08,2024-11-07,0.5178032259592733,0.479664296289555,0.576904050771548,0.3823192065055824,0.34466140052758965,0.13237695133142124,0.35453570114002153
id05,2024-11-13,2024-11-12,0.7850526765562603,0.473275578727191,0.6145739936138238,0.18352171466543582,0.2507767629060497,0.11088556501233368,0.4879874603837785
id05,2024-11-14,2024-11-13,0.47890029894722036,0.5095989376331396,0.6057980095458463,0.20881621300019088,0.21262970739380355,0.1080304551666692,0.47606354964657593
id05,2024-11-16,2024-11-15,0.8130577470965163,0.5289637270609832,0.6480099951122958,0.6137182463286325,0.256747522168679,0.1287502032370595,0.39010158580258675
id05,2024-11-17,2024-11-16,0.8556403883112194,0.4310010281662089,0.6478146816611153,0.7478289786631415,0.2751214750190212,0.10705324593779347,0.39872070130242715
id05,2024-11-18,2024-11-17,0.7877106539356711,0.4661420305030541,0.6654384580353988,0.42546095836758846,0.22837769531009633,0.09768362730007134,0.3218772048273658
id05,2024-11-19,2024-11-18,0.5486688299966559,0.4255313695211865,0.5413696079355066,0.22728554753117602,0.23388088822788333,0.09302939493094901,0.3105198162136707
id05,2024-11-20,2024-11-19,0.622746977000486,0.5075433605367239,0.5436427907469766,0.5479893993853866,0.258357618042894,0.10923176759313777,0.44743517685201045
id06,2024-07-07,2024-07-06,0.48510457791611633,0.6267956583755274,0.7496475948982725,0.9672955837291388,0.9306804892541746,0.9403728595764339,0.8887100460386798
id06,2024-07-08,2024-07-07,0.34797435336680055,0.569033967985506,0.7244806136806293,0.9799358561543061,0.9453651326822156,0.9418993207414456,0.9031141537758534
id06,2024-07-09,2024-07-08,0.41099051745881576,0.5785659395879084,0.6868902878894151,0.9754451635922329,0.953674360480602,0.9617821603830152,0.9137108598901231
id06,2024-07-10,2024-07-09,0.0897576702579661,0.4944328289181139,0.7426535882919418,0.48519008299406524,0.9103093834495996,0.9585907306714848,0.8502972935586908
id06,2024-07-11,2024-07-10,0.17817233942334515,0.6448884355904876,0.6914461612568779,0.9316742772712385,0.9395389451138662,0.9521216519997264,0.8862893750963492
id06,2024-07-12,2024-07-11,0.2080094357171866,0.688141326132808,0.7801052611318663,0.9546205884417684,0.9431121814029008,0.947464920361841,0.9051388156534297
id06,2024-07-13,2024-07-12,0.3026093137810657,0.6270649362803097,0.7441243496369822,0.9692809102098705,0.9544233728838061,0.9568630575937666,0.9098598736831667
id06,2024-07-14,2024-07-13,0.4682376399957828,0.5945351132606129,0.7799769995247451,0.9512514911097892,0.9182973627184621,0.941690463495799,0.875610008520386
id06,2024-07-16,2024-07-15,0.21435550957818947,0.5174994981355402,0.7320242929305929,0.973182475330187,0.9440658446007493,0.9579139796078442,0.895570160271512
id06,2024-07-17,2024-07-16,0.28317725533539745,0.5350829548393616,0.7120688961830113,0.9719709396169185,0.952883065984938,0.9525221263265835,0.9110198147674273
id06,2024-07-18,2024-07-17,0.3977475812404714,0.623328615389997,0.6416247249637412,0.9375211474949959,0.9539678021220648,0.9484106967807606,0.9017366605022208
id06,2024-07-19,2024-07-18,0.3660784468717032,0.6207625469086656,0.6423697289255609,0.9578125508895521,0.9466608747767268,0.9493576487751583,0.8771037972807266
id06,2024-07-21,2024-07-20,0.2330558634880155,0.5500585544242503,0.81218651082798,0.9411912943159421,0.9122797375986933,0.9368802518494175,0.8685969313775393
id06,2024-08-10,2024-08-09,0.1051260151247585,0.631092499036176,0.7470323954244759,0.9239114263798313,0.9485637523837342,0.9530448969428905,0.9157810283168123
id06,2024-08-12,2024-08-11,0.1989759397840635,0.6311262460767205,0.7146106731365317,0.9659572638099939,0.9485531584270104,0.9625832820679362,0.8670790801962048
id06,2024-08-13,2024-08-12,0.26071321284738297,0.6602420245823504,0.7585062551661039,0.9750258445041675,0.951510519778334,0.9538287881321047,0.9261982367032677
id06,2024-08-14,2024-08-13,0.1717463957285476,0.6397747130293532,0.717923909572295,0.9318378158702217,0.9431606777714039,0.934308772461493,0.9246780603920408
id06,2024-08-15,2024-08-14,0.08180733649908024,0.6753367778730406,0.7315162183883084,0.5798515799644429,0.923778677906303,0.9549984879862756,0.8657100643162674
id06,2024-08-20,2024-08-19,0.10980957282758148,0.6839667327193231,0.6964416967785706,0.892437597406564,0.9471579967513466,0.9467921455095438,0.9015106335646159
id06,2024-08-21,2024-08-20,0.13178118213163653,0.6761545049523292,0.7510730245984828,0.8830742745566652,0.9290484793024836,0.9487824017495362,0.9183016645196984
id06,2024-08-22,2024-08-21,0.08112980624160541,0.6798364853485873,0.7465905948625501,0.9454190046922455,0.9374722377389629,0.9415651614414002,0.9285611762591692
id06,2024-08-23,2024-08-22,0.16199957911842144,0.6829185472302319,0.7367018807546621,0.8237438233787507,0.9045090976379027,0.9233311103696072,0.8769830631825015
id06,2024-08-24,2024-08-23,0.2959919762381406,0.7173254465436871,0.7396081217193682,0.9629648887207091,0.9350282301332801,0.9560920394615151,0.9091473173621183
id06,2024-08-25,2024-08-24,0.25258627080714585,0.7358061448655002,0.7647765876244506,0.9237865876473608,0.9546889371191779,0.9334541259340421,0.9327424340629769
id07,2024-07-14,2024-07-13,0.6190761858174729,0.385527489801245,0.6489989735519264,0.8233117862974592,0.6263079546277399,0.7510397580763559,0.4346492940676946
id07,2024-07-15,2024-07-14,0.449062023151517,0.390789548063101,0.6723307994128548,0.7725450120378481,0.7272221766633424,0.8377491614716289,0.408612752629981
id07,2024-07-16,2024-07-15,0.20784994094643178,0.3586463876391701,0.42530104381332334,0.7770107962164354,0.6485733756156511,0.8178942448695544,0.4599898439912098
id07,2024-07-17,2024-07-16,0.5411410787682938,0.2939934033527503,0.3895044282196094,0.8630431103266462,0.6910896022610993,0.8005507041592239,0.528501799984058
id07,2024-07-18,2024-07-17,0.42639429073440505,0.4073991212830755,0.41954070612409655,0.8140008016569356,0.6766465253465657,0.7156303391912757,0.5540079883951969
id07,2024-07-19,2024-07-18,0.27142478989465985,0.4385833754382326,0.45903457869083186,0.7992028186830972,0.6800252259104569,0.7870973415045882,0.49227571629530364
id07,2024-07-20,2024-07-19,0.47282402470368173,0.3847317104590384,0.5622215630174132,0.8360738602241039,0.6506590362530341,0.8241847084424787,0.4555722397892386
id07,2024-07-21,2024-07-20,0.4704352843665328,0.4446094056232699,0.6582515638032944,0.7810386632386087,0.6667983264292446,0.8183305561155658,0.4394002938573023
id07,2024-07-22,2024-07-21,0.3948084201362343,0.3826486755259184,0.5092823113657347,0.8551129609592965,0.7782921803434807,0.7780920254528073,0.6011305437787315
id07,2024-07-23,2024-07-22,0.3115736111034142,0.3262018065197188,0.4428350229683617,0.6855538635160721,0.6730432381821656,0.7704054464155146,0.5040530389276394
id07,2024-07-24,2024-07-23,0.5040994150582763,0.3878248195895653,0.4925607574477928,0.7973872145808171,0.7389574261905059,0.8112014103224565,0.35503132993631087
id07,2024-07-25,2024-07-24,0.16716805219673073,0.3516838622036452,0.5944804329898615,0.4989267711446187,0.6324468001031687,0.7122028679407157,0.416784715782407
id07,2024-07-26,2024-07-25,0.5935498623843144,0.353312368664633,0.4119805899804432,0.88112833572497,0.7658000359818193,0.7988077478082268,0.45069553037955234
id07,2024-07-27,2024-07-26,0.19805558542251525,0.4008199362123853,0.5253714249641422,0.7069325314667703,0.6112496549049624,0.81388020248671,0.39972185386284975
id07,2024-07-28,2024-07-27,0.5810803037193853,0.2874219180648472,0.4505550875117139,0.8232280301414556,0.6543285906037101,0.8386448116281534,0.4234807993042349
id07,2024-08-15,2024-08-14,0.20617099625801227,0.282201869210015,0.572683753523634,0.31054915786853055,0.44492908645947077,0.6092235901757158,0.36646047314784014
id07,2024-08-16,2024-08-15,0.7036205231250037,0.5087867759683118,0.6277874843520171,0.9153450310783509,0.6100277058964945,0.7868490122741546,0.5719534130207322
id07,2024-08-17,2024-08-16,0.15465759045508307,0.276134462401307,0.5985900190598965,0.4109613751104256,0.4570148542628343,0.7226866053665245,0.41066969689726357
id07,2024-08-18,2024-08-17,0.6363723245003604,0.3944964693169819,0.6265760392359566,0.7130260250641911,0.6093644329555904,0.7627075151816207,0.5629401506057187
id07,2024-08-20,2024-08-19,0.18986893023317583,0.3144409047470063,0.5638566263644929,0.5639959903916942,0.5535025043707796,0.7320761775416345,0.42648345279830224
id07,2024-08-21,2024-08-20,0.4769563292431984,0.40183057113972,0.4808093955555955,0.7237808275244688,0.6119978055816253,0.7637497818039357,0.5079851906859405
id07,2024-08-23,2024-08-22,0.2834913911321951,0.3850492839694593,0.5426493672648116,0.7705915268179699,0.602085100006501,0.7771234151114749,0.5108055112866244
id07,2024-08-25,2024-08-24,0.2751491811907531,0.4704548505739148,0.6662921337571246,0.5261355265807632,0.5940115580105607,0.7928925465840065,0.47588232984725026
