subject_id,sleep_date,lifelog_date,Q1,Q2,Q3,S1,S2,S3,S4
id02,2024-09-06,2024-09-05,0.5458667283678328,0.5633189494415104,0.6950905084746092,0.9279631079660703,0.9206309081029429,0.8136739996455614,0.7160596758242503
id02,2024-09-07,2024-09-06,0.7462788752606481,0.5791098704490144,0.6806219727200433,0.9384036791271799,0.9235319431083991,0.8584916142971002,0.7562658072482876
id02,2024-09-08,2024-09-07,0.7296374527918285,0.7216270488982364,0.8028746695110938,0.9588929584663054,0.9144613608666242,0.8045366175565133,0.7618532201034652
id02,2024-09-09,2024-09-08,0.310255687676959,0.7362497010228302,0.7720737859899403,0.9283747486856659,0.9079788762603133,0.8074051258522249,0.6853591965306496
id02,2024-09-10,2024-09-09,0.4493026328544565,0.5869015399434973,0.7332764238244653,0.8848847330799541,0.9147682135660056,0.8476731664926321,0.7197212234913881
id02,2024-09-29,2024-09-28,0.8277994156208119,0.7092713122742716,0.7760594787539452,0.9710879227242414,0.9594934256059237,0.7217339364105185,0.8485404472385746
id02,2024-09-30,2024-09-29,0.6039987850227961,0.6748445461111928,0.6652019620123829,0.9457040792122506,0.9282674153526698,0.8374802462910087,0.821349555708199
id02,2024-10-01,2024-09-30,0.5058678035002339,0.6732004023503295,0.6412704756808421,0.9323609803746197,0.9378660006789196,0.8724912468740671,0.8138049449132999
id02,2024-10-03,2024-10-02,0.6796176811147032,0.5915099133817616,0.5940783127794221,0.9451515591351705,0.9287518130264156,0.8516571940778461,0.8076050972073315
id02,2024-10-04,2024-10-03,0.9030600486374655,0.6907665224988788,0.7547383097812267,0.9716192493336059,0.9370622677154937,0.8740295169886337,0.8449765569673928
id02,2024-10-05,2024-10-04,0.7235748773422255,0.7647835874911585,0.7948473288183093,0.9568173345524659,0.927571714832399,0.8309376075281595,0.818672954079638
id02,2024-10-06,2024-10-05,0.7051133376803267,0.6848161705892795,0.8012058383051468,0.9217019662342348,0.923762099484793,0.7061112802587335,0.7975186749832125
id02,2024-10-07,2024-10-06,0.27614774627631494,0.7253385821205394,0.7230529254112731,0.5118747056118681,0.8849033335273805,0.8130650821071891,0.7150291311293542
id02,2024-10-08,2024-10-07,0.27224970943876886,0.5994079308692143,0.5790116639199944,0.9421894458213598,0.9301097202526245,0.8678727579856472,0.7627085860543638
id02,2024-10-09,2024-10-08,0.8487045625636604,0.6634321503447239,0.671413020172241,0.9559348783645605,0.9303324039649162,0.8296087112057037,0.8589231198259567
id02,2024-10-10,2024-10-09,0.8202746250415305,0.7384672304354976,0.7300286469716937,0.8911818026432107,0.9398166962768202,0.8115735561005131,0.8612622809541451
id02,2024-10-12,2024-10-11,0.8686110205882506,0.6891893461322376,0.6782403653535408,0.9641832915205029,0.9431929982386551,0.714143395500333,0.8534662695367896
id02,2024-10-13,2024-10-12,0.7761968027569314,0.7534646124007849,0.7837004927309636,0.9635208642913214,0.9156108362035433,0.8245200789937007,0.8260672394662569
id02,2024-10-14,2024-10-13,0.5248505935529224,0.681589015796856,0.7571671124965068,0.9253170983905545,0.9252756779707731,0.8379945932448887,0.8115361361946758
id02,2024-10-15,2024-10-14,0.5731544718979219,0.5572420615289978,0.6672824611549609,0.968754339912603,0.9518547025661721,0.8601505444636415,0.7892986013477656
id02,2024-10-16,2024-10-15,0.8598309669180514,0.6348253924239227,0.6798133807374228,0.9498955896823233,0.9323797003565474,0.9114603966903011,0.8470022305051199
id03,2024-08-17,2024-08-16,0.8608229214502462,0.7735718976076997,0.5478445241560272,0.9299009097942306,0.47779019661590555,0.4650385212955574,0.20205405576796312
id03,2024-08-18,2024-08-17,0.8688965573008939,0.6739018669250997,0.562554526898015,0.8959057902742785,0.459096571981501,0.5041845207535377,0.1500411891932582
id03,2024-08-19,2024-08-18,0.6931953608253334,0.702846429456415,0.6635624665697812,0.6270994849188578,0.31215376200008804,0.4390589180333538,0.11179563881926104
id03,2024-08-20,2024-08-19,0.5782061445503717,0.7451884088940092,0.6214626188209335,0.5103883495992708,0.3587417980275956,0.4627478488637214,0.12331891947347061
id03,2024-08-21,2024-08-20,0.8762860398044138,0.794338189872123,0.6031990340030735,0.8343393551952115,0.41853098657297977,0.4712601909741631,0.13404806610580686
id03,2024-08-23,2024-08-22,0.5185503537809872,0.7135292702306101,0.5313309228666134,0.47099844547690584,0.3390069273978777,0.4921125616525057,0.12512736801809238
id03,2024-08-24,2024-08-23,0.8110104735649073,0.664441193061744,0.5877875686214372,0.7552025162916673,0.4360816532418332,0.4941693377048377,0.14355403950988468
id03,2024-08-25,2024-08-24,0.9165093985571898,0.7556738122004757,0.4921294996034848,0.776512589545245,0.5212663534688022,0.4582576587741362,0.1447161446146102
id03,2024-08-27,2024-08-26,0.852829857487687,0.735427017727189,0.5560101288587717,0.817062244962066,0.365675169039946,0.43507095375938715,0.15750948267208906
id03,2024-08-28,2024-08-27,0.9293367445005388,0.7217363848687933,0.48320822435227556,0.9172321577453021,0.4700580887453888,0.45151842834441375,0.19927862855165523
id03,2024-08-29,2024-08-28,0.8583628892766989,0.7174348452438759,0.6031283366311277,0.7779277934001934,0.41259935629584815,0.3848653131654453,0.17518159391287658
id03,2024-09-16,2024-09-15,0.7726285766527952,0.7448218088650991,0.7013499054746047,0.8477416765562136,0.4881885588541762,0.39358297173422263,0.23852024700912455
id03,2024-09-17,2024-09-16,0.8704020554087476,0.7856072326676358,0.6561452008108165,0.8403130383023141,0.49238644114227326,0.5315210573029276,0.1833676779001218
id03,2024-09-18,2024-09-17,0.7075760361207093,0.7430589027775256,0.66998610305015,0.48045866449103286,0.4460687727136628,0.4892283606950531,0.1661728097560092
id03,2024-09-19,2024-09-18,0.9057738829656622,0.8057967741029379,0.7765280250099005,0.7988128848732065,0.533626458921229,0.4245292313995484,0.20760016237912385
id03,2024-09-21,2024-09-20,0.7886288872603634,0.686231219455328,0.7666794168147238,0.5934290353668302,0.48679799740105145,0.482864707209293,0.1839878726289866
id03,2024-09-22,2024-09-21,0.9085284425013228,0.820672839961678,0.6398177818496769,0.8536570810587342,0.5580860299568785,0.41082794207041035,0.25854835265903675
id03,2024-10-04,2024-10-03,0.751488040941254,0.6868411937467251,0.6675199464493191,0.4614759883088664,0.46969389970112274,0.4652651516789575,0.16358458207238566
id03,2024-10-05,2024-10-04,0.7973671614017378,0.713774053842682,0.8137473747918266,0.8078099634772039,0.5769596526693113,0.5089049377291978,0.20814576396326348
id03,2024-10-06,2024-10-05,0.9264898002219736,0.8203862811838819,0.7767994665014589,0.7937990003421407,0.5373383709725467,0.38644720707179014,0.2245139838397022
id03,2024-10-10,2024-10-09,0.8821173936849671,0.8149174599063127,0.7224323035072404,0.8482635184961456,0.5281577196588599,0.4375103362009793,0.19495186289692512
id04,2024-09-10,2024-09-09,0.2853930152817049,0.4970996791014191,0.7168565313016038,0.5928893843475322,0.6011485804045386,0.5330187304730163,0.4087560477973495
id04,2024-09-12,2024-09-11,0.39944322698497015,0.4735918334887915,0.6485026697899875,0.7418208374593104,0.733321490825759,0.48101688460406894,0.4092168263377885
id04,2024-09-13,2024-09-12,0.4487095232011771,0.5722424129679737,0.7671172929091142,0.677014559500356,0.6867898377390522,0.42055648895005987,0.3819847141281806
id04,2024-09-14,2024-09-13,0.6304652666480197,0.4123752370496186,0.6612386080483146,0.8708613354554601,0.7515211255076791,0.43300460703487126,0.4909673733639726
id04,2024-09-15,2024-09-14,0.33736733707520333,0.5212761985964707,0.7733793252865319,0.5809245245075348,0.6691104562573006,0.5283207856515248,0.34107770767583717
id04,2024-09-16,2024-09-15,0.285723334900717,0.4383745377686052,0.7809791684254043,0.6066267353814861,0.7385368896745939,0.4437003847265041,0.37862719874607415
id04,2024-09-19,2024-09-18,0.37278841606335666,0.5344240730279042,0.8234393315467146,0.6449731342711154,0.596903434106755,0.48577123079848916,0.37034274941973866
id04,2024-09-20,2024-09-19,0.7883926084617227,0.5989168374319792,0.7823092981192746,0.9172023749881014,0.7006683162188492,0.4670574624927575,0.4067084694230974
id04,2024-09-21,2024-09-20,0.6839911402046202,0.5250564378958021,0.7247279000345213,0.8798307579313539,0.7686197650274401,0.5591435970970351,0.566593730329184
id04,2024-09-23,2024-09-22,0.7939816071986215,0.46298996490508476,0.8209824984145107,0.9315246092260488,0.7031491178260075,0.4258270709227468,0.6233291297623659
id04,2024-09-24,2024-09-23,0.6356737584910618,0.5195142205244923,0.78353230594536,0.8966395151448091,0.6563817444010583,0.5581683252180966,0.5728913967603739
id04,2024-09-25,2024-09-24,0.48252733891451316,0.6140700323756826,0.8290012976883117,0.7527916286893557,0.6745241617062733,0.4595650575013775,0.5069123657230321
id04,2024-09-26,2024-09-25,0.3317373834338264,0.5217515994265801,0.8173685545743026,0.5177270728556376,0.5990736550234538,0.5047383788692056,0.26285514921706216
id04,2024-09-27,2024-09-26,0.7567165132723298,0.5936738058273329,0.8355928575359157,0.9365738136534806,0.6620010684632543,0.48152168832330844,0.3943595195513877
id04,2024-10-15,2024-10-14,0.446898600897763,0.5805899600332407,0.781594567731897,0.8105426340499907,0.6725484376593491,0.39329395158045166,0.5550561180220872
id04,2024-10-16,2024-10-15,0.7819479050898206,0.5902569449687852,0.7426931427519018,0.9176096110305432,0.7899927288160746,0.45110961534088917,0.5812353111141523
id04,2024-10-17,2024-10-16,0.28232156473638287,0.5441338919564032,0.8090724924712909,0.5633266959822691,0.7829985128020206,0.516399179854075,0.45156013825327923
id04,2024-10-18,2024-10-17,0.8181882823057507,0.5650186846783608,0.7652839908741053,0.9452464338694666,0.7368571635449838,0.41971674394751607,0.6084801918146743
id04,2024-10-19,2024-10-18,0.48288134265160065,0.5703291327717331,0.7266124674539998,0.6971150818750023,0.6252525171018275,0.37198650619642687,0.4737613609866086
id04,2024-10-20,2024-10-19,0.8382726417727905,0.4557314726816759,0.7184186153069347,0.944890317847402,0.6945173658366347,0.41340489820264487,0.5682840232650387
id04,2024-10-22,2024-10-21,0.6300398902929039,0.4695020052054717,0.6830515284377388,0.7385411096914102,0.6693013803988979,0.41407890875851494,0.4157517775893194
id04,2024-10-24,2024-10-23,0.8077991679921139,0.5267788506353747,0.7799229292005488,0.9106546248605046,0.6392623429666029,0.6192577204519096,0.5011354305543261
id04,2024-10-25,2024-10-24,0.8400893012503685,0.46752433415738576,0.7383211052404327,0.9102017774109452,0.6004910449838713,0.5644386180286943,0.47035310619660686
id04,2024-10-26,2024-10-25,0.822637490097387,0.5336681984218047,0.7898087917150534,0.919923221062807,0.5852158956102889,0.6071376000397475,0.4699698988223175
id04,2024-10-28,2024-10-27,0.5593577249584629,0.6595308775136751,0.8356216144609715,0.6322773874498915,0.6363497276557748,0.5192950205377337,0.520230042018101
id04,2024-10-29,2024-10-28,0.8813453047485362,0.5987138864080208,0.6865612876753513,0.9200280986378111,0.7179890030937244,0.49287395136274553,0.5338894469104397
id04,2024-10-30,2024-10-29,0.7300804555440153,0.6466844233882173,0.7536993239928469,0.8908692460043977,0.7137343267049292,0.5488738761512105,0.6062068117046938
id05,2024-09-29,2024-09-28,0.8375275427007726,0.42513344210819687,0.6716398747666198,0.7021807292278226,0.30604613562996225,0.10271393815066296,0.4928012882687273
id05,2024-09-30,2024-09-29,0.6052871404766598,0.5593266172233924,0.7316178283572154,0.24014756945119292,0.24256537476959197,0.09930583111572226,0.4061743053295213
id05,2024-10-01,2024-09-30,0.4792147079809767,0.5656208692997121,0.6557304820786177,0.20328788084221627,0.2043511429937185,0.13988602030175856,0.3527710673174192
id05,2024-10-02,2024-10-01,0.4648960795401605,0.4646726658639987,0.6137607402942837,0.4205295315998299,0.2377860743069838,0.0973833418725202,0.48005264487728644
id05,2024-10-05,2024-10-04,0.7846363031039028,0.506823436703513,0.6047385617407912,0.2685052861627906,0.21020707911295475,0.10764076725415797,0.42750418446055294
id05,2024-10-06,2024-10-05,0.5900466534175485,0.4365409841884935,0.5900489071934248,0.2629287822781264,0.24362452572181964,0.10571014741213004,0.3931670106918103
id05,2024-10-07,2024-10-06,0.5161667524371876,0.4574134077539015,0.5760108402481529,0.4961592050518151,0.33320261373272403,0.11586935477470149,0.48932112369601005
id05,2024-10-11,2024-10-10,0.5042670647728357,0.37731244337283104,0.6397288610364839,0.5131359506111505,0.28320393764630636,0.16537686742868818,0.4300367685031653
id05,2024-10-14,2024-10-13,0.7019002968832868,0.4258653660505332,0.6547239428832087,0.5738067668003783,0.41698825688284,0.11090317457643845,0.4265261623302175
id05,2024-10-16,2024-10-15,0.6503344291871375,0.4692153121547517,0.6931547153912159,0.436996109696108,0.4200595521559555,0.08883163022033062,0.3419295420208865
id05,2024-10-17,2024-10-16,0.8785714653332297,0.39056794989176763,0.7633541196346985,0.7466330751363122,0.25730487148007286,0.07789820482752893,0.43082400045751124
id05,2024-10-18,2024-10-17,0.48646941477572636,0.36028725146890206,0.7355690942010505,0.1689580648203627,0.2293322562901239,0.10681273828063192,0.31105091219781605
id05,2024-11-07,2024-11-06,0.463422453828281,0.35081787244213314,0.6739130085507369,0.11952994250652305,0.19679550920241526,0.13748267429236494,0.30887452429992485
id05,2024-11-08,2024-11-07,0.539966681386969,0.48568008433195115,0.5912372835001741,0.36375962492071917,0.2887840572027668,0.1284697844014851,0.35489352609640307
id05,2024-11-13,2024-11-12,0.7742714574509227,0.48032009209136234,0.6123322445176478,0.1677416179697749,0.20433585616230582,0.10828803793356559,0.5022617837951288
id05,2024-11-14,2024-11-13,0.4593010578186118,0.5164320748587995,0.6087669273617767,0.17212402271435498,0.17115961317586992,0.12125930348274339,0.4570583958639859
id05,2024-11-16,2024-11-15,0.8116998455236563,0.5324470727066586,0.6718874738436023,0.5869943562422756,0.2338268884273995,0.14951164385762297,0.36381917500762034
id05,2024-11-17,2024-11-16,0.8340262930986312,0.43490083649021116,0.6718253169091245,0.7118308159859619,0.22224822749249787,0.1248549974901631,0.3942762159813861
id05,2024-11-18,2024-11-17,0.7551956685961237,0.4699235385553256,0.706734074071821,0.3500712287521085,0.20505504684605036,0.11003103413078844,0.30187689605770207
id05,2024-11-19,2024-11-18,0.5149912526601629,0.42944615850316353,0.5768334751639884,0.18246486062989858,0.19212764641498228,0.1042397321205092,0.30336389793405605
id05,2024-11-20,2024-11-19,0.5902151675384102,0.5111399906953447,0.6043483331373933,0.4861455199440088,0.22499519138807852,0.1273403271661027,0.4420170978696568
id06,2024-07-07,2024-07-06,0.44075643666162667,0.6304101061392128,0.765332699176464,0.9673555807915124,0.9200347174206727,0.9095407130875633,0.8825310294566391
id06,2024-07-08,2024-07-07,0.3228213170733556,0.5731045982057271,0.7303130547599312,0.9811626517518222,0.9396686180202984,0.9208315299847971,0.8987904716781366
id06,2024-07-09,2024-07-08,0.3960295891394031,0.5825670923226784,0.6989491566687838,0.9785525260990251,0.944892802107512,0.9467831023515402,0.9130739222549615
id06,2024-07-10,2024-07-09,0.07985528681728694,0.49895730073388006,0.7804026972718249,0.4598431496218591,0.9000395842258894,0.9399762418107547,0.8499128107889294
id06,2024-07-11,2024-07-10,0.15711575863345478,0.6483438425813338,0.702291256041509,0.9323915017233362,0.9396122067248188,0.9344220132917567,0.873494064568073
id06,2024-07-12,2024-07-11,0.18925461320289613,0.6911894678029487,0.8048589702137053,0.9574117706486718,0.9422603468998466,0.9301431303699133,0.9026935890589677
id06,2024-07-13,2024-07-12,0.27138799279768905,0.6306770698781893,0.7542796022505243,0.9696687376005083,0.9542937517042358,0.9414304761103529,0.9046271945212812
id06,2024-07-14,2024-07-13,0.4453504047246233,0.5984145597453432,0.7998086255770839,0.9489249687812044,0.902625024630344,0.9214228024977452,0.8754714315011471
id06,2024-07-16,2024-07-15,0.2555272318622965,0.5233358776193888,0.7485135345349114,0.972687681403052,0.9516755677001724,0.9530167368023608,0.9034478155295279
id06,2024-07-17,2024-07-16,0.27874581604874427,0.5407993175629262,0.7297023339989893,0.9734030564724986,0.9596194658795597,0.9482254891159119,0.9163412361143725
id06,2024-07-18,2024-07-17,0.37938758433756675,0.6282688344196667,0.6613076449907234,0.9333651540523047,0.9650186435723915,0.949778020771656,0.9121222987567429
id06,2024-07-19,2024-07-18,0.37887970822468775,0.6257290989039207,0.670085504407986,0.9577200082245687,0.9595020031476176,0.9509083697114201,0.8860207368310695
id06,2024-07-21,2024-07-20,0.2352647977722176,0.5556631024749471,0.8153279543801872,0.942589162402072,0.9195698022843367,0.9297191672384313,0.8771943413807124
id06,2024-08-10,2024-08-09,0.0941853800443079,0.6372320212437186,0.7380555056217898,0.9169562893371823,0.9426061180465659,0.963182096034696,0.9030154552960564
id06,2024-08-12,2024-08-11,0.19040126049670053,0.6401579363339346,0.7059262305633143,0.964909180355822,0.9503649293387973,0.9569766851894175,0.8656680580494701
id06,2024-08-13,2024-08-12,0.24349520604960312,0.6687377042425404,0.7400038148788458,0.9751877308363892,0.9571601704101018,0.9480191068966161,0.9206137491676134
id06,2024-08-14,2024-08-13,0.15826230413988548,0.6486519983576329,0.700200000384154,0.9318338775742562,0.9540970243003688,0.9399015767706133,0.9223094305461434
id06,2024-08-15,2024-08-14,0.07063008096689107,0.6835369207032431,0.7220946307534014,0.5588611543537737,0.9395116589203428,0.9590770839158107,0.8695271438132045
id06,2024-08-20,2024-08-19,0.1120002459243578,0.6938113114451727,0.6942143361626357,0.8824540115865249,0.9561595114451699,0.9558303646360086,0.8948855335252521
id06,2024-08-21,2024-08-20,0.1387527659167648,0.686191889018578,0.7761894306096028,0.8731305782656954,0.939035853419581,0.9576819243152453,0.9136421590824171
id06,2024-08-22,2024-08-21,0.08022348192971852,0.6897834437237277,0.7470596366498846,0.9417925090897108,0.9522819591421896,0.9382154770012218,0.9265779560092657
id06,2024-08-23,2024-08-22,0.14990667523483583,0.692789202243124,0.7590864460027833,0.8003922770623294,0.9260381608534007,0.9299095795979123,0.8829166153861628
id06,2024-08-24,2024-08-23,0.2832120224968766,0.7263077124956823,0.7560612011918657,0.9616023668407422,0.9416107206339622,0.9629349701268053,0.9088395489913862
id06,2024-08-25,2024-08-24,0.23459580087814985,0.744284791427951,0.7715105584055391,0.9275674146968252,0.9583627894328222,0.9319560857451185,0.9245250251089602
id07,2024-07-14,2024-07-13,0.5674815199172146,0.3709817278278356,0.6963354055127,0.8057728489427542,0.689856634602038,0.77784773806902,0.5133479192715106
id07,2024-07-15,2024-07-14,0.4265140120796308,0.3761030891262618,0.7028196827078574,0.7488302199613772,0.7726028450076302,0.8390699873820638,0.5017958359040183
id07,2024-07-16,2024-07-15,0.1915378012358837,0.3448532574675001,0.4747949368692416,0.7781114649580673,0.6745364984835494,0.8367793398490485,0.527023656003508
id07,2024-07-17,2024-07-16,0.519321026507333,0.2822247095552999,0.405609329754259,0.8693295443529632,0.7375627416112512,0.7938706141338733,0.5552531631977053
id07,2024-07-18,2024-07-17,0.41825466592935867,0.39228339208796553,0.47188272512653834,0.8249182668797483,0.7002203283097016,0.7049043904257569,0.5931466793651045
id07,2024-07-19,2024-07-18,0.25261065688804263,0.42272534744401,0.5261376507751028,0.7986636566617893,0.7379864300128419,0.8148764352242873,0.5284337301565775
id07,2024-07-20,2024-07-19,0.4559447439768519,0.3702074192206332,0.6040882889196891,0.8334324296136254,0.688885089063391,0.8479556052518753,0.541905795208954
id07,2024-07-21,2024-07-20,0.4329909998866543,0.42861795460071134,0.7048556793539306,0.7845467924083538,0.7144675090456116,0.8268923869587036,0.5158118980859152
id07,2024-07-22,2024-07-21,0.36052865814182933,0.36818082483880915,0.595065957927572,0.8550173575630261,0.8234834082694525,0.7956766292607302,0.6383484481437895
id07,2024-07-23,2024-07-22,0.30177892760901953,0.3133886212025424,0.5193044402199404,0.6867773448070219,0.7001098276259331,0.8030646756508316,0.5420065466093577
id07,2024-07-24,2024-07-23,0.4721602094679258,0.373217357951108,0.5332073514491982,0.7865645418908397,0.7901082732289061,0.8306430463276003,0.4128675432584707
id07,2024-07-25,2024-07-24,0.16165811227923851,0.3380946170275375,0.6381643969384165,0.5047348384419201,0.7024044351855322,0.7418421359189842,0.45993760983216625
id07,2024-07-26,2024-07-25,0.5497492800605948,0.33967511468870376,0.45466350587463317,0.876707219875919,0.7827504929274673,0.8159798420688975,0.518694447772134
id07,2024-07-27,2024-07-26,0.15178800385426114,0.38587151466839703,0.6004344578204013,0.6878278265612628,0.677183831407544,0.8394756850285734,0.4775542453042313
id07,2024-07-28,2024-07-27,0.5590799588408095,0.27587458593187525,0.5213753261612035,0.8260525844333786,0.7236216197085912,0.8382467707860484,0.4848542118038656
id07,2024-08-15,2024-08-14,0.17091249975464276,0.28786429398096386,0.5544265403078197,0.32424943768415,0.5292454994132314,0.6873164191074465,0.30577753861925117
id07,2024-08-16,2024-08-15,0.6624069883260106,0.5143102011192371,0.5818370883568807,0.9125654113143183,0.6627769977934335,0.8024734709428282,0.5120149788422711
id07,2024-08-17,2024-08-16,0.1263950636709209,0.2817611195024762,0.5572932199966186,0.40798084415225766,0.49228471204634366,0.7708291517839402,0.3709392868193134
id07,2024-08-18,2024-08-17,0.586126545853012,0.40041649916199823,0.6102771419153588,0.6887297337547358,0.6610303893179174,0.7880613795760784,0.47264014268588506
id07,2024-08-20,2024-08-19,0.17259218656989536,0.32025330878542474,0.5023277608831859,0.5853360119590894,0.6080627468913704,0.7819442226187112,0.3686959109880354
id07,2024-08-21,2024-08-20,0.4534596349636266,0.4077432987062043,0.4577395487097128,0.7154925534128552,0.6634969953964003,0.7979314360857278,0.4182644731058339
id07,2024-08-23,2024-08-22,0.2452217297089666,0.39097470342612806,0.5159595645777855,0.7610153118609323,0.6541980995819671,0.798428671894143,0.4511913481647421
id07,2024-08-25,2024-08-24,0.22866935381527584,0.4761752843846707,0.6457051875788651,0.5262583408489316,0.6465962603201784,0.8385367538723475,0.39818273425491757
