subject_id,sleep_date,lifelog_date,Q1,Q2,Q3,S1,S2,S3,S4
id02,2024-10-14,2024-10-13,0.52219572408345,0.6813875362987367,0.7559704655938176,0.922179291036816,0.9239686444377567,0.8680418545837272,0.8101449431744725
id02,2024-10-15,2024-10-14,0.5728364583563951,0.5571342083744456,0.6637722220651832,0.9683356287459552,0.952094017962048,0.8881537508674064,0.7832635202086964
id02,2024-10-16,2024-10-15,0.8589111601829721,0.6346556309067309,0.67501324044315,0.9497444753451916,0.9293865818659404,0.9282439575939931,0.8429535112016631
id03,2024-08-17,2024-08-16,0.8706430965874774,0.7732239365917657,0.5735274788587359,0.9326224401537143,0.5007736025281792,0.4594988606985401,0.2005616663411268
id03,2024-08-18,2024-08-17,0.8760792097453552,0.6735757824276961,0.5903755047250737,0.899526676171553,0.4862811885881178,0.5067120262285306,0.14654482332608584
id03,2024-08-19,2024-08-18,0.7061593843443837,0.7025094399050228,0.6999011510128048,0.6370292489191314,0.32638023941602295,0.43511845101521995,0.10902257064792645
id03,2024-08-20,2024-08-19,0.5891750191654374,0.7448418222145181,0.6567963556732884,0.5204114229170076,0.3798273082001894,0.46957747345463774,0.12351844183061268
id03,2024-08-21,2024-08-20,0.8842535497538978,0.7939922723835543,0.6309077242782912,0.8412550497465909,0.44045341656220116,0.47374655033733565,0.1331716543286832
id03,2024-08-23,2024-08-22,0.5271935656617845,0.7131890966887586,0.5607095922689189,0.4788867844457529,0.3536846791528648,0.49192561617635305,0.12255431416457366
id03,2024-08-24,2024-08-23,0.8224070923468473,0.6641193347685984,0.6164195492913039,0.757836433981143,0.45838377324972146,0.49668669913640234,0.14172491453069272
id03,2024-08-25,2024-08-24,0.9223358286238273,0.755326197844098,0.5012029793271983,0.7811385391910216,0.5414825996589359,0.4656282134656023,0.14231550785675037
id03,2024-08-27,2024-08-26,0.8607667160910872,0.7350818976008553,0.5881754902393558,0.821202517656929,0.3786508297790966,0.4358774341972153,0.15741478626041122
id03,2024-08-28,2024-08-27,0.9360486829053308,0.7213941001015798,0.5130175060545104,0.9196305072021728,0.48799008896840623,0.4599764533909413,0.19822485520764527
id03,2024-08-29,2024-08-28,0.8680783036317097,0.7170936297810832,0.6351592555855605,0.7883844469544428,0.4304266866221739,0.3805385034829543,0.17595175858298823
id03,2024-09-16,2024-09-15,0.7665410738572265,0.7447297053676312,0.7064145557104213,0.8529366863354185,0.48881989506421025,0.3868026953577257,0.25096563734764704
id03,2024-09-17,2024-09-16,0.8695677523814914,0.7854907035521699,0.6573635824814135,0.8474100081203749,0.5027135761928945,0.5409476264914866,0.18750786731672422
id03,2024-09-18,2024-09-17,0.7043775555787127,0.7429679828727795,0.6748035405513757,0.4937082972579561,0.4492942312749337,0.48632062777236873,0.16980093707838811
id03,2024-09-19,2024-09-18,0.9045200196088754,0.8056706053127075,0.7844725353401402,0.8074903055769608,0.5353202933369534,0.4246706463324817,0.21008813232672813
id03,2024-09-21,2024-09-20,0.7800527050389765,0.686182866930305,0.776468105507943,0.6014613326446256,0.4989356351749328,0.4906924991616918,0.19043592433806514
id03,2024-09-22,2024-09-21,0.9062780814755532,0.8205408164484865,0.6390655600781651,0.8556046706359378,0.5644091531082862,0.41197282153245707,0.27140796132193035
id03,2024-10-04,2024-10-03,0.7491750691630096,0.6867923454857868,0.6768539783039775,0.47252031518671567,0.4744091909199863,0.4741408278337975,0.16773208854247357
id03,2024-10-05,2024-10-04,0.7906430670607708,0.713704086994332,0.8244835615112182,0.8103725093106291,0.5872137797790069,0.5183678667745895,0.2150996331995403
id03,2024-10-06,2024-10-05,0.9239290979993136,0.8202543595546127,0.7826421151630737,0.7965395018351507,0.5376446514301112,0.38352543783511417,0.22956934570159654
id03,2024-10-10,2024-10-09,0.8790746922980429,0.8147875665909058,0.7275267054636624,0.8544575410551154,0.5284388967756077,0.4479309219920181,0.1969057928520891
id04,2024-09-10,2024-09-09,0.27221897560629965,0.4975116176429524,0.7251765952256208,0.6117549415438122,0.6143898024520502,0.5254965674692335,0.41697266102705566
id04,2024-09-12,2024-09-11,0.3892481411330248,0.47349693460502795,0.6496984980055452,0.75081381504113,0.7267386667739322,0.49328325015213564,0.419866440764992
id04,2024-09-13,2024-09-12,0.4406443840247792,0.5720646757591491,0.7768539337958364,0.6863513781813493,0.6757225496463026,0.4321146550886068,0.3883669325595408
id04,2024-09-14,2024-09-13,0.6208751983993627,0.4123337004878741,0.6723541277877259,0.8728961613665448,0.7451871219858198,0.4374260509575055,0.512073683374285
id04,2024-09-15,2024-09-14,0.3242598895081333,0.5211402454643359,0.7821897286745277,0.5850692336639091,0.6637884018905782,0.5400368766460637,0.34414739776279485
id04,2024-09-16,2024-09-15,0.27395231182971397,0.4383103961754393,0.7932248016718817,0.6130963876281276,0.733064730485312,0.4499557469765875,0.39249755577527606
id04,2024-09-19,2024-09-18,0.3668464281357023,0.5350090488184013,0.8214448292664654,0.6374511643691264,0.5876620311961175,0.50174732029687,0.37332470190337147
id04,2024-09-20,2024-09-19,0.7873260446485857,0.5994375978830385,0.7792562031549741,0.9161091054394429,0.693854882211612,0.49596766433098916,0.4018681628259427
id04,2024-09-21,2024-09-20,0.6820269416622998,0.5256494724971591,0.723582880974679,0.8762960589824011,0.7656081775465798,0.588276738731903,0.5638169655970742
id04,2024-09-23,2024-09-22,0.7919580555587461,0.4636273298793223,0.8200683030875765,0.9283018783506748,0.692017470352992,0.4441295427459062,0.623680792183182
id04,2024-09-24,2024-09-23,0.6320883498541343,0.520111861396702,0.7801061271834824,0.8943393690445883,0.6421765867102954,0.5803400007569335,0.5647820873218432
id04,2024-09-25,2024-09-24,0.48070502271046583,0.6145736575442052,0.8281762593658494,0.74812594167138,0.6695993338124245,0.4795484150064745,0.5027984366352777
id04,2024-09-26,2024-09-25,0.3248555400289386,0.5223473953645943,0.8154900786802521,0.5088715301196136,0.5941858084962374,0.5250979898649233,0.25524946366362666
id04,2024-09-27,2024-09-26,0.7532705312792869,0.5942003235282297,0.8349916930839905,0.9357904503069454,0.6476646919848095,0.5126663752205054,0.3846621635923719
id04,2024-10-15,2024-10-14,0.45812448242838455,0.581427995183151,0.7839535900522089,0.8111489805767387,0.6671771001083476,0.4081831152731663,0.5606109593953359
id04,2024-10-16,2024-10-15,0.7894779280319255,0.5910836712714409,0.7462279620569883,0.9171151137471363,0.7876302758107685,0.4701256511686469,0.5810204456996962
id04,2024-10-17,2024-10-16,0.2903480891732946,0.5450090829617088,0.8076651814965524,0.5574465167406848,0.7798838221588803,0.543794665829896,0.4513878556748196
id04,2024-10-18,2024-10-17,0.822843403079131,0.5658736680581136,0.7650230501611925,0.9445950847653268,0.7317439470278659,0.4356153658618135,0.6101134433065767
id04,2024-10-19,2024-10-18,0.494136413186155,0.5711785139873581,0.7270016555867544,0.6955634677403646,0.6178557293284607,0.3944303316601036,0.4728397856943948
id04,2024-10-20,2024-10-19,0.8429881535282235,0.4566578960853863,0.719533205989389,0.9441395137288026,0.6836287745997585,0.4327142469676574,0.5664958807109135
id04,2024-10-22,2024-10-21,0.6182802956222332,0.46983541427609593,0.6915980037011475,0.7474416036764381,0.6617262730964033,0.4097427209087575,0.4204244698074805
id04,2024-10-24,2024-10-23,0.8043886691429267,0.527083101096813,0.7817729680267832,0.9128336133383423,0.6443742096962235,0.6259003901040651,0.5104477940212805
id04,2024-10-25,2024-10-24,0.8387832540784588,0.4678799235053383,0.7461295052772012,0.913535145019266,0.5981213451816283,0.5588282765893139,0.47029663348856066
id04,2024-10-26,2024-10-25,0.8187446580846728,0.5339660607393868,0.7938217332905644,0.9237534641835451,0.5846321927146674,0.6129865658074442,0.4727221998031321
id04,2024-10-28,2024-10-27,0.567829411941013,0.6595254774095488,0.8309905554357706,0.6226079859840126,0.6218606703954933,0.5273506857899166,0.5178833344197604
id04,2024-10-29,2024-10-28,0.8894329908328897,0.5987637654759712,0.6713462880551584,0.9177560922486431,0.7092775397879686,0.49778409123673617,0.5282031274173584
id04,2024-10-30,2024-10-29,0.7398185868956693,0.6466904085626342,0.7479212214563419,0.8887599852363259,0.6976951594822716,0.5704709577294148,0.6033943655105412
id05,2024-09-29,2024-09-28,0.8397617063703818,0.4252191719134175,0.7046159871079701,0.6932258222697459,0.306182282461786,0.09427663965862752,0.4918344203926953
id05,2024-09-30,2024-09-29,0.61019937626555,0.5592931038373403,0.7583455672624378,0.2361208712402557,0.24250865046916198,0.09171680961929313,0.4006930702705756
id05,2024-10-01,2024-09-30,0.48588870984665916,0.5655817654759838,0.6787248827122946,0.19793739636874036,0.20312722556764098,0.13198967293291583,0.3490668654833583
id05,2024-10-02,2024-10-01,0.4719086898301653,0.4647240697245638,0.6461707919088472,0.42163036958684263,0.23037213653321575,0.0884447717279865,0.4742013603537776
id05,2024-10-05,2024-10-04,0.790648069297354,0.5068371127656324,0.6338015980154788,0.2700014357193867,0.2040339827435254,0.09800680966059852,0.4298453884353703
id05,2024-10-06,2024-10-05,0.5932517260230155,0.43661696556958735,0.6182717455510868,0.26550509534852984,0.24148823935848848,0.09770572718288333,0.3888010123521901
id05,2024-10-07,2024-10-06,0.5014549481808032,0.45747121614525826,0.6054351250072932,0.4865634587070452,0.33614059672477214,0.11027132664467094,0.48332667054544315
id05,2024-10-11,2024-10-10,0.49371163755075476,0.37741880391122673,0.6434946022578708,0.5329115996288762,0.27904379633073245,0.16285140513569105,0.43295667102568797
id05,2024-10-14,2024-10-13,0.6943406798294832,0.4259318277573733,0.6536869887346719,0.5879953516849844,0.4076923656064996,0.10451787452267598,0.4304491482163054
id05,2024-10-16,2024-10-15,0.6418394128282336,0.46924396119644024,0.6961141759510002,0.45148956189711925,0.4111020764865871,0.08459621318442577,0.34639172158210463
id05,2024-10-17,2024-10-16,0.8735184960337257,0.3906637581629713,0.7684919320852185,0.7577371267630467,0.24300498102539972,0.0740250274614856,0.4468992168777373
id05,2024-10-18,2024-10-17,0.4794754396770065,0.360406709378621,0.7404336190659603,0.17650027447468894,0.2195213047056629,0.10115301736453901,0.31421494527704236
id05,2024-11-07,2024-11-06,0.47417603259427205,0.3511913947937096,0.6708805900355544,0.11850666451259785,0.19134695106531371,0.13632373385138616,0.3051019474431117
id05,2024-11-08,2024-11-07,0.5491164937665222,0.48595794007066956,0.5849017905064435,0.36818809227699906,0.27875294136777085,0.1264841586040096,0.3472901711848897
id05,2024-11-13,2024-11-12,0.7782237598587772,0.4806379967789075,0.6114561366178362,0.1733357904753897,0.19268065477595095,0.10245947742838216,0.5043011644230495
id05,2024-11-14,2024-11-13,0.4647269591280548,0.5167182490865034,0.6090740743260418,0.1731151414038858,0.16087348713410546,0.11887161743970552,0.4506688244135938
id05,2024-11-16,2024-11-15,0.8057312051750455,0.5326012446028613,0.658663099137638,0.5933473436111887,0.2311570137306411,0.15159164079573426,0.35491828919676577
id05,2024-11-17,2024-11-16,0.8227410165894803,0.43514094125435615,0.6586272488349229,0.7133723194091239,0.21294387729056846,0.12661756831738658,0.39072497326582656
id05,2024-11-18,2024-11-17,0.7397964191266003,0.4701342916939956,0.6991898383526863,0.3442200351727672,0.2020058592542261,0.1105806292099405,0.2940235141005099
id05,2024-11-19,2024-11-18,0.49929409704879474,0.4296906322550171,0.5617026130386648,0.18019902975077862,0.18497126483851117,0.10460239876182631,0.2984657056568841
id05,2024-11-20,2024-11-19,0.5744500845963204,0.5113139004258016,0.5958798956380804,0.48417090574231814,0.2198872959338476,0.12913554785288908,0.4387223719894067
id06,2024-07-07,2024-07-06,0.4352599424242668,0.6305011384499533,0.7651255695177419,0.9668556102827891,0.9169586053179866,0.9067635004348816,0.8833711272957088
id06,2024-07-08,2024-07-07,0.32197435468660063,0.573250849672147,0.7269471673192834,0.9810808596667241,0.9379834835137802,0.9205691864990743,0.9000037682589369
id06,2024-07-09,2024-07-08,0.3979189179892435,0.582704240125902,0.6962408455118803,0.9788834324030948,0.9422786225884761,0.9465382186317886,0.9150613682272368
id06,2024-07-10,2024-07-09,0.07963871443759835,0.49917297176290626,0.7853348749544778,0.45713409616466116,0.8971355338516531,0.9390516153231611,0.8521986988267815
id06,2024-07-11,2024-07-10,0.15568622617809152,0.6484177454852786,0.6993849949160448,0.9319748899254809,0.9394709468390368,0.9342563809120321,0.8726913850149796
id06,2024-07-12,2024-07-11,0.18878626918037292,0.6912234475402392,0.8076063859265579,0.9575490124974019,0.9418844567607362,0.9304166431241503,0.9043335004485857
id06,2024-07-13,2024-07-12,0.2687891698700739,0.6307678460640314,0.7525310414126445,0.9692699349958022,0.9541106682049054,0.9414690072129527,0.905579837919178
id06,2024-07-14,2024-07-13,0.4452267068268608,0.5985364207806002,0.8013734070839525,0.9477075768864562,0.8981125411359145,0.9213771382203801,0.8777797234767838
id06,2024-07-16,2024-07-15,0.26417778475679693,0.5235811898847164,0.7500730734156205,0.9713187753051941,0.9494353221213617,0.9526066548394443,0.9030673735500844
id06,2024-07-17,2024-07-16,0.2747197897895966,0.5410282994367133,0.7311520789555687,0.9725682988886831,0.9578161111636955,0.9480674469301194,0.9157671121537917
id06,2024-07-18,2024-07-17,0.370754831358407,0.6284124137421717,0.6618744310227087,0.9298320682022897,0.9645309286972835,0.9510305704438373,0.9125487481376449
id06,2024-07-19,2024-07-18,0.3781516401127052,0.6258751978405513,0.6726511606281192,0.9559738661635979,0.9589576943093309,0.9521853669104774,0.8853437528533504
id06,2024-07-21,2024-07-20,0.23347403982204673,0.555877925705111,0.8151063006529126,0.9408102736833996,0.9147275135630166,0.9290972357470189,0.8761710286953729
id06,2024-08-10,2024-08-09,0.09123086026448335,0.6374185777390408,0.7340066605412385,0.9188504698393251,0.9416465284796629,0.9631691282747674,0.9021676113410724
id06,2024-08-12,2024-08-11,0.19241124436939774,0.6404657952860506,0.7108680045583625,0.9641682647474485,0.948156259230817,0.9531392922007698,0.8655567545578269
id06,2024-08-13,2024-08-12,0.2439703218632307,0.6690132958621828,0.742520499971132,0.9748247181734688,0.9562149975517812,0.9437029428052199,0.9198740882786863
id06,2024-08-14,2024-08-13,0.15863564561009108,0.6489503667632548,0.7029688321559368,0.9313600337772621,0.9541375193726574,0.9382074348656863,0.9223830341478687
id06,2024-08-15,2024-08-14,0.0699945085680005,0.6837954717595499,0.7268511117002929,0.5568310697372895,0.9398713427629145,0.9579500303285448,0.8706872246940924
id06,2024-08-20,2024-08-19,0.11947519271023961,0.6941480304816785,0.6931762728597733,0.8770261621585905,0.9549272687703717,0.9577707881117971,0.8918507448639689
id06,2024-08-21,2024-08-20,0.1487761851815443,0.6865383201987167,0.7824257604675111,0.8676357924454509,0.9368161185828234,0.9595892908042556,0.9115303912319441
id06,2024-08-22,2024-08-21,0.08522880034578081,0.69012530877207,0.7473893048699536,0.9389953185569647,0.9519661735189313,0.9372317723295626,0.925413594313633
id06,2024-08-23,2024-08-22,0.15539788939943575,0.6931272296091769,0.7645515884695593,0.7907077164668642,0.9253593847369778,0.9313306461296735,0.8826497933436982
id06,2024-08-24,2024-08-23,0.292693157670306,0.7266020352532973,0.7601772994228793,0.9598723636019226,0.9387972319945191,0.9644148500430317,0.9077039339688503
id06,2024-08-25,2024-08-24,0.24156066623127104,0.7445550929817031,0.7736048561151022,0.9264889752402306,0.9560835104069397,0.9314427929879929,0.92169572976516
id07,2024-07-14,2024-07-13,0.5754273174293609,0.3704919122485099,0.6983765999020073,0.7930856475841745,0.6848152874427372,0.7821466944091955,0.5140715401719367
id07,2024-07-15,2024-07-14,0.44186799752110145,0.3756077659391313,0.7014178637191592,0.7334568806944984,0.7674810269809392,0.837818769512467,0.5055719913541555
id07,2024-07-16,2024-07-15,0.20066705719971992,0.344392937291059,0.47169447703217515,0.7700364771505764,0.6602935193294144,0.8396649436477053,0.5254439084730315
id07,2024-07-17,2024-07-16,0.5352632040063002,0.2818437780891717,0.3938996594681998,0.8648411747218647,0.7308950661595439,0.7902083453275931,0.5453844404594503
id07,2024-07-18,2024-07-17,0.4370787501916814,0.3917712814046914,0.46940295743590077,0.8203739797181439,0.6865342284101899,0.6995859453146903,0.5872167202668975
id07,2024-07-19,2024-07-18,0.264037325121274,0.42218427879183773,0.5280349988903755,0.7905567150668282,0.7338468214570631,0.8196018403952456,0.5199411186417233
id07,2024-07-20,2024-07-19,0.47300390678262894,0.36971844432409445,0.6021516008309719,0.825568278101517,0.6781057259793539,0.8519931812626033,0.545033739112721
id07,2024-07-21,2024-07-20,0.44474392300997007,0.4280716919255403,0.7070092330783813,0.7772242978111366,0.7069710288319403,0.8273035925163403,0.5160747198792258
id07,2024-07-22,2024-07-21,0.37179387785011064,0.36769406011099687,0.6026317263692914,0.8484281972275263,0.821123593119655,0.797973624355141,0.6334769635414276
id07,2024-07-23,2024-07-22,0.3173392428220712,0.3129667458213174,0.5232363926525412,0.6775569204158705,0.6872397808980173,0.8087974780544482,0.5342884391140393
id07,2024-07-24,2024-07-23,0.4855736960118949,0.3727251268323424,0.5291903991605512,0.7754187333235868,0.7871477122272884,0.8336114004947438,0.4069277696797098
id07,2024-07-25,2024-07-24,0.17181528358315146,0.3376422938696199,0.63761971310142,0.4968403980931111,0.6992766920019037,0.7465896393807051,0.45142331413832126
id07,2024-07-26,2024-07-25,0.5599290225174388,0.33922090830443197,0.4496735510369432,0.8696000197379279,0.7717495553011362,0.8183266358024767,0.5171247234492897
id07,2024-07-27,2024-07-26,0.1521530537541378,0.3853659437464752,0.6057661713001212,0.6731721400562266,0.6721669464831662,0.8438604084753782,0.4773135501973292
id07,2024-07-28,2024-07-27,0.5746724002544323,0.2755023179444839,0.5240385817187014,0.8194594668655705,0.7212534167962109,0.8365579300749354,0.4809977210512573
id07,2024-08-15,2024-08-14,0.18174304081990109,0.2882514501714163,0.5753531683887987,0.3234349877920429,0.5261298799483023,0.7066337008134724,0.30419672794336594
id07,2024-08-16,2024-08-15,0.687851393819869,0.5145504974255756,0.5964736368283229,0.9080473109615753,0.6555822182715262,0.8076781998124447,0.5182970758727812
id07,2024-08-17,2024-08-16,0.1343940034501493,0.2821496770886202,0.5729227548716627,0.4016052389436742,0.4770249943357741,0.7832605296799887,0.37643571911465723
id07,2024-08-18,2024-08-17,0.6118015592394429,0.4007492768550778,0.6317367489472692,0.6749864085262469,0.6535267851113459,0.7955099660364997,0.4710408421330668
id07,2024-08-20,2024-08-19,0.18768202812857934,0.3206300110256792,0.5125967325489514,0.5836484104647834,0.5995252819925159,0.7946455662324847,0.3702210772365906
id07,2024-08-21,2024-08-20,0.48485226545285354,0.4080710159624015,0.47592990843159566,0.7062238945987094,0.6560447428017612,0.8072458445649345,0.41490868376753276
id07,2024-08-23,2024-08-22,0.2618539253930704,0.391313775140274,0.5345131096892977,0.7517539382910844,0.6465536226565171,0.8049334251224102,0.4554658648496386
id07,2024-08-25,2024-08-24,0.24213762176302003,0.4764493835252394,0.6658847827678462,0.5194408075989494,0.6387974823171259,0.849789068278068,0.3966295094649118
