subject_id,sleep_date,lifelog_date,Q1,Q2,Q3,S1,S2,S3,S4
id03,2024-08-18,2024-08-17,0.9145229470994363,0.6741627878385379,0.7289601371458792,0.8985257150820672,0.5107073532618693,0.48429761378746883,0.1467874711015903
id03,2024-08-19,2024-08-18,0.7788424323716328,0.7030434485185656,0.8086891288897607,0.6421446366144007,0.3659037566406146,0.4247500018267383,0.1076946230008009
id03,2024-08-20,2024-08-19,0.6769044251033441,0.7453147172479682,0.7734779570257635,0.5296862246174835,0.4104199863784056,0.4388782376448522,0.11560412463956432
id03,2024-08-21,2024-08-20,0.9189032404748052,0.7944221217765544,0.7694069584794979,0.8386380585191138,0.473635448892834,0.4512231812797865,0.1275118467310392
id03,2024-08-23,2024-08-22,0.6199818207556724,0.713705737316429,0.6926022643972838,0.4928380664772847,0.3952643852290915,0.4745639915594928,0.1206597636885873
id03,2024-08-24,2024-08-23,0.8717409696416569,0.664725374699183,0.7530501265398728,0.7684834851123228,0.49163143382791324,0.47421842039672213,0.1381655420639479
id03,2024-08-25,2024-08-24,0.9459760640507427,0.7557873041288106,0.6850732828177104,0.7869194192488509,0.5798970951076704,0.4339192857042609,0.1400336015241533
id03,2024-08-27,2024-08-26,0.903294533372479,0.7355669997782843,0.7141503325008085,0.8250281411164835,0.4262129898802434,0.41648588976605644,0.1502265780061367
id03,2024-08-28,2024-08-27,0.9532013016393739,0.7218982645331957,0.6363606120599791,0.9193853054183224,0.5307864685632009,0.42625121314459014,0.193763828205881
id03,2024-08-29,2024-08-28,0.9058035158659272,0.7176042374116278,0.762091770925222,0.7831692722144398,0.4713935512224645,0.37121520416033776,0.1671863054489056
id03,2024-09-16,2024-09-15,0.7787822875761317,0.7443376438987862,0.7335313985555612,0.8582164249686776,0.518921264931081,0.3804249449473872,0.2386853592503318
id03,2024-09-17,2024-09-16,0.8706045719667749,0.785026893695946,0.6931392519154341,0.8498821269440535,0.5144567528743178,0.5037452648032238,0.1877177093434369
id03,2024-09-18,2024-09-17,0.7132494207045306,0.7425802728743282,0.7032030349855606,0.5083464643175494,0.474384423629712,0.47228266832193694,0.1696558487400329
id03,2024-09-19,2024-09-18,0.905863656880414,0.8051934156064849,0.8020130318647565,0.8112367437952324,0.5629964837925499,0.4045561773715576,0.21610069027485823
id03,2024-09-21,2024-09-20,0.7959459605712104,0.6859834917882243,0.7906927038251643,0.6218259516987563,0.5072421939474929,0.4561363659178814,0.18578145816766684
id03,2024-09-22,2024-09-21,0.9093572576464053,0.820063908830849,0.6788958313533967,0.8659853571409265,0.5829889414060331,0.3899861276675549,0.2599193549397234
id03,2024-10-04,2024-10-03,0.7554007480638797,0.6865904999015947,0.6959915774046034,0.4914141285254366,0.4967977467093721,0.43754211433548257,0.1662375103929224
id03,2024-10-05,2024-10-04,0.8033167369610834,0.7134023648169415,0.8328513058715571,0.824210977976536,0.5978859878240173,0.4808714661338148,0.21143882355628138
id03,2024-10-06,2024-10-05,0.9273661545188098,0.819777362776388,0.8045162261958191,0.8113976555809924,0.5678490110632557,0.3695399682842201,0.2313815658521474
id03,2024-10-10,2024-10-09,0.8838569431816115,0.8143095030678685,0.7538206208690003,0.8578124004381775,0.558832088501605,0.4084751795643529,0.20301864244654003
id04,2024-09-10,2024-09-09,0.25945695648016986,0.477713017261013,0.7565002182667901,0.640025965020254,0.6300090613124305,0.4893187394778327,0.4146522202375691
id04,2024-09-12,2024-09-11,0.34874807736900776,0.4670329237935534,0.6813158547541367,0.7227008343216998,0.6841523040618389,0.5039428354892534,0.42499226170274085
id04,2024-09-13,2024-09-12,0.39400704035133166,0.565352674010033,0.7872716440397532,0.6573898277650816,0.6364371761116367,0.44283163101443646,0.4006976821941157
id04,2024-09-14,2024-09-13,0.5802459262054932,0.40625498438234137,0.6840555849857454,0.8608170078048455,0.7047014567571881,0.4623072303961136,0.49970724075076084
id04,2024-09-15,2024-09-14,0.2938013190653163,0.51449406627164,0.7941761601643728,0.5661731162887023,0.6108601735712236,0.5520623848195142,0.3605931803873574
id04,2024-09-16,2024-09-15,0.24624044663528571,0.4320485513088286,0.7972620833877146,0.589736833596375,0.6888808624967697,0.4714893177875872,0.38861174885431704
id04,2024-09-19,2024-09-18,0.3712424691979124,0.5055308316039949,0.8354288924497575,0.6117433911021808,0.5714368205817423,0.5143780730903256,0.3442438035856687
id04,2024-09-20,2024-09-19,0.7790317049279354,0.5709318022210251,0.7956153026651935,0.9017613106277726,0.6767734745060796,0.48306709850154683,0.3901426905829848
id04,2024-09-21,2024-09-20,0.6745550469640906,0.496102780842057,0.7359534949288675,0.8614790227576438,0.7452507534409164,0.5757634579565579,0.554950937087483
id04,2024-09-23,2024-09-22,0.7855545083416858,0.43408928037379024,0.8319179443448178,0.9206408242754964,0.6832386011281466,0.4504301032749398,0.6113500056369607
id04,2024-09-24,2024-09-23,0.6276862334256069,0.4905332896401323,0.7971904313454,0.8794055921613195,0.6370163785678721,0.581500627252056,0.5675770741765372
id04,2024-09-25,2024-09-24,0.4751907719707497,0.5864246865254346,0.8397519578873142,0.7224714069123948,0.6475851262103202,0.4837394688436416,0.49364559362130983
id04,2024-09-26,2024-09-25,0.3320937143473952,0.4927809216788276,0.8293109658748344,0.48479912223469745,0.5696756343056468,0.5295293994854804,0.24761418429539903
id04,2024-09-27,2024-09-26,0.748912844568664,0.5655825401575505,0.8460231964772832,0.9239993202005766,0.6429579886455006,0.49572871557492554,0.38306842969592453
id04,2024-10-15,2024-10-14,0.4819766572255456,0.5889847469406607,0.7740055117568257,0.7847653851743654,0.6817048292109844,0.42334298282804084,0.5666161253668007
id04,2024-10-16,2024-10-15,0.8019215730100286,0.5986407608079842,0.7315121543067741,0.904104941611123,0.7949709739250627,0.4795782446867243,0.6002828619701498
id04,2024-10-17,2024-10-16,0.3142441907640364,0.5524926029874919,0.8069643725937372,0.5346651425411473,0.7887888459629979,0.5383330933543874,0.4646992196471433
id04,2024-10-18,2024-10-17,0.8364088663534408,0.573413015523715,0.7595592516069035,0.9358332243625168,0.7450819037964816,0.4500229390577927,0.6264060480994804
id04,2024-10-19,2024-10-18,0.5178194939381371,0.5787261297383997,0.7179393366106196,0.6669761925134392,0.6365974529720879,0.39344526670229246,0.48889597028769116
id04,2024-10-20,2024-10-19,0.8541809978562674,0.4635029067596657,0.7084888170478658,0.9355326228630821,0.7081127846268314,0.4400853711274412,0.588586614206762
id04,2024-10-22,2024-10-21,0.6154646345667832,0.4954396027490352,0.7143763269577821,0.7679320352451009,0.6670600075314613,0.3915274560054743,0.4278301488242076
id04,2024-10-24,2024-10-23,0.8005521199140815,0.5301749847775689,0.7543620758240789,0.9244962660864872,0.6711227434041651,0.5849238139843341,0.47830276619657025
id04,2024-10-25,2024-10-24,0.8317162754905849,0.47107101765660414,0.7003284839700096,0.9232161740015157,0.6403428226909498,0.5398878880479553,0.4566926689505367
id04,2024-10-26,2024-10-25,0.816149053992454,0.5370407850601764,0.7631320253272544,0.9306939341799756,0.624100062670621,0.5731516974894586,0.45308333623887603
id04,2024-10-28,2024-10-27,0.5447271985648303,0.6620241850797347,0.8280476619554382,0.6123615127280455,0.5917277231793163,0.5126742649709222,0.5452982076584164
id04,2024-10-29,2024-10-28,0.8719552367086929,0.6016226336739018,0.6770788873742296,0.9099581226584186,0.6750357869893847,0.48880719716636334,0.5635848302345743
id04,2024-10-30,2024-10-29,0.7168292174116081,0.649268193100587,0.7399114581077054,0.8774486268937992,0.6772835675414806,0.5297864608072375,0.6358446793021949
id05,2024-09-29,2024-09-28,0.8377654702520417,0.4106362447849012,0.7008697891219896,0.7030067894065826,0.2622554369063164,0.09946986777191609,0.5019708382607694
id05,2024-09-30,2024-09-29,0.6084741451820881,0.5437920451859878,0.7640314878125776,0.24644775957524268,0.20482135426276463,0.0954479751340668,0.4162675339275912
id05,2024-10-01,2024-09-30,0.4829898541223653,0.5500881231793556,0.6968989761448162,0.21145004428575218,0.1719186628271805,0.1329435084024074,0.3581621495683738
id05,2024-10-02,2024-10-01,0.4685607205692102,0.44966694138495505,0.6455138727159945,0.419002833955055,0.20713104061146753,0.09532892712561859,0.49415407873749045
id05,2024-10-05,2024-10-04,0.7831969994639273,0.49145728343161266,0.6404188915787045,0.2698110310796191,0.1814456229051047,0.10533361965683412,0.4297069357973636
id05,2024-10-06,2024-10-05,0.5948552713612769,0.42188070710624814,0.6266869633039537,0.2635232992217635,0.2074423631067954,0.1016856010591342,0.401305177903884
id05,2024-10-07,2024-10-06,0.5380440596613414,0.44248897914274476,0.6111989676430406,0.5014620113406577,0.2851508489593471,0.10874257213605229,0.5040225866816997
id05,2024-10-11,2024-10-10,0.46790545571885167,0.3662481295814123,0.5580946682395252,0.5252974926507291,0.2338398039463195,0.14729375965835942,0.44428563607910204
id05,2024-10-14,2024-10-13,0.6680011458021183,0.41408585080891597,0.583699532785679,0.5886652995175043,0.36134974638128425,0.10171763286389889,0.43939949216936186
id05,2024-10-16,2024-10-15,0.6144280656712687,0.4569542578492435,0.6246929451487889,0.454690308816282,0.3639855968603828,0.08012789520692888,0.3488859775232446
id05,2024-10-17,2024-10-16,0.8609158054125731,0.3792907365588657,0.7081494159312058,0.7547153255643207,0.2200801216115846,0.0702195353543056,0.430254582892077
id05,2024-10-18,2024-10-17,0.4475062685798818,0.3495151389068523,0.6741394687985266,0.18375521088821267,0.1915624449685946,0.09734938684460089,0.3175179633793879
id05,2024-11-07,2024-11-06,0.4631424344835133,0.31922074408646445,0.6570406020807662,0.1357374067150439,0.2133378162052784,0.1339417701099251,0.2845970906628966
id05,2024-11-08,2024-11-07,0.539783909312758,0.4489198317673283,0.5728623468385267,0.3857479088088312,0.3134640965942906,0.12591407681330202,0.3355509598963936
id05,2024-11-13,2024-11-12,0.7891055397515523,0.46593333265860415,0.6072280837896251,0.19310533671066918,0.2166401331768071,0.098092791651453,0.49470421381873403
id05,2024-11-14,2024-11-13,0.4854172143448968,0.5019256586689566,0.6023118747027476,0.20243290876380213,0.18202807496389808,0.10693172480958942,0.4569833784069519
id05,2024-11-16,2024-11-15,0.8023185304601045,0.5448172329805808,0.6297587674802748,0.6202126782292507,0.2506774540078268,0.13614866845887322,0.3649395479905443
id05,2024-11-17,2024-11-16,0.8294311990668178,0.447696458873865,0.6296578058150977,0.7418234893578121,0.24535395914628763,0.1132230444359566,0.3902579042781005
id05,2024-11-18,2024-11-17,0.7509362327821654,0.48267116391412285,0.6633491630968986,0.3945059094126637,0.2208656798904319,0.10033617512739448,0.29986186055097486
id05,2024-11-19,2024-11-18,0.510473353755463,0.4422380784015516,0.5251332135658446,0.2118749841411964,0.2114499026053529,0.09509168400761701,0.2977965179488332
id05,2024-11-20,2024-11-19,0.584971329947594,0.5236790744829992,0.5476893626235937,0.528974357946742,0.2437392254829204,0.11552683158741991,0.4397464737242272
id06,2024-07-07,2024-07-06,0.46201294104418666,0.6450113254512131,0.7673059652696093,0.966220726721516,0.923206833635257,0.9285598804677005,0.8907669351437086
id06,2024-07-08,2024-07-07,0.3400750967205339,0.5888542484727864,0.7343471575602456,0.9800550384349355,0.9414763685569059,0.936330090695852,0.9062464766367732
id06,2024-07-09,2024-07-08,0.4114487756804688,0.5981502469337457,0.7012915203339619,0.9768934348551204,0.9472587182783747,0.9577959471947792,0.9191387941426407
id06,2024-07-10,2024-07-09,0.08739693447550151,0.515672514796036,0.7769799479410165,0.4705864002303065,0.9034660339784172,0.9526879560240132,0.8567643078349352
id06,2024-07-11,2024-07-10,0.17025223114644797,0.6625188696225494,0.704944508820366,0.9307670914495388,0.9400363122431132,0.9475618749707291,0.8836176782305339
id06,2024-07-12,2024-07-11,0.20286723168900878,0.7042242748781657,0.8046921071453351,0.9555001597900142,0.9428877334331347,0.9436610297002734,0.9095344851150329
id06,2024-07-13,2024-07-12,0.2893498729524728,0.6452721719032184,0.7574825328166482,0.9685026234439381,0.954591579102864,0.9531848368223822,0.912217687002141
id06,2024-07-14,2024-07-13,0.4621658549517458,0.6136980478954692,0.8008581578143156,0.948050480905094,0.9071220045450716,0.9366532498541051,0.8820828943954807
id06,2024-07-16,2024-07-15,0.2425310541621888,0.5332158473107073,0.7527648534404245,0.9705165580258155,0.940147897925029,0.9563415427321851,0.8965374615072611
id06,2024-07-17,2024-07-16,0.27414744134840907,0.5505434452685226,0.7336873319200137,0.9708110591753719,0.9498073579010741,0.9515872452477048,0.9111139402884288
id06,2024-07-18,2024-07-17,0.37535797352125005,0.63703462396637,0.6645255248410296,0.929818237302156,0.9551058652377544,0.9516019492475176,0.90509627951032
id06,2024-07-19,2024-07-18,0.3681842920921192,0.6345298689858831,0.6714659433225448,0.9545372076704053,0.9480765394503041,0.952638192987477,0.8774881284785099
id06,2024-07-21,2024-07-20,0.2303753546789462,0.5652753093912625,0.8223126142404724,0.9382396335448604,0.902266460030284,0.9343938064353292,0.868064181432808
id06,2024-08-10,2024-08-09,0.0966946284642632,0.6238290347349019,0.7401920093383569,0.925382305527064,0.9456670194165899,0.9561231071989792,0.9130950828414456
id06,2024-08-12,2024-08-11,0.2015579568835221,0.6270326690637521,0.7281105000628921,0.9640799539347761,0.9435595261673984,0.9551034059976878,0.8669211434208044
id06,2024-08-13,2024-08-12,0.2575379117703469,0.6560628637404239,0.7638047284988801,0.9742641291023789,0.9503789360715469,0.9455167987855064,0.9240917693190012
id06,2024-08-14,2024-08-13,0.16952028555026974,0.6356511315361674,0.7247493549853541,0.9305770694659146,0.9457003361985953,0.9338701678708662,0.924964378579209
id06,2024-08-15,2024-08-14,0.07792296013847141,0.6711313542773552,0.7440979669444084,0.5678372801101682,0.9282794996612878,0.9549162623219015,0.8694831442828806
id06,2024-08-20,2024-08-19,0.12352398773135503,0.6895581764299435,0.6950695086285568,0.8805217227562743,0.9458115768465575,0.9537090521811911,0.8955589418148249
id06,2024-08-21,2024-08-20,0.1513043520903847,0.681883668171408,0.7718102773123292,0.8710434153803471,0.9255020005368172,0.9555972428403207,0.914548225713122
id06,2024-08-22,2024-08-21,0.089689322518703,0.6855009081385076,0.7483150726920172,0.939792304942094,0.9397764884857269,0.9385888531063094,0.9271763275251156
id06,2024-08-23,2024-08-22,0.16775383387736617,0.6885285467955327,0.7551649453440542,0.8004842752043257,0.9074942294946018,0.9282183409439544,0.8793446131427054
id06,2024-08-24,2024-08-23,0.30794735752700353,0.7223152733215596,0.7535937194549499,0.959758396481499,0.9292736307785366,0.961383790275796,0.9082782030579905
id06,2024-08-25,2024-08-24,0.2586817531193021,0.740455054400968,0.7716992801101491,0.9232444765416795,0.9495958362212711,0.9319315311151849,0.9268386528988936
id07,2024-07-14,2024-07-13,0.6171194420879889,0.39043383919929603,0.6777955342484504,0.7950107445347866,0.6307744567841076,0.7669241447753684,0.44484911865330473
id07,2024-07-15,2024-07-14,0.4718626601492821,0.39567572020744557,0.6886374503821268,0.7373028886617188,0.7257130670044012,0.8352144708593604,0.4284392042817363
id07,2024-07-16,2024-07-15,0.22265145729299812,0.36363245903827307,0.44808515781729447,0.7621958781936778,0.6232438343755361,0.8290302324609636,0.46269144040804927
id07,2024-07-17,2024-07-16,0.5641776921751378,0.2989910850345023,0.38659676668651666,0.8564716314421286,0.6867671681971212,0.7905207959775898,0.5043203646160431
id07,2024-07-18,2024-07-17,0.46042996818101434,0.4122123817125754,0.44437541498672856,0.8085758258465092,0.651430481619084,0.7005096083927249,0.5412732924286403
id07,2024-07-19,2024-07-18,0.28961023284369886,0.4432244955506758,0.49638273377765196,0.7839215295834687,0.6844224608991307,0.8045103785529152,0.4731789123021238
id07,2024-07-20,2024-07-19,0.5003004879497246,0.38964098523070617,0.5832716000627892,0.8207492852756422,0.635796891783251,0.8392752085258561,0.47280495280240126
id07,2024-07-21,2024-07-20,0.4815642571854374,0.4492123459546047,0.6868447595368276,0.7683109476078819,0.6612551832326227,0.821223358546507,0.448115349599853
id07,2024-07-22,2024-07-21,0.4068171986745941,0.38756544935634496,0.5628584603477692,0.8428843760239243,0.7827593559433356,0.7872773405212633,0.5906908588832409
id07,2024-07-23,2024-07-22,0.34014574860739044,0.33122775888071104,0.4869731502346634,0.6683965159656771,0.6505070316500075,0.7912475197619497,0.48701014913250434
id07,2024-07-24,2024-07-23,0.519685100347872,0.3927225372734649,0.5103234350039924,0.7736187712489135,0.743775253561914,0.8226231500249938,0.3470619326471968
id07,2024-07-25,2024-07-24,0.1873465694720471,0.35668389715974064,0.6181893550428476,0.4851400791053748,0.6427064899890932,0.7294979808897732,0.39961652372231593
id07,2024-07-26,2024-07-25,0.5984112057849534,0.35830939381339283,0.4292576785005862,0.8668267806870702,0.7436031266618397,0.8081447856785454,0.45361542553185086
id07,2024-07-27,2024-07-26,0.18619271244487204,0.40566371946765456,0.5711817919848873,0.6738850730246461,0.616583468939624,0.8301643649207141,0.40763009535154304
id07,2024-07-28,2024-07-27,0.6029540191286058,0.29240483725605454,0.49053660996270715,0.8117430635904064,0.6658766990398012,0.8347173062038477,0.42006981373989377
id07,2024-08-15,2024-08-14,0.2212594111469153,0.304890368817451,0.6108253144922119,0.3119631752406619,0.4609105570036489,0.6677943926114536,0.3606852316121613
id07,2024-08-16,2024-08-15,0.734096038672447,0.5328407143876881,0.6448735956409316,0.9059619833647603,0.6068178341040362,0.7989735624932216,0.5849777727119313
id07,2024-08-17,2024-08-16,0.16601894543252813,0.29862534669737834,0.6194550021420552,0.396636932511955,0.43546005932314025,0.7600606371047366,0.4268163255611128
id07,2024-08-18,2024-08-17,0.6662145292608739,0.41921352232158193,0.6652926083240835,0.6794308751844024,0.6052173519822779,0.7824353764549946,0.5525550382870134
id07,2024-08-20,2024-08-19,0.21904079762752598,0.3380195325993033,0.5692632875096032,0.5660671089923246,0.5487946730458084,0.7709779218095166,0.4296493911107111
id07,2024-08-21,2024-08-20,0.5302730234919137,0.42658143975545515,0.513807389412888,0.7032054437930024,0.6078794556353346,0.7906689704593739,0.493597039893207
id07,2024-08-23,2024-08-22,0.3086811496003318,0.4097061406201203,0.5743336712916446,0.7498629907157416,0.5978596008170963,0.7937762754925058,0.5200956473313743
id07,2024-08-25,2024-08-24,0.2916508465270208,0.4950031237357936,0.7005475571760621,0.5120733878080669,0.5897008535531539,0.829292578816429,0.4679963425558159
