subject_id,sleep_date,lifelog_date,Q1,Q2,Q3,S1,S2,S3,S4
id02,2024-08-31,2024-08-30,0.6858783639002874,0.6072505572634985,0.7286129233327022,0.9597711795971569,0.9087868678652821,0.7848567838714541,0.6916535461382447
id02,2024-09-01,2024-08-31,0.3790843051127516,0.7117951338419147,0.7527186145886834,0.8940946570497647,0.9227266008464766,0.8146287804903573,0.7072349745892103
id02,2024-09-02,2024-09-01,0.3070448176506899,0.6278497946338389,0.7231126637059586,0.8904295314076193,0.9169288345760942,0.79555849571242,0.6775156469343686
id02,2024-09-03,2024-09-02,0.2779219274562914,0.667977410566561,0.7738740173124351,0.9041299992364678,0.9103230845297238,0.7838649850316839,0.7904319746683223
id02,2024-09-04,2024-09-03,0.47914012544657153,0.6280662010216028,0.5779350667240126,0.9525848541032729,0.9181873366533857,0.8186099695693281,0.7497289520477409
id02,2024-09-05,2024-09-04,0.14188984810796557,0.5517684708335124,0.6092196747199816,0.5897771600652673,0.8795122496682242,0.8388118355792996,0.6946615771654636
id02,2024-09-06,2024-09-05,0.5428115050355896,0.5593221876851954,0.692554494074154,0.9288529599174147,0.9183055348420064,0.8241175910052898,0.7116148419734314
id02,2024-09-07,2024-09-06,0.7443215175541206,0.5750819819390539,0.6774730609284528,0.9396226838503609,0.9214952121137906,0.870478240803656,0.7608755525435656
id02,2024-09-08,2024-09-07,0.7240680568852449,0.7177074211349836,0.8035720703305517,0.9602829769790704,0.9114939640446067,0.8133915238512657,0.7648868736987433
id02,2024-09-09,2024-09-08,0.3063113622815459,0.7323876574738162,0.767068985427303,0.9311773857640739,0.9062240967192647,0.8205183125140991,0.6799263088688173
id02,2024-09-10,2024-09-09,0.446022825287237,0.5828610902360293,0.7283509732950414,0.8877514748383729,0.9148093872788587,0.8540136592789475,0.725501661332631
id02,2024-09-29,2024-09-28,0.8358870029213651,0.7051433482843424,0.7726586101631351,0.9711611060264752,0.9601571828100083,0.7305647987269327,0.8470808442081109
id02,2024-09-30,2024-09-29,0.614348082877824,0.6706999885983748,0.6638385086670832,0.9445971885253058,0.9269271540451751,0.84596252449416,0.8217562177378729
id02,2024-10-01,2024-09-30,0.5159328095177002,0.6690562630469281,0.6343755243769978,0.934189986323856,0.9388230778081722,0.8740950387608224,0.810835362796581
id02,2024-10-03,2024-10-02,0.6954055815090786,0.5875053391943778,0.5917738433465735,0.9441737000712683,0.9271482127839339,0.8560872093590831,0.8037868400519173
id02,2024-10-04,2024-10-03,0.9080339087092899,0.6866234763257916,0.7476571450023981,0.9713610863148535,0.9354008220486612,0.8788168203882085,0.8471519167218375
id02,2024-10-05,2024-10-04,0.7290760842598173,0.760798991988748,0.7950977992255466,0.9571699957877814,0.9262178220254108,0.8375084922072326,0.8150114749417712
id02,2024-10-06,2024-10-05,0.7126241318408331,0.680671360724009,0.7959659322749268,0.92075355627133,0.9242298047823079,0.7125978631551845,0.7984888796262107
id02,2024-10-07,2024-10-06,0.2831167792389923,0.7212362000325969,0.7183703660189944,0.5070406861122659,0.881138116115986,0.8187235921617511,0.7106991795133148
id02,2024-10-08,2024-10-07,0.276185514538475,0.5953806544504681,0.5721012386683506,0.9432014348044142,0.9298050224193571,0.8732900236654714,0.7579819707479089
id02,2024-10-09,2024-10-08,0.8553765468683143,0.659292630523254,0.668157070201356,0.9572439474215494,0.9290326095501289,0.8362182175859446,0.8636957999720878
id02,2024-10-10,2024-10-09,0.8261704324025371,0.7343949897540352,0.7284599056067337,0.8904489948786342,0.9395027544353357,0.8136296761633308,0.8613819024802841
id02,2024-10-12,2024-10-11,0.8761744523340489,0.6850456903219462,0.6730571225206415,0.9645273549596879,0.9416965588130765,0.7236400998722712,0.8551415841881063
id02,2024-10-13,2024-10-12,0.7820689129009037,0.7494376704869494,0.7815507708718608,0.9644301874964624,0.9133779224373206,0.827404090563721,0.8287598489524508
id02,2024-10-14,2024-10-13,0.5310137551323145,0.6774438534139333,0.7575863880696863,0.9239591996042359,0.9246857097970563,0.8438300218723153,0.8116669150233148
id02,2024-10-15,2024-10-14,0.5814379638635184,0.553355630119446,0.6670164508025493,0.9691904721795849,0.9525346736672471,0.8668458581114228,0.7849764241528493
id02,2024-10-16,2024-10-15,0.8630263045372666,0.6307193280477371,0.6779442093331206,0.9509761747279786,0.9300354214707328,0.9131839546843274,0.8439943287798612
id03,2024-08-17,2024-08-16,0.8733201422689065,0.7711227380882323,0.5604303565229048,0.9315083620499617,0.4811612731699236,0.45828176273076476,0.2022921057973536
id03,2024-08-18,2024-08-17,0.8786610026953697,0.6713198581891897,0.5772784448203304,0.8977466880621208,0.46695741301437155,0.5054809399669848,0.14812633442571058
id03,2024-08-19,2024-08-18,0.7111098160282919,0.7002724208023293,0.6872027895981803,0.6308216883051782,0.3102177502069198,0.43394166960179087,0.11046405880609426
id03,2024-08-20,2024-08-19,0.5949817996472968,0.7426694435279452,0.6440031865050083,0.5132704201263281,0.3622845872385031,0.46840154763334596,0.1251311732574099
id03,2024-08-21,2024-08-20,0.8866873098463621,0.7919591440442818,0.6172755555439744,0.8382693588344643,0.42160215558242564,0.4725471155791493,0.1347903745736536
id03,2024-08-23,2024-08-22,0.5331935275741494,0.710964043368454,0.5483320405574725,0.4716374316137759,0.3366711142010016,0.49069576835155165,0.12407265047662396
id03,2024-08-24,2024-08-23,0.8258797130027301,0.661861275666046,0.6030701818285082,0.753458438018437,0.4392509829869274,0.49546413272700746,0.14334407858431505
id03,2024-08-25,2024-08-24,0.9240416110925515,0.7531773289888444,0.48754196945079614,0.7771100093572125,0.521553417094766,0.4644592834766902,0.14391834022702904
id03,2024-08-27,2024-08-26,0.8636162855804956,0.732890420411482,0.5756831573701012,0.8179024148863874,0.36087406628631147,0.4347199635247393,0.15913505236129466
id03,2024-08-28,2024-08-27,0.9374743121186999,0.7191801726425338,0.5017024071629372,0.918272372581373,0.46832069296439605,0.45881913843801364,0.1999685725948898
id03,2024-08-29,2024-08-28,0.870800436275996,0.714873657788469,0.6220730980402354,0.7843558679870881,0.41162052302728985,0.3794537303460746,0.17773500137131212
id03,2024-09-16,2024-09-15,0.7720990622256527,0.7420946315162426,0.7036286164571114,0.8505564598315615,0.48552052983833904,0.38276322685184516,0.24590601795791656
id03,2024-09-17,2024-09-16,0.8730654237120922,0.7829907604886923,0.6547884157016323,0.8448919502737187,0.4994688663285603,0.5366271819893779,0.18357479933761955
id03,2024-09-18,2024-09-17,0.710888580486057,0.7403284042306654,0.6723069728089267,0.4870270359152881,0.4461145457984184,0.4819703762200032,0.16625940393616337
id03,2024-09-19,2024-09-18,0.9071777278552436,0.8032615602942487,0.7814112027389178,0.8042631503025094,0.5319659572576652,0.4205037882890049,0.2055952866425227
id03,2024-09-21,2024-09-20,0.7853716541507564,0.6834501032928771,0.7735742618414694,0.5955556903863697,0.49571201954958577,0.4863947625987172,0.18650730745684427
id03,2024-09-22,2024-09-21,0.9088915851280712,0.8182101527733412,0.6365567093454036,0.8533442773627546,0.5610831712733445,0.4078613365053201,0.2659448301605731
id03,2024-10-04,2024-10-03,0.7550270112939227,0.6840600836988349,0.6746708026823007,0.4658213952024368,0.4711746267405736,0.4698782705819901,0.1642543430310075
id03,2024-10-05,2024-10-04,0.7957723577001494,0.7110043743451374,0.8215802304318605,0.8073289952047474,0.5839291348351534,0.5140509135585027,0.2106349375150749
id03,2024-10-06,2024-10-05,0.926090658445698,0.8179220893327795,0.7794273167558321,0.7932649773992541,0.5342771559778388,0.37952312344889494,0.22472937922258404
id03,2024-10-10,2024-10-09,0.88234975396131,0.8124253752237622,0.7245679419325824,0.8520813411836312,0.5250786429234349,0.4437422283925519,0.19269212685190115
id04,2024-09-10,2024-09-09,0.2864067206405843,0.5002559322881667,0.7167777013413323,0.6062331324204931,0.6104667774669079,0.5231246815768813,0.4111560562777928
id04,2024-09-12,2024-09-11,0.39555343217540656,0.471919015806149,0.6417594456198689,0.7442461076633051,0.7313802067559959,0.4834246395980837,0.4114183791929143
id04,2024-09-13,2024-09-12,0.447160848734809,0.5702881218034277,0.7696953594511386,0.6785642253526094,0.6809163515960159,0.42258586894537287,0.38021424676590926
id04,2024-09-14,2024-09-13,0.6270096939164336,0.410927663699675,0.6650944926872019,0.8694522055562902,0.7495887260177106,0.4277788488800281,0.503077378460966
id04,2024-09-15,2024-09-14,0.3300931022453508,0.5194527705447509,0.7750011659778485,0.5760483476950934,0.6691636994671775,0.5301118223494711,0.3366055887883419
id04,2024-09-16,2024-09-15,0.2792651065658917,0.43682746293220154,0.7864244056506967,0.604328006689218,0.7376354342163703,0.4402407681610933,0.384544467844214
id04,2024-09-19,2024-09-18,0.3752128912729033,0.533508558553812,0.8223657101468864,0.6434023769345685,0.5944062010972552,0.4797821356878796,0.37853361402298435
id04,2024-09-20,2024-09-19,0.793063671588371,0.5978439438789029,0.7809227877517563,0.918570840944146,0.6995609139164829,0.47455441898656886,0.40675839004881736
id04,2024-09-21,2024-09-20,0.6895496432403471,0.5241662749658113,0.7265250801998363,0.8796365851507855,0.7703198657418501,0.5666907796403649,0.5678349892275406
id04,2024-09-23,2024-09-22,0.7975986079411379,0.46227948334577956,0.8210910000131617,0.930518080118947,0.6977035764939683,0.42307853855821614,0.6272398327647796
id04,2024-09-24,2024-09-23,0.6401994528613444,0.5186393065298258,0.781729373129666,0.8972972521840833,0.6483956977012981,0.5584336932406457,0.5686233727512837
id04,2024-09-25,2024-09-24,0.48958592981326976,0.6129653318406686,0.8290550106391102,0.7533139077983183,0.6756177773962408,0.45798972940573485,0.5072374670151942
id04,2024-09-26,2024-09-25,0.33279339867893076,0.5208705077506117,0.8165310691507628,0.5148149059384037,0.6009279985135824,0.5031321185070536,0.2598727034592951
id04,2024-09-27,2024-09-26,0.7596582618630685,0.5926124265218433,0.8357624045664657,0.9377766205527985,0.6538264670213916,0.49119224076873674,0.38943022576998704
id04,2024-10-15,2024-10-14,0.46370738243134396,0.5795204932331144,0.7790643258029096,0.8132360422773243,0.6761991514833301,0.387551206548003,0.5578454268007614
id04,2024-10-16,2024-10-15,0.7931611441728114,0.5891639248134131,0.7414650992181158,0.9184695421659956,0.7941640998490898,0.4483990251668653,0.5779776034379095
id04,2024-10-17,2024-10-16,0.295019536309371,0.5431593119108012,0.8025239565850221,0.5596389252726949,0.7866011593121799,0.521766350903156,0.4491098279079293
id04,2024-10-18,2024-10-17,0.8260717687750314,0.5639886470119586,0.7599275759400684,0.9456272434218308,0.739540991803114,0.4143891200712387,0.6070142251137826
id04,2024-10-19,2024-10-18,0.49974749790356704,0.5692854513952789,0.7220619560308839,0.6979237408963038,0.6275838179691261,0.3744285942617493,0.4703893462055982
id04,2024-10-20,2024-10-19,0.8459187722196609,0.45501441858021313,0.7146842212457992,0.9451797508358001,0.692294630329237,0.4116776396028264,0.5634696146535154
id04,2024-10-22,2024-10-21,0.6330603858244529,0.47265237250199327,0.6849633675882885,0.746365947945804,0.6662107613506253,0.40247961581416947,0.41754900547667717
id04,2024-10-24,2024-10-23,0.8095828691250021,0.5281582103187427,0.7701348893120878,0.9131652080928503,0.644024416374655,0.6217881155085705,0.50812201273193
id04,2024-10-25,2024-10-24,0.8432344138543509,0.4690718318920141,0.7345444660701861,0.9138421786489269,0.5977676055778345,0.554509911172486,0.4679375277214214
id04,2024-10-26,2024-10-25,0.8236353687080945,0.5350259994202354,0.7826329304099863,0.9240517503610614,0.5843089840747225,0.608830852857078,0.470434139787411
id04,2024-10-28,2024-10-27,0.5718301550110373,0.658529754938802,0.8359007945694172,0.6286904904166333,0.6300114095393391,0.5107530578760715,0.5221892639484413
id04,2024-10-29,2024-10-28,0.8910429430253677,0.5978258604545023,0.6812374891482185,0.9202136582717895,0.7162555168846481,0.4812360907220238,0.5323251469202348
id04,2024-10-30,2024-10-29,0.7429563900535902,0.6457040814068434,0.7558644250338405,0.8918440023665499,0.7047782541961504,0.5542291342016814,0.606962452402246
id05,2024-09-29,2024-09-28,0.8415036683874643,0.4246507733686301,0.6752503944632897,0.6986353546199295,0.30218108482852757,0.10238144872673072,0.4921421560351685
id05,2024-09-30,2024-09-29,0.6132403616327873,0.5584769719568806,0.7300830741943394,0.2391842007088231,0.23915005925121088,0.09964816154921599,0.4013954525828985
id05,2024-10-01,2024-09-30,0.48906951905457285,0.5647562679437229,0.647101903889621,0.20051398055374312,0.20022005412493046,0.1427055758624498,0.35008637290972616
id05,2024-10-02,2024-10-01,0.47508044106628505,0.46407476818144094,0.6156450182610517,0.4265294898703431,0.22709079732234003,0.0961063916976719,0.47446651952739594
id05,2024-10-05,2024-10-04,0.7927796019632728,0.5061080756797667,0.6026741062217885,0.27337394881598565,0.2010763116286812,0.10636102555035383,0.4306248845305187
id05,2024-10-06,2024-10-05,0.596336333802852,0.4360247123317881,0.586990250861834,0.26879733864548316,0.23812397380903558,0.10606992926143373,0.38960143221754845
id05,2024-10-07,2024-10-06,0.5046540684370264,0.45683637312099,0.5743772920779785,0.4920709515946601,0.33190643332196273,0.11957834845192647,0.4835319607770751
id05,2024-10-11,2024-10-10,0.5037280975490235,0.3775759418365254,0.6325481613909236,0.5210259977283821,0.2817197767679691,0.16884946774952878,0.4249353522884427
id05,2024-10-14,2024-10-13,0.7025981647315344,0.4260093378552304,0.6422077835460626,0.576611773652034,0.4106277646557682,0.10868951059894985,0.42249250682041245
id05,2024-10-16,2024-10-15,0.6508531210281873,0.46924735216958646,0.68493579159473,0.43957266419725227,0.41404212031110155,0.08808743052850103,0.33963784229431077
id05,2024-10-17,2024-10-16,0.8777072499123623,0.3907996687448868,0.7579726294151038,0.7495054971134268,0.2454246626980327,0.07713071249640048,0.43917946015838855
id05,2024-10-18,2024-10-17,0.489517852667337,0.3605903949465054,0.7296160626477376,0.16914722302888124,0.22184259423089467,0.10521575416537372,0.30796326037274435
id05,2024-11-07,2024-11-06,0.4869695678780534,0.35333143080619567,0.6736060528732121,0.11821112263750078,0.19709478406618167,0.13842238819879749,0.308670403979575
id05,2024-11-08,2024-11-07,0.5616119510457612,0.4879182403363313,0.5889684087129557,0.36893109682571207,0.2859113710319804,0.1284590364320769,0.350700338167433
id05,2024-11-13,2024-11-12,0.7713128925282888,0.4804130476240522,0.6065633043561702,0.17315927152408164,0.20162244155795658,0.10819556564013692,0.5045782284321892
id05,2024-11-14,2024-11-13,0.4551993253870361,0.5164303574168868,0.6042948141310351,0.1730457461121118,0.16875418381343069,0.12540497253571742,0.4510123804755105
id05,2024-11-16,2024-11-15,0.8136184380687017,0.5319093732708605,0.6596061523656408,0.5992871274664174,0.2385778977203512,0.1503450093651974,0.35831393836598124
id05,2024-11-17,2024-11-16,0.830035913311032,0.4346305219934614,0.6595729410320166,0.7188953926309666,0.21990365615323215,0.125565479626908,0.3942013715551151
id05,2024-11-18,2024-11-17,0.7495672462688473,0.4695547566098903,0.6998530194004962,0.34908457547053057,0.20881289907217043,0.10965349615406521,0.29748703888476774
id05,2024-11-19,2024-11-18,0.5126604880284263,0.429191284105367,0.5642124114522054,0.18277412117928482,0.19132928659874884,0.10372377727336023,0.3020276154208156
id05,2024-11-20,2024-11-19,0.5873072341457927,0.510658442211592,0.5983040696033685,0.4900582546727355,0.22704925580549531,0.12806346479334071,0.44201748378299416
id06,2024-07-07,2024-07-06,0.44476036576247713,0.6292491903917405,0.7625310438961659,0.967312080272163,0.9188307351077423,0.9110626486122082,0.882237930059174
id06,2024-07-08,2024-07-07,0.33057255841507893,0.572061431863605,0.7244447410729075,0.9813855893886415,0.9393912440593356,0.924282469964107,0.8989284093509717
id06,2024-07-09,2024-07-08,0.4072650064702905,0.5815022734287101,0.6941079973104508,0.9792043366384928,0.9435811035631466,0.9490801186791528,0.9140715000386045
id06,2024-07-10,2024-07-09,0.08262112158790792,0.49810790419731543,0.7829879462755635,0.45678989278427906,0.8994445924111936,0.9419325524357921,0.8510745122228379
id06,2024-07-11,2024-07-10,0.16098508938287626,0.6471533984357314,0.6972027531005018,0.9326621660190195,0.9408559983748138,0.9373588828609005,0.8714859693053816
id06,2024-07-12,2024-07-11,0.1949351131989506,0.6899454016029326,0.8049879529866322,0.9580674247790362,0.9432124383125619,0.9336946163725459,0.9032872853252101
id06,2024-07-13,2024-07-12,0.27658272706846915,0.6295156866402786,0.7499194753652704,0.9697025967863317,0.9551577927351694,0.9442449360355885,0.9045162289704239
id06,2024-07-14,2024-07-13,0.4547865505120125,0.597315332745818,0.7986929870415974,0.9483232946118606,0.9003878422761334,0.925056058142869,0.8766823127735229
id06,2024-07-16,2024-07-15,0.26178204464252913,0.5200767081120594,0.7463868560211963,0.9725245241076574,0.9508703526733229,0.9532497232125272,0.9039927237438485
id06,2024-07-17,2024-07-16,0.27227632871401186,0.5374645490444385,0.727567414770431,0.973718570392275,0.9590128504135044,0.9487738962481062,0.9165050704146873
id06,2024-07-18,2024-07-17,0.36790896972011,0.6246594928902127,0.6588140533303172,0.9324537700230505,0.9655428134424299,0.9517021215628837,0.9133616852978536
id06,2024-07-19,2024-07-18,0.3752781506550166,0.622124935151625,0.6696297039136031,0.957725599577043,0.9601309064607174,0.9528411325607921,0.8865225646860444
id06,2024-07-21,2024-07-20,0.2312726002773485,0.5522689243824701,0.8111269943609345,0.943059711417592,0.9171195017903397,0.9300591660839833,0.8774782213856634
id06,2024-08-10,2024-08-09,0.09898902348419641,0.6395291626822969,0.7347647581416673,0.9198091252984412,0.9418900204657765,0.9636127150531143,0.9012368118130074
id06,2024-08-12,2024-08-11,0.19786038231138162,0.6393012464215216,0.7097593793427747,0.9645623137260179,0.9484148536316838,0.9553992376043866,0.8642040258903535
id06,2024-08-13,2024-08-12,0.25039781371672787,0.6678322472470242,0.7408931044522554,0.9751391520393617,0.9564314262284329,0.9464046228859517,0.9187181040974531
id06,2024-08-14,2024-08-13,0.16332999923541927,0.6477799522766523,0.7017960331409598,0.931880949375745,0.9543744605279978,0.9411819831522404,0.9212700073878612
id06,2024-08-15,2024-08-14,0.0722996535560612,0.6826096594817296,0.7255502867986351,0.5562346618511,0.9402033540739866,0.9599958019105911,0.8693864804720985
id06,2024-08-20,2024-08-19,0.1220607715547373,0.6914590802060233,0.6891568623713354,0.8823965086123368,0.9557627639695366,0.9566159722922287,0.8937322822706715
id06,2024-08-21,2024-08-20,0.15188793165837275,0.6838425358819827,0.778530843819725,0.8733254738374616,0.9379925373337613,0.9584803815973434,0.9130112321641062
id06,2024-08-22,2024-08-21,0.08714393391239736,0.6874325506808903,0.7431384990875204,0.9419669386332161,0.9528656614306896,0.9355593567048498,0.9266253821340354
id06,2024-08-23,2024-08-22,0.15862268076198147,0.6904372712994655,0.7606317282039129,0.7987127064673527,0.9267656730302305,0.9295332379111005,0.8848149390050677
id06,2024-08-24,2024-08-23,0.29774759268875406,0.7239606195781576,0.7561681570959001,0.9619180854542488,0.9399311893341383,0.9634274346730601,0.9092963130312556
id06,2024-08-25,2024-08-24,0.2460452549578841,0.741953736814858,0.7694075536165269,0.9299490516406081,0.9568888054803006,0.9296373407907889,0.9229370904374924
id07,2024-07-14,2024-07-13,0.5779616779768298,0.3720632557338645,0.6943201720915986,0.8018892547223605,0.6890314221994516,0.7796028251899049,0.5184572487377006
id07,2024-07-15,2024-07-14,0.4443984132123996,0.37717542323419834,0.6970741623212127,0.7438363428311158,0.7708187331409594,0.8357153327974018,0.510126033380934
id07,2024-07-16,2024-07-15,0.20227999837905478,0.34597743534429654,0.4700502182409674,0.7794299532406191,0.6646389894195841,0.8375994509850052,0.529664096052383
id07,2024-07-17,2024-07-16,0.537830023798085,0.28341692505807464,0.3928029641327019,0.8711736275012895,0.7346347987089387,0.7876854354689686,0.5491664722445945
id07,2024-07-18,2024-07-17,0.4395991016102221,0.39332502887869014,0.4678390617310632,0.8282463143463971,0.6906542478358184,0.6964907197862188,0.5907624032861776
id07,2024-07-19,2024-07-18,0.26600486011944324,0.42370304245702123,0.5259282865867214,0.7993800437465497,0.7375774727371898,0.8173628968292503,0.5239689634771119
id07,2024-07-20,2024-07-19,0.4755651254729249,0.37129031441578286,0.5987664068077445,0.8333113336903775,0.6823294631172038,0.8500527687602941,0.5492561497656979
id07,2024-07-21,2024-07-20,0.4472815571043952,0.4295824280877402,0.7028992296401114,0.7864146498869446,0.7109515455852383,0.8251116070399649,0.5204295653918153
id07,2024-07-22,2024-07-21,0.374182235668395,0.3692672699593091,0.5999491080078763,0.8553800533713772,0.8238013906938714,0.7955417920060119,0.636604110193893
id07,2024-07-23,2024-07-22,0.31954018823065905,0.31455361801587073,0.5213488874202337,0.6889814006796209,0.6913607984335236,0.8064711860830837,0.5382317330701443
id07,2024-07-24,2024-07-23,0.48814570094040727,0.3742949044478361,0.5266288998155224,0.7847016260388063,0.7902634728366996,0.8314897037120209,0.411675316514238
id07,2024-07-25,2024-07-24,0.17323785873884068,0.33922858932137934,0.6339285215400042,0.5096055014358338,0.7033734017639665,0.7438045759583761,0.45588765547821775
id07,2024-07-26,2024-07-25,0.5624806622316256,0.34080684464915517,0.44822387272503944,0.8757884499031825,0.7749843369424865,0.8160647799454275,0.5214087980052792
id07,2024-07-27,2024-07-26,0.15344914809791196,0.38692560805868254,0.6028799928658622,0.6847267455338496,0.6764973073415023,0.8418422936188484,0.4819182486421301
id07,2024-07-28,2024-07-27,0.5772007815952358,0.2770705379014791,0.5220458165055711,0.8273849746748712,0.7251347981040341,0.8344404785646764,0.48545329825912065
id07,2024-08-15,2024-08-14,0.1841084637471513,0.28783981849548523,0.5623103559349562,0.33072392309181153,0.5293223910639341,0.6914609481208169,0.30397278228462754
id07,2024-08-16,2024-08-15,0.6912759285112847,0.5136220607118647,0.5826868847879244,0.9116634996741724,0.6582256707101928,0.7955666134042854,0.5168082751247588
id07,2024-08-17,2024-08-16,0.13623962894971792,0.28175353725987834,0.5594313233109303,0.4100027131234512,0.4802015554628871,0.770318453620202,0.3759321054512653
id07,2024-08-18,2024-08-17,0.6155881771707591,0.4000597416318622,0.6184044712553147,0.6835228945438437,0.6561787401528928,0.7829372458403675,0.46960935780941016
id07,2024-08-20,2024-08-19,0.19010460887074906,0.3201363949552945,0.499449690484725,0.5926169248894357,0.6024271602194008,0.7821572103349971,0.3696323713556023
id07,2024-08-21,2024-08-20,0.4888327079749815,0.4073644246743957,0.4641399697740734,0.7143225212245398,0.6586835293367449,0.7952048769731285,0.4138296741602643
id07,2024-08-23,2024-08-22,0.26493379043052695,0.39064647871565383,0.5217495612057649,0.7591735925589725,0.6492413576068263,0.7927322417535333,0.4543468780390898
id07,2024-08-25,2024-08-24,0.24506182949521796,0.4755938527921245,0.6524423588441354,0.5285448053482161,0.6415238157455451,0.8397834875481246,0.39574592665610314
