subject_id,sleep_date,lifelog_date,Q1,Q2,Q3,S1,S2,S3,S4
id01,2024-09-15,2024-09-14,0.6763148561962221,0.6709399010930182,0.688210494705038,0.7322084704939794,0.6962855902478796,0.7451442205616519,0.5796117835682169
id02,2024-08-26,2024-08-25,0.23722816425781074,0.6979243122217712,0.7524593997214615,0.9291010844140144,0.9205140070537975,0.9080576951534646,0.712755553996932
id02,2024-08-27,2024-08-26,0.3998392523855024,0.6330732517041667,0.7929407145955183,0.9303441334025785,0.9279326581781132,0.9162182239370598,0.7606403906481544
id02,2024-08-28,2024-08-27,0.3538664497874714,0.6156524397221913,0.7270113473708426,0.9226500783174333,0.9303879540461275,0.9028892064326096,0.8053307504568201
id02,2024-08-29,2024-08-28,0.3257583970475859,0.758061896776786,0.8264687488260618,0.9030415042058297,0.9247471479623266,0.7991444911012596,0.6497104937151956
id02,2024-08-30,2024-08-29,0.42503652450580043,0.6667384639929176,0.725515446948389,0.9324963657289109,0.9152051662040428,0.86496037070017,0.7275203324437035
id02,2024-08-31,2024-08-30,0.6154840985966409,0.6372087385918253,0.7677246991730756,0.9606796551442943,0.9153877154682898,0.860744862676628,0.7030857176971009
id02,2024-09-01,2024-08-31,0.3342649351750619,0.7408650220694519,0.7864289716130399,0.9094602992239943,0.9235424827098658,0.8733786561073162,0.6969004365541897
id02,2024-09-02,2024-09-01,0.26485843362096073,0.6578743771200875,0.7687797211350775,0.9073176261224337,0.9188023454127969,0.8678466260723342,0.6181261249916848
id02,2024-09-03,2024-09-02,0.24326242036864854,0.6978075142235779,0.7996252945992031,0.9135971115059022,0.9149958213925817,0.8526350537775776,0.8182189912281795
id02,2024-09-04,2024-09-03,0.4149672919594894,0.6580909077671392,0.6392565060698936,0.954488202903842,0.9229891742647404,0.8741756696861142,0.754723476841394
id02,2024-09-05,2024-09-04,0.12512375241973664,0.5810510262207513,0.6738621549861799,0.6617288418074867,0.8891483691582164,0.8962710563530887,0.6953335761693846
id02,2024-09-06,2024-09-05,0.4703813796885113,0.588736416893896,0.7340464454900145,0.9370368960959058,0.9232379745429,0.8846499852696353,0.686008554927003
id02,2024-09-07,2024-09-06,0.6683348625116604,0.6047319727724347,0.7216931483421671,0.945152901740357,0.9257593094902591,0.9112210906141401,0.7241861321540889
id02,2024-09-08,2024-09-07,0.6528240555173709,0.7466263930308407,0.8261430449621178,0.9615379930976904,0.9178939957411032,0.8795685119349892,0.8167509589017015
id02,2024-09-09,2024-09-08,0.2636075247818244,0.7608784523286252,0.8033199798704754,0.9364900236663941,0.9113727315361848,0.8793551231135757,0.6580488231349816
id02,2024-09-10,2024-09-09,0.3831374980670146,0.6126074166496708,0.7692200715781029,0.9029181223245922,0.9164306241093523,0.9071852936629917,0.7210871967646264
id02,2024-09-29,2024-09-28,0.819022014707693,0.712832956436753,0.8341074744763385,0.9723981776570666,0.9420099001371471,0.8029825420971111,0.8387269511888055
id02,2024-09-30,2024-09-29,0.6064669426292749,0.6784553088887373,0.7482796513283021,0.9514511720318306,0.9057968771427902,0.8845083337962989,0.8307400800163262
id02,2024-10-01,2024-09-30,0.5146997904447982,0.6768123247091172,0.7322083429252546,0.9388369964263986,0.915297626157633,0.9116001067035073,0.7918943774301157
id02,2024-10-03,2024-10-02,0.6732576427225688,0.5950571448690547,0.6933709717185188,0.9509447702156996,0.9065241908734893,0.8964447856901456,0.7933413990491069
id02,2024-10-04,2024-10-03,0.8944525416861692,0.6943605595078062,0.8197295148163499,0.9730351714680789,0.9163890300151701,0.9112347444595406,0.8519199290403022
id02,2024-10-05,2024-10-04,0.7218753042512854,0.7681567494089402,0.8462011467837495,0.9600440562331491,0.9049883947787057,0.8812941461468176,0.7972135027253108
id02,2024-10-06,2024-10-05,0.7031773802132465,0.6884176370774964,0.8541593767497377,0.9317503187222826,0.8991424190096337,0.7927597268294426,0.8185645727530552
id02,2024-10-07,2024-10-06,0.2973237863276098,0.7288602443390808,0.7943412196798237,0.6093955042289679,0.8577399737922431,0.8695693747400413,0.7170275294173732
id02,2024-10-08,2024-10-07,0.2955391731116632,0.6029711947358957,0.6833223576717938,0.9474519032815152,0.9072430794317624,0.9067891473280065,0.7341955973372656
id02,2024-10-09,2024-10-08,0.8402386116191759,0.6670488263434582,0.7539584136194376,0.9586201161830581,0.908202115716426,0.8803687111149333,0.8871059761601628
id02,2024-10-10,2024-10-09,0.8135323248307257,0.7419476487260991,0.7980859464767482,0.9071978499411647,0.9187996075308473,0.8701505054019555,0.8261749927146866
id02,2024-10-12,2024-10-11,0.8585698156209718,0.6927854912431406,0.7601203685582839,0.9662911389040795,0.9236461072417275,0.79700181910191,0.8361907233919279
id02,2024-10-13,2024-10-12,0.7714786637443495,0.7568880464003541,0.8392129101530909,0.9653253010115006,0.8915965840860248,0.8787115206962534,0.8284548532377637
id02,2024-10-14,2024-10-13,0.5349598250200015,0.6851939195538451,0.8176041498964117,0.9348415137550626,0.9017794854125928,0.8864933444435193,0.8239651547960976
id02,2024-10-15,2024-10-14,0.5789037539335341,0.5606979224902519,0.7493594222408022,0.9701495854028153,0.9325179405911467,0.9008752040356913,0.7753495253618667
id02,2024-10-16,2024-10-15,0.8535447358669301,0.6384357122599582,0.7597752819396902,0.9537712536267783,0.9111825702558464,0.937447126796168,0.8421381947771864
id03,2024-08-17,2024-08-16,0.9178258249997842,0.7802993225001271,0.6917790097209755,0.8649681482262978,0.6097617236472764,0.41580168825435215,0.22633596230482783
id03,2024-08-18,2024-08-17,0.9238054957761946,0.6815527223938722,0.7036762675066738,0.8186689813006249,0.5910812115050249,0.4467319046657607,0.14392360377878946
id03,2024-08-19,2024-08-18,0.8072559598681781,0.7103164525136225,0.7851409372474857,0.5396942144245014,0.4568082411262419,0.39203737955991236,0.10660144322366462
id03,2024-08-20,2024-08-19,0.718463682429897,0.7522680725272826,0.7493437499545261,0.4379730299800888,0.5003733471473293,0.40768757061168115,0.11293212890691191
id03,2024-08-21,2024-08-20,0.9276860407360856,0.8007581285870666,0.7437097906573616,0.7441908553008334,0.5570733848697597,0.4173327777565503,0.21081426579289647
id03,2024-08-23,2024-08-22,0.6679452196603322,0.720915334331223,0.6684525997436644,0.4053926594212972,0.48416256913155875,0.4372331602793604,0.11721178136803768
id03,2024-08-24,2024-08-23,0.8871552804855707,0.6721369028973364,0.7276231949695079,0.662054004845451,0.572973353283096,0.4377547485230801,0.1750879639789321
id03,2024-08-25,2024-08-24,0.9511863980169204,0.762632194138804,0.6570184294915457,0.6832504159753565,0.6483906396037685,0.403456823741514,0.1704082303295637
id03,2024-08-27,2024-08-26,0.9141223496259208,0.7426105739850211,0.6900096655533807,0.7261093065027033,0.5117489170749685,0.3861436238955828,0.23925695445598022
id03,2024-08-28,2024-08-27,0.9576370803283119,0.7290514103641721,0.6142429474738721,0.8473848285165512,0.6056665077542529,0.3969909671665686,0.20292939998248757
id03,2024-08-29,2024-08-28,0.9164589769391587,0.7247878201117283,0.7373033151855627,0.6827054403456166,0.5537600916305545,0.34487668208364564,0.18379365861612937
id03,2024-09-16,2024-09-15,0.7752695589553196,0.7443159169132412,0.7401429312176261,0.8198295229009596,0.5656442034692171,0.3498031940531774,0.39467807546541656
id03,2024-09-17,2024-09-16,0.8653293803192265,0.7853220031605792,0.7019277546139564,0.8115594593585302,0.5641316926543481,0.46347875288073115,0.24950552969478496
id03,2024-09-18,2024-09-17,0.7128366386071249,0.7425432036342084,0.7118687063210312,0.48195818495794335,0.5259461849127735,0.4316184310179347,0.20044307514731202
id03,2024-09-19,2024-09-18,0.9002709144134078,0.8056146894363622,0.804588774648644,0.771187531098163,0.6054323340082203,0.37289300815479676,0.3053306909171354
id03,2024-09-21,2024-09-20,0.7914691880473879,0.6853934557340395,0.7942775779003505,0.585201971919162,0.5581146469891947,0.4206013530975303,0.20451768111606283
id03,2024-09-22,2024-09-21,0.9036190728993002,0.820563198111493,0.6883591760830505,0.8269630542383701,0.6243375036247357,0.360411082425781,0.3993865872716863
id03,2024-10-04,2024-10-03,0.7533163717447862,0.686006915934183,0.7058773239261612,0.46596226002193897,0.5467162606712896,0.4044679415608481,0.24043329249426568
id03,2024-10-05,2024-10-04,0.7988542249724404,0.7130934059220421,0.8340716984378722,0.782416512150791,0.6384683470664967,0.44306504609515346,0.31572931793460307
id03,2024-10-06,2024-10-05,0.9217251648773274,0.8202752765030701,0.8065906514744766,0.7691069575170388,0.6094250027118349,0.3413770713954723,0.32664907800227716
id03,2024-10-10,2024-10-09,0.8780960145336764,0.8147801919115257,0.7590586030430297,0.819800839605039,0.6013712857898839,0.379295648389961,0.2654420976957279
id04,2024-09-10,2024-09-09,0.303586111602667,0.48715651270338145,0.7810736369591651,0.589838642302225,0.593447726422741,0.4549628836186362,0.40636551012334715
id04,2024-09-12,2024-09-11,0.4078866667480963,0.4783489500263446,0.7330865736081564,0.6829255385072477,0.7209860650871971,0.48473170964909795,0.5089367268207015
id04,2024-09-13,2024-09-12,0.4528661021637649,0.5774171504940759,0.8227573697405433,0.6200237844304481,0.6789506482654751,0.429612588693291,0.4622274351914571
id04,2024-09-14,2024-09-13,0.6270335042203473,0.4167021725897164,0.7371902183000166,0.8218772421975868,0.738591549480828,0.44493875764164514,0.6199784487882485
id04,2024-09-15,2024-09-14,0.3516367816467448,0.5262813002959758,0.8283183085249106,0.5331218054253232,0.6583071124603709,0.5281118894736571,0.3841132329964713
id04,2024-09-16,2024-09-15,0.30215091920529685,0.4428985201477143,0.8313699191119699,0.5556044047043416,0.725292396914321,0.4537238482051096,0.4612370949933294
id04,2024-09-19,2024-09-18,0.3807217492950101,0.5196742144678949,0.8670920485220379,0.5991665349036398,0.6012048367567759,0.4794351398902853,0.3750028750233588
id04,2024-09-20,2024-09-19,0.7725822220362282,0.585378564249284,0.8352503705533385,0.880881626118823,0.6960374622918966,0.4554749171494731,0.4123850335882304
id04,2024-09-21,2024-09-20,0.6716049566808096,0.5101630456899959,0.7876353090744895,0.8383634989485184,0.7579376282721421,0.5393709823559283,0.5677601570910156
id04,2024-09-23,2024-09-22,0.7787937819308373,0.4473751031119359,0.864437639229733,0.9000987374912127,0.7008122851374325,0.4232134751959857,0.6152695098493783
id04,2024-09-24,2024-09-23,0.6265001699486435,0.5045400113974499,0.8364582871896975,0.8571211757755454,0.6588570728424559,0.5422683373254751,0.578609861598991
id04,2024-09-25,2024-09-24,0.48111125965061047,0.6008695102104032,0.8706683579791141,0.7029789347286028,0.6704411015570342,0.45331957774624154,0.47948483273796905
id04,2024-09-26,2024-09-25,0.34269824150384454,0.5068096453902542,0.8622457753485867,0.48253206202127635,0.6006661643655552,0.49446209755947995,0.23872170913680787
id04,2024-09-27,2024-09-26,0.7430048113091103,0.5800231727697558,0.8756711557910423,0.9048236410698248,0.6641370698453973,0.46749430671110975,0.35367633168078905
id04,2024-10-15,2024-10-14,0.4336251988554379,0.560586051465745,0.8135848182660222,0.7680740154650633,0.6889332856920042,0.4661899244021366,0.5802608010118513
id04,2024-10-16,2024-10-15,0.7526424626505841,0.5705625021691558,0.778906352242541,0.8861291181460497,0.7934201373151268,0.5182031856976593,0.5926376855884287
id04,2024-10-17,2024-10-16,0.2808388584913146,0.5230594416624951,0.8399259249453994,0.5341026707863574,0.7875309383304352,0.5732027164652765,0.47193263802162516
id04,2024-10-18,2024-10-17,0.7904555969598768,0.5445384261252866,0.8013242935941985,0.9198355870477444,0.7468641527742618,0.490646744442661,0.6255486856035418
id04,2024-10-19,2024-10-18,0.4671451709736964,0.5500082055219835,0.7671524972267881,0.6567677479211084,0.6474297683929879,0.4415665808793957,0.48282258722490384
id04,2024-10-20,2024-10-19,0.8108047563119354,0.43277975026959226,0.7594607307365608,0.9194634517911947,0.7117699263948294,0.4828002540391701,0.5933043201852298
id04,2024-10-22,2024-10-21,0.6353657298570632,0.4622226687081469,0.7373605216174478,0.763134081248315,0.6555544026478369,0.3850375001320677,0.3904826479351347
id04,2024-10-24,2024-10-23,0.8164478116528906,0.5192696764320046,0.7950248164092123,0.883868092784163,0.6513799859107888,0.5440066191703721,0.5208136321612964
id04,2024-10-25,2024-10-24,0.8446497471693978,0.4596509062028316,0.7507765946518743,0.8828408040939515,0.6204933719136098,0.49894779390412797,0.4877911839501903
id04,2024-10-26,2024-10-25,0.8303730119113135,0.5262139128724304,0.8026830844343334,0.8928238382707143,0.6057087370582006,0.5329618138825145,0.44824549579895007
id04,2024-10-28,2024-10-27,0.5931104091592228,0.6579835979583588,0.8415002345242721,0.5865869285688247,0.5948084237261012,0.5247326330687974,0.5976473520835898
id04,2024-10-29,2024-10-28,0.8849925782822721,0.5967867058407271,0.7057598808506921,0.88288810639712,0.6727327635107581,0.5022494133061891,0.5323546448565026
id04,2024-10-30,2024-10-29,0.7484951793323852,0.6450542408523655,0.7632377810587092,0.8477278228356865,0.6729565388765318,0.5443292010479173,0.6935828450684296
id05,2024-09-29,2024-09-28,0.8754834623741392,0.4258155555851483,0.7054110306805078,0.6176533265954658,0.2269534892760186,0.0889615852294298,0.47707877567340623
id05,2024-09-30,2024-09-29,0.6941846826246705,0.5605906596457045,0.764098252939066,0.2152460724779111,0.17881760195719992,0.08577288942989288,0.38365213658323266
id05,2024-10-01,2024-09-30,0.587837714427448,0.5669083680695648,0.6997865216177449,0.18558897125218735,0.15105453175317318,0.11720910876096623,0.3309018685263891
id05,2024-10-02,2024-10-01,0.5751782365004948,0.46553832539703643,0.6531656312275257,0.3627650061968467,0.17941570391499237,0.08531776208101984,0.45316870911851903
id05,2024-10-05,2024-10-04,0.8338620592374753,0.5078756288492219,0.647771096688422,0.23614613632181036,0.15816432217141632,0.09360874348298069,0.4582163894717115
id05,2024-10-06,2024-10-05,0.6825386631651957,0.4372766563729787,0.6347226391491739,0.23111158184798522,0.18063403818667537,0.09094966729600622,0.3676039844569523
id05,2024-10-07,2024-10-06,0.6305745274539146,0.4582458636597477,0.620397463928918,0.43142256075605145,0.24673915625477058,0.0975254996972797,0.48715087277655017
id05,2024-10-11,2024-10-10,0.5022188860043274,0.3782628331071597,0.4991077384498324,0.47083217311842845,0.33907683775161274,0.14735315328850657,0.42317934401166596
id05,2024-10-14,2024-10-13,0.689564500601415,0.42706708559432743,0.52202123482518,0.5270657323310427,0.4641254783676972,0.10420368374060249,0.4573883130392002
id05,2024-10-16,2024-10-15,0.640014005775634,0.4706286531618396,0.5623721824337148,0.40630806635434363,0.46674411962023565,0.08442225592982511,0.3223176281139564
id05,2024-10-17,2024-10-16,0.8665855843570137,0.39158803399176373,0.645774903063109,0.6876348898964637,0.3187941803302261,0.07499277474337747,0.49950636181536073
id05,2024-10-18,2024-10-17,0.4832843849598389,0.3611473410515774,0.6114711274890677,0.17080138956160745,0.2891365954325825,0.1003210518241757,0.30812470303993167
id05,2024-11-07,2024-11-06,0.5666836149290372,0.3445939837938293,0.6942273368369124,0.14712339136953398,0.16309140447042444,0.12470871116036861,0.26488059658317836
id05,2024-11-08,2024-11-07,0.6334321316032272,0.4796642962895549,0.6183744924934917,0.38093943805803965,0.23836480950257527,0.11758612189475844,0.3117709728537827
id05,2024-11-13,2024-11-12,0.6988398937137601,0.47327557872719095,0.5617383461662205,0.17550907751861744,0.49222181822770156,0.11678592785593679,0.41583572968733395
id05,2024-11-14,2024-11-13,0.3986475377194639,0.5095989376331396,0.5572800703922566,0.1822665856541992,0.4615684588356206,0.12745067384587833,0.36926504492060735
id05,2024-11-16,2024-11-15,0.78931736308756,0.5289637270609832,0.599933918714052,0.6153543897369064,0.23119874203681576,0.12187215740819095,0.3333739625921987
id05,2024-11-17,2024-11-16,0.8155360086947917,0.4310010281662089,0.5998419717621731,0.7270748429710636,0.2249543960120624,0.10271570724518063,0.3757581609324279
id05,2024-11-18,2024-11-17,0.7371560020077446,0.46614203050305414,0.6336075762886613,0.4053478895539164,0.20491011898756153,0.09163434089964745,0.30313389896336623
id05,2024-11-19,2024-11-18,0.5053076262271613,0.4255313695211864,0.4999064823130831,0.23420588151660796,0.19564779308549465,0.087173099561039,0.2887900894534484
id05,2024-11-20,2024-11-19,0.5765613930839963,0.5075433605367239,0.5224470327808862,0.5296458209742156,0.22453043673792897,0.10464821900102819,0.40540578124420057
id06,2024-07-07,2024-07-06,0.4256006674549836,0.6267956583755274,0.817411234198345,0.9406782942230901,0.9240474663763163,0.9021429363262936,0.9084907559663561
id06,2024-07-08,2024-07-07,0.3136021268600444,0.5690339679855061,0.7910261242492184,0.9620735160562665,0.9410661217827722,0.9122233424142057,0.9159232538915584
id06,2024-07-09,2024-07-08,0.3796817752791469,0.5785659395879084,0.7650658159887387,0.9574089543864183,0.9462047947443241,0.9379248336413394,0.9188008262882313
id06,2024-07-10,2024-07-09,0.08369957431989833,0.49443282891811396,0.8258197936721194,0.42775068167382596,0.9062904165345326,0.9313255101678078,0.8834759660547375
id06,2024-07-11,2024-07-10,0.1591454736890916,0.6448884355904876,0.7679172167181725,0.8924101927254755,0.9400826066548741,0.9255100466335083,0.862874853860756
id06,2024-07-12,2024-07-11,0.18885796967141322,0.688141326132808,0.8469846355737611,0.9258363448469977,0.9426648468122337,0.9210702816100812,0.9107618599336744
id06,2024-07-13,2024-07-12,0.2670725155084084,0.6270649362803098,0.8094681471178573,0.944107765118117,0.9536179504276513,0.9324001718059546,0.9084417387606103
id06,2024-07-14,2024-07-13,0.42657338352293994,0.5945351132606129,0.843825640672196,0.9146830483463265,0.9092270028985805,0.9126977836831263,0.8926141621456672
id06,2024-07-16,2024-07-15,0.22743088488763355,0.5174994981355402,0.7579238898935418,0.9589967360822782,0.953298990792003,0.9310622554778129,0.8804120323003345
id06,2024-07-17,2024-07-16,0.2546608092741786,0.5350829548393616,0.7400813186544211,0.959609315697476,0.9605456705327616,0.9250577612624672,0.917042991984123
id06,2024-07-18,2024-07-17,0.34683129838887766,0.623328615389997,0.6754449271757448,0.9123364077342455,0.9647066416862519,0.9259494580971653,0.9190372991513241
id06,2024-07-19,2024-07-18,0.3413145451900589,0.6207625469086656,0.6822316746729774,0.940298438546292,0.9594518894612013,0.9273038198660648,0.8933957879278213
id06,2024-07-21,2024-07-20,0.2150263564446749,0.5500585544242503,0.8229273539951204,0.9221762614806233,0.9249848763646048,0.9032723774164655,0.8816517948622673
id06,2024-08-10,2024-08-09,0.13852474973532108,0.6310924990361759,0.7461661328739589,0.8499155580829354,0.9489631141595605,0.9302374739965318,0.8763960266807787
id06,2024-08-12,2024-08-11,0.2194648255593922,0.6311262460767205,0.7516570764934598,0.9513346819330787,0.9325739416323485,0.9373576165092251,0.8582036798565789
id06,2024-08-13,2024-08-12,0.27522196897062545,0.6602420245823504,0.7831348972525604,0.9637173693354829,0.9403131768130764,0.9262715068017081,0.9242784962703565
id06,2024-08-14,2024-08-13,0.18661768705878695,0.6397747130293532,0.7483221843069212,0.9137527696803732,0.9356898642577888,0.9146849167547011,0.9243217673492218
id06,2024-08-15,2024-08-14,0.09030393392976939,0.6753367778730406,0.7658965337038142,0.563944600627944,0.9175210459467662,0.9385750130415582,0.8584654959711189
id06,2024-08-20,2024-08-19,0.11356761567837657,0.6839667327193231,0.7269984131965832,0.8525105543596176,0.9487917361920787,0.9305736604175034,0.9093352477506506
id06,2024-08-21,2024-08-20,0.13842337830462625,0.6761545049523292,0.7956673545212551,0.8425748651200428,0.9309570839795505,0.9329847499201833,0.9029608533907967
id06,2024-08-22,2024-08-21,0.08326292873672476,0.6798364853485873,0.7741292840404947,0.9184206310730364,0.9437457994059211,0.9097728612800956,0.9371749664250072
id06,2024-08-23,2024-08-22,0.15239442623317465,0.6829185472302319,0.7809510729596171,0.7697948075430923,0.9158967779529735,0.8988000098044487,0.892917943341892
id06,2024-08-24,2024-08-23,0.2771162666272558,0.7173254465436871,0.7793597717512746,0.9424747653975902,0.9340645892542407,0.940256139101132,0.9170556553614375
id06,2024-08-25,2024-08-24,0.2329435145793544,0.7358061448655002,0.7949242871974446,0.9004211316653234,0.9518484600645232,0.9020418244865901,0.9046553081937376
id07,2024-07-14,2024-07-13,0.6968840372204971,0.38552748980124507,0.6296023798108852,0.7115798489757321,0.49917409708493327,0.7151508434399457,0.5622283430306756
id07,2024-07-15,2024-07-14,0.5739758678497796,0.390789548063101,0.6397111765559703,0.6509600574936623,0.588638459122763,0.7830777551234428,0.5431142908609281
id07,2024-07-16,2024-07-15,0.3267870725008272,0.35864638763917006,0.4084437190608234,0.679739376128616,0.4873839300719457,0.7786535366253036,0.5102227799376213
id07,2024-07-17,2024-07-16,0.6541501570918596,0.2939934033527503,0.35066096829299087,0.7842446505383369,0.5498566201362878,0.7353053110190547,0.5999642118675375
id07,2024-07-18,2024-07-17,0.564793692359051,0.4073991212830755,0.40511141938588857,0.7305209906680175,0.5128392885555255,0.6459097924702926,0.5592705513500638
id07,2024-07-19,2024-07-18,0.3993932884992483,0.43858337543823267,0.45424767976644864,0.7023128166800798,0.5492585370582612,0.753778732494716,0.5102915173008058
id07,2024-07-20,2024-07-19,0.5995039966731535,0.3847317104590384,0.5360968693220248,0.7419788412012649,0.5004767293062337,0.790227285874381,0.5970035832570311
id07,2024-07-21,2024-07-20,0.5815809271451938,0.4446094056232699,0.6387005146009814,0.6864235984373044,0.5255206299869236,0.7691186943934953,0.5782059643330741
id07,2024-07-22,2024-07-21,0.5136324341264384,0.3826486755259184,0.5182442409543682,0.7673981224299743,0.6498852039976662,0.7348595893981911,0.640287979822966
id07,2024-07-23,2024-07-22,0.45164517824811706,0.32620180651971875,0.44577014618700733,0.5864441730742362,0.5124916866884247,0.7405447041163105,0.5569510294021771
id07,2024-07-24,2024-07-23,0.6154255695302083,0.3878248195895653,0.466336279772008,0.6899918347529036,0.6084107620203879,0.7718987218781095,0.3981069741321556
id07,2024-07-25,2024-07-24,0.2869466714533309,0.3516838622036452,0.5701997399023925,0.4197578923859134,0.5110584451910092,0.6781861345524152,0.49757830935875186
id07,2024-07-26,2024-07-25,0.6817190460914303,0.35331236866463306,0.39076705009613355,0.794713050299144,0.6021077043701716,0.7563992766165586,0.5724772244990456
id07,2024-07-27,2024-07-26,0.2807516475072409,0.40081993621238526,0.5258257098479049,0.5894264824730671,0.4864788564257386,0.7806309580395134,0.5141642114291263
id07,2024-07-28,2024-07-27,0.6866350050231804,0.2874219180648472,0.4488961670020176,0.7328495950292272,0.5328951221019361,0.7823141955457344,0.4683563745936909
id07,2024-08-15,2024-08-14,0.2711083162673864,0.282201869210015,0.6127426899461237,0.25375591333120506,0.4201789062929965,0.6220057261590546,0.3342617191237297
id07,2024-08-16,2024-08-15,0.7613935644792439,0.5087867759683118,0.643843485055997,0.8220732161981763,0.5525796501480665,0.7456036415598437,0.6195682152280789
id07,2024-08-17,2024-08-16,0.21058941185361413,0.276134462401307,0.6199853425765351,0.3211669860935117,0.39438231772820503,0.7094045209605447,0.454136643560519
id07,2024-08-18,2024-08-17,0.7006158415368812,0.3944964693169819,0.6643543736026264,0.565283347354025,0.5509850104958868,0.7297084322701135,0.5087750326683217
id07,2024-08-20,2024-08-19,0.26990105320956526,0.31444090474700626,0.5717212704460697,0.4668865273399925,0.49844898125127446,0.7206073087278188,0.5157117156397639
id07,2024-08-21,2024-08-20,0.5778259582736683,0.40183057113972,0.5208476422218866,0.5905025488499379,0.5534919586265236,0.7391308893596765,0.49046239257355245
id07,2024-08-23,2024-08-22,0.36257648541798615,0.38504928396945926,0.5779230829703098,0.6370422664051381,0.5440702402821863,0.7408974261769067,0.5266043657048683
id07,2024-08-25,2024-08-24,0.34464565459538926,0.47045485057391484,0.697640673243037,0.41786052293631704,0.5364263840842406,0.7809621530914179,0.4390505581694998
