subject_id,sleep_date,lifelog_date,Q1,Q2,Q3,S1,S2,S3,S4
id02,2024-09-01,2024-08-31,0.38884201488685916,0.7215160767801224,0.7393332569221994,0.9057603790686933,0.9131324004747298,0.8310169464534899,0.6933100970461544
id02,2024-09-02,2024-09-01,0.30768381681023155,0.6378369600898252,0.7197005163794766,0.9036148851780946,0.9075145065047161,0.8257810843085464,0.6843830949769107
id02,2024-09-03,2024-09-02,0.2832139847854745,0.6779239631080746,0.7546188124276975,0.9094216456621768,0.9033894006408864,0.8028752975267398,0.77827567874687
id02,2024-09-04,2024-09-03,0.47736256121981324,0.6380535313190229,0.570263356865202,0.9555961755302504,0.9132543789435905,0.8318449934525964,0.7422672439641358
id02,2024-09-05,2024-09-04,0.1437325421672556,0.5614723306602846,0.6107709532837365,0.6097010315932248,0.8726294433193797,0.8644252607784823,0.6854210112453913
id02,2024-09-06,2024-09-05,0.5368395055491272,0.5690727423492705,0.6778037674404475,0.9370088628710289,0.9135990658308218,0.8477128258659304,0.72312096710337
id02,2024-09-07,2024-09-06,0.7371694023687468,0.584917566549844,0.6635610367326896,0.9457639181419039,0.9165046304308172,0.8830278246736499,0.7540826692239639
id02,2024-09-08,2024-09-07,0.723746008237062,0.7273817438079737,0.7863819749763338,0.9632925100385594,0.90745327952894,0.8416367070378896,0.7613052373959287
id02,2024-09-09,2024-09-08,0.3060975051137929,0.7419281829665901,0.759899249001838,0.9356581344236652,0.8990436788558618,0.839593376130598,0.6933806365227888
id02,2024-09-10,2024-09-09,0.44159476740951914,0.5927322501458515,0.7195487432032324,0.8976537197008532,0.9045977314121888,0.8799288801175268,0.7163231197664708
id02,2024-09-29,2024-09-28,0.8279473922362285,0.7025618702901643,0.766044411343762,0.9711788667739063,0.9554674546056395,0.6966088844565067,0.8454580870626489
id02,2024-09-30,2024-09-29,0.6089365510327558,0.6680913399138438,0.6510183762306678,0.9472199483253384,0.9241521890375758,0.8160841031756035,0.8155147505093053
id02,2024-10-01,2024-09-30,0.5124704580976699,0.666446961028237,0.6322036798659624,0.9311773469248493,0.931983339859136,0.8602930469127842,0.8112472905666533
id02,2024-10-03,2024-10-02,0.6773230342746567,0.5849254261345171,0.5803352245074743,0.9465535903996118,0.9249372296534208,0.8353140209427805,0.8057337735799228
id02,2024-10-04,2024-10-03,0.9028706390534988,0.6840241011932627,0.7476845076666846,0.9720261314736774,0.9338687319921009,0.8585015660428195,0.8379685054694124
id02,2024-10-05,2024-10-04,0.7301956819423838,0.7583248591303883,0.7818197843124336,0.9567926245226327,0.9234238580527402,0.8113310083414537,0.8169599676208386
id02,2024-10-06,2024-10-05,0.7103310070996155,0.6780678830574038,0.7937292518193434,0.9233998123323661,0.9174554476999172,0.6830929686882129,0.7903933952163787
id02,2024-10-07,2024-10-06,0.28443553062888666,0.7186770143476233,0.7129972954825107,0.52264213543423,0.8805050327366863,0.7936881273475165,0.71115447773499
id02,2024-10-08,2024-10-07,0.28337634569952214,0.5927931564466741,0.5697016426601919,0.9416950258730015,0.9250462657160041,0.8513122938883606,0.7605096697055123
id02,2024-10-09,2024-10-08,0.8493691740620275,0.656680571438989,0.6591448503954245,0.9549557816105521,0.9263145658102745,0.8099036747132232,0.8494986722169883
id02,2024-10-10,2024-10-09,0.8229529668795206,0.7318590764565871,0.7170922772685905,0.8931268713380272,0.9354281084346706,0.7958621785372268,0.8569252760872627
id02,2024-10-12,2024-10-11,0.8674322068522909,0.6824451520334649,0.6679241432767529,0.9640810709909056,0.9402563434597877,0.6882324327791223,0.847248158383272
id02,2024-10-13,2024-10-12,0.7806380279462024,0.7469343617278112,0.7726921956570638,0.9628568615183355,0.9115696310228496,0.8085115077736654,0.8179421794393149
id02,2024-10-14,2024-10-13,0.5350632463281896,0.6748384720696023,0.7429014130640146,0.9273499208787317,0.920186124743915,0.8194891017897898,0.8057026930522144
id02,2024-10-15,2024-10-14,0.5806615684400466,0.5508186560314265,0.6520504128850029,0.9685098986974319,0.9472562311778461,0.8417781943737647,0.7874218925565114
id02,2024-10-16,2024-10-15,0.8634679240152605,0.628109613302019,0.6663056918689377,0.9492290490535976,0.9295520833879726,0.9016809560710927,0.8454544724680314
id03,2024-08-17,2024-08-16,0.8944410446096019,0.772312343557992,0.6245277499291781,0.9279012340110184,0.47487311790021725,0.4587942875994634,0.20349595492816658
id03,2024-08-18,2024-08-17,0.9027459513000561,0.6727638834522759,0.637198218868933,0.8937433172601772,0.45188446906309704,0.4898176152502817,0.1530459274475984
id03,2024-08-19,2024-08-18,0.7534755791766897,0.7016591773302148,0.7279593544481663,0.6247396499113481,0.31507010212903785,0.4312875965993539,0.11370556807477084
id03,2024-08-20,2024-08-19,0.6464415088205859,0.7439481188606097,0.6872494332403998,0.5095627526452061,0.35614792676952833,0.44410979990421934,0.1221215697911286
id03,2024-08-21,2024-08-20,0.9075268600730158,0.7930749421921074,0.6816080189405394,0.8303490229114976,0.4161824390869414,0.4569444763047784,0.13407616393485905
id03,2024-08-23,2024-08-22,0.5883028284098827,0.7123262860745028,0.5991332404179919,0.4725591557113959,0.34225215700140765,0.4804661832702116,0.12690882685794785
id03,2024-08-24,2024-08-23,0.8546608334913735,0.663321164668317,0.6634641954582203,0.7573067805786058,0.4335616070607061,0.47980486912790143,0.1446879343688302
id03,2024-08-25,2024-08-24,0.9382370303154175,0.7544246750304647,0.5899988171083459,0.7761968275038843,0.5211300565928897,0.4390965208504465,0.1464775599470582
id03,2024-08-27,2024-08-26,0.8901047167430665,0.7341966189264858,0.622101419206994,0.8162593589228689,0.37128294394092043,0.42256141236118594,0.15693832814259445
id03,2024-08-28,2024-08-27,0.9464916935405564,0.720522328068243,0.5425131439525284,0.91582490926697,0.47218233300207163,0.4313041459556179,0.20021788652284664
id03,2024-08-29,2024-08-28,0.8926925124887732,0.7162264779400799,0.6738696818140394,0.7717771078319052,0.41424739259701027,0.3778602638375231,0.17389994377025175
id03,2024-09-16,2024-09-15,0.7881124031953218,0.7388516473337795,0.7188445590368101,0.8492265114872869,0.5012994176332837,0.38373811432950744,0.2280443758953462
id03,2024-09-17,2024-09-16,0.8765729046891227,0.7800221168110704,0.6789665755905108,0.8402540076779458,0.49589728113349,0.5048794088094306,0.18026955686823143
id03,2024-09-18,2024-09-17,0.7232361746545944,0.7370749120218055,0.6887946539399816,0.4839177206296497,0.45659304450029004,0.47497702486276094,0.16330898857526333
id03,2024-09-19,2024-09-18,0.9106134737860919,0.8004523178986142,0.7876349288328118,0.7990096919785867,0.5454726067920205,0.40741227532039165,0.2066293129009534
id03,2024-09-21,2024-09-20,0.8055455693020174,0.67991286227166,0.7764334223749062,0.600676368080937,0.4885288422296386,0.45776068299733297,0.1785709265748632
id03,2024-09-22,2024-09-21,0.9141184798487176,0.8155292215589366,0.6650346888201601,0.8580049214309777,0.5651624539775526,0.3928289815478002,0.2479850212910075
id03,2024-10-04,2024-10-03,0.7645265631794216,0.6805253469791508,0.681815066369071,0.4671352485741795,0.4787793339755948,0.439155403432146,0.16015127568103293
id03,2024-10-05,2024-10-04,0.8122613066955673,0.7075916675729768,0.8197245995923048,0.8135747780088156,0.5799424089755854,0.4821519823653942,0.20262428469554847
id03,2024-10-06,2024-10-05,0.9314936836285089,0.815238595707778,0.7900135468025417,0.799976518171671,0.5505212676801803,0.3728001991531993,0.22120642714695188
id03,2024-10-10,2024-10-09,0.8896840664829592,0.809693670293619,0.739054240820512,0.8487391716343018,0.5414328828352081,0.4100327397404867,0.19430732520175925
id04,2024-09-10,2024-09-09,0.2997850361827011,0.49821336785751497,0.7260649343366122,0.6075118567203881,0.6069443156842019,0.5065835905658647,0.4018371351053004
id04,2024-09-12,2024-09-11,0.384290072704677,0.4725400334042007,0.648991451840411,0.7182018253460178,0.7141097365522989,0.47806410254987114,0.40313596817882613
id04,2024-09-13,2024-09-12,0.4308674013675615,0.5709399452167085,0.7582443315942877,0.6515914166755141,0.66925605577238,0.41807800978648973,0.379884978492877
id04,2024-09-14,2024-09-13,0.6172460516822321,0.41150032308336687,0.6517031331393864,0.8597848154577462,0.733389919625824,0.43773043619194585,0.47512712200434715
id04,2024-09-15,2024-09-14,0.3266820734266809,0.5200963784986607,0.7654240812555797,0.559719471944459,0.6443876547981547,0.525915890104632,0.34169967069495266
id04,2024-09-16,2024-09-15,0.2756864310993495,0.4374231832806871,0.7693348296663253,0.5832507170851836,0.7185090623522374,0.44664357698796353,0.36870993928252804
id04,2024-09-19,2024-09-18,0.390251139910195,0.524126147982512,0.8288712819688869,0.6375333955973915,0.5938840919602685,0.4685533398970409,0.3619710122526405
id04,2024-09-20,2024-09-19,0.7935618954855229,0.5889906888662614,0.7894629499690673,0.9126703642692557,0.6964463512133825,0.4372059263309536,0.40697787252256035
id04,2024-09-21,2024-09-20,0.6927273108158546,0.5147277753584453,0.7309025876820695,0.8757613702587778,0.762073869579323,0.5283005679121046,0.5667992873128985
id04,2024-09-23,2024-09-22,0.7998894123828464,0.45260971444456755,0.8254171978710892,0.9299244639113162,0.7031746690349786,0.4065876237042442,0.6210918912700485
id04,2024-09-24,2024-09-23,0.6470881629347427,0.509170176415555,0.7910227879363521,0.8922011910875938,0.6587107682508568,0.534429179886358,0.578777583347964
id04,2024-09-25,2024-09-24,0.4951568813811691,0.6042716027526942,0.8332064354651503,0.7448658508756151,0.6680309305688116,0.4385118395033043,0.5076681152647795
id04,2024-09-26,2024-09-25,0.3501388093688163,0.5114135134266076,0.8227973059405993,0.510935189258514,0.5917836056213908,0.483086831163842,0.2651101971309803
id04,2024-09-27,2024-09-26,0.7649305716997489,0.5837070394665234,0.8394615583609588,0.9328622079507427,0.6645225640246376,0.4493450135157536,0.3996885910155091
id04,2024-10-15,2024-10-14,0.48160123865556353,0.566922199443635,0.7641336859593351,0.7988496966661406,0.6912066297723222,0.37935126459833646,0.5553728566099421
id04,2024-10-16,2024-10-15,0.8029644712334126,0.5767117565388441,0.7222460103073575,0.9122914753355312,0.8019017690428654,0.43296360859989574,0.5879611253940028
id04,2024-10-17,2024-10-16,0.3134241184208817,0.5300723367843491,0.7969531407701845,0.5529490475528128,0.7958821523443744,0.4896058009115873,0.4564973760715049
id04,2024-10-18,2024-10-17,0.8377940986355762,0.5511694117115206,0.7498255428349978,0.9418014091196798,0.7532970647490997,0.40472221235907146,0.6135257395185482
id04,2024-10-19,2024-10-18,0.5176245712706565,0.5565395463563941,0.708832323145248,0.6841232167499377,0.6469771448773638,0.35086878888244266,0.4798297436957454
id04,2024-10-20,2024-10-19,0.855462966244496,0.44118371080561297,0.6995615148111995,0.9415239876998331,0.7176871330315644,0.3951159473528315,0.5765269899903842
id04,2024-10-22,2024-10-21,0.6488338727050165,0.4720601613161536,0.6803656736022023,0.7525332778898925,0.6763904526749025,0.39292371257113307,0.4171682561281859
id04,2024-10-24,2024-10-23,0.8120991562044753,0.5254831890081476,0.7519784283420726,0.919316954915656,0.6552906060943088,0.5897898597094403,0.4823042123055325
id04,2024-10-25,2024-10-24,0.8419194223280365,0.4663146891039596,0.7001098509335604,0.9178669744288166,0.624757623301459,0.5465605601252937,0.46103664679616463
id04,2024-10-26,2024-10-25,0.8271362800024502,0.5323650563012036,0.7602859036832974,0.9259805025095054,0.6080013711389812,0.5782049957539005,0.45766827646732156
id04,2024-10-28,2024-10-27,0.5719689276136107,0.6566172361460545,0.8408211350147095,0.6337227257305765,0.6267414047107635,0.49029192630460794,0.5399603697383719
id04,2024-10-29,2024-10-28,0.8838582095289536,0.5957633510065948,0.7028542081629088,0.918685215478998,0.7058258929276167,0.46701183946871244,0.5574605458436082
id04,2024-10-30,2024-10-29,0.7389219359997192,0.6437554760284807,0.7605724541514237,0.8884719678158801,0.7087685997843796,0.5060672103938777,0.6275079084807906
id05,2024-09-29,2024-09-28,0.8466219214828948,0.42429936022772086,0.6376506292173252,0.7144650007376263,0.2729014792176983,0.11752900842355223,0.4989518337717393
id05,2024-09-30,2024-09-29,0.6220275079392291,0.5581932843836112,0.7034413842576365,0.25104346676761286,0.21392246798914552,0.11297377816980453,0.4157978443015324
id05,2024-10-01,2024-09-30,0.49609720838516447,0.5644764439294769,0.6326119689036726,0.21510321299839305,0.18007334782445533,0.1554049763665342,0.3596293365900201
id05,2024-10-02,2024-10-01,0.48148383426951546,0.4637398002418605,0.581348344141187,0.4267947943559955,0.21659147871366521,0.11262640517975643,0.4911859896014606
id05,2024-10-05,2024-10-04,0.7931621354836909,0.5057941657844477,0.5759284375404886,0.27419026035893385,0.19009642178465483,0.12408409754387227,0.4291857761679772
id05,2024-10-06,2024-10-05,0.608806389572864,0.435677675242742,0.5622872934688318,0.2675175063821497,0.2168633375577462,0.12011237134227667,0.40139404297936443
id05,2024-10-07,2024-10-06,0.5535496561152069,0.4564981256876426,0.5471962998212938,0.5121819654436177,0.29591009105104776,0.12786329076026415,0.500736052396765
id05,2024-10-11,2024-10-10,0.5034219267212793,0.3781776293769963,0.5749017030382502,0.49739475917797377,0.25622649651031787,0.16370010666895118,0.42730088741823563
id05,2024-10-14,2024-10-13,0.6989352839668345,0.42666551420114035,0.5984158494490308,0.5627100359422141,0.3899742282190702,0.11447906663423028,0.42269234579195547
id05,2024-10-16,2024-10-15,0.6476513855780608,0.4699435169293997,0.6368134671974645,0.42712593777163593,0.3926482773103403,0.09068910643976417,0.33647089769730937
id05,2024-10-17,2024-10-16,0.8776803079021156,0.39141717934490816,0.714624058368501,0.7362207334615677,0.24219451291913882,0.07967007461315598,0.4144011941758041
id05,2024-10-18,2024-10-17,0.4822981454230348,0.3611707803666115,0.68292661851463,0.165863339689343,0.21176847315039654,0.10971386595030416,0.30658849176550523
id05,2024-11-07,2024-11-06,0.49423372595946224,0.3524586508005485,0.6662272424612543,0.1295335369519346,0.21622678580504423,0.1398014716382276,0.30302096015807545
id05,2024-11-08,2024-11-07,0.5709310925273958,0.48701010066269285,0.5858760785889415,0.37709825894665727,0.3168978292946994,0.13157856774174928,0.35332461244584623
id05,2024-11-13,2024-11-12,0.7649925729266356,0.47647381675961215,0.6048396082686115,0.17983182036945647,0.2289478856897976,0.11321979599919028,0.49809046420677605
id05,2024-11-14,2024-11-13,0.4493119772973966,0.5125420794631511,0.6000745333213368,0.18948480765165168,0.19298584595014384,0.12242008365790126,0.4611904178136366
id05,2024-11-16,2024-11-15,0.8198400047406472,0.5292994927291107,0.6506159109682744,0.6132833638321286,0.2539085303336084,0.1395740058776391,0.3737759404710503
id05,2024-11-17,2024-11-16,0.8462374478192383,0.4319774553458166,0.6505205714990113,0.7376984083773078,0.24902293337319237,0.1163222431758177,0.39893229616424103
id05,2024-11-18,2024-11-17,0.7730893639453346,0.466896517648792,0.681926556878626,0.3866710893840501,0.2240244234789571,0.10334257019929462,0.3099223614117024
id05,2024-11-19,2024-11-18,0.5390023458991089,0.42654117261197166,0.5518295122797434,0.204644622074404,0.21490354832102218,0.09801042707794697,0.3082385072878847
id05,2024-11-20,2024-11-19,0.6127244768096134,0.5080239615922232,0.5733866781002986,0.5217319309581271,0.24726444704006437,0.11866165585108955,0.44706292087903
id06,2024-07-07,2024-07-06,0.474852366094991,0.6259599451871679,0.7531491938670348,0.9675189601653785,0.925374745317609,0.9285252153378023,0.8845283983205575
id06,2024-07-08,2024-07-07,0.3507667533373383,0.5685908126391354,0.7202114582121484,0.9809612662265578,0.9430583724240897,0.9358645253899303,0.900293547667501
id06,2024-07-09,2024-07-08,0.4227586274347522,0.5780561570221678,0.687286740357995,0.9779308766560214,0.9489139180655336,0.9573163586660701,0.9136159421728379
id06,2024-07-10,2024-07-09,0.09066711191908038,0.4945206989003724,0.7633642816281548,0.46847217628671556,0.9059549346879461,0.9522824744612503,0.850447987708498
id06,2024-07-11,2024-07-10,0.1766189477463472,0.6439371179717629,0.6909192892974579,0.9326148167737858,0.9415844505372851,0.9470689502479676,0.8772463643419344
id06,2024-07-12,2024-07-11,0.21017705702530698,0.6869347854047486,0.7910647065795335,0.9569760081311721,0.9443597458170965,0.9431512809928958,0.9037090159368149
id06,2024-07-13,2024-07-12,0.2992092845733307,0.6262274709834396,0.7432996066219052,0.9697371576790033,0.9557950314144174,0.9526799726713869,0.9063611893400483
id06,2024-07-14,2024-07-13,0.47424679941039916,0.5939150855041748,0.7870602501355362,0.9498047388112936,0.9098701123969309,0.9361723129744627,0.8759284325724391
id06,2024-07-16,2024-07-15,0.2393948596446403,0.5130257492350986,0.7357963212908754,0.9735577780432081,0.9484175786008215,0.9559227302854142,0.9006495621913251
id06,2024-07-17,2024-07-16,0.2735101580346324,0.5304091690410516,0.7166129681218076,0.973792103491052,0.9567863591508232,0.9511365908576515,0.914265101502163
id06,2024-07-18,2024-07-17,0.37572723336077296,0.6177920520965037,0.6476828546622249,0.9362105936226471,0.9614075656210602,0.951241191615416,0.9088068082129628
id06,2024-07-19,2024-07-18,0.3677053639688171,0.6152469141562217,0.6545760350452393,0.958902550382456,0.9553295955785268,0.9522896119623482,0.882830607870264
id06,2024-07-21,2024-07-20,0.22936941016698267,0.5452205316076018,0.806499625272157,0.9438221054970878,0.9155544528083157,0.933976046006891,0.8740110729886699
id06,2024-08-10,2024-08-09,0.11368034172406444,0.6387944617246999,0.739429971481854,0.9229569255267062,0.9450514832410525,0.959565734051726,0.9071832453472172
id06,2024-08-12,2024-08-11,0.20789932263838984,0.6332975125116489,0.7117637966499892,0.9652827349526009,0.9479612169603217,0.9599956744811792,0.8640783509699002
id06,2024-08-13,2024-08-12,0.2656359218749393,0.6620919008080169,0.7474507710098339,0.9752192771245077,0.9540647371261355,0.9514036345219503,0.9208592829356859
id06,2024-08-14,2024-08-13,0.17514906732839247,0.6418509362322634,0.7083189595283848,0.9320825699837373,0.9496850255149213,0.9408188694544161,0.9217332789097598
id06,2024-08-15,2024-08-14,0.08050259395180538,0.6770190508020646,0.727752846522209,0.5657032157143854,0.9334909936457926,0.9596576056482545,0.8666689708221358
id06,2024-08-20,2024-08-19,0.12659603608938036,0.6832502031328856,0.6875812854251098,0.8905609877134031,0.9522810350117643,0.9517699628558298,0.8981393588570122
id06,2024-08-21,2024-08-20,0.15490582252216095,0.675526681636928,0.7632696887520785,0.8816289148813061,0.9342997256701573,0.9537317804289895,0.9161616328449719
id06,2024-08-22,2024-08-21,0.09191542718173498,0.6791666639203107,0.7397491851597359,0.9455804154679341,0.9469784873694643,0.9365507774293238,0.9282483937165525
id06,2024-08-23,2024-08-22,0.1723430299174112,0.682213830034743,0.7467045601983991,0.8151385027896701,0.9182449474977271,0.9254067614772536,0.8831873848208445
id06,2024-08-24,2024-08-23,0.3161393025667132,0.7162496747611133,0.7450292111398467,0.9638606395671276,0.9377652611142149,0.9596777310925271,0.9103197433185716
id06,2024-08-25,2024-08-24,0.2657618661823848,0.734547787338674,0.762800178948596,0.9302844022499506,0.9558093456735932,0.9295659980247795,0.9278446789082598
id07,2024-07-14,2024-07-13,0.607656739973402,0.3813777021516561,0.6697374674013042,0.8165248478307253,0.663396619175859,0.7655954960286544,0.482688687900387
id07,2024-07-15,2024-07-14,0.4599880495852174,0.3865583770663781,0.6802424861633524,0.7625476573759078,0.7528614280334343,0.8342799633588706,0.46704354443286844
id07,2024-07-16,2024-07-15,0.2138427783607481,0.35491823219588114,0.4475955555229284,0.784955582277937,0.657000583999685,0.8276195749542264,0.49967271810403663
id07,2024-07-17,2024-07-16,0.5527859360854966,0.291300918976333,0.387689738483649,0.8723776574942634,0.7165113571908164,0.7902254016966047,0.5387947253054965
id07,2024-07-18,2024-07-17,0.4479833254636429,0.4029141042030152,0.4440271050411194,0.8281891976930804,0.6838521253980596,0.7008950809973425,0.5740517419987259
id07,2024-07-19,2024-07-18,0.2793255950792537,0.43363673218624255,0.49417067248272,0.8053759227580993,0.7141950687831357,0.8031299466226971,0.509184529089164
id07,2024-07-20,2024-07-19,0.4882720766615982,0.3805942672457963,0.5779831901362715,0.8396931437089706,0.6686059138044386,0.8378987105744597,0.5097227961969352
id07,2024-07-21,2024-07-20,0.470272461775819,0.43957619133587517,0.6785649361849967,0.7906486897498322,0.6924977298398303,0.8200311914838472,0.48580191715738574
id07,2024-07-22,2024-07-21,0.39559826602083265,0.3785435894539407,0.5585472572002277,0.8600215771771144,0.8055316752083743,0.7859821387857887,0.6204939018215238
id07,2024-07-23,2024-07-22,0.3285641122633514,0.322991640331101,0.4851056587615735,0.6955635018753493,0.6828650763634024,0.7899220879100071,0.5224680756337218
id07,2024-07-24,2024-07-23,0.5083155133101042,0.38363944853652726,0.5075674181558298,0.7961208331307572,0.7695880014572696,0.8212148249013038,0.38661599482530046
id07,2024-07-25,2024-07-24,0.17899045712108663,0.34806622404266685,0.6117774860321537,0.5143219176913622,0.6747291175651087,0.7282925848301698,0.43807569281417647
id07,2024-07-26,2024-07-25,0.5882967565357468,0.3496688417552371,0.429407559885534,0.8820942922204448,0.7702196378504864,0.8067870325700472,0.4909607724885941
id07,2024-07-27,2024-07-26,0.17836172222615249,0.39643488565895274,0.5664711339223999,0.7016158107332815,0.6498287415179708,0.8287921940937906,0.4465757217783954
id07,2024-07-28,2024-07-27,0.5920510509213165,0.2848348440128315,0.48853699839784526,0.8312039583721008,0.6967114543759771,0.8338763757169912,0.45840797076817347
id07,2024-08-15,2024-08-14,0.2074161123570412,0.2843409551402026,0.5598805677605972,0.3278035042917931,0.49298996031363385,0.6451788043396456,0.33401512643607484
id07,2024-08-16,2024-08-15,0.7166020496900684,0.5096788464638293,0.5936660305076913,0.9154289049262662,0.6367618418300073,0.7814127567663325,0.5455820345236745
id07,2024-08-17,2024-08-16,0.1549805928038053,0.27828924016476386,0.5682660108699475,0.4163250798205029,0.46839826844417287,0.7398851590948737,0.3958754327274961
id07,2024-08-18,2024-08-17,0.6465333673714535,0.3961455151490321,0.6145620038970533,0.7011108514122514,0.6352425122324032,0.7636785396993768,0.5136700420460707
id07,2024-08-20,2024-08-19,0.2045399029627379,0.3164756032600734,0.518784005421983,0.5874177466673882,0.5804707824949225,0.7512374719705575,0.3982295048997732
id07,2024-08-21,2024-08-20,0.5079224781983308,0.4034369880467573,0.46547063485192663,0.7234872446778985,0.6378081818840882,0.7719748190160922,0.4576081979895165
id07,2024-08-23,2024-08-22,0.291038766262623,0.3867516679554727,0.5238966722966363,0.768630763137983,0.6281427430439303,0.7756837131747863,0.4833992583004358
id07,2024-08-25,2024-08-24,0.2749182634474855,0.47161920007388636,0.6505831501195873,0.5338624919133389,0.6202552922315029,0.8126269503279792,0.43375691686151224
