subject_id,sleep_date,lifelog_date,Q1,Q2,Q3,S1,S2,S3,S4
id02,2024-08-29,2024-08-28,0.38364548764407364,0.7289097187579889,0.8024559394196692,0.8878435450214028,0.9207299408130489,0.6863762138674141,0.6503133713222339
id02,2024-08-30,2024-08-29,0.49757698774378967,0.6362351124191163,0.6877319772424106,0.9221390928554769,0.9139856043150785,0.7808933581543052,0.7249712031807668
id02,2024-08-31,2024-08-30,0.6951144127177459,0.6067999187978984,0.7338680349203516,0.9574501905272965,0.9138191841395829,0.7808019097187515,0.6934519108243231
id02,2024-09-01,2024-08-31,0.3949376177788366,0.7112380079157784,0.7539239073026549,0.8959163740019735,0.919922750025581,0.7934743086491085,0.6863054612081136
id02,2024-09-02,2024-09-01,0.30896688371700454,0.6273758597288582,0.7384229995342155,0.8939454568042624,0.9149663731328302,0.7914719446316856,0.6849151647943236
id02,2024-09-03,2024-09-02,0.2857712346161229,0.6674605659235338,0.7662631588657781,0.8977443360965887,0.9121305639658678,0.7621666484278153,0.7709349925566978
id02,2024-09-04,2024-09-03,0.48085876683502776,0.6275920248248326,0.5917579046196983,0.9499061725374927,0.9216486236092875,0.7932431439386181,0.7372788958059626
id02,2024-09-05,2024-09-04,0.14308762511967105,0.5513822167507411,0.6345186469028395,0.5789450932514991,0.884235927488172,0.835365620604246,0.6803500512628812
id02,2024-09-06,2024-09-05,0.5397957099773514,0.5589271344348111,0.6943383074156884,0.9303833688580725,0.9220255477766038,0.8151913649063199,0.7247617516166187
id02,2024-09-07,2024-09-06,0.7411399518967958,0.5746685587316711,0.6808465575181477,0.9397591169581597,0.9245599742162219,0.8537188304581947,0.7492509898456621
id02,2024-09-08,2024-09-07,0.7301192060984616,0.7171456275113768,0.7971371499621361,0.9588169631075927,0.9166651938242382,0.8092926780974578,0.7576526838941504
id02,2024-09-09,2024-09-08,0.30705127658216647,0.731815280413089,0.775661776358487,0.9275051331438392,0.9081255446310897,0.804359312841467,0.6958802159667582
id02,2024-09-10,2024-09-09,0.44356477535983646,0.582438614565792,0.7365511559567699,0.8861418309479293,0.9120385820065783,0.8538588062371447,0.7109255441639573
id02,2024-09-29,2024-09-28,0.8344775494609594,0.7036778745173421,0.7777252692614931,0.9712968549286686,0.9575709933640867,0.7002989936979853,0.8508893197583894
id02,2024-09-30,2024-09-29,0.6201243778897693,0.6691998400303824,0.6635585082298594,0.948075365434965,0.9293370897475582,0.8172866017359909,0.8206436985188786
id02,2024-10-01,2024-09-30,0.5238831145988743,0.6675548516730498,0.6486639412987316,0.9298240531134383,0.935029967740961,0.8657555587195825,0.8187286024108175
id02,2024-10-03,2024-10-02,0.6834539387155776,0.5859809950202834,0.5942708761268876,0.9473375935880939,0.9302456432774665,0.8395760719175224,0.8138970682910535
id02,2024-10-04,2024-10-03,0.9073103475199393,0.6851373712366913,0.7621290756810059,0.9723695170478245,0.9387647704183725,0.8616457295585811,0.841004098173069
id02,2024-10-05,2024-10-04,0.7423557178690436,0.7594265282218864,0.7904663374713418,0.9567111740599863,0.9286524063100885,0.8145484249108819,0.8246641473401553
id02,2024-10-06,2024-10-05,0.7217262317468208,0.6791796172936174,0.8058422378467333,0.9241303142842764,0.9216329857754875,0.6887120543403354,0.7959263552717669
id02,2024-10-07,2024-10-06,0.29254586568108704,0.7197926329746972,0.7267167394307691,0.5236478436408462,0.88909541036194,0.7981678069418079,0.7225721059867884
id02,2024-10-08,2024-10-07,0.29370925881045723,0.5938553656796449,0.586781464724644,0.9410742426347494,0.9294810686616257,0.8541708565774296,0.7706569491824896
id02,2024-10-09,2024-10-08,0.8558493126287826,0.6577844178939845,0.6728571425547032,0.9540266464444797,0.9313693625385515,0.8131310365489112,0.84974353780894
id02,2024-10-10,2024-10-09,0.8313620077880012,0.7329722483978629,0.7286315667612386,0.8936176059748635,0.9393700651080927,0.8028476947536559,0.8609081744855319
id02,2024-10-12,2024-10-11,0.8720568358015917,0.6835580446682458,0.6827738687644981,0.964001172544979,0.9447279083274023,0.6914726216377225,0.8503709543282206
id02,2024-10-13,2024-10-12,0.790872663827152,0.7480421318696259,0.7833506917302226,0.9622842974077043,0.9178906575501015,0.814656424519896,0.8212431143792437
id02,2024-10-14,2024-10-13,0.5492268728696228,0.6759492482259494,0.7524209102964793,0.9283253066511945,0.9250563726241419,0.8230935919260203,0.8113435449239811
id02,2024-10-15,2024-10-14,0.5934039562437847,0.551842434684025,0.6638086203620357,0.9683464559957008,0.9497828077262352,0.8437922873303516,0.7964731544451982
id02,2024-10-16,2024-10-15,0.8715758066267352,0.6291978159146162,0.6789681841181945,0.9485391761579252,0.9350426831859784,0.9055131841887621,0.8518358818089194
id03,2024-08-17,2024-08-16,0.8620333071783641,0.77056924869231,0.5540687822458825,0.9272582283711056,0.46823836388572726,0.47212270986483995,0.20302059338004866
id03,2024-08-18,2024-08-17,0.8740386912521713,0.670678332406995,0.5656650662031523,0.8930571041504114,0.44201858374479897,0.49791990439954914,0.15481394234258733
id03,2024-08-19,2024-08-18,0.6967249446758116,0.699649822289886,0.6540122008133759,0.62210741300554,0.3118507386027651,0.44347644949306236,0.11539361962178911
id03,2024-08-20,2024-08-19,0.5831643267433698,0.7420840782020757,0.6122611955076415,0.5069834088275086,0.349034891452031,0.449435305346237,0.12142945076903426
id03,2024-08-21,2024-08-20,0.8793189805301085,0.7914328053633795,0.6106404237206458,0.8280565609212522,0.409487680873973,0.46504398155486043,0.13399424638957722
id03,2024-08-23,2024-08-22,0.5250149412656423,0.7103497340558409,0.527124883008683,0.4713446793809134,0.33927717489725623,0.4903119357716849,0.12824451830245542
id03,2024-08-24,2024-08-23,0.8134366449209208,0.6612146398894377,0.5917149864005671,0.7588748978442288,0.4268619344809995,0.48791374662655457,0.14519427245716274
id03,2024-08-25,2024-08-24,0.9186308070365085,0.7526030612401801,0.5273233888979885,0.7763188346577614,0.5169446885299352,0.4440737961318429,0.14741443280279823
id03,2024-08-27,2024-08-26,0.8581834725319798,0.732295412919738,0.5482775999070025,0.8163135757102724,0.37012689189480863,0.4316062578099189,0.15603773274079344
id03,2024-08-28,2024-08-27,0.9279079848622732,0.7185727277799333,0.4718172999478147,0.9157073332090974,0.46907058441163507,0.43558877754581476,0.1994654162025966
id03,2024-08-29,2024-08-28,0.8600159795710366,0.7142625606731439,0.6005413519162679,0.7674165159877918,0.410362127479664,0.39000908380565485,0.17222027881602456
id03,2024-09-16,2024-09-15,0.7842193098738413,0.741052886954912,0.7030830811740858,0.8448631134217377,0.4934556249127214,0.4050418291369789,0.22528096871709816
id03,2024-09-17,2024-09-16,0.8729292267283961,0.7820308628227963,0.6644281044444744,0.8343183129643276,0.4812750769674027,0.5159592165916925,0.18209184888009997
id03,2024-09-18,2024-09-17,0.7151887161999345,0.7392835704728267,0.6721676595895953,0.4730914306590832,0.44673039682204485,0.4941019670842441,0.16524478508633844
id03,2024-09-19,2024-09-18,0.908667572306037,0.8023500904339166,0.7723915232445007,0.7917942561803553,0.5372224354041591,0.4241611089811718,0.2100080403029775
id03,2024-09-21,2024-09-20,0.803633933965307,0.6823236920358466,0.7591736654440437,0.5934896233560801,0.47259956213072446,0.46995085618775123,0.17885403551593368
id03,2024-09-22,2024-09-21,0.9129467816720542,0.8173380458302129,0.6513364222185841,0.8559500760048958,0.5538879187889689,0.40875663085180935,0.24506652206861587
id03,2024-10-04,2024-10-03,0.7573872177992717,0.6829343723190808,0.6616476785268764,0.45778449016221046,0.4679764080515319,0.4506257761614279,0.16167827119326
id03,2024-10-05,2024-10-04,0.8096257226644592,0.7099132672908851,0.803107539292744,0.8108510221269716,0.5659662641080612,0.49329184862415654,0.2028576261093642
id03,2024-10-06,2024-10-05,0.9311477266653476,0.8170491932435705,0.7765183277755968,0.7970589011785407,0.5432654339865676,0.3911773426894166,0.22288638820571197
id03,2024-10-10,2024-10-09,0.8880162301045811,0.811537654236756,0.7240251838951506,0.8435653942574235,0.5341164489507343,0.4203814722127544,0.19794308929013174
id04,2024-09-10,2024-09-09,0.304298685929138,0.5010201240302805,0.7185467802904243,0.5792295501209134,0.5874996106206606,0.537585436827155,0.40277831877456716
id04,2024-09-12,2024-09-11,0.4116909588250494,0.4713377863232491,0.6566064151506618,0.7326903035652038,0.7317686356880432,0.4767216903083939,0.40272327228756144
id04,2024-09-13,2024-09-12,0.4576701694725883,0.5697041826648336,0.7593820253531932,0.6686809432450642,0.690983536044321,0.4169671803141821,0.3823643918824281
id04,2024-09-14,2024-09-13,0.6443708754640792,0.41036699570142393,0.6521583482830335,0.8705584228063672,0.7503332967558735,0.44146682494307404,0.46729445806603925
id04,2024-09-15,2024-09-14,0.3547290316839266,0.5188654345452486,0.7672729293766691,0.5826361288363167,0.6627489399922768,0.5249768430216544,0.34646044617097577
id04,2024-09-16,2024-09-15,0.3008965802510843,0.43625633646740986,0.7679465779426661,0.6042094647925351,0.7352755978540632,0.4491561372540304,0.3661955049247
id04,2024-09-19,2024-09-18,0.38641763416337116,0.5322799890736615,0.825700564115478,0.6475341091473342,0.5990729180146515,0.48711754857500095,0.358898709388656
id04,2024-09-20,2024-09-19,0.7923283689756195,0.5966385849990745,0.7856798263785659,0.914936022577965,0.7008306943766264,0.44661334605687153,0.40866312923887094
id04,2024-09-21,2024-09-20,0.6902000776112373,0.5229372073566955,0.7238380309032039,0.8804010287993974,0.7642240908836115,0.5380033275687309,0.5660227642365346
id04,2024-09-23,2024-09-22,0.7994488390807641,0.4610650090516388,0.8213540154581302,0.9333954406667,0.7104518952061889,0.4223542517206613,0.6179134484627494
id04,2024-09-24,2024-09-23,0.644813375383636,0.5174102810744311,0.7875421675295563,0.8957194763690272,0.6676605209016437,0.5490840988486465,0.581527292176934
id04,2024-09-25,2024-09-24,0.48932498175053735,0.6117705610693583,0.8293478974552708,0.7520219044239366,0.6708362974194471,0.45388048073766873,0.5081272430132381
id04,2024-09-26,2024-09-25,0.3469404228829734,0.5196414352114902,0.8193371561373455,0.5223052517563707,0.5939000212249648,0.49883434601253523,0.2701732492043292
id04,2024-09-27,2024-09-26,0.7647899206131394,0.5914038672298468,0.8356537685582016,0.9345582405828113,0.6735853936036795,0.4574051702674216,0.40492342161897055
id04,2024-10-15,2024-10-14,0.4610159212984869,0.5778627311081863,0.779357515224584,0.8049536728062657,0.6724499213153412,0.39572600351943765,0.5497617548602048
id04,2024-10-16,2024-10-15,0.792361843400962,0.5875119386539057,0.7379452088878171,0.9158136867318397,0.7873655952209523,0.4478967352723534,0.5860594694235463
id04,2024-10-17,2024-10-16,0.29534202733759707,0.541490187501365,0.813466048481377,0.567612629010742,0.7815053188247612,0.4996292632271297,0.45546873705784946
id04,2024-10-18,2024-10-17,0.8303368667616503,0.5623240259931815,0.7674274602559701,0.9444297203536853,0.7376568090209241,0.42113113947772224,0.6102473084249865
id04,2024-10-19,2024-10-18,0.4973893438843566,0.56762283187759,0.7272084299641332,0.6943624984682732,0.6277796992289115,0.3611745632853728,0.47914866538766654
id04,2024-10-20,2024-10-19,0.8485847040403812,0.4533847339240569,0.7176554334110219,0.9442380229018635,0.7038987131545155,0.408918986034657,0.5757368766292973
id04,2024-10-22,2024-10-21,0.6420448327675911,0.47352646990899083,0.6786515647006461,0.7331143892218109,0.6748329323019968,0.4223898430676893,0.41235835637692525
id04,2024-10-24,2024-10-23,0.8094067780409748,0.5283147454355933,0.7847759640380632,0.9107710514788875,0.6357959261458508,0.6062209497447125,0.4877271701207545
id04,2024-10-25,2024-10-24,0.8386414439771394,0.46922701629903923,0.7326155055731909,0.908301923296817,0.6096012762677565,0.5716382857204021,0.47293128884572383
id04,2024-10-26,2024-10-25,0.825274516106866,0.5351824255948944,0.7909539625793621,0.916544553986615,0.5913523012343841,0.5954186154619694,0.46766954034578584
id04,2024-10-28,2024-10-27,0.5967084651782739,0.6581079987682948,0.8363187671536328,0.6399068050886322,0.642850175566999,0.5203489172478131,0.5203288962688911
id04,2024-10-29,2024-10-28,0.8926795869842056,0.5973737478522372,0.6989909801841924,0.9202738271568112,0.7176750242111704,0.4991150461114618,0.5399576371294522
id04,2024-10-30,2024-10-29,0.7575778292046599,0.6452749935890005,0.7528377389140262,0.8899093804453017,0.7252066731695715,0.5269776615732047,0.6082511497427441
id05,2024-09-29,2024-09-28,0.8543102632801307,0.42432154793521604,0.6534057088062397,0.7123038691087763,0.2991757288238445,0.10877255751920747,0.4947028421712238
id05,2024-09-30,2024-09-29,0.6323600967188164,0.558160636159887,0.7221098157033584,0.24607743958291195,0.23630688365008276,0.10397301294012319,0.41542597892695504
id05,2024-10-01,2024-09-30,0.5045554130249505,0.5644415012989052,0.6569705063469523,0.2120812486931525,0.20043838930575048,0.14200238172839885,0.3585762909182852
id05,2024-10-02,2024-10-01,0.48950406712306876,0.463745143091548,0.5986987117221423,0.41608758164307297,0.24464058642761005,0.10504958250881034,0.4903488579711044
id05,2024-10-05,2024-10-04,0.8003386779140447,0.5057819463005835,0.596105956680587,0.264987768639461,0.21504639323387637,0.11573353892442884,0.42324170053433113
id05,2024-10-06,2024-10-05,0.6202677315305408,0.43569499726069577,0.5831216696814647,0.257772780850821,0.24084416335836237,0.11062422303904287,0.40036466691735617
id05,2024-10-07,2024-10-06,0.5778801191232186,0.45650655011271246,0.5669667466825333,0.5085659463611272,0.3217144636653213,0.11567579745389484,0.4999170713313749
id05,2024-10-11,2024-10-10,0.515673016234816,0.3775369091012036,0.6343749434726552,0.4980561587654737,0.27552149167516243,0.16111488964291018,0.4357647982313378
id05,2024-10-14,2024-10-13,0.709890026529411,0.42597609141779763,0.6593191031114396,0.5671579109977327,0.41679422155096174,0.11580527946018893,0.43044461734831474
id05,2024-10-16,2024-10-15,0.659278573438125,0.46922015636868236,0.6921110267865145,0.4309587669792679,0.4192847205922445,0.09092649001191377,0.343468254652158
id05,2024-10-17,2024-10-16,0.8849613373244684,0.3907620959741748,0.7606345959084985,0.7399965485861795,0.26845430988270685,0.07997061375487739,0.4139580235733321
id05,2024-10-18,2024-10-17,0.49193749766447414,0.36054963397083584,0.7325748504353172,0.16789982668149708,0.23285351162719437,0.11054452865829797,0.314235440783347
id05,2024-11-07,2024-11-06,0.48924018888499304,0.35387539668266615,0.6723166719588948,0.12465714820118619,0.20039276416723037,0.1375004738442708,0.31028347429715764
id05,2024-11-08,2024-11-07,0.568160947566926,0.48848055095877585,0.5935671892931889,0.3615624227248192,0.2994170239620411,0.13002351412101082,0.3632181173084467
id05,2024-11-13,2024-11-12,0.7554289380608623,0.47999875469100467,0.6176117863046267,0.16328782724814297,0.21439030186765304,0.11066783465003115,0.4984783006367934
id05,2024-11-14,2024-11-13,0.43323687322178883,0.5160207822648682,0.6120120622030163,0.17528265735125267,0.18003058221428636,0.11722521833514878,0.4676386662039589
id05,2024-11-16,2024-11-15,0.8160772886350086,0.5314586081544898,0.6837874166217042,0.5794057281233049,0.23133472508710554,0.14524883301335856,0.3754242636051453
id05,2024-11-17,2024-11-16,0.8466612298995171,0.4341718015603447,0.683679051302591,0.7119335154328967,0.23171731426238432,0.12121184267061337,0.3963745865908328
id05,2024-11-18,2024-11-17,0.7728424508916858,0.4690956988974038,0.7104358718131801,0.36285318574433617,0.2036348672740053,0.10839892696123354,0.31168701067793136
id05,2024-11-19,2024-11-18,0.5321476503634583,0.4287329488061132,0.5885325147403498,0.18814709927223386,0.1981892546594101,0.10294543990271701,0.3077476397491839
id05,2024-11-20,2024-11-19,0.6074924007877254,0.5102035964433449,0.6053441337425272,0.49263817028405116,0.22676902759204787,0.12363299621433302,0.44387061933451055
id06,2024-07-07,2024-07-06,0.4603353240725813,0.6286208945462238,0.7650485702199489,0.9677248283713918,0.9231102440290183,0.915396998994349,0.882468660499664
id06,2024-07-08,2024-07-07,0.3334702755720959,0.5714050270327649,0.7348275254630299,0.9809377283443784,0.9410146004461751,0.9227624015972234,0.8980035032017415
id06,2024-07-09,2024-07-08,0.4030233927996161,0.5808495413539478,0.7018646454768872,0.9775268575497987,0.9477164561506769,0.9483366582549294,0.9107495447277445
id06,2024-07-10,2024-07-09,0.0831307147803535,0.49743578478427064,0.7709282522715395,0.4681126033104018,0.9024736206414009,0.9426986291298984,0.8472806017989549
id06,2024-07-11,2024-07-10,0.1650641195175037,0.6465368271596172,0.705594868818441,0.9325687180653096,0.9383349971554774,0.9360290295526265,0.876256869159758
id06,2024-07-12,2024-07-11,0.1964123413944686,0.6893626864733189,0.7998566800470545,0.9566545948278142,0.9414750796556555,0.9310679911028622,0.9010996416736096
id06,2024-07-13,2024-07-12,0.2841648200974819,0.6288875549498327,0.7564588305903174,0.9698864362925508,0.9534636483237419,0.942600412718552,0.9042864051877411
id06,2024-07-14,2024-07-13,0.45599619340007885,0.5966696050145514,0.7969064233162511,0.9503643645492946,0.907497645560076,0.9229885975813242,0.872737814556745
id06,2024-07-16,2024-07-15,0.23998027726599097,0.5183286434912627,0.7470159265688132,0.9734679023288155,0.9525837028559485,0.9537019387899383,0.9024030834853974
id06,2024-07-17,2024-07-16,0.2831194590422139,0.5357066911157953,0.7281988873152682,0.9733543752589497,0.9602862575713499,0.9484973110376985,0.91592422006576
id06,2024-07-18,2024-07-17,0.39116693145158393,0.6229020635761824,0.6605102529787219,0.9360629093380434,0.9637205567640624,0.9474595241589875,0.9097535568631533
id06,2024-07-19,2024-07-18,0.3771801062021604,0.6203662431438219,0.6659157389696572,0.9585079963094609,0.9579431590171876,0.9485344197786297,0.885133996803279
id06,2024-07-21,2024-07-20,0.23609519666695652,0.5505051988748283,0.8174372871763365,0.942873119295247,0.922715059324177,0.9307489251989383,0.8767341035584568
id06,2024-08-10,2024-08-09,0.10599311111863646,0.6402461754535039,0.7423940881785849,0.9154955509889338,0.9441420377124911,0.9614243289933373,0.9055886174181891
id06,2024-08-12,2024-08-11,0.1949964596450342,0.6384931714897851,0.7018399028022066,0.9657535753886306,0.9525610022775817,0.9598913382690824,0.8670796750745491
id06,2024-08-13,2024-08-12,0.252265615396462,0.6670491380575579,0.7402863973421302,0.9754635466277211,0.957611263509649,0.9511470275469573,0.9228885313563474
id06,2024-08-14,2024-08-13,0.16450395986628405,0.6469787846978217,0.6999353249928569,0.9323178787961232,0.9527357207950623,0.9383696797996917,0.9232261562433772
id06,2024-08-15,2024-08-14,0.07512525353748749,0.6818414344772433,0.7183820196400875,0.5659347755882828,0.937088461811323,0.9579072838576137,0.8687181584463187
id06,2024-08-20,2024-08-19,0.1200269966362527,0.6899636122789051,0.6984097891261905,0.8860895788749418,0.9562522603358375,0.953155609801236,0.8972447054607952
id06,2024-08-21,2024-08-20,0.14678163743297584,0.6823346713309739,0.7679590342239061,0.8766207418818741,0.9399387287695831,0.9550193937031004,0.9150022465157245
id06,2024-08-22,2024-08-21,0.08702657705708314,0.6859304335747531,0.7492898435500304,0.9433080202613144,0.9505251187207322,0.9407387563076941,0.9266903152642858
id06,2024-08-23,2024-08-22,0.16758956893559068,0.6889400956034706,0.7522887618075521,0.8086767382915463,0.9235838022915781,0.9287849969513607,0.8800016048904259
id06,2024-08-24,2024-08-23,0.3103037560822956,0.7225269261817996,0.7517276971014821,0.9622642853046454,0.9435470431004611,0.9609953035848802,0.9083513257500392
id06,2024-08-25,2024-08-24,0.26110320320175123,0.7405607278810873,0.7708249085559503,0.9255683355749192,0.9601784354580413,0.9339051932154163,0.9273531143821776
id07,2024-07-14,2024-07-13,0.5887685309139998,0.3732285437916425,0.6915533905367698,0.8158313640525492,0.6845956097436546,0.7712908444745057,0.504394402725156
id07,2024-07-15,2024-07-14,0.4344145321208624,0.37834455338694295,0.7042159332193557,0.7615886131279183,0.7710489971993123,0.8416676573375137,0.4872228005692283
id07,2024-07-16,2024-07-15,0.19612513182128105,0.34711930057450646,0.47426349391933753,0.7803676870128748,0.6843433894119777,0.8325013761944658,0.5224233284533515
id07,2024-07-17,2024-07-16,0.5275830277264503,0.2844755204347028,0.41957216031907746,0.8689900234635051,0.7371360494801434,0.8002749499919869,0.5658261931277082
id07,2024-07-18,2024-07-17,0.42013094832328174,0.3945047145089857,0.47020402897718394,0.8228321556214486,0.7099902503073148,0.7141211289632029,0.5975300349820278
id07,2024-07-19,2024-07-18,0.2582360393056945,0.4248961891545895,0.5178903699581543,0.8015867535996569,0.7331519788338038,0.8073616731872028,0.5361093658239702
id07,2024-07-20,2024-07-19,0.46167569217428417,0.3724550004338801,0.6042796093578134,0.8371250046628668,0.6934638944283879,0.8415041561740941,0.5292283312621344
id07,2024-07-21,2024-07-20,0.44711723049222446,0.43077723242693083,0.7000487456929628,0.7857656410251463,0.7144952478951236,0.8268680521363776,0.5077230346413376
id07,2024-07-22,2024-07-21,0.37285382256214833,0.3704303538868425,0.5781206114354686,0.8575085203085774,0.8194239765529436,0.7925639393627495,0.6417627139293285
id07,2024-07-23,2024-07-22,0.3038973662486849,0.3156585654349852,0.5073483361207912,0.6888442699927998,0.7085510262728869,0.793742194173303,0.548559059388039
id07,2024-07-24,2024-07-23,0.48429990659147226,0.37546189954564596,0.5354770476648527,0.7938638957881166,0.7855386107826526,0.8262441093651328,0.4139303842476355
id07,2024-07-25,2024-07-24,0.16206105664121837,0.34036333904617316,0.6366877541116568,0.5037093323590536,0.6942230595561151,0.7346143253573917,0.4664529727757553
id07,2024-07-26,2024-07-25,0.5675643063842258,0.34194329776146704,0.45709451766354353,0.8808540102242663,0.7912444563145742,0.8127242366128166,0.5139103812664553
id07,2024-07-27,2024-07-26,0.16869799391022328,0.3881013968845196,0.5876579014530671,0.6985466317296912,0.6713768057773221,0.8324313171182879,0.4696204996698285
id07,2024-07-28,2024-07-27,0.5677401262260622,0.27811844947848596,0.511686190722924,0.8274534489813529,0.7149502281174203,0.8415217991943386,0.48346620539588264
id07,2024-08-15,2024-08-14,0.18312545319049547,0.28727682692787326,0.5443231192944714,0.31868299678904916,0.518324771627542,0.6672391301000647,0.30898684363264056
id07,2024-08-16,2024-08-15,0.6787125136625238,0.5129837986703245,0.5831020542304257,0.915519281792571,0.6626278048996664,0.8041985304953583,0.5059557142488093
id07,2024-08-17,2024-08-16,0.13600142948114963,0.28119578294006176,0.5566629186248304,0.4100260211644823,0.5019300870742789,0.7611709887047348,0.3628798578331966
id07,2024-08-18,2024-08-17,0.6056728417576798,0.3994318425581293,0.5992224038930969,0.7014897803401043,0.6613543548076177,0.7865940698617292,0.4797548587776675
id07,2024-08-20,2024-08-19,0.1779441533359394,0.3195487048267239,0.5102975609568928,0.5782612573283341,0.6085262448915164,0.7713688778752432,0.36756077482718763
id07,2024-08-21,2024-08-20,0.46100559571507327,0.4067342532469002,0.4507717521023282,0.7215603934388953,0.6638144481678738,0.7929311513047519,0.4270953076446863
id07,2024-08-23,2024-08-22,0.258590819812631,0.3900218445499025,0.5096328927490071,0.767650969849024,0.6545401181900823,0.7981863627504312,0.4471137072272279
id07,2024-08-25,2024-08-24,0.24523300781036184,0.47495320643971756,0.6366419380289774,0.5278625366725498,0.6469583754725904,0.8280754435768817,0.4032409825071078
