subject_id,sleep_date,lifelog_date,Q1,Q2,Q3,S1,S2,S3,S4
id01,2024-08-15,2024-08-14,0.5258644361749366,0.5101210712136138,0.5712455895665345,0.784687938859089,0.5534037644905626,0.8753352137905277,0.4632723443585744
id01,2024-08-17,2024-08-16,0.6578273046427082,0.5784968626583195,0.5866650596308006,0.8002082242481545,0.5549470467710836,0.8109826632737758,0.4711851041892167
id01,2024-09-02,2024-09-01,0.3219453695073223,0.580421917029296,0.6111634872376855,0.3703201550614679,0.49586160205098667,0.789259114636826,0.4561431739373008
id01,2024-09-03,2024-09-02,0.27191637491371806,0.5634318467536935,0.6839486309174198,0.24771225581187678,0.47489479060140344,0.7638517611762824,0.42335349487886154
id01,2024-09-04,2024-09-03,0.5289748849191498,0.5328027483966989,0.6485860864486532,0.5448030236037089,0.5652897909181197,0.830293257932797,0.3299362262004372
id01,2024-09-05,2024-09-04,0.6658874208684445,0.4815271864342814,0.5993931306086401,0.7604887123698726,0.5903346205976292,0.8543514702282172,0.5644263683046821
id01,2024-09-07,2024-09-06,0.8223274728809515,0.5469789995759469,0.6268997081099427,0.8643948793960934,0.5273886740729583,0.7805117866003894,0.5438614158631584
id01,2024-09-08,2024-09-07,0.7545381039464675,0.601079737043979,0.7117998908659028,0.7273618907686346,0.4881633166278783,0.8571368253376003,0.5071707403509882
id01,2024-09-09,2024-09-08,0.581026983648889,0.6442018367896442,0.7140934085947662,0.5763729870163705,0.539148979068344,0.7693199321379226,0.5240485980021697
id01,2024-09-10,2024-09-09,0.2859887964620309,0.49748181028726834,0.6888972541839632,0.25429456333905504,0.5081072575830147,0.7760815503322811,0.405830239488757
id01,2024-09-11,2024-09-10,0.7418739726822826,0.5532124559997014,0.627913303729776,0.7989860186002254,0.5544503092272964,0.8005086528305461,0.4730253862443134
id01,2024-09-12,2024-09-11,0.17287031441386802,0.4857527452554105,0.6327362654572777,0.4610745451915438,0.47107137491116113,0.7695305149040458,0.40735558702590785
id01,2024-09-13,2024-09-12,0.2842347291459252,0.5036402202615685,0.6184264053733564,0.2985108661783893,0.4799387212128793,0.7881478826507419,0.2515224289039114
id01,2024-09-14,2024-09-13,0.7657625066117492,0.5696984530537881,0.6179442579565578,0.7603260624877102,0.5587551855992997,0.8148451474620982,0.4439285574118784
id01,2024-09-15,2024-09-14,0.7160633732712844,0.6571992700897318,0.6918264094229083,0.6986433742404573,0.575164315932414,0.799664702151518,0.4330936107575227
id02,2024-08-26,2024-08-25,0.28322462907583384,0.6644459411104461,0.7213125518573619,0.9205291147001395,0.9177055649423345,0.847244615097059,0.762995588154001
id02,2024-08-27,2024-08-26,0.47308035395945347,0.5994968106931247,0.7660546611183178,0.9226473343643709,0.9252675871728395,0.8588025002649949,0.7787075978659098
id02,2024-08-28,2024-08-27,0.4191066055583588,0.5822509666629793,0.6997723668511366,0.9146613779558256,0.9279912943266924,0.8367751358285092,0.780196742338049
id02,2024-08-29,2024-08-28,0.3881130568477588,0.7259651135452688,0.8020924678713174,0.8877823600768051,0.9225924427667758,0.6803208533885321,0.6614828915730719
id02,2024-08-30,2024-08-29,0.500361911390748,0.6330552401701723,0.6925254817599343,0.9261522231636656,0.9093012539957421,0.7797672407080127,0.7405160460224397
id02,2024-08-31,2024-08-30,0.7001011899055289,0.6036022929783574,0.739761725811602,0.9597311445768394,0.9096940877735892,0.7685742684863172,0.7008486202436657
id02,2024-09-01,2024-08-31,0.39702673025945506,0.7082253539257799,0.7613278837586496,0.8959602637304585,0.9207865072248882,0.7932619998188563,0.7086855759918238
id02,2024-09-02,2024-09-01,0.31864349624695276,0.6241880274437837,0.7377249775170555,0.8929811491359747,0.9152336236911077,0.7797567085967916,0.689063277275914
id02,2024-09-03,2024-09-02,0.29116705034868556,0.6643277805695365,0.7787157176495395,0.9028824836418483,0.9099739115403388,0.7607956251343239,0.7893540410553532
id02,2024-09-04,2024-09-03,0.49240006707270606,0.6244043594181178,0.5993324737394092,0.9524808785698412,0.9185607021744749,0.7959704038760531,0.7522454789871267
id02,2024-09-05,2024-09-04,0.14861755652761777,0.548214110703536,0.6327763870183408,0.5845040857175138,0.8800222357872185,0.8254844607519901,0.6986013734520633
id02,2024-09-06,2024-09-05,0.5541724018430703,0.5557505108376969,0.7045523156367052,0.930507106210939,0.9187830713839564,0.8078153797057354,0.7238446051684994
id02,2024-09-07,2024-09-06,0.7526607162604969,0.571478595177068,0.6907501063817753,0.9406646380633862,0.9217450905260179,0.8539378396732793,0.763234877292598
id02,2024-09-08,2024-09-07,0.7362879417982978,0.7141544102065048,0.8071997984030543,0.9605444642627371,0.9124853051392641,0.7984547036825986,0.7684609500673184
id02,2024-09-09,2024-09-08,0.3174431335794439,0.7288830083684578,0.777203408634895,0.9308455322467499,0.9058728871661917,0.8012792753181087,0.6942492978722733
id02,2024-09-10,2024-09-09,0.4575969555969573,0.5792443380148397,0.7404314616541271,0.888276793865156,0.9128027175912904,0.8429131382524797,0.7282492615795546
id02,2024-09-29,2024-09-28,0.823610175467555,0.7081046006157716,0.779492952092013,0.9728117389629595,0.9609553381159558,0.6468334590162804,0.852219059850694
id02,2024-09-30,2024-09-29,0.5964847523386078,0.6736916489550655,0.6742575459993583,0.9486278866474201,0.930774761797646,0.7804652294411116,0.826326917675843
id02,2024-10-01,2024-09-30,0.4978665478383054,0.6720485711978208,0.6507182760137307,0.9357304377599339,0.9400595341485702,0.823137665671442,0.8188253224972752
id02,2024-10-03,2024-10-02,0.6728505302644776,0.5904511268346003,0.6063489730782887,0.948094519626903,0.931243585708081,0.797292856050626,0.812821153649347
id02,2024-10-04,2024-10-03,0.9006019654755327,0.6896051714144802,0.7586823944646712,0.9733271517020692,0.9392827648023152,0.8255546972440496,0.8491055512468091
id02,2024-10-05,2024-10-04,0.7175112095964439,0.7636333142726315,0.797914181791262,0.9592090940775937,0.9301014978163459,0.772150011088264,0.8234289470306458
id02,2024-10-06,2024-10-05,0.6987593084850641,0.6836575762961893,0.8032397912045184,0.9255670314830783,0.9264132555196087,0.6294127179872645,0.8035634476361748
id02,2024-10-07,2024-10-06,0.2695552626341058,0.7241713771893635,0.7288460427457951,0.5204150136583208,0.8887379583300598,0.7504580400987239,0.7241452870474221
id02,2024-10-08,2024-10-07,0.26572279894521994,0.598337042721353,0.5913155676081595,0.9451911603445519,0.9325571865310058,0.8178163848551488,0.769777048894863
id02,2024-10-09,2024-10-08,0.8449754313211496,0.6622873715415459,0.6799099991656372,0.9583347793932352,0.9327729308859177,0.7705415465180675,0.8626967508206883
id02,2024-10-10,2024-10-09,0.8159483875714891,0.7373026829280351,0.7359047616573785,0.8960786826682218,0.9419459726526453,0.7480686031504843,0.8645487814225474
id02,2024-10-12,2024-10-11,0.8653194849475844,0.6880286780696394,0.6861448244415871,0.9662343512642552,0.9452098832283875,0.6386972500650671,0.8572017378369804
id02,2024-10-13,2024-10-12,0.7710149740226337,0.7523066782370393,0.786949259855541,0.9655846665653274,0.9185207326218244,0.7637532979644586,0.831035098239644
id02,2024-10-14,2024-10-13,0.5169223666055348,0.6804321193698147,0.7620095166987739,0.9290607223103379,0.9278789478116515,0.7806423513457114,0.8169095027840647
id02,2024-10-15,2024-10-14,0.5654351173099135,0.5562423453243355,0.6763875921252919,0.9705818312755038,0.9535791948056693,0.8082737301476425,0.7952590796805189
id02,2024-10-16,2024-10-15,0.8563783742406331,0.6337079904566197,0.6880917923832063,0.9525692870382859,0.9347538291874946,0.8740622630692497,0.8506175535139852
id03,2024-08-17,2024-08-16,0.8653562225968942,0.7714301393027508,0.5091895153266207,0.9279522645000075,0.4358884556581199,0.4648636407684045,0.20697495766038593
id03,2024-08-18,2024-08-17,0.8733616637547768,0.6715655152387674,0.5239774993940088,0.8927478400458974,0.41785337373495307,0.5039794888425002,0.15482002819044452
id03,2024-08-19,2024-08-18,0.6981541491728134,0.7005388359117622,0.6272032646002245,0.6157855388395544,0.27812794577925654,0.4390237460968997,0.11634382244633579
id03,2024-08-20,2024-08-19,0.5813941466422261,0.7429625593434598,0.583896627664575,0.4973816799584946,0.32182205253979074,0.4627962074866833,0.1282928541666924
id03,2024-08-21,2024-08-20,0.8805540790389654,0.7922744636436716,0.5648271923601461,0.8289156729739492,0.37856976598753045,0.4711967407172172,0.1390023524656099
id03,2024-08-23,2024-08-22,0.5205945582605995,0.7112376756213749,0.4931176189111001,0.4578020287101351,0.303129949157919,0.4919127907165877,0.12984067752336487
id03,2024-08-24,2024-08-23,0.8162035432193842,0.662099846729934,0.5493270314368544,0.747388849236169,0.3954338306957465,0.49400725942416085,0.14847002555679026
id03,2024-08-25,2024-08-24,0.9197176904212981,0.7534761278613041,0.45326299312083734,0.7692798242486113,0.4785223126615547,0.4583348218090806,0.1495811636807986
id03,2024-08-27,2024-08-26,0.8575980563978701,0.733177873290978,0.5177657004464022,0.8111617018791587,0.3280851790139026,0.43513495765295584,0.16264349982115475
id03,2024-08-28,2024-08-27,0.9321069741337183,0.7194591498585802,0.4461451783357463,0.9148636568241818,0.4281616567251211,0.45164355922517796,0.20425522150960315
id03,2024-08-29,2024-08-28,0.8629493223631989,0.7151498565375748,0.5650466351675928,0.7705217710267559,0.3727535748040758,0.38505133266054836,0.18040609882479997
id03,2024-09-16,2024-09-15,0.7779428454882434,0.7448330836850648,0.6919975453564636,0.8429440807735838,0.4778883722044154,0.38860466822119694,0.23013644844270958
id03,2024-09-17,2024-09-16,0.8738242226287048,0.7855328635896601,0.6472326638290729,0.8351886480097369,0.4820995567769944,0.5259994359392908,0.17704611855735847
id03,2024-09-18,2024-09-17,0.7138245014756153,0.7430741060306808,0.6612799948986177,0.4670369223471181,0.43592770148862336,0.4836615249259419,0.1606746445583661
id03,2024-09-19,2024-09-18,0.9083732283491268,0.8056845823746346,0.7666702984191504,0.7922499099254403,0.523324291863356,0.41941797950599297,0.1999065679046435
id03,2024-09-21,2024-09-20,0.7936765173639628,0.6863800517037757,0.7571848412763571,0.5815877549576499,0.4765248178824364,0.4775138382155087,0.17783447289030774
id03,2024-09-22,2024-09-21,0.9110622247686327,0.8205352206919412,0.6310434830215725,0.849186790129457,0.5478629279051699,0.40584050618242057,0.2492109203790039
id03,2024-10-04,2024-10-03,0.757130803699461,0.686988535816347,0.6595665711493958,0.44803194963787407,0.4594521701783221,0.4600291710863517,0.15826149624597297
id03,2024-10-05,2024-10-04,0.8022591382931895,0.7138566355786445,0.8043524842794462,0.8017772867450411,0.5668326476529711,0.5034629437778595,0.20081383197728772
id03,2024-10-06,2024-10-05,0.9285742308090986,0.820249130020488,0.7665939501961837,0.7873045454736257,0.5270399412461357,0.3815978024536246,0.21619111642730196
id03,2024-10-10,2024-10-09,0.8852784622141666,0.8147894102252999,0.7127064756295837,0.8434445977779892,0.5178437875599512,0.4324794878216853,0.18785246737106281
id04,2024-09-10,2024-09-09,0.29950711066228464,0.5001010746753572,0.6969541220031111,0.5787482075970348,0.5888378637302107,0.5329822784040473,0.3981958538433485
id04,2024-09-12,2024-09-11,0.40270512204177483,0.4722846765295385,0.6325239115889044,0.7332889284642607,0.7466988288976467,0.46270043212969614,0.3923383775430223
id04,2024-09-13,2024-09-12,0.4523188641616127,0.570723866147849,0.7515498499789964,0.6667247553352261,0.7014845005054525,0.4031427734231783,0.3657924509427871
id04,2024-09-14,2024-09-13,0.6350385909050392,0.41124370818601214,0.6466682820305252,0.8668956350926251,0.764311549068185,0.41516892772648767,0.472396771861445
id04,2024-09-15,2024-09-14,0.3401489200827051,0.5198542390094555,0.7576883140265667,0.5688927917132063,0.6841607328582698,0.509634065529087,0.3263573107974338
id04,2024-09-16,2024-09-15,0.28800650823144985,0.4371649801853047,0.76599366177972,0.5949466597059052,0.7517432879780622,0.42573136072067624,0.36327060101148734
id04,2024-09-19,2024-09-18,0.3785062291473106,0.5388335738410609,0.8229007301896949,0.6605114725069395,0.610294839581888,0.4458275368487495,0.3838531678138508
id04,2024-09-20,2024-09-19,0.7925772665761215,0.602927884206442,0.7832478199599053,0.9233537363778702,0.7121744256094661,0.4285802830333747,0.4190064812398423
id04,2024-09-21,2024-09-20,0.6893499512133938,0.5295145458093634,0.7285129737103274,0.8881255918181764,0.7782947777321152,0.5189313433511898,0.5755576928987857
id04,2024-09-23,2024-09-22,0.7980912885298556,0.4677038635470233,0.8206980093392529,0.9368649017129614,0.7145802153622284,0.3882780899932277,0.6309070861711333
id04,2024-09-24,2024-09-23,0.6413982335026595,0.5239999068821183,0.7843637738219682,0.9040042974534948,0.6688041467306228,0.5174477068551797,0.5811975303694026
id04,2024-09-25,2024-09-24,0.48865080885692797,0.6179724162330766,0.8284365639075749,0.7661048909124372,0.6866218616411259,0.42074650148830967,0.5173129975729038
id04,2024-09-26,2024-09-25,0.3371515775974434,0.5262262590312934,0.8170744763222667,0.533660828955547,0.6124587067103294,0.4646201091749712,0.27556142742139594
id04,2024-09-27,2024-09-26,0.7613201015966053,0.5977211814775268,0.8348287242798752,0.9415144780811877,0.6743144947219237,0.4427468502623488,0.40636189279987045
id04,2024-10-15,2024-10-14,0.43252075250906175,0.5865963717648212,0.773700134003294,0.8177062067550955,0.6857484785115028,0.3565349494821918,0.5476759605566869
id04,2024-10-16,2024-10-15,0.7719465826016135,0.596167661582998,0.7356519886084769,0.9218181532968363,0.7996580824947122,0.41186982770655467,0.5728364207576757
id04,2024-10-17,2024-10-16,0.2704575341853779,0.5504726175052189,0.8002674576883904,0.5723041151096564,0.7929098739364249,0.47584178807315564,0.4459832668921938
id04,2024-10-18,2024-10-17,0.8094375949344738,0.5711726900584025,0.7572134876589279,0.9483388090921396,0.7482884182729893,0.3816466566565674,0.599798494448308
id04,2024-10-19,2024-10-18,0.46836351926298275,0.5764337273484518,0.719422965541129,0.7058412049445993,0.6394483593461651,0.3369358492543964,0.46757636904383976
id04,2024-10-20,2024-10-19,0.83028439763307,0.46266310854140225,0.7115367440182734,0.9480018798037528,0.7071097754282999,0.37587050027160246,0.5599769186136141
id04,2024-10-22,2024-10-21,0.6495305978334351,0.4717409357229653,0.6687137541072004,0.7346198460853643,0.6764115323686878,0.4038591227645866,0.40873010806238963
id04,2024-10-24,2024-10-23,0.8159693848989338,0.5290345361324014,0.7619321196993579,0.9105361099066512,0.6336787167871526,0.6145297021421301,0.5012045279478617
id04,2024-10-25,2024-10-24,0.8471476276554107,0.4699400878245367,0.7212363702937955,0.9100346315920921,0.5946828631166408,0.5595334738186659,0.4702702464114984
id04,2024-10-26,2024-10-25,0.830309842755425,0.535901684156379,0.7723555938011338,0.9198263454391068,0.5793276420309501,0.6023855383185779,0.47015243056907124
id04,2024-10-28,2024-10-27,0.5239512162580479,0.6599104216141487,0.8428857350694677,0.6467719041547626,0.6548991983043846,0.49108244232945386,0.521879155960765
id04,2024-10-29,2024-10-28,0.8644460935608006,0.5992575313542841,0.703543304730495,0.9255986165845753,0.7341126021343557,0.46485955587812544,0.534907093435909
id04,2024-10-30,2024-10-29,0.699988151618013,0.6470989157268032,0.7670421970059433,0.897957156029107,0.7300095380281574,0.5210753271120835,0.6057864523635433
id05,2024-09-29,2024-09-28,0.8236760942141897,0.4250701099260727,0.6115040359161269,0.7130321204700425,0.30181923807062905,0.12005427421852938,0.49185684483101444
id05,2024-09-30,2024-09-29,0.5822434734145857,0.5589685875667857,0.6716677374646625,0.24647953672277478,0.2387609598894244,0.11621349131758496,0.40674923055076095
id05,2024-10-01,2024-09-30,0.4558849180563374,0.5652499672112659,0.5921472142028995,0.20864948120340085,0.20092059605600407,0.16202127204636774,0.3546128284817356
id05,2024-10-02,2024-10-01,0.4417258421871688,0.46452053501359414,0.5535674277348306,0.4305617829662838,0.23409500607255404,0.11395333366485087,0.47895694671100947
id05,2024-10-05,2024-10-04,0.7676579569721189,0.5065774741750833,0.5437397098450065,0.27537138758649793,0.20675799489556856,0.12559438391921884,0.4283153863809534
id05,2024-10-06,2024-10-05,0.5667774777094416,0.43645207781153894,0.5292558916798612,0.2696096890783908,0.2398311194599918,0.12348404973196983,0.3941204113986804
id05,2024-10-07,2024-10-06,0.492321252593478,0.4572775862472357,0.516114624837599,0.507452837147046,0.3288275995652117,0.1351218257121583,0.488004306900473
id05,2024-10-11,2024-10-10,0.5154481914284708,0.3772079124726338,0.6332293546302226,0.49204963147396574,0.2911181275569479,0.1786156056390795,0.41540234606181836
id05,2024-10-14,2024-10-13,0.7115659970974719,0.42564813477035296,0.6471214811803045,0.553534743520491,0.42694399898559676,0.12058849355509076,0.4121048378483711
id05,2024-10-16,2024-10-15,0.660735508723005,0.468897861347207,0.685179454622743,0.4160589643156233,0.43004061484730255,0.09695615469734684,0.33069736219046936
id05,2024-10-17,2024-10-16,0.8837630418850684,0.39043281148783354,0.7543998899457207,0.7317459285102109,0.26481099573767997,0.08517859621174287,0.417408563799374
id05,2024-10-18,2024-10-17,0.4975892136915342,0.36022165505909975,0.7270094102551425,0.15629372128967936,0.23617476041800667,0.11622814598976126,0.3009656658809874
id05,2024-11-07,2024-11-06,0.4449941860811547,0.3528497884334394,0.6804093528410664,0.1180752608171529,0.20368611418849283,0.14253071503010595,0.3209536758949181
id05,2024-11-08,2024-11-07,0.5212901431305413,0.4875321252595113,0.60116570850036,0.36381382302901727,0.2975025354391283,0.13326487091367653,0.36631075848373246
id05,2024-11-13,2024-11-12,0.7787797413523826,0.4824800414559897,0.6043901642404348,0.16435044990293604,0.21830294070131634,0.12102346414785498,0.5042421005452936
id05,2024-11-14,2024-11-13,0.4651142939229342,0.5184971300383278,0.6011246230029362,0.16893867160924889,0.1835117276086504,0.13531334906407552,0.45927864879807423
id05,2024-11-16,2024-11-15,0.8232592205339962,0.5335100979473654,0.6802221950412065,0.5947159876277599,0.2427646993998631,0.14900387228950043,0.37110118505201783
id05,2024-11-17,2024-11-16,0.8444522577573277,0.43617735778202227,0.6801666551976903,0.7197792858857799,0.2308443815668128,0.12452113318569435,0.4015931013422362
id05,2024-11-18,2024-11-17,0.7692642466768999,0.47113297454596514,0.7140680147892414,0.355199665056755,0.21324898153184613,0.10977697337701915,0.30992414248083666
id05,2024-11-19,2024-11-18,0.5348446611620805,0.4307320248195795,0.5894076362382641,0.18408809908457957,0.19992545558301456,0.1040203299123281,0.3116833434503616
id05,2024-11-20,2024-11-19,0.6091637796318109,0.5122563510357159,0.61658217379481,0.49330420046124296,0.23369546951305145,0.12698947677938452,0.44848603210298854
id06,2024-07-07,2024-07-06,0.44503820018355505,0.6314251293096649,0.7613587932826222,0.9684004720057655,0.922703141816262,0.9165303237444025,0.8783172741396102
id06,2024-07-08,2024-07-07,0.3264598450820011,0.5743034331775123,0.7268848044314837,0.9818556560018599,0.9417112744167652,0.9270130323698262,0.894760982170603
id06,2024-07-09,2024-07-08,0.4000962741287541,0.5837370215095203,0.6966541771765867,0.979301374595383,0.946761374156611,0.9509787877973106,0.9093166243608144
id06,2024-07-10,2024-07-09,0.08087769578051761,0.5003580639895682,0.776839748154661,0.46022549201803814,0.9033278891664334,0.9446922764897357,0.8457351225750971
id06,2024-07-11,2024-07-10,0.15913489479701556,0.6492975624484597,0.6998522249392225,0.9340445181490017,0.9416616893275126,0.9395751996345086,0.8690665810629453
id06,2024-07-12,2024-07-11,0.1916420841263063,0.6919913398032853,0.8004035163410457,0.9586380387597029,0.9442223698013922,0.9356283551943688,0.8987536749240373
id06,2024-07-13,2024-07-12,0.2746202150134534,0.6316911920483664,0.7503764711264748,0.9706586654586892,0.9558578654771128,0.9460461999482709,0.900642383837815
id06,2024-07-14,2024-07-13,0.44962069943804506,0.5995347217067954,0.7952716123442225,0.9503504997847664,0.905828861204246,0.9275625545653329,0.8713604597012293
id06,2024-07-16,2024-07-15,0.2536114328565545,0.5251005914028858,0.7422683919063539,0.9750047305461329,0.9556155356421575,0.9537726715543695,0.9058713494936593
id06,2024-07-17,2024-07-16,0.2767633850596724,0.5425128790877884,0.7238892600332326,0.975652297683407,0.9629377412820178,0.9490827046220414,0.9181922175650646
id06,2024-07-18,2024-07-17,0.37715124040418013,0.6296789839264473,0.6573539667578869,0.9384057728172452,0.9679081562589791,0.9506298755806231,0.9142378241534046
id06,2024-07-19,2024-07-18,0.3766191473482814,0.6271490316121824,0.6661566986159397,0.9611169765637309,0.9628290238279115,0.9517378729558845,0.8892056282894857
id06,2024-07-21,2024-07-20,0.2334637839689726,0.5573304400264034,0.807689773881193,0.9469969095829902,0.9259176888843336,0.930950090674646,0.880760240185331
id06,2024-08-10,2024-08-09,0.09761103771048867,0.6389927876708468,0.738668773570357,0.9182481852668841,0.9425862752065667,0.9643735291226161,0.8990323533072664
id06,2024-08-12,2024-08-11,0.19085516818317702,0.6427844665520135,0.701413202311311,0.9658529887844957,0.9518563256579496,0.9606169968377217,0.8628805385300466
id06,2024-08-13,2024-08-12,0.24413573042760803,0.6711881780135269,0.7342235396755233,0.9759312320287882,0.9584561981662718,0.9524309375899668,0.917766692010441
id06,2024-08-14,2024-08-13,0.15861690601280926,0.6512274907431351,0.6955128379621904,0.9331863289589319,0.9554816368404172,0.9450672011850707,0.9195546247958739
id06,2024-08-15,2024-08-14,0.0707154257659048,0.6858915548927721,0.7171140097084909,0.5588571831864285,0.9413083900168283,0.962582353080006,0.8668373801104157
id06,2024-08-20,2024-08-19,0.10118580159900925,0.6966645157950304,0.6870109539662135,0.8921327971248763,0.9589828780074701,0.9535369357106507,0.8974158007018085
id06,2024-08-21,2024-08-20,0.1256948680001525,0.6891058499955754,0.7684744145524381,0.8834142914292026,0.9428918176688914,0.9554716714637504,0.915421937763636
id06,2024-08-22,2024-08-21,0.07224061062022089,0.6926688870041284,0.7388503581054728,0.9471235591912803,0.955341632974017,0.9350994720489881,0.9279025253800369
id06,2024-08-23,2024-08-22,0.13591682841430103,0.6956506130616282,0.7514969696574342,0.8148791829960571,0.9306472444572031,0.9265064839597357,0.8862397239912211
id06,2024-08-24,2024-08-23,0.26012512641557267,0.7288912878484884,0.7483025526481268,0.9652806322292556,0.945314767318341,0.9609578974139209,0.9109119346388849
id06,2024-08-25,2024-08-24,0.2144338080603699,0.7467123473117625,0.7631780275227176,0.9339622210537784,0.9610510820152246,0.928594219250223,0.9257873713071249
id07,2024-07-14,2024-07-13,0.5504273881520412,0.36677065547412335,0.6926854549557815,0.8225471044529526,0.7034361468497798,0.7738619573893682,0.5346861228320618
id07,2024-07-15,2024-07-14,0.4093817530558188,0.3718489337486973,0.6984559180166923,0.7688167047541125,0.7839035053717827,0.8356062779910205,0.5237756451328172
id07,2024-07-16,2024-07-15,0.18046079874325954,0.34087172560281,0.47819774390946834,0.7964227061615058,0.6885452111524214,0.8333668442878285,0.5477151209437263
id07,2024-07-17,2024-07-16,0.5019059206273321,0.2788544719373775,0.4100962159984385,0.8815999552980823,0.7499626561470081,0.7898736619332787,0.5742009050664868
id07,2024-07-18,2024-07-17,0.4011734859049756,0.38789739996165146,0.4754794443251063,0.8403210473031103,0.7136641742493681,0.7002914521181329,0.6110688694730328
id07,2024-07-19,2024-07-18,0.23920702327289223,0.41810971636450284,0.5284029911880753,0.8157846449818892,0.7503481769918684,0.811248752300778,0.5483948581128378
id07,2024-07-20,2024-07-19,0.4385842112708261,0.3660029162948215,0.6029438261254131,0.8483316996169241,0.7025540551229188,0.8447071245972827,0.5625856118995002
id07,2024-07-21,2024-07-20,0.4158315931400513,0.4239607717230966,0.7009685400549912,0.8024808804820693,0.7274971175140555,0.8233148318532997,0.5370306123481159
id07,2024-07-22,2024-07-21,0.3443422580936843,0.3639935847438463,0.5956371222938048,0.8683851524591046,0.8328798797559129,0.7918095871909989,0.6544794518183138
id07,2024-07-23,2024-07-22,0.28686657806410676,0.309703978798405,0.5221161969974276,0.709336829915872,0.7135476101875026,0.7993351029443282,0.5616098414062156
id07,2024-07-24,2024-07-23,0.4547609519568746,0.3689873997401108,0.534353573827201,0.8044531558236279,0.8007843000921963,0.8271584074698548,0.4356241967469988
id07,2024-07-25,2024-07-24,0.15189703545539104,0.33417502554764644,0.636022986456086,0.5305055552896375,0.7156772037484344,0.7376067496525276,0.4816656486919367
id07,2024-07-26,2024-07-25,0.5325328443490276,0.3357409466507162,0.4584999607266241,0.88846875218534,0.793750782519651,0.8123179954425089,0.5396422664499949
id07,2024-07-27,2024-07-26,0.1425855874906951,0.3815369790658885,0.6004856563882571,0.7104440233963142,0.6910274482149074,0.8361256578205827,0.49974724011458377
id07,2024-07-28,2024-07-27,0.5419029847178573,0.2725707390816486,0.523926791043136,0.8414196718883072,0.736357485858139,0.8347645618407262,0.5064988501640884
id07,2024-08-15,2024-08-14,0.15269850410228258,0.2897758471169972,0.526220204461474,0.3396112543471819,0.5408464167300965,0.6604707027141679,0.29328135274313977
id07,2024-08-16,2024-08-15,0.6336252850128313,0.5159908831844079,0.5517500621541643,0.9196632961034359,0.6737070935949382,0.7808273025766812,0.49249898218543736
id07,2024-08-17,2024-08-16,0.11218276482880526,0.28366584771504766,0.5280828671654828,0.425679836630672,0.5039955116169398,0.747476496328435,0.3562152938830724
id07,2024-08-18,2024-08-17,0.5549370997940661,0.40231762820625205,0.5808119123377246,0.7060153601356122,0.6719869269839854,0.7655441865149545,0.4534326286963879
id07,2024-08-20,2024-08-19,0.154193262073918,0.3221873071621454,0.4742972576616719,0.6039872949597181,0.6195459031966424,0.7592801132391546,0.3536836192712105
id07,2024-08-21,2024-08-20,0.4214809576437699,0.40963585456834434,0.43312086372686714,0.7319423351205899,0.6744215763424007,0.7761549465762771,0.40077190130839807
id07,2024-08-23,2024-08-22,0.2214277426463964,0.39288559949368446,0.4887317090897844,0.7759564665922408,0.6652396650866995,0.7765599386485762,0.43328588094237586
id07,2024-08-25,2024-08-24,0.2060207666058528,0.47794914546812917,0.615593849916613,0.5452324130394812,0.6577264259042623,0.8199037412810046,0.3816538102776694
