subject_id,sleep_date,lifelog_date,Q1,Q2,Q3,S1,S2,S3,S4
id04,2024-10-28,2024-10-27,0.5003929054402526,0.6076091874429762,0.7892905888345425,0.5909660918780334,0.5721807218655152,0.5296441203357481,0.5311319589884308
id04,2024-10-29,2024-10-28,0.8235935860747555,0.5476551047920113,0.6479850972725327,0.8957788067776936,0.6438241437703536,0.5154224097985138,0.5599891305529291
id04,2024-10-30,2024-10-29,0.6632032880676062,0.5948245611602356,0.6884067571066971,0.8563809523194778,0.6706220694193628,0.5031697552419622,0.6251977285015645
id05,2024-09-29,2024-09-28,0.8517712293031028,0.4036767375336501,0.6340622639814306,0.730313939983329,0.2660294794901492,0.1048646905899619,0.5050482305075146
id05,2024-09-30,2024-09-29,0.6293034968328204,0.5334230323161907,0.7146154383269117,0.267275292855752,0.2077080858380801,0.0987035867223724,0.4329431980134043
id05,2024-10-01,2024-09-30,0.4996891682776165,0.5395758933834961,0.6659588191387882,0.23665701474400563,0.1774057438826996,0.1301189827606138,0.3690672350687701
id05,2024-10-02,2024-10-01,0.48406042196045285,0.4416505252349268,0.5842195361117507,0.42228716027433544,0.2318813181712524,0.1034420853590521,0.5122420071027179
id05,2024-10-05,2024-10-04,0.7903836535157029,0.4823538889928415,0.5908290725392147,0.2730406421186624,0.20174889133952925,0.1137883577305468,0.422232808039416
id05,2024-10-06,2024-10-05,0.6213945012550935,0.4146135358264167,0.5803387034649572,0.2633970381148622,0.21641563341021372,0.1050950446927727,0.41444812729669345
id05,2024-10-07,2024-10-06,0.6188412167261036,0.43466440646343774,0.5611764806268763,0.5358842193336575,0.2813105879398601,0.1028117789571486,0.5225802114393135
id05,2024-10-11,2024-10-10,0.4717851722614253,0.3698004652224935,0.48127042343750354,0.5122216337585378,0.22412511958888745,0.137230893070106,0.4725972931912301
id05,2024-10-14,2024-10-13,0.6679527589048695,0.41690908873372684,0.5247084133870837,0.5907977785628583,0.36466002862270097,0.1080098352613538,0.46450479774026016
id05,2024-10-16,2024-10-15,0.6150172140934981,0.4590537410321076,0.5533102133191301,0.458118656577104,0.36627325387063914,0.0822908992504452,0.36910566944376194
id05,2024-10-17,2024-10-16,0.8655523118186648,0.3826537083913242,0.6328924697993271,0.753660232752471,0.2408425731032664,0.0724963713290141,0.4178769423161713
id05,2024-10-18,2024-10-17,0.4402137435311134,0.3532988862918926,0.5979877496930093,0.19056238192033528,0.20012826220307445,0.1018655424619128,0.3401210986006806
id05,2024-11-07,2024-11-06,0.44136728209613774,0.3250866000361171,0.5877019307566598,0.15365850945465787,0.22661344105366682,0.1340948879185211,0.286950600909842
id05,2024-11-08,2024-11-07,0.5224343280272692,0.4534279315305909,0.5108172504253753,0.3957005880461088,0.34105988062639614,0.1288266857249771,0.34933578077995003
id05,2024-11-13,2024-11-12,0.7682442315775359,0.4485593680555171,0.5935009116266775,0.17310169864857033,0.2187377536707443,0.0992863614494335,0.4459201766760066
id05,2024-11-14,2024-11-13,0.4557768816928636,0.48348915784342583,0.5846178322140972,0.19704363193272428,0.184037904836289,0.0966842985485298,0.4344088556044119
id05,2024-11-16,2024-11-15,0.78252609756123,0.48753958218505017,0.5618984109961092,0.5096223252438918,0.2009708619045898,0.1313581241324162,0.39030882077195955
id05,2024-11-17,2024-11-16,0.8305092288548098,0.39503775679008785,0.5617070345935959,0.6408456201964555,0.21604707688067654,0.1092661961844739,0.39895355533301735
id05,2024-11-18,2024-11-17,0.7543709359627281,0.42799833800463166,0.5790772687616648,0.34396865871549775,0.1778828125760908,0.0997199705262844,0.32188371448730924
id05,2024-11-19,2024-11-18,0.5024404206032822,0.38992732970713984,0.460549402105711,0.1810704361330396,0.1823436651522366,0.094976673086879,0.31049396521039935
id05,2024-11-20,2024-11-19,0.5780268245574608,0.4671410803610465,0.46265303568112887,0.45003079038064375,0.20228807177665126,0.1114852617127856,0.44781114920859155
id06,2024-07-07,2024-07-06,0.4980450373534028,0.6126378112321138,0.6775466011197502,0.9686888362069064,0.9307613617964049,0.9347601114165692,0.8695093039045518
id06,2024-07-08,2024-07-07,0.3606421614510787,0.5560251304065931,0.6509946330621416,0.9807368848267962,0.9454253226599972,0.9364240831766552,0.8859012403167921
id06,2024-07-09,2024-07-08,0.42404902633382824,0.5653426853973033,0.6123307898050337,0.9764530092685312,0.9537232268021654,0.9581288825171236,0.8980464149739613
id06,2024-07-10,2024-07-09,0.09507201690422559,0.48337896555186916,0.6701088339712917,0.5043678383003803,0.9104199224953888,0.954641190129062,0.8264149418411293
id06,2024-07-11,2024-07-10,0.18717243015483154,0.6304523041658525,0.6169592299282691,0.9348311970552753,0.93960725123553,0.947576031983279,0.8667674442058206
id06,2024-07-12,2024-07-11,0.21795888405196734,0.6732269280197761,0.7105204264150317,0.9566308265005397,0.9431754942486882,0.9424939379818832,0.8882160280886529
id06,2024-07-13,2024-07-12,0.3146904639863916,0.6129026377670216,0.6716690205794118,0.9705792736706724,0.954471235154063,0.95275373914435,0.8936240726019081
id06,2024-07-14,2024-07-13,0.4812566418885149,0.5809735664686528,0.7103794384290134,0.9534282442776605,0.9183961636167863,0.9361963909746742,0.8547141183893534
id06,2024-07-16,2024-07-15,0.23120678572043457,0.5100498411473778,0.6488014999814197,0.9728554879120243,0.9433748380054157,0.9566948370178504,0.8939626198022883
id06,2024-07-17,2024-07-16,0.30295164743642916,0.5271724057758737,0.6284165224997922,0.9716347511043241,0.9522941760195459,0.9511521090884796,0.9096631004198598
id06,2024-07-18,2024-07-17,0.420085497242848,0.6134121413988743,0.55893563414604,0.9370075925572035,0.9533916081342796,0.9469266038496637,0.9002290080284705
id06,2024-07-19,2024-07-18,0.3879803963064734,0.610895589912058,0.5596533612259934,0.9573859887418522,0.9459997255247454,0.9478997548446356,0.8751995863989271
id06,2024-07-21,2024-07-20,0.2508102371120578,0.5417691195392144,0.7351123244413617,0.9406904195344712,0.9112355522199954,0.9350808092173096,0.8665575698081873
id06,2024-08-10,2024-08-09,0.10934858640662558,0.6296361637777375,0.6412751258380154,0.9137393960330202,0.9425528712591925,0.9518497579524774,0.9175097527433964
id06,2024-08-12,2024-08-11,0.21166753735049385,0.6373168828639422,0.6407124764153439,0.9613692761250763,0.9424456660226048,0.9589772495214068,0.8579101307914727
id06,2024-08-13,2024-08-12,0.27559161196937326,0.665452665996374,0.68727762793723,0.9715812160545386,0.9457242512516206,0.9494062811035514,0.9206964809571989
id06,2024-08-14,2024-08-13,0.18323402733855537,0.6456750692914959,0.644167527137892,0.9233250031611169,0.936475827998807,0.9281057693984004,0.9190732956324111
id06,2024-08-15,2024-08-14,0.08818369020858685,0.6800379236177031,0.6584390833804072,0.5552219189817258,0.915105504926601,0.950684435914391,0.8564643449279482
id06,2024-08-20,2024-08-19,0.12721244634816908,0.6736011237313395,0.6196129203321313,0.8708360418061165,0.9392465220912456,0.9495291282109394,0.8858519616422686
id06,2024-08-21,2024-08-20,0.15218194257640874,0.6658950432502274,0.6760279347332038,0.8599216493457765,0.9187356526649353,0.9514239555816812,0.9049774279992511
id06,2024-08-22,2024-08-21,0.09437316835386886,0.6695260828665004,0.671296717424855,0.9335689085758483,0.9282585785985953,0.9445503692372414,0.9167276140161453
id06,2024-08-23,2024-08-22,0.18625414047641198,0.6725667526568071,0.6609288760674017,0.7919150154322776,0.8911652368176709,0.9271553478066256,0.8581420198463443
id06,2024-08-24,2024-08-23,0.33353007015543634,0.706594399281286,0.6639661920234947,0.9547195453102634,0.9254925050985091,0.9583787540277564,0.8945343596895217
id06,2024-08-25,2024-08-24,0.2865063117206239,0.7249403749871506,0.6906212458018579,0.9077519596239474,0.9478189780814907,0.936817691280148,0.921530668356342
id07,2024-07-14,2024-07-13,0.6619428093634235,0.4283626127625503,0.605112936752064,0.8101109435907756,0.6194784609221443,0.756626077040305,0.4406478087711461
id07,2024-07-15,2024-07-14,0.49753559241363976,0.4335121146427951,0.6289397834112327,0.7565310329227972,0.7214694811507584,0.8418622191646172,0.4144900962185053
id07,2024-07-16,2024-07-15,0.24423094226635358,0.40191764247490935,0.38612084630968885,0.7612267796516519,0.6419329371859299,0.8223871875709339,0.4660746877076588
id07,2024-07-17,2024-07-16,0.5878207848490322,0.3372377423419274,0.3523191483261117,0.8523438556253787,0.6848866855228603,0.8053546576433666,0.5346644704348701
id07,2024-07-18,2024-07-17,0.4748210643880644,0.4497113497313776,0.3806624473661682,0.8002515590749336,0.6702837574206156,0.7216816673955391,0.5601417488834068
id07,2024-07-19,2024-07-18,0.31367567872944624,0.4799128319040764,0.4182407759552998,0.7846118545199836,0.673698819964753,0.7921292752314688,0.4984254945954991
id07,2024-07-20,2024-07-19,0.5211333212877984,0.42758310482006234,0.5183313703203248,0.8236481122640261,0.6440377224899022,0.8285600598893872,0.4616442744061912
id07,2024-07-21,2024-07-20,0.518770775640752,0.485718930238772,0.6145343760244119,0.7654649771819186,0.6603331742262757,0.8228154250935875,0.44541736644459295
id07,2024-07-22,2024-07-21,0.44282674410064493,0.4255417192858849,0.466610169075238,0.8438936120066858,0.7732978397368905,0.7832701220870657,0.6071283259355686
id07,2024-07-23,2024-07-22,0.3564723957606524,0.36966424573772155,0.40278256708562943,0.6657519537199288,0.666642386854043,0.7757042328272249,0.5102139594682933
id07,2024-07-24,2024-07-23,0.5518708292780418,0.4306118586280141,0.45044011654725846,0.7826955125312459,0.733366369363181,0.815816662724091,0.36055546657349535
id07,2024-07-25,2024-07-24,0.19862502724899056,0.39502835726656815,0.5502784611367579,0.47568217132366175,0.6256666682181486,0.7182950685047814,0.4227036389165698
id07,2024-07-26,2024-07-25,0.6378836989694259,0.3966412565284373,0.37350989274911295,0.8716537859058637,0.7606070281178567,0.803641889288418,0.45675232645610325
id07,2024-07-27,2024-07-26,0.23333787874668796,0.4433045242087693,0.4822418204205381,0.6879378752496126,0.6043080156841264,0.8184468470386036,0.4055502692874166
id07,2024-07-28,2024-07-27,0.626054783930728,0.33056689459565797,0.4101414558658347,0.8100221899389569,0.6477415123980419,0.8427401292223633,0.42943137215412086
id07,2024-08-15,2024-08-14,0.2255264251818344,0.3136843719374617,0.5376623355812781,0.2816665709242279,0.4252208263473325,0.6434613952341117,0.3751325141967173
id07,2024-08-16,2024-08-15,0.7308852570763054,0.5364480674102254,0.5920957993992599,0.9026913991687049,0.5903204228030479,0.8125183194564576,0.5815025443807639
id07,2024-08-17,2024-08-16,0.16993441052590624,0.30752683130503555,0.5631493297890423,0.377042719662656,0.4371613414224147,0.7526803037100295,0.4197908274475023
id07,2024-08-18,2024-08-17,0.6663004244525121,0.42559728127886015,0.5908897678441744,0.6815362300908009,0.5896482830613935,0.7901752490301364,0.5725165644427737
id07,2024-08-20,2024-08-19,0.20799119143232617,0.34619248355108595,0.5290169551525632,0.5277796541574058,0.5333024773124885,0.7615273701362829,0.4357310631847465
id07,2024-08-21,2024-08-20,0.5082649145559731,0.4327904832954558,0.4485166303011905,0.6929189227345072,0.5923172972751317,0.7911441969009485,0.5175952846620547
id07,2024-08-23,2024-08-22,0.3079425616901506,0.41631312166590173,0.5083216086031751,0.7429343886422484,0.5822765076110223,0.8035425258213776,0.5204193821962203
id07,2024-08-25,2024-08-24,0.29911187378772564,0.4995440251065054,0.6306747820988139,0.4898447889149258,0.5741108365751009,0.8180785676207182,0.48540788517945865
