subject_id,sleep_date,lifelog_date,Q1,Q2,Q3,S1,S2,S3,S4
id01,2024-09-02,2024-09-01,0.3369837618028131,0.5910332685126043,0.6175834254581762,0.4032560758227149,0.4990237305404626,0.7966674670515929,0.5227854942391345
id01,2024-09-03,2024-09-02,0.2803131446303403,0.5740186672528745,0.6907788102148233,0.28309431324119516,0.49273530242615404,0.782160373775311,0.4817947710968178
id01,2024-09-04,2024-09-03,0.5307313337445547,0.5432838645205774,0.6600622883832514,0.5717097566049338,0.5747885430200047,0.8388470117659365,0.37489833313073423
id01,2024-09-05,2024-09-04,0.6639176142460727,0.4916644517679303,0.6072023464887514,0.7723367894979325,0.6005919131078109,0.8654256135783811,0.6350911188547185
id01,2024-09-07,2024-09-06,0.8159339923707234,0.5575186744959598,0.6597158164699592,0.8676870568600882,0.5498704322864297,0.806579163669748,0.6017189857391378
id01,2024-09-08,2024-09-07,0.7433857909687378,0.611686753107079,0.7201607658695817,0.7532722236232519,0.5200760518159704,0.8607714563552675,0.5683794851974897
id01,2024-09-09,2024-09-08,0.583753723682429,0.6546728340755187,0.7181363135220932,0.6147356267939516,0.5551034190603115,0.7873314981912747,0.590732121372949
id01,2024-09-10,2024-09-09,0.27677060271579423,0.5077475897426347,0.6984598781029357,0.2777419173942732,0.531585445800188,0.7966256577508323,0.46579895118064596
id01,2024-09-11,2024-09-10,0.7370607713930429,0.5637726566711063,0.6305209369285609,0.817486458019901,0.5813522624529764,0.8234334626923946,0.5425035972798058
id01,2024-09-12,2024-09-11,0.17626313431206547,0.4959258875612446,0.6476123266520902,0.4747836772851443,0.48057520143075555,0.7795331677487932,0.454580643958492
id01,2024-09-13,2024-09-12,0.2967603646720912,0.5139504948405761,0.6174431724551628,0.3120196517522289,0.5043204424532449,0.7942633347617604,0.2752342678094828
id01,2024-09-14,2024-09-13,0.773668035723684,0.5802972174501219,0.6300934211611692,0.778413254321479,0.5691738731963253,0.8377853836759657,0.4843840601929156
id01,2024-09-15,2024-09-14,0.7246660913298321,0.6675939487238187,0.6974519505536664,0.7072527736316929,0.6036072793495866,0.8152526353163914,0.48723196761042065
id02,2024-08-26,2024-08-25,0.2826582562589561,0.6935578044749322,0.7237082733116974,0.9213711489459647,0.9165933469977101,0.8494476238243276,0.7649098986766146
id02,2024-08-27,2024-08-26,0.47173457930392354,0.6286785537669844,0.7673043820034101,0.9204081738005319,0.9262703083032157,0.8683801702845233,0.7801987294106768
id02,2024-08-28,2024-08-27,0.42397021394559464,0.6112773515917732,0.6840041546563134,0.9060102047743432,0.9289601792237101,0.8465644880698554,0.7634652886520319
id02,2024-08-29,2024-08-28,0.38732387809542035,0.7538908868971749,0.8058356112428287,0.8879762984004334,0.9209369822354446,0.6826616861011886,0.6428045915690813
id02,2024-08-30,2024-08-29,0.5024125156011694,0.6623373060462967,0.6931330218032015,0.9204311506797567,0.9172141061286406,0.7773972443153486,0.7172138283211046
id02,2024-08-31,2024-08-30,0.698008059553786,0.6328109611999828,0.7370766414677425,0.9565509075896403,0.916777063309345,0.782749963792002,0.6888258576370844
id02,2024-09-01,2024-08-31,0.39976570196804107,0.7366191050398304,0.7557399485602784,0.8960218259757522,0.920554615969619,0.789888179896244,0.6744163122361305
id02,2024-09-02,2024-09-01,0.3096953587313284,0.65347070745907,0.7443471183852242,0.8945536376098464,0.9158971850004686,0.793431190353648,0.6816830367633315
id02,2024-09-03,2024-09-02,0.2882290189589512,0.6934407980487897,0.7655285800535848,0.8954623103918177,0.9141718591972686,0.7582894954795343,0.7630425847362523
id02,2024-09-04,2024-09-03,0.481533916036378,0.6536872625488288,0.5992582655484754,0.948875210735903,0.9240453436207429,0.7883628594121618,0.7300896921367275
id02,2024-09-05,2024-09-04,0.14353942330404496,0.5767448333835821,0.6446580551438982,0.5736718081998863,0.8874480072861127,0.8374504542140281,0.6702071535001469
id02,2024-09-06,2024-09-05,0.5390661127638098,0.5844116409664446,0.6971386963041227,0.9305106869668974,0.9244926305614245,0.8155270179068136,0.7249591769975752
id02,2024-09-07,2024-09-06,0.7403859540483948,0.6003744569687335,0.6842717476654552,0.9395035251876678,0.9268019793150475,0.8513589304312553,0.7428007731169081
id02,2024-09-08,2024-09-07,0.7320670609731079,0.7424037639616655,0.7963148527044402,0.9581646301412977,0.9196273355756716,0.8112473835400176,0.752866345420418
id02,2024-09-09,2024-09-08,0.3074304257304605,0.7567212887370245,0.7792001409338452,0.9261068382550244,0.9102440399813357,0.8023586556220373,0.6957756241450084
id02,2024-09-10,2024-09-09,0.44299989835591447,0.6082368282994218,0.7405346943164711,0.8851962240605202,0.9127796234187339,0.8569256370664053,0.7019951556131914
id02,2024-09-29,2024-09-28,0.8346270931304135,0.7072797623252719,0.7794217727456797,0.9714497668279233,0.9574983386093888,0.6961167276326427,0.8415645286432984
id02,2024-09-30,2024-09-29,0.6218657804444634,0.6728428977501434,0.6652736908073736,0.9492786849609114,0.9309325270354327,0.812161393797578,0.8070746091367539
id02,2024-10-01,2024-09-30,0.5260022317354293,0.6711986953518014,0.6546308955461702,0.928933951413691,0.9348594396467576,0.8660959578035281,0.8078875258371392
id02,2024-10-03,2024-10-02,0.6802421180914291,0.58954292224861,0.5976714593732129,0.9484538057781973,0.9320287707475816,0.83778725949583,0.8033506497998104
id02,2024-10-04,2024-10-03,0.9076171169024096,0.6887673548792221,0.766618590727665,0.9727605414075606,0.9405430691939982,0.8592325883160558,0.8276533686932195
id02,2024-10-05,2024-10-04,0.7466102981665431,0.762852692121419,0.7893810945260713,0.9567641883523582,0.9302611192704603,0.8111813695582153,0.8149147369352022
id02,2024-10-06,2024-10-05,0.7247159473061126,0.6828156592577803,0.80852562111047,0.9254141149194371,0.9219000556802871,0.6865924977145786,0.7797191874701584
id02,2024-10-07,2024-10-06,0.29479689057981295,0.7233582835947248,0.7299740440139871,0.530113229079677,0.8926013574683723,0.7958056945784647,0.7048264765317338
id02,2024-10-08,2024-10-07,0.29834644133579785,0.5974348490032186,0.5936801319464873,0.9407394911521537,0.9303057623234461,0.8512966740474779,0.7571928571672831
id02,2024-10-09,2024-10-08,0.8565314462747611,0.661430811564141,0.6758288650780937,0.9533518029323051,0.9329251928413866,0.80974773432394,0.8347980011186983
id02,2024-10-10,2024-10-09,0.8333747271976947,0.7364996998043414,0.7296093598153336,0.8949832443969405,0.9401540608902613,0.803546686056596,0.851103462331173
id02,2024-10-12,2024-10-11,0.8714788789698507,0.6871897723279595,0.6870047363604389,0.9640041871068975,0.9463508451941243,0.686788705981041,0.8382838636041183
id02,2024-10-13,2024-10-12,0.7938950183292764,0.7515160311351059,0.7840855786111957,0.9618602444604374,0.9201880278745639,0.8145186158153146,0.8057036845070098
id02,2024-10-14,2024-10-13,0.5544632235645375,0.6795879868399871,0.7516433557286828,0.9298745677101479,0.9261146578820695,0.8202715446953556,0.7972062495406537
id02,2024-10-15,2024-10-14,0.5969047190538971,0.5553068080232574,0.6647104807589631,0.9682449841713568,0.9497482407541155,0.8399081836479302,0.7848546713096777
id02,2024-10-16,2024-10-15,0.8745386461384583,0.632831593741259,0.6808386146695063,0.9480907510270955,0.9373303908434815,0.9051976748601932,0.8438911782003837
id03,2024-08-17,2024-08-16,0.8616983098451937,0.7773602096747392,0.5455156521324163,0.9264256095695591,0.4621112048806147,0.47823168470483324,0.2007661964900167
id03,2024-08-18,2024-08-17,0.8757200625444469,0.678368722146915,0.5558228422644809,0.8922857661772039,0.4323201781443103,0.4976846299923455,0.15332659290466252
id03,2024-08-19,2024-08-18,0.6936503165663525,0.7071667231883098,0.6408226963187231,0.621353448281266,0.30960600406438943,0.4484227264631123,0.11293441810848467
id03,2024-08-20,2024-08-19,0.5775604418795474,0.7492209663383631,0.5977030261071218,0.5071101798437626,0.3425469986239107,0.4460128580736383,0.11650004676223005
id03,2024-08-21,2024-08-20,0.8800575811702201,0.7979203658811886,0.6046444734817336,0.8260667875725072,0.4034157722846187,0.4649406427020319,0.13003517549269877
id03,2024-08-23,2024-08-22,0.5187183109153553,0.7177853521861733,0.5124741128028857,0.4732207291844313,0.33732382718341514,0.4922114340212011,0.1256746591035236
id03,2024-08-24,2024-08-23,0.8127957892606872,0.6689474787170172,0.5831551156292538,0.7617717736645522,0.4207551939000554,0.4877183955929525,0.14215153274689754
id03,2024-08-25,2024-08-24,0.9193237068948777,0.7596210786016259,0.5336431595550403,0.7773022838161114,0.5134786087308878,0.44024972475034924,0.14488490895088754
id03,2024-08-27,2024-08-26,0.8597473264916948,0.7395338826913693,0.5324276512474935,0.8168596079811051,0.37012304387946704,0.4328911583576378,0.15168652266666144
id03,2024-08-28,2024-08-27,0.9271476338276105,0.7259393395029222,0.4526547339606231,0.9154118831148824,0.46696088595529145,0.43095274051799226,0.1967553349838028
id03,2024-08-29,2024-08-28,0.859852365435351,0.7216660596288552,0.5888794496529067,0.7638121830120309,0.40744504658229147,0.39536412710157026,0.16741908765760316
id03,2024-09-16,2024-09-15,0.7869269833212068,0.7405421259279537,0.7000590708236055,0.8436693975344416,0.49255820759293684,0.4141976032765806,0.22254622599623672
id03,2024-09-17,2024-09-16,0.8723226135370051,0.781742197167471,0.6645588974326333,0.831764230660446,0.4727465050362618,0.5123924994324842,0.183432840072582
id03,2024-09-18,2024-09-17,0.7154217462406801,0.7387629579390486,0.6694359028825912,0.4699883959665657,0.4436158045958899,0.5002145133438297,0.1660701883467653
id03,2024-09-19,2024-09-18,0.9086622834068991,0.8021655675662759,0.7667290321544098,0.78881623490286,0.535672698003414,0.4279535219759823,0.21426884250579276
id03,2024-09-21,2024-09-20,0.8082263261725537,0.6814803378144262,0.7520476095413533,0.5938800136046976,0.46264318318436937,0.46774229288756214,0.17820440155012957
id03,2024-09-22,2024-09-21,0.91369522558597,0.817226819153899,0.653036253464546,0.8571523351278093,0.5487462298356607,0.41175998885894394,0.2431035815385471
id03,2024-10-04,2024-10-03,0.7571466707012275,0.6820945038350913,0.6553358580197374,0.4563831915841746,0.46377915402325026,0.44763139689310266,0.16190373877283024
id03,2024-10-05,2024-10-04,0.8129176437734317,0.7092271784771875,0.7948771157215213,0.8124807313267002,0.5577437322733215,0.4897620654146915,0.20313622137913717
id03,2024-10-06,2024-10-05,0.9322625161777459,0.8169365863855435,0.7725698793977827,0.7988132291677116,0.5428330770970361,0.39731974224307726,0.22581906221832987
id03,2024-10-10,2024-10-09,0.8891379329458462,0.8113984597136542,0.7209041102834601,0.8415674066048934,0.5336653296153798,0.4162218239105125,0.20193977472183988
id04,2024-09-10,2024-09-09,0.30814828000854627,0.49107511370649654,0.7169087358500215,0.5703472355834581,0.5772535451244458,0.5449668288837248,0.4039123692471443
id04,2024-09-12,2024-09-11,0.4165504390091231,0.4760927387418106,0.6607131673563458,0.7337823591606975,0.7353036006988817,0.47701167833035957,0.4109394244575057
id04,2024-09-13,2024-09-12,0.4611610632773539,0.5748868149802117,0.7552539001937841,0.6707818497237902,0.697330393378189,0.41773694884343837,0.3931035864834165
id04,2024-09-14,2024-09-13,0.6512988919360159,0.41468772981407737,0.6485166654470051,0.8734543549023897,0.7539337214793458,0.44777597345558984,0.46967692201037925
id04,2024-09-15,2024-09-14,0.36175490781162667,0.5238727192865102,0.7637821129541708,0.5899693246388085,0.6642612311780698,0.5255471525594301,0.3580073476859823
id04,2024-09-16,2024-09-15,0.3067471979462807,0.4407756151192726,0.7615506399484079,0.6095065185387002,0.7380181355021932,0.4540779284712124,0.36985594803134236
id04,2024-09-19,2024-09-18,0.3887981412835151,0.517523527858604,0.8239126147296243,0.6521890522811685,0.5999043871555897,0.49324227839566914,0.34014880146186305
id04,2024-09-20,2024-09-19,0.7915307885481309,0.5830769438611937,0.7844102852172178,0.9152340368208377,0.7009974294464965,0.4425443710525676,0.39769685235041025
id04,2024-09-21,2024-09-20,0.6895730702977433,0.508039626249018,0.720912048372766,0.8823144621654493,0.7624806294215399,0.5333772354909811,0.5588663743653592
id04,2024-09-23,2024-09-22,0.7994106449320925,0.44546121496644153,0.8187267742900911,0.935221046142126,0.7139728140971923,0.42624455181841286,0.6103198616199433
id04,2024-09-24,2024-09-23,0.645279539770875,0.5024333019162305,0.7865582364090487,0.8968065013835921,0.672943823121539,0.5500569188629163,0.5795261967923063
id04,2024-09-25,2024-09-24,0.4882534131894609,0.5985428067380931,0.8267185451708422,0.7545481082377467,0.6691647781727754,0.45674205857242994,0.49979994865717425
id04,2024-09-26,2024-09-25,0.35021958544890425,0.5046961392641631,0.8174134843135201,0.5282171866326766,0.5913206824812268,0.5015164531364086,0.25952940836875893
id04,2024-09-27,2024-09-26,0.7656177400075025,0.5777312166858144,0.8329109157007711,0.9347148381469687,0.6790301479518722,0.45162651188074765,0.39803685188349464
id04,2024-10-15,2024-10-14,0.4587299893734428,0.5578278112413251,0.7802665111332845,0.8054011241632755,0.6673181904375179,0.4021210585771484,0.5591963062256091
id04,2024-10-16,2024-10-15,0.7914450261217723,0.5677821694913249,0.7383911497093378,0.9164894619097417,0.782549039208252,0.45177509267095123,0.6015089423932896
id04,2024-10-17,2024-10-16,0.29382046475764645,0.5204012420715365,0.8168678009077714,0.5740973005878642,0.777105551469643,0.49703263640376283,0.46632323813356336
id04,2024-10-18,2024-10-17,0.8310111196586863,0.5418197772652114,0.7705024205681043,0.9450715891259825,0.7336945133392803,0.4271264953472103,0.6247486081693496
id04,2024-10-19,2024-10-18,0.4952726354810675,0.5472755120013331,0.7302119487369259,0.6969983247417825,0.6234420546984445,0.3613841946046554,0.4915857571615953
id04,2024-10-20,2024-10-19,0.848832354481458,0.4304577254110341,0.7201936201480102,0.944951873490622,0.703555985426749,0.41217939380925095,0.592230687428981
id04,2024-10-22,2024-10-21,0.6429632374120492,0.4662395753790938,0.6759770761640416,0.7288385024163268,0.6755209980850535,0.4315003967711028,0.4224000219858256
id04,2024-10-24,2024-10-23,0.8086925634346525,0.5208077728709907,0.7927659701915638,0.909879241960309,0.6294185691356481,0.6041995244510665,0.4643937313415891
id04,2024-10-25,2024-10-24,0.8367754160199484,0.4613497581460454,0.7370120149588049,0.9064914319864822,0.6089761664079416,0.5793297339642609,0.45707231731195674
id04,2024-10-26,2024-10-25,0.8251269913250082,0.5277309248382296,0.7970330314505903,0.9141946644750687,0.5891618814961804,0.5940616526067186,0.4492257472167752
id04,2024-10-28,2024-10-27,0.6051015296252383,0.6565576201349778,0.8336862452428735,0.6455820128576962,0.6481663137425816,0.5272324042641066,0.5500964188157964
id04,2024-10-29,2024-10-28,0.8942831592433232,0.5954444801296824,0.701869179060764,0.9210539732807594,0.7198602491714492,0.5084461399550217,0.57338026599493
id04,2024-10-30,2024-10-29,0.763281586279115,0.6436418915368609,0.7495557567458488,0.890392159536259,0.7328824279222471,0.5230247364932833,0.6411411513634355
id05,2024-09-29,2024-09-28,0.8582212053878259,0.4250033218190756,0.6492800143810622,0.7169181948271646,0.3002398487578674,0.11076215559153982,0.5043934854352518
id05,2024-09-30,2024-09-29,0.6380617803120262,0.5594253886695795,0.7209387699949109,0.2488915353210805,0.23674262277664548,0.10539214072451757,0.42588243762512606
id05,2024-10-01,2024-09-30,0.5091271500063288,0.5657298118408476,0.661924110080987,0.21612240601202334,0.20145097425116779,0.1418503772345132,0.36520763624059793
id05,2024-10-02,2024-10-01,0.4937574298321751,0.4646105743657987,0.5967420979292375,0.4140482737918775,0.2511821711839375,0.10774698609707138,0.5040390189961466
id05,2024-10-05,2024-10-04,0.8027019818169315,0.5068341983242132,0.5971411152946191,0.2634169076006229,0.22025093061692846,0.11853164025954895,0.42733105313111314
id05,2024-10-06,2024-10-05,0.6273804722736206,0.43643034803296726,0.5851063900170863,0.25541663337123255,0.24300423152168762,0.1120930381204154,0.40925647589441155
id05,2024-10-07,2024-10-06,0.5985815444363795,0.45733874671658686,0.5681560151554892,0.51431446474623,0.32085169746142417,0.11466097673838642,0.5140821036864798
id05,2024-10-11,2024-10-10,0.518859168095281,0.3784875205664154,0.6479831032311512,0.4945226140856909,0.2744431984856655,0.16001617101958895,0.4414777971009915
id05,2024-10-14,2024-10-13,0.7122875764225768,0.42717789093649156,0.6770021516942494,0.5674301184147936,0.420839719318005,0.1189218277414637,0.43509042273815945
id05,2024-10-16,2024-10-15,0.6618593862236118,0.4706334990293453,0.7063819801720339,0.4315578523178432,0.4230777582455573,0.09272107292789325,0.34394609764325396
id05,2024-10-17,2024-10-16,0.88754390990983,0.3917823611667977,0.771855099629094,0.7394783364906409,0.27602788870482675,0.0817017679305401,0.40777849337175015
id05,2024-10-18,2024-10-17,0.49220502714861314,0.3614099960507823,0.7446945724285747,0.16932724803582785,0.23663870562543626,0.11313910221194125,0.31453651561842944
id05,2024-11-07,2024-11-06,0.4885799678475385,0.347626310899087,0.672431494202757,0.12614058930122485,0.19711383283693182,0.13861535319461038,0.2903803936178904
id05,2024-11-08,2024-11-07,0.5688268234994619,0.48246261435248156,0.596364577037053,0.3591894965519349,0.2981026186915598,0.1318140717831613,0.3470598449769151
id05,2024-11-13,2024-11-12,0.7514522359894291,0.47295466506458733,0.6221490280654944,0.15840199826650955,0.2137654108568559,0.11223828080951541,0.4920313269589407
id05,2024-11-14,2024-11-13,0.42692071176200624,0.5091873567224893,0.615695022260297,0.1737539506148803,0.17941375191461414,0.1156369455340323,0.46725077712087293
id05,2024-11-16,2024-11-15,0.815825993076107,0.5279744268250871,0.6955167212373258,0.5713380030088581,0.2241340451188961,0.14571203297533944,0.3794861590631858
id05,2024-11-17,2024-11-16,0.8506647427144989,0.430273552965127,0.6953892161981118,0.7084231395210382,0.22997375902221795,0.12170978347831936,0.3965218165666214
id05,2024-11-18,2024-11-17,0.7785119203928741,0.46531500472845105,0.7179718130674934,0.36379643414762697,0.19739897982819352,0.1096874391193062,0.3129385409525499
id05,2024-11-19,2024-11-18,0.5362186788249287,0.42481982048590855,0.6014908540619773,0.18709212910558168,0.19548258652461406,0.10432027856892745,0.30632481726986893
id05,2024-11-20,2024-11-19,0.611843783783683,0.5066067270918753,0.6132805155943304,0.49072500822164994,0.221641671685261,0.1241283285138326,0.44545961710292115
id06,2024-07-07,2024-07-06,0.4632527789090399,0.6249993575799512,0.7659676234818557,0.9679553285576527,0.9235081956556664,0.916626252445828,0.8890335388721905
id06,2024-07-08,2024-07-07,0.3326406941429522,0.5673304256188413,0.7383242165152158,0.9808772907463325,0.9408394076532246,0.9221897418597651,0.9040033236242069
id06,2024-07-09,2024-07-08,0.40003369237469866,0.5768438837689899,0.7050782100053264,0.9771509500902644,0.9483647431684856,0.9480006443485941,0.9158056871549879
id06,2024-07-10,2024-07-09,0.08247639871080048,0.49291153687098843,0.7678241143439126,0.47308752219889944,0.9022600880599022,0.9428210739968761,0.8528636511269297
id06,2024-07-11,2024-07-10,0.16498762961873617,0.6430734392525338,0.7089340947989169,0.9328101064356348,0.9369415789860467,0.9355168854572271,0.8842363882449064
id06,2024-07-12,2024-07-11,0.1954592550354557,0.6863046969233703,0.7982786776119628,0.956424245876515,0.940339071198814,0.9301687728205716,0.906679231947769
id06,2024-07-13,2024-07-12,0.28477775542054473,0.6252683184940655,0.7586010690088512,0.9700437358102566,0.9524831357179278,0.9419952328950155,0.9103670839516051
id06,2024-07-14,2024-07-13,0.4546470413793378,0.5927847726061917,0.7962657431034937,0.9511344707041451,0.9085562501767194,0.9222519897528422,0.8781796262140484
id06,2024-07-16,2024-07-15,0.23403656716903384,0.5124880671728114,0.7474196413161246,0.9737685474714417,0.9541602582678743,0.9533701800724413,0.8961282381759629
id06,2024-07-17,2024-07-16,0.28692987506888445,0.5299820309970897,0.7288469368626596,0.9732971468968155,0.961590359490114,0.9479290624964347,0.9110630383032218
id06,2024-07-18,2024-07-17,0.3987225533627796,0.6179338948157626,0.6623821339862052,0.9371991983946812,0.964125859932361,0.9457801652478499,0.9034704803890348
id06,2024-07-19,2024-07-18,0.3784943761213358,0.6153722704594397,0.666207316062289,0.9587948759064919,0.9583673758625663,0.9468442404634648,0.8774736533730885
id06,2024-07-21,2024-07-20,0.23808336809624342,0.5448888780039912,0.818603106331552,0.9429266333843513,0.9258971087569994,0.9303947570047246,0.868560292248539
id06,2024-08-10,2024-08-09,0.10697428234588693,0.6341283762544934,0.7431854679326777,0.9140018057295379,0.9443285027754291,0.9609174728787746,0.9138272785251637
id06,2024-08-12,2024-08-11,0.19303004137790813,0.6294438839467359,0.6974932611488557,0.9662243511846726,0.9545106575801985,0.9606384615940152,0.8662066425108047
id06,2024-08-13,2024-08-12,0.2515499244616408,0.6585322652940615,0.737683596378929,0.975645409104874,0.9586459592062466,0.951895985392461,0.9244534440175962
id06,2024-08-14,2024-08-13,0.16382670725578072,0.6380828113727063,0.6972931871349765,0.9327317531423331,0.9530543696712014,0.9369322508876244,0.9241276964550819
id06,2024-08-15,2024-08-14,0.07531985189426696,0.6736183360970524,0.7141100597650033,0.5704396427522355,0.9371916542587565,0.9568079751351797,0.8668241613751225
id06,2024-08-20,2024-08-19,0.11897548963474228,0.6800523711436639,0.7012093236525202,0.8868728551972294,0.9574760465783655,0.9521001840678278,0.8989869749817937
id06,2024-08-21,2024-08-20,0.14475553978592398,0.6722328432013133,0.7644491798462564,0.8772801497433196,0.9418876259307596,0.9539616811322806,0.9167192762341134
id06,2024-08-22,2024-08-21,0.08662436400343779,0.6759179754920952,0.750586301613232,0.9435088538800676,0.9511044646656511,0.9422117045026981,0.9280673180212474
id06,2024-08-23,2024-08-22,0.1695937992907957,0.6790030710685077,0.7495480368762477,0.8112144274226494,0.9244219806969037,0.9285553934031546,0.8787756367402503
id06,2024-08-24,2024-08-23,0.31320297797975477,0.713469529505104,0.7500584448565251,0.9622298993192601,0.9458969539132785,0.9602078654365398,0.9090561497251904
id06,2024-08-25,2024-08-24,0.2647453956383905,0.7320030648856678,0.7705602651931894,0.9241703841303827,0.9621021688575929,0.9351271503409122,0.9300188397875468
id07,2024-07-14,2024-07-13,0.5910824901679382,0.3878080876468035,0.6939635129130832,0.8201962038984207,0.6874916516599576,0.7696110506767384,0.44201264947221414
id07,2024-07-15,2024-07-14,0.42985749866036677,0.39306339614121305,0.7091921968935173,0.7671716382902029,0.7751163262698891,0.8437150985196714,0.4208585802710213
id07,2024-07-16,2024-07-15,0.1925310167494838,0.36095313045684796,0.4812461100095942,0.781090047958706,0.6942505293664436,0.8313865504882131,0.4635092116375964
id07,2024-07-17,2024-07-16,0.5232998281276253,0.2962993275481785,0.4331489478166417,0.8686639300598936,0.7419957062819933,0.8045391498923616,0.5182774427816468
id07,2024-07-18,2024-07-17,0.4127035573162632,0.4096483405162745,0.4766964383513388,0.8217028247326791,0.719777108860178,0.7204011835845943,0.549370858909498
id07,2024-07-19,2024-07-18,0.25404944574427635,0.44077347345408374,0.5210160862119356,0.8026252299637411,0.7360342237786743,0.8050006701353255,0.4847478443745649
id07,2024-07-20,2024-07-19,0.4560485206016885,0.3870132838769669,0.6102391078833582,0.8385418455680244,0.7008864299801035,0.839371706790182,0.46636940478033473
id07,2024-07-21,2024-07-20,0.44554546568956316,0.4467862506611107,0.7023079097590373,0.7860295755351556,0.7197019825894748,0.8277651746949395,0.4460050057665174
id07,2024-07-22,2024-07-21,0.3707010081845512,0.38493274588944953,0.5767413195410339,0.8584048934568697,0.821831382663246,0.7922887734210134,0.5973780546974449
id07,2024-07-23,2024-07-22,0.297370778454009,0.32852015369353416,0.5088827757291462,0.6894257170262111,0.7177196978524969,0.7906933861162102,0.4975039144506545
id07,2024-07-24,2024-07-23,0.48176302702759055,0.39010253423201363,0.5431922750886559,0.796902576324252,0.7881158389003321,0.8251218326305353,0.3534987388667508
id07,2024-07-25,2024-07-24,0.15712392331252512,0.3539950038428432,0.6414363541859839,0.5028362390206917,0.6957734758380637,0.7329004929625637,0.4104823705009098
id07,2024-07-26,2024-07-25,0.5680569247038798,0.35562257206072245,0.4655185010762281,0.882526174161887,0.7997791663746493,0.812224647975098,0.4543609207569286
id07,2024-07-27,2024-07-26,0.17120950379498917,0.4030795048983797,0.5880078703022422,0.703123626842943,0.6740506005015585,0.8301044600192724,0.40605211438633465
id07,2024-07-28,2024-07-27,0.5638565994042085,0.2897221253578978,0.5142128486640761,0.8278361611308082,0.7162139253661598,0.8439050480539128,0.42407421324823563
id07,2024-08-15,2024-08-14,0.17882948205029525,0.28162138806713,0.5386004454146139,0.3164249759372108,0.5185561229866955,0.6638551845095609,0.3643234240029369
id07,2024-08-16,2024-08-15,0.6746108581624308,0.5074597350253955,0.5822967181587155,0.9168933265029834,0.668300240335168,0.8091557980666287,0.5783140524234184
id07,2024-08-17,2024-08-16,0.13247504427543327,0.27557608377716053,0.5551639179438749,0.41137438678560595,0.5117406838066645,0.7613234545275818,0.41930129764207075
id07,2024-08-18,2024-08-17,0.6014996868539255,0.3935168159934873,0.5926787698427747,0.7076301221985144,0.6672505045620434,0.7902561050725905,0.5576292934040445
id07,2024-08-20,2024-08-19,0.17042648052777185,0.3137431864454006,0.5130824301886058,0.5753419792438242,0.6145097258253914,0.7709397752091497,0.42857405014330435
id07,2024-08-21,2024-08-20,0.4495273404099564,0.400826255153927,0.44721263458337346,0.7245444115541753,0.6697019670763632,0.7947548576805835,0.5009244040831231
id07,2024-08-23,2024-08-22,0.2523390070829191,0.38410175842498195,0.5058864168516853,0.7708552453501875,0.660457995806902,0.8022555673139199,0.5155716784369994
id07,2024-08-25,2024-08-24,0.24093227789430502,0.46923430262890714,0.6307463685867208,0.5289456075276143,0.6528967015378405,0.8267559914164211,0.4722207340272812
