subject_id,sleep_date,lifelog_date,Q1,Q2,Q3,S1,S2,S3,S4
id01,2024-09-10,2024-09-09,0.27961411368562045,0.5108199548611918,0.6659482799343024,0.3268946635645521,0.6471745788265026,0.7605951687060625,0.4832201782668132
id01,2024-09-11,2024-09-10,0.6835995300464468,0.5670116436059572,0.6006087880516037,0.8081174788796132,0.6839174100257663,0.7845185529242054,0.5208410884314495
id01,2024-09-12,2024-09-11,0.1830105835854957,0.49895489217874434,0.6100397234864023,0.521799588410482,0.6153754528158581,0.752053183442913,0.4503643869777758
id01,2024-09-13,2024-09-12,0.28128298938589974,0.5170445232806956,0.5896101248037874,0.3692703865713239,0.6246290831808684,0.7691149229271858,0.3408186805645131
id01,2024-09-14,2024-09-13,0.7087241366254516,0.5835720356886146,0.5939347423828486,0.7764398797537002,0.6848926727293593,0.7983614470005981,0.5496696344960502
id01,2024-09-15,2024-09-14,0.660663502449573,0.6709399010930182,0.667508098990622,0.7241276807850734,0.69995689424623,0.7824310779279198,0.5042464887394761
id02,2024-08-26,2024-08-25,0.29279622307668274,0.6979243122217712,0.6505462787563538,0.921459336728783,0.923243631743536,0.893317361213327,0.7057549053216648
id02,2024-08-27,2024-08-26,0.4577785262532157,0.6330732517041667,0.7001403861298559,0.9229274511267845,0.9301381273807166,0.9021383064958839,0.7460116257894791
id02,2024-08-28,2024-08-27,0.41198472726474966,0.6156524397221913,0.6203354820485916,0.9150535026415884,0.9324474263194144,0.8873837573904956,0.7776778351625757
id02,2024-08-29,2024-08-28,0.3842210122252519,0.758061896776786,0.7424231550573924,0.8940848642264173,0.9272383000047618,0.7737543099205345,0.6294475417526095
id02,2024-08-30,2024-08-29,0.4820077368531961,0.6667384639929176,0.6184932300548311,0.9253609328581328,0.9179229084967472,0.8457950859313584,0.7053650083611459
id02,2024-08-31,2024-08-30,0.6595017196891891,0.6372087385918253,0.6691623514579481,0.9552520114884179,0.9181287567471105,0.8409069296242079,0.676974684576924
id02,2024-09-01,2024-08-31,0.39251828334679356,0.7408650220694519,0.692274258954582,0.900829500170615,0.9260577560914786,0.8550829254103945,0.6796993994132984
id02,2024-09-02,2024-09-01,0.32255634316442927,0.6578743771200875,0.6701951143652404,0.8985183366762065,0.9215759451690066,0.848705197437214,0.6240906134712061
id02,2024-09-03,2024-09-02,0.29939074513036124,0.6978075142235779,0.7090169634809751,0.9054551127421856,0.9178764592741891,0.8322450414996774,0.7898254571755357
id02,2024-09-04,2024-09-03,0.47317868769380905,0.6580909077671392,0.5202311161172151,0.9486442399078602,0.9253193248151762,0.8560212054318432,0.7323321734546757
id02,2024-09-05,2024-09-04,0.17002358962642888,0.5810510262207513,0.558969062478493,0.6440064233924164,0.8935709146598798,0.8800146701385579,0.6759007375277442
id02,2024-09-06,2024-09-05,0.5265844469219733,0.588736416893896,0.6286548446416338,0.9298832056911807,0.9255431610569249,0.8673089825200443,0.675876869421264
id02,2024-09-07,2024-09-06,0.7073378362645386,0.6047319727724347,0.6140321925279734,0.9385499151627981,0.927935861548396,0.8969496950020486,0.7173615243702449
id02,2024-09-08,2024-09-07,0.6929787696111229,0.7466263930308407,0.7427416356374108,0.9561178912681899,0.920473779685073,0.8616005389711772,0.78179258874087
id02,2024-09-09,2024-09-08,0.32135678048818234,0.7608784523286252,0.7131010331649397,0.9295495446096858,0.9144748671623875,0.8616019401723078,0.6479895768560554
id02,2024-09-10,2024-09-09,0.4424022400457583,0.6126074166496708,0.6709176863973336,0.8940711761933082,0.9193741980406921,0.8919921562195956,0.7023732925879639
id02,2024-09-29,2024-09-28,0.820151419701443,0.712832956436753,0.7410747642943046,0.9629987083257568,0.935669897710774,0.791958280143457,0.8036194813324256
id02,2024-09-30,2024-09-29,0.6240665431490604,0.6784553088887373,0.6260471482388323,0.9372756233829168,0.8994115195155775,0.8770966590295564,0.7899360498698538
id02,2024-10-01,2024-09-30,0.5400068613960527,0.6768123247091172,0.6061731860381275,0.9226325139259323,0.9094407942843175,0.9051726774279498,0.7581449388806629
id02,2024-10-03,2024-10-02,0.6864886184184625,0.5950571448690547,0.5563918078393482,0.9366925167885399,0.9000177251943231,0.8894612588074814,0.7565728691787519
id02,2024-10-04,2024-10-03,0.8911799115074004,0.6943605595078062,0.7213483692368992,0.9636936395798633,0.9095271930184872,0.9049439281105058,0.8140434217591958
id02,2024-10-05,2024-10-04,0.7291897725229732,0.7681567494089402,0.7579593062375727,0.9479405812348644,0.8986276049928829,0.8736880606273171,0.7638098550042501
id02,2024-10-06,2024-10-05,0.7123331836319156,0.6884176370774964,0.7688972802034529,0.9138056357930298,0.8936145246502782,0.7813156412323622,0.774829597036567
id02,2024-10-07,2024-10-06,0.3381655056551977,0.7288602443390808,0.6870670881940646,0.5520081638837996,0.8528687429381788,0.8614151315749807,0.674127051629063
id02,2024-10-08,2024-10-07,0.33531340773845786,0.6029711947358957,0.5450032363788875,0.9328449966262525,0.9011745447307445,0.90031796862898,0.7012962725744788
id02,2024-10-09,2024-10-08,0.8398395175254619,0.6670488263434582,0.6336819463264673,0.9463999993359534,0.9017459471631722,0.8727215187137425,0.85336337537437
id02,2024-10-10,2024-10-09,0.8145299202785852,0.7419476487260991,0.6919216864488592,0.884872570580495,0.9123868793342864,0.8619377202676155,0.797552221769737
id02,2024-10-12,2024-10-11,0.8574197339954972,0.6927854912431406,0.6419293035286677,0.9555572197742075,0.9166435723119837,0.7857242379698363,0.8031943912645181
id02,2024-10-13,2024-10-12,0.7752489686036009,0.7568880464003541,0.7481649788016598,0.9545024676033598,0.8854773684670612,0.8708914621835121,0.7893841120350862
id02,2024-10-14,2024-10-13,0.5576150955070317,0.6851939195538451,0.7183389833648924,0.9174143870719047,0.895802394150763,0.8791038867820177,0.7822264481030591
id02,2024-10-15,2024-10-14,0.5983607218351599,0.5606979224902519,0.627291658035955,0.9603190176974461,0.9262384039686028,0.8941756130202355,0.7380348857660636
id02,2024-10-16,2024-10-15,0.8516457740104946,0.6384357122599582,0.6410989520531889,0.9404771636099539,0.9042324839568424,0.9322054659161515,0.8051948387173478
id03,2024-08-17,2024-08-16,0.8947399383866678,0.7802993225001271,0.7220786067085376,0.9122475534510336,0.5962836975726673,0.43376272043450925,0.2288507141091407
id03,2024-08-18,2024-08-17,0.9009224767968074,0.6815527223938722,0.7331739668783616,0.8789411888555597,0.578926711861025,0.4649868968947238,0.16168691520331813
id03,2024-08-19,2024-08-18,0.7756343252687093,0.7103164525136225,0.8081113179992251,0.6379740727929889,0.44985904261324683,0.4095949358998069,0.12345624907363519
id03,2024-08-20,2024-08-19,0.6851948828420067,0.7522680725272826,0.775446927877403,0.535719999490745,0.49193072046573105,0.42540137402025097,0.12951091080746885
id03,2024-08-21,2024-08-20,0.9056598108939669,0.8007581285870666,0.7699989460293324,0.8208407031843848,0.5456532355031536,0.4352313177104149,0.19752866720188153
id03,2024-08-23,2024-08-22,0.6350019849464908,0.720915334331223,0.7006150873972924,0.50169890891005,0.47553020940448326,0.45541572818966425,0.13426027620236614
id03,2024-08-24,2024-08-23,0.8605886316178326,0.6721369028973364,0.7552706207925202,0.7524026820703799,0.5608744408822827,0.4559141222020273,0.17742764338251032
id03,2024-08-25,2024-08-24,0.9331270253471168,0.762632194138804,0.6889894612077723,0.7704537172251024,0.6333473231434683,0.42110023813827624,0.17666883108875056
id03,2024-08-27,2024-08-26,0.8899867359976641,0.7426105739850211,0.7207371200722905,0.806583416196479,0.501213317954423,0.4035493753877979,0.2229997963996671
id03,2024-08-28,2024-08-27,0.9414204545521389,0.7290514103641721,0.650020134776244,0.8998985403137697,0.5916348362193058,0.41452131693284994,0.21405562246371268
id03,2024-08-29,2024-08-28,0.8931410004028528,0.7247878201117283,0.7642923051240211,0.7689523729093228,0.541861418027251,0.36145327303956576,0.1939062616775727
id03,2024-09-16,2024-09-15,0.7793001077826708,0.7443159169132412,0.7501272453785905,0.8466131102767589,0.5781613441348302,0.3762240556835272,0.32016159088948365
id03,2024-09-17,2024-09-16,0.8635081983218614,0.7853220031605792,0.7133110927272333,0.8393051902674488,0.578511179396542,0.49223234018109174,0.21886072358299283
id03,2024-09-18,2024-09-17,0.7228544757429033,0.7425432036342084,0.7230368505870541,0.5286480603391245,0.5416001608067577,0.4601250237720181,0.18775432601482092
id03,2024-09-19,2024-09-18,0.8962057827934483,0.8056146894363622,0.8118815791170018,0.80324934091945,0.6155626074012311,0.39998988182904976,0.25848267664268854
id03,2024-09-21,2024-09-20,0.7935931370697635,0.6853934557340395,0.8021273473734203,0.6295600845743138,0.5732599666982885,0.44875430932027843,0.19540908347145416
id03,2024-09-22,2024-09-21,0.8990955900801914,0.820563198111493,0.7001850476903382,0.8528740086902874,0.6340061683612804,0.38713818102076697,0.3284406117843173
id03,2024-10-04,2024-10-03,0.7600002063208379,0.686006915934183,0.7175429835142262,0.5127162250072334,0.5612422511993372,0.43228962825769396,0.20678528377130434
id03,2024-10-05,2024-10-04,0.8007651186268537,0.7130934059220421,0.8401769177922958,0.8134322774810387,0.647853473410791,0.47156735467284705,0.26419056230946864
id03,2024-10-06,2024-10-05,0.9162367626169742,0.8202752765030701,0.8136852453107021,0.8014823993075196,0.619078978489015,0.36749933372416665,0.27546896080726646
id03,2024-10-10,2024-10-09,0.8748759588984281,0.8147801919115257,0.7682253916380247,0.8465833511470144,0.6115298744963651,0.40652804330536213,0.23239194436500718
id04,2024-09-10,2024-09-09,0.3236225569796479,0.48715651270338145,0.7570338443265585,0.6353105235676766,0.6436292610917309,0.4971121028912039,0.41263004567462164
id04,2024-09-12,2024-09-11,0.3977918518585455,0.4783489500263446,0.6895663966648845,0.7024820221385353,0.7092471951539346,0.5083613840020342,0.4576689418318163
id04,2024-09-13,2024-09-12,0.43980585258507604,0.5774171504940759,0.78899906475585,0.6418151228869279,0.6679020715552153,0.4529251047475606,0.420227654106491
id04,2024-09-14,2024-09-13,0.6032453228586169,0.4167021725897164,0.6941812628197491,0.8327950753628194,0.7263992810612181,0.46837458205352706,0.5585610410305962
id04,2024-09-15,2024-09-14,0.3453518175684163,0.5262813002959758,0.7952221898322329,0.5566321512264447,0.648950998066066,0.5517109940206055,0.36182247472739576
id04,2024-09-16,2024-09-15,0.30024788303698413,0.4428985201477143,0.7988311607101146,0.5788173917449334,0.7136060163849464,0.47722692002919725,0.4201019813593133
id04,2024-09-19,2024-09-18,0.3900915198560547,0.5196742144678949,0.841775243577711,0.6118606686256282,0.6050733081807651,0.512129421937996,0.3811932622119849
id04,2024-09-20,2024-09-19,0.7580160521749588,0.585378564249284,0.8058903518056993,0.883834765106658,0.6948926754035262,0.48782294051353114,0.41636303214962234
id04,2024-09-21,2024-09-20,0.662218752613667,0.5101630456899959,0.7530488110769207,0.8433636867875037,0.7542797779382958,0.5717683623227636,0.5602333336264362
id04,2024-09-23,2024-09-22,0.763694626875884,0.4473751031119359,0.8388303628421485,0.9015673073745829,0.6986995463242656,0.45518511994509014,0.6104972109858792
id04,2024-09-24,2024-09-23,0.619618749785972,0.5045400113974499,0.8072261024081113,0.8612492062001287,0.6585613728022054,0.5748027531919164,0.5695547879324929
id04,2024-09-25,2024-09-24,0.4846388926334623,0.6008695102104032,0.8458928328343307,0.7133382754065141,0.6710079197873947,0.48571236080648394,0.49103291788057285
id04,2024-09-26,2024-09-25,0.3541844203816085,0.5068096453902542,0.8363005410746258,0.4966518099183012,0.6053019145512589,0.527150818692655,0.25996364428597873
id04,2024-09-27,2024-09-26,0.7291972681184321,0.5800231727697558,0.8515848887807294,0.9064362753851026,0.6635219889573127,0.4999204661589199,0.3755045711397785
id04,2024-10-15,2024-10-14,0.47136987962104815,0.560586051465745,0.7879608809359714,0.76583647816051,0.6723969587956272,0.4510879344269047,0.5589348603502582
id04,2024-10-16,2024-10-15,0.7638220163686227,0.5705625021691558,0.7504557118807742,0.8816255254422779,0.7745479753626013,0.5030668238473968,0.5732950214137069
id04,2024-10-17,2024-10-16,0.32186163799195244,0.5230594416624951,0.8165259718731185,0.5341935013222967,0.768586069239927,0.5583944249761994,0.45757406809014634
id04,2024-10-18,2024-10-17,0.7969612543482205,0.5445384261252866,0.7745517448593605,0.9147281374714381,0.7284367530998359,0.47548486260292583,0.6042760983762739
id04,2024-10-19,2024-10-18,0.5031310830933623,0.5500082055219835,0.7377259654811673,0.6558576370034259,0.6322278671463261,0.4266590535670857,0.4737290550083831
id04,2024-10-20,2024-10-19,0.8152822118479686,0.43277975026959226,0.7294943463325729,0.9143327699070811,0.6932962911290927,0.46763429872754236,0.5692658865425589
id04,2024-10-22,2024-10-21,0.6254122911371175,0.4622226687081469,0.7251419329816865,0.7568136073891734,0.655341655608843,0.3957600762529613,0.41444604103599497
id04,2024-10-24,2024-10-23,0.8090851133390268,0.5192696764320046,0.786876379072192,0.886517464432616,0.7003168067882705,0.5768414475482657,0.48931066084269803
id04,2024-10-25,2024-10-24,0.8367047543151429,0.4596509062028316,0.742487487371066,0.8859182706204504,0.6719218227101006,0.5321984471089598,0.4576183457932415
id04,2024-10-26,2024-10-25,0.8223841951756418,0.5262139128724304,0.79474885692422,0.8951998416988033,0.6589624538994673,0.5658970606105205,0.43799754664922347
id04,2024-10-28,2024-10-27,0.5721281376065017,0.6579835979583588,0.8231975713660808,0.5966681204053301,0.597753934984307,0.5254663279318219,0.5600337424409614
id04,2024-10-29,2024-10-28,0.8636127095301944,0.5967867058407271,0.6817773765797945,0.8823570473796197,0.6718779393025452,0.5029834444944496,0.5263862811235165
id04,2024-10-30,2024-10-29,0.7233279526135306,0.6450542408523655,0.7414325651788204,0.8491840222925622,0.6706599841647555,0.5450601987313607,0.6522749133871815
id05,2024-09-29,2024-09-28,0.8321904082407227,0.4258155555851483,0.7026655536540602,0.6831781084507617,0.25594243665738264,0.10747975287052072,0.48392263105626643
id05,2024-09-30,2024-09-29,0.6307188221227252,0.5605906596457045,0.7601728226035143,0.26671382134545607,0.20625308143543178,0.10390358115300223,0.4004165574639328
id05,2024-10-01,2024-09-30,0.521484802968502,0.5669083680695648,0.6963473306878778,0.233019785000422,0.1769151116986092,0.1398846448169103,0.35005931905636395
id05,2024-10-02,2024-10-01,0.5088735516939633,0.46553832539703643,0.651204894087177,0.4274844835458719,0.20556679880920603,0.1032074508280017,0.4653182628798453
id05,2024-10-05,2024-10-04,0.7844703340702369,0.5078756288492219,0.6456635223142402,0.2905847627843956,0.18347055925728392,0.11270104071708939,0.4492013409825353
id05,2024-10-06,2024-10-05,0.6182584307297884,0.4372766563729787,0.6327949835241153,0.2851170186437786,0.20776530933280507,0.10982434502787328,0.3844609559663096
id05,2024-10-07,2024-10-06,0.5626063433676093,0.4582458636597477,0.618829088222553,0.4993263974640177,0.27654808341215736,0.11766805577262678,0.48727808222085695
id05,2024-10-11,2024-10-10,0.4898798011497583,0.3782628331071597,0.5226327191391872,0.5188920820806657,0.3740896647968996,0.16080933589059007,0.4389935754783868
id05,2024-10-14,2024-10-13,0.6674008678382674,0.42706708559432743,0.5448863783333643,0.5750144010671424,0.48570554106981995,0.114977361030774,0.4569510675848446
id05,2024-10-16,2024-10-15,0.6198551865465286,0.4706286531618396,0.5844696483792623,0.4533650224323553,0.4881987134660234,0.0942258085867841,0.34661713839865516
id05,2024-10-17,2024-10-16,0.8429416720678131,0.39158803399176373,0.6651071381277641,0.7286645918819409,0.3504372856151887,0.08421954427241835,0.4824040789564754
id05,2024-10-18,2024-10-17,0.4730254835525198,0.3611473410515774,0.6321172900282882,0.20342146842280368,0.32521753211765836,0.11094080225110746,0.32806282148716115
id05,2024-11-07,2024-11-06,0.5308698030548649,0.3445939837938293,0.6922785368803399,0.16369373209328633,0.2226364780833344,0.15689359088643653,0.29625125976360167
id05,2024-11-08,2024-11-07,0.5962425065051019,0.4796642962895549,0.6175681914883517,0.4017129185827751,0.30907309967824986,0.14853513033689797,0.3427921169884433
id05,2024-11-13,2024-11-12,0.7077133869530797,0.47327557872719095,0.5931092290070041,0.2084819707582997,0.4201472845233108,0.1528891816610042,0.48301221164113123
id05,2024-11-14,2024-11-13,0.4283793427798146,0.5095989376331396,0.5888316589302435,0.21536113249591904,0.3875331139151324,0.1666794050647023,0.433202667927622
id05,2024-11-16,2024-11-15,0.7666702628032218,0.5289637270609832,0.62795524900032,0.6345140782820052,0.2573608951510414,0.14613290483785993,0.3550985579435761
id05,2024-11-17,2024-11-16,0.790137207722361,0.4310010281662089,0.6278687399083271,0.7426748635041555,0.24958429436876436,0.12441339782690694,0.38793548112858095
id05,2024-11-18,2024-11-17,0.7138615496296545,0.46614203050305414,0.660349201818006,0.4272103183077866,0.23069489727192782,0.11164490806438969,0.3145151634837363
id05,2024-11-19,2024-11-18,0.49734543977631096,0.4255313695211864,0.5312838666284758,0.25663367748737864,0.2202499935423387,0.10651981731974929,0.30571328406194404
id05,2024-11-20,2024-11-19,0.5635213040085424,0.5075433605367239,0.5536305704378358,0.5503727598581842,0.25008765944411493,0.12661122757807677,0.4231449558787659
id06,2024-07-07,2024-07-06,0.4511490611661389,0.6267956583755274,0.7895716971249273,0.9468625659077152,0.9169447024978351,0.9067406362167186,0.8816526028682752
id06,2024-07-08,2024-07-07,0.3445025549086499,0.5690339679855061,0.7603663303839063,0.9649728210661636,0.9343346879648069,0.9163168431218756,0.8905804078544928
id06,2024-07-09,2024-07-08,0.40894505652043,0.5785659395879084,0.7318239014935903,0.9612092538999321,0.9392703681964585,0.9398675234881393,0.8952185937551057
id06,2024-07-10,2024-07-09,0.10806889712757115,0.49443282891811396,0.7989577276251938,0.470830652540388,0.8994000407868075,0.9337020256352404,0.8520210228076347
id06,2024-07-11,2024-07-10,0.18897910143482735,0.6448884355904876,0.7349524069911114,0.9063813750425626,0.9337364945887786,0.9285117885970138,0.8391432583559646
id06,2024-07-12,2024-07-11,0.22004326204261246,0.688141326132808,0.822585958372746,0.9346299090896929,0.936292925349799,0.9245094471994112,0.8858163421968663
id06,2024-07-13,2024-07-12,0.2983221748044301,0.6270649362803098,0.7807517803799405,0.9497629550068609,0.9475195789395311,0.9348590926668826,0.8829507782068511
id06,2024-07-14,2024-07-13,0.45317086571707393,0.5945351132606129,0.8190314455210707,0.9249497084425305,0.9019496628946474,0.9167815241527552,0.8635960539432657
id06,2024-07-16,2024-07-15,0.244183601316286,0.5174994981355402,0.763554048041575,0.9541937726569852,0.9430803122971283,0.9385061497931176,0.8552165445692643
id06,2024-07-17,2024-07-16,0.26782298203743704,0.5350829548393616,0.7463023412400358,0.9550306028943795,0.9512826743548928,0.9333813219049371,0.8894106005211473
id06,2024-07-18,2024-07-17,0.3549391364139969,0.623328615389997,0.683804248441235,0.9078074242943632,0.9563063871741522,0.9343542669701658,0.8918722859564867
id06,2024-07-19,2024-07-18,0.3512827130531875,0.6207625469086656,0.6904830556629791,0.9355853379296025,0.950357194913392,0.9355287420342092,0.8618604796768674
id06,2024-07-21,2024-07-20,0.22982810400744427,0.5500585544242503,0.8263454297744804,0.9178335731937332,0.9114561357215913,0.9144811587369334,0.8490082495079013
id06,2024-08-10,2024-08-09,0.14619580046380487,0.6310924990361759,0.7545416788415337,0.8895345222947236,0.9439922340598418,0.9313229036573649,0.8687430427370176
id06,2024-08-12,2024-08-11,0.23514882088495445,0.6311262460767205,0.7571053818495745,0.9470769212092945,0.9274564300681621,0.9350368389593383,0.8295813956791414
id06,2024-08-13,2024-08-12,0.2873918905675135,0.6602420245823504,0.7874864434979111,0.9595627062671257,0.9354279974383787,0.924412666914444,0.8991893342010677
id06,2024-08-14,2024-08-13,0.20315043964245863,0.6397747130293532,0.7537698693903361,0.9103111927769255,0.9313457243657487,0.9139303004828535,0.8996089476364063
id06,2024-08-15,2024-08-14,0.10726247201580634,0.6753367778730406,0.7708852467810197,0.5672124722002845,0.9139973502950439,0.936922951846737,0.8309075056058501
id06,2024-08-20,2024-08-19,0.14321880656739802,0.6839667327193231,0.7147275932555076,0.8614359130994553,0.9297158405484691,0.9400021644846844,0.8827876973489664
id06,2024-08-21,2024-08-20,0.17056740067861592,0.6761545049523292,0.7848047964448789,0.8522609593503302,0.9085826074963457,0.9420559679347162,0.8796900160668283
id06,2024-08-22,2024-08-21,0.10912593208010464,0.6798364853485873,0.7625379027513167,0.9219793275832558,0.9242458545982959,0.9219387800489629,0.9156031794199924
id06,2024-08-23,2024-08-22,0.18390522747792498,0.6829185472302319,0.7697613951800256,0.7841006267418656,0.8921612795037294,0.9126690293630328,0.8646191923419896
id06,2024-08-24,2024-08-23,0.311907829372384,0.7173254465436871,0.768067581965175,0.944005156861795,0.9118550750709321,0.9481941890847307,0.8917544999192457
id06,2024-08-25,2024-08-24,0.26715576938522473,0.7358061448655002,0.7838115798099071,0.9058541091985824,0.9327488807176072,0.9153440092794294,0.8849139117209934
id07,2024-07-14,2024-07-13,0.6556056233367795,0.38552748980124507,0.6180367668079689,0.7605209488651663,0.6206017287054586,0.7446721269545066,0.48960273422991346
id07,2024-07-15,2024-07-14,0.5336625601376286,0.390789548063101,0.6275551918828137,0.7053928489080183,0.7039924484155652,0.8075324912506485,0.4748850448634656
id07,2024-07-16,2024-07-15,0.303514307504999,0.35864638763917006,0.4018924343854382,0.7315902845158532,0.609950803597062,0.8035459863640716,0.4612924623730493
id07,2024-07-17,2024-07-16,0.6131576894833672,0.2939934033527503,0.3451621895565675,0.8239466084242226,0.6688096836939874,0.7635976884583878,0.5328435523688319
id07,2024-07-18,2024-07-17,0.5251987251346113,0.4073991212830755,0.39869188563014546,0.7771928689766358,0.6346452810219465,0.6791352561599244,0.5160574563009506
id07,2024-07-19,2024-07-18,0.3689251745954967,0.43858337543823267,0.4468171847736287,0.7520822176682508,0.6679510981341508,0.7806628597602954,0.465988410761747
id07,2024-07-20,2024-07-19,0.5588819123021482,0.3847317104590384,0.5262594567893379,0.7873606125396387,0.6223910383573487,0.8141168850419959,0.5222323195915064
id07,2024-07-21,2024-07-20,0.540621558190033,0.4446094056232699,0.6269717074807452,0.737658075602135,0.6460673950096333,0.7948001651637694,0.5020440172743916
id07,2024-07-22,2024-07-21,0.4749918492333174,0.3826486755259184,0.5096419471117554,0.809471269339062,0.7568426248092882,0.7631337129998125,0.5819817024432572
id07,2024-07-23,2024-07-22,0.4175741217853255,0.32620180651971875,0.43870433676006737,0.6440783965612423,0.6342186852998289,0.7683756699069076,0.49910111513907307
id07,2024-07-24,2024-07-23,0.5741593302588595,0.3878248195895653,0.45815047169984935,0.7410432809450921,0.7212334860642967,0.7973597980491104,0.35720901350586304
id07,2024-07-25,2024-07-24,0.2691473236125841,0.3516838622036452,0.5596599029206476,0.4776399088173061,0.6318614477246206,0.7097182837592644,0.4351381130353112
id07,2024-07-26,2024-07-25,0.6403878900202998,0.35331236866463306,0.38457554154039125,0.8327645511523161,0.7168459597702642,0.7831002975388298,0.5013052209250728
id07,2024-07-27,2024-07-26,0.2602794153911466,0.40081993621238526,0.5168613109316288,0.647237359764785,0.608269986349178,0.8053612862753922,0.4468589238308813
id07,2024-07-28,2024-07-27,0.6460522316181777,0.2874219180648472,0.44165990545707073,0.7793004187462156,0.6524830249650395,0.8068290807361699,0.4245117336304673
id07,2024-08-15,2024-08-14,0.27925741965856127,0.282201869210015,0.610642861355578,0.31801330892116264,0.46574551036619966,0.6549930285119977,0.3544178463733537
id07,2024-08-16,2024-08-15,0.740771629456366,0.5087867759683118,0.6407530803297516,0.871031960695628,0.5905221642314249,0.7726527475801002,0.601453142296669
id07,2024-08-17,2024-08-16,0.22317390086717412,0.276134462401307,0.6173975184273969,0.3934740958415601,0.4386826205924659,0.7387493159300452,0.45112941462878536
id07,2024-08-18,2024-08-17,0.6811413892757873,0.3944964693169819,0.6613718831304322,0.6482249493083222,0.5889902559943689,0.7578652098362525,0.5220074910410195
id07,2024-08-20,2024-08-19,0.27991043358812306,0.31444090474700626,0.5697303736711735,0.5484918401294349,0.5395753735716389,0.7492685643805732,0.4881680071560737
id07,2024-08-21,2024-08-20,0.5652159523874205,0.40183057113972,0.520473981658553,0.6718416867204455,0.5913309448849112,0.7666226443002767,0.4920591054542896
id07,2024-08-23,2024-08-22,0.36390448313582163,0.38504928396945926,0.5763549174776631,0.7153564189904325,0.5825259915086527,0.7682856697408069,0.5238372756639055
id07,2024-08-25,2024-08-24,0.34667609008513256,0.47045485057391484,0.6940593590574109,0.4979340332183062,0.5753662818031652,0.8052317365421265,0.4493126632068006
