subject_id,sleep_date,lifelog_date,Q1,Q2,Q3,S1,S2,S3,S4
id01,2024-09-13,2024-09-12,0.27648305201367374,0.5170445232806956,0.5502559516341016,0.3076292756196974,0.520772554023902,0.752625973098973,0.2704802196451058
id01,2024-09-14,2024-09-13,0.751307092489325,0.5835720356886146,0.5563615797967484,0.76373207869004,0.5925746968043734,0.791592356155193,0.47826240993395314
id01,2024-09-15,2024-09-14,0.7004243840572411,0.6709399010930182,0.6354815444346926,0.6989177881331632,0.6154277991842015,0.770359880236962,0.47320522880252625
id02,2024-08-26,2024-08-25,0.2856803915870403,0.6979243122217712,0.6887943265250284,0.9347998697527032,0.9008530117868934,0.8948110925068681,0.7669074303172531
id02,2024-08-27,2024-08-26,0.4720328701220439,0.6330732517041667,0.737936511283844,0.9355391823162383,0.9106521165519746,0.9059330087034713,0.7826285814162447
id02,2024-08-28,2024-08-27,0.4214041368911724,0.6156524397221913,0.6561350832756168,0.9269431620111007,0.9138299355426616,0.8895261107765052,0.7763163864792213
id02,2024-08-29,2024-08-28,0.3888430412945638,0.758061896776786,0.7795783384328693,0.9073541496329111,0.9063203862281037,0.759219886869736,0.6545996511281369
id02,2024-08-30,2024-08-29,0.5000919029000224,0.6667384639929176,0.6561915353443982,0.9373538789110172,0.8953378320980699,0.8408324403541688,0.7332446937897912
id02,2024-08-31,2024-08-30,0.6951145273564536,0.6372087385918253,0.7066981550317926,0.9658004438419658,0.8953809184378881,0.8379075136446484,0.6976438341004197
id02,2024-09-01,2024-08-31,0.39892533063389984,0.7408650220694519,0.7292606216613893,0.9141366670971354,0.904845105711134,0.8512495567213689,0.6962101380642993
id02,2024-09-02,2024-09-01,0.31741645609965397,0.6578743771200875,0.7091104302236385,0.9121636079400689,0.8987718050239891,0.8466725039837478,0.6876605299772388
id02,2024-09-03,2024-09-02,0.2926236455145234,0.6978075142235779,0.7450063797835433,0.9175044567282037,0.8943000866284289,0.8254234230244283,0.7817166711180787
id02,2024-09-04,2024-09-03,0.48736975704726904,0.6580909077671392,0.5549265104631671,0.9597122249726637,0.9049416823207791,0.851955462723223,0.7456634531834847
id02,2024-09-05,2024-09-04,0.1502454564305073,0.5810510262207513,0.5967070715045781,0.6331336293328971,0.8612353963233886,0.8817228142079743,0.6883554704619471
id02,2024-09-06,2024-09-05,0.5463944762113011,0.588736416893896,0.6654500476328372,0.9427629561829357,0.905312823632476,0.866572780078792,0.7268134370435263
id02,2024-09-07,2024-09-06,0.7433532531984584,0.6047319727724347,0.6507477319789443,0.9507529911444376,0.9084589060957697,0.8982701388256743,0.7575551305428083
id02,2024-09-08,2024-09-07,0.7301506983293167,0.7466263930308407,0.7780995129224766,0.9667100170334251,0.8986655084890532,0.8611154451075528,0.7648823930690404
id02,2024-09-09,2024-09-08,0.3158239811095897,0.7608784523286252,0.7507751620855343,0.9415342492198384,0.8896157654953685,0.8591205557722432,0.6968806051436665
id02,2024-09-10,2024-09-09,0.4517967005234939,0.6126074166496708,0.7088301948453416,0.9066816261714145,0.8956287986607353,0.8956608011620069,0.7195129037322183
id02,2024-09-29,2024-09-28,0.7964905085525947,0.712832956436753,0.7599425510641922,0.9714550535879295,0.9530592800245274,0.6666848842842069,0.842561202253104
id02,2024-09-30,2024-09-29,0.5597144206131259,0.6784553088887373,0.6414125357758105,0.9477321324999389,0.9203205226263498,0.7895712984373421,0.8116120891122317
id02,2024-10-01,2024-09-30,0.4622192972320172,0.6768123247091172,0.6223451262421168,0.9318518232257904,0.9285146959508214,0.8364234801188701,0.8073642041808228
id02,2024-10-03,2024-10-02,0.631319054674899,0.5950571448690547,0.5690566215330206,0.9470725801950057,0.9211354123350427,0.8095454375101135,0.8017161587991306
id02,2024-10-04,2024-10-03,0.882946957718635,0.6943605595078062,0.7411506217640883,0.9722931772090182,0.9304487826363557,0.834870208524859,0.8346777020754287
id02,2024-10-05,2024-10-04,0.6879639107722655,0.7681567494089402,0.776072499958762,0.957212834430004,0.9195614758451709,0.7841877193392494,0.8132847836935541
id02,2024-10-06,2024-10-05,0.666506462260268,0.6884176370774964,0.7885973890859108,0.9241437766312669,0.9133682774114693,0.6527977953300161,0.7856758916689066
id02,2024-10-07,2024-10-06,0.24616605695705776,0.7288602443390808,0.7052977896763357,0.5254984020213588,0.8749512526557924,0.7653945510890549,0.7042091364250347
id02,2024-10-08,2024-10-07,0.24515986062244832,0.6029711947358957,0.5584001031934335,0.9422655701438866,0.9212649704057825,0.8270803397660682,0.7551153556136949
id02,2024-10-09,2024-10-08,0.8208957659081167,0.6670488263434582,0.6498397232718128,0.955396206430672,0.922574582080603,0.7826784254495193,0.8464327276895096
id02,2024-10-10,2024-10-09,0.790803984227209,0.7419476487260991,0.7093848863628487,0.8941533820147499,0.9320929687542748,0.7671012060610154,0.8543026678858316
id02,2024-10-12,2024-10-11,0.8416899805083685,0.6927854912431406,0.6589420348491938,0.9644286837563749,0.937120041272934,0.6584591173656098,0.84426337277504
id02,2024-10-13,2024-10-12,0.7433630666406525,0.7568880464003541,0.766751704206726,0.9632178703171232,0.90721096436815,0.7806041416690201,0.8140075070449663
id02,2024-10-14,2024-10-13,0.48465741655937117,0.6851939195538451,0.7359042562796034,0.9280552758362342,0.9161982312708764,0.7927588644987514,0.801506025078437
id02,2024-10-15,2024-10-14,0.5307089264123457,0.5606979224902519,0.6424243434204043,0.9688134996671819,0.9444647875585409,0.8168933917097657,0.7828535312072545
id02,2024-10-16,2024-10-15,0.8370587414605354,0.6384357122599582,0.6571372131395133,0.9497256570891791,0.925937531834188,0.8828313703711325,0.8426248001727265
id03,2024-08-17,2024-08-16,0.9127747627389254,0.7802993225001271,0.6758994707746406,0.9269722524514821,0.4677686109936021,0.4491757238674146,0.20189965550881103
id03,2024-08-18,2024-08-17,0.9197403025971377,0.6815527223938722,0.6880372711646573,0.8923841771905263,0.4455000821188114,0.4801535844737371,0.1511399117042836
id03,2024-08-19,2024-08-18,0.7901570091624724,0.7103164525136225,0.7734495792599769,0.6212747033183424,0.31117102177244516,0.4216653953862825,0.11163653772261616
id03,2024-08-20,2024-08-19,0.6915580355727178,0.7522680725272826,0.7352723803633769,0.5059768356607617,0.3516079799800711,0.43434038835937366,0.11990280419408553
id03,2024-08-21,2024-08-20,0.9237516460450521,0.8007581285870666,0.7311396175719647,0.8282691480658809,0.4103054468210233,0.44722650649734036,0.13194456166056298
id03,2024-08-23,2024-08-22,0.6360181557978598,0.720915334331223,0.6499681667509153,0.46902180560723045,0.33773834900516886,0.47081142021457256,0.12484662678538634
id03,2024-08-24,2024-08-23,0.8789846380176476,0.6721369028973364,0.7135259754676729,0.7545674828669082,0.4273137640847194,0.4701154625897794,0.1426498023347686
id03,2024-08-25,2024-08-24,0.9492865716716633,0.762632194138804,0.6442298612541818,0.7736108482879691,0.5129432139823656,0.4293247922310741,0.14447827948548225
id03,2024-08-27,2024-08-26,0.9091128320048004,0.7426105739850211,0.6723957367885051,0.8140429070608205,0.36599612265413045,0.4128985500560072,0.154878040011639
id03,2024-08-28,2024-08-27,0.9561180436004426,0.7290514103641721,0.5923611842364788,0.914743255231188,0.464844434073015,0.4215298381933344,0.1985658059857779
id03,2024-08-29,2024-08-28,0.9113014964538111,0.7247878201117283,0.7230043777406706,0.7691485729290541,0.408199607997211,0.36844942099498434,0.17191689861181553
id03,2024-09-16,2024-09-15,0.7892448069199905,0.7443159169132412,0.7331273183788922,0.8503122671338029,0.5075877350560083,0.3685944807569623,0.2213490485248103
id03,2024-09-17,2024-09-16,0.8769185645736897,0.7853220031605792,0.6939301900409501,0.841380810898949,0.5023447240079654,0.48904421635207845,0.17428033063214535
id03,2024-09-18,2024-09-17,0.7250986603103752,0.7425432036342084,0.7034862230152664,0.4858740920126677,0.4630809247510061,0.45923852244684116,0.15754007019094937
id03,2024-09-19,2024-09-18,0.910673402894767,0.8056146894363622,0.8002448393621926,0.8003247063953369,0.5515109007999124,0.39194009764773463,0.20047254321813668
id03,2024-09-21,2024-09-20,0.8064535557569901,0.6853934557340395,0.7892616964405691,0.6025469639298743,0.4950326889147704,0.4419157379843333,0.17250290783599548
id03,2024-09-22,2024-09-21,0.9141355852742872,0.820563198111493,0.6802039503353963,0.8590525741949694,0.5711178116682644,0.37748702327096445,0.2411925279915117
id03,2024-10-04,2024-10-03,0.7659728764840916,0.686006915934183,0.6963534839447036,0.46908812803483646,0.48521997622157814,0.4233638367625881,0.15440124977386507
id03,2024-10-05,2024-10-04,0.8131311098433041,0.7130934059220421,0.8311449804260849,0.8148395284685207,0.5858309639351785,0.4662674545687732,0.19631233585119912
id03,2024-10-06,2024-10-05,0.9313940944319368,0.8202752765030701,0.8026591305845554,0.8013004657144798,0.5565033110992877,0.35774767550251085,0.21484538051385685
id03,2024-10-10,2024-10-09,0.8898768013168576,0.8147801919115257,0.7529795155945405,0.8498249003172558,0.5474794304920827,0.39441501953675684,0.18827444875214003
id04,2024-09-10,2024-09-09,0.2808069602522191,0.48715651270338145,0.7330858110465438,0.6215731385778939,0.6159077350915011,0.48244083724699494,0.3944717917724268
id04,2024-09-12,2024-09-11,0.3487187925853089,0.4783489500263446,0.645060149554937,0.6986111413854557,0.7002351393125977,0.47277899320144595,0.3961445638225502
id04,2024-09-13,2024-09-12,0.39373402985786765,0.5774171504940759,0.7558956126027776,0.6297317664586224,0.6542988821782791,0.41290763684058596,0.37290280043211066
id04,2024-09-14,2024-09-13,0.5805942628307394,0.4167021725897164,0.6474596730002222,0.8481522168695266,0.720060698326256,0.43251526842711147,0.4684150732695636
id04,2024-09-15,2024-09-14,0.29393188853749264,0.5262813002959758,0.7632361020901293,0.5362255925997232,0.6289772194794611,0.5206470318574206,0.33467442658981983
id04,2024-09-16,2024-09-15,0.2462531554722596,0.4428985201477143,0.7670780440161294,0.5600150186625745,0.7047582611695007,0.4414069379048915,0.36138328352406307
id04,2024-09-19,2024-09-18,0.38111854425521413,0.5196742144678949,0.835877630649093,0.631155858794146,0.5935473507982855,0.44603824062667297,0.35950282162205555
id04,2024-09-20,2024-09-19,0.7858038178655083,0.585378564249284,0.7971251513020757,0.9105144024351927,0.6955920664829697,0.4158880228384772,0.4055510653283505
id04,2024-09-21,2024-09-20,0.683251920564944,0.5101630456899959,0.7390340638693615,0.8728168920561215,0.7610387796597998,0.5053997495818073,0.5677591255232226
id04,2024-09-23,2024-09-22,0.7922598847876239,0.4473751031119359,0.8324424958995893,0.9281610395880229,0.7022164362068575,0.38574369444676154,0.6226964835995612
id04,2024-09-24,2024-09-23,0.6371487759256197,0.5045400113974499,0.7986795174052942,0.8895992224018836,0.657913047589985,0.5111725284628456,0.5801644101493968
id04,2024-09-25,2024-09-24,0.48509903665366405,0.6008695102104032,0.8400838302718832,0.7396747022236276,0.6673488365191109,0.4168439449577327,0.507773485482457
id04,2024-09-26,2024-09-25,0.3415797096607494,0.5068096453902542,0.829908147746065,0.5039344942378668,0.5915419873910657,0.46046043760455685,0.26204485604226474
id04,2024-09-27,2024-09-26,0.7565459066354514,0.5800231727697558,0.8462070351173155,0.9311673834516392,0.6636926783648474,0.4278181983208756,0.3983939806070682
id04,2024-10-15,2024-10-14,0.45984815144440866,0.560586051465745,0.7523106466237288,0.7918568992496935,0.7097787249592491,0.36013423286533863,0.5566600616206329
id04,2024-10-16,2024-10-15,0.7870028985489851,0.5705625021691558,0.7084858817426576,0.9089199913115094,0.8149650749986491,0.4123008382729413,0.5900344639479866
id04,2024-10-17,2024-10-16,0.29589618732163864,0.5230594416624951,0.7868778075900259,0.5417272607230454,0.809275796904089,0.4680543188085977,0.45648476844939523
id04,2024-10-18,2024-10-17,0.82374811310302,0.5445384261252866,0.737451369498671,0.9395176339075464,0.7689571556239172,0.38473662258767416,0.6158848452412815
id04,2024-10-19,2024-10-18,0.4955490902721628,0.5500082055219835,0.6946430083081194,0.6745070761686185,0.6672369126705322,0.3328705252553111,0.48022634986546636
id04,2024-10-20,2024-10-19,0.8425415780740415,0.43277975026959226,0.6849609268385345,0.9392300499347958,0.7349703087679971,0.3755414587839864,0.5785038676302482
id04,2024-10-22,2024-10-21,0.6490123130112316,0.4622226687081469,0.6803573735188204,0.7642253832407432,0.6816218165737,0.3698817100945369,0.41730109257974374
id04,2024-10-24,2024-10-23,0.8147229722726703,0.5192696764320046,0.724070398176047,0.9253976925117289,0.6693360727220055,0.5706360160869811,0.4692887046458838
id04,2024-10-25,2024-10-24,0.8440400015825622,0.4596509062028316,0.6681092778846635,0.924045545835717,0.6393876291451668,0.5269787237968504,0.4482142897997447
id04,2024-10-26,2024-10-25,0.8294737536233774,0.5262139128724304,0.7329893715094478,0.9315968832762879,0.6229541768869645,0.5588704496734581,0.44465927744424244
id04,2024-10-28,2024-10-27,0.47759762707208314,0.6579835979583588,0.8485378943839355,0.6322186637817537,0.619154936375355,0.460795689623158,0.5589051211014824
id04,2024-10-29,2024-10-28,0.8329677937989672,0.5967867058407271,0.713349737762671,0.9181224399014247,0.6987865936445369,0.43777778822697144,0.5767930931361601
id04,2024-10-30,2024-10-29,0.6545733440923864,0.6450542408523655,0.7700361658068375,0.8877504286097125,0.7016610943938194,0.4766291056517742,0.6469692145062708
id05,2024-09-29,2024-09-28,0.8117570261220581,0.4258155555851483,0.6111605253496438,0.7203874109636016,0.2493654055223661,0.13045875039129332,0.5023943183162501
id05,2024-09-30,2024-09-29,0.5667066749913443,0.5605906596457045,0.6778163587293742,0.25667566907864786,0.1942525421240092,0.12550080389259208,0.4180475468775134
id05,2024-10-01,2024-09-30,0.4411896941962963,0.5669083680695648,0.6053439745863378,0.22014212697067118,0.1629574319562373,0.17153645657279706,0.3608175718617727
id05,2024-10-02,2024-10-01,0.4270865514356076,0.46553832539703643,0.5545796075462234,0.4341617780553565,0.1966728450854067,0.12509959031001996,0.49474098880844947
id05,2024-10-05,2024-10-04,0.7507007735123081,0.5078756288492219,0.5489603232658863,0.2801521320365818,0.17215363403967993,0.13757832468973882,0.43128873112609917
id05,2024-10-06,2024-10-05,0.5530795518112032,0.4372766563729787,0.5353450143553942,0.27338122287792715,0.19696607228401855,0.13328230463278348,0.40333838962057983
id05,2024-10-07,2024-10-06,0.49650682502858684,0.4582458636597477,0.5204606265198354,0.5196633451482165,0.2710946381050312,0.14175747553030021,0.5044549588374225
id05,2024-10-11,2024-10-10,0.4834369243990149,0.3782628331071597,0.5171565488264676,0.4855609384782439,0.2406317569359212,0.16544623645349013,0.41706535767073405
id05,2024-10-14,2024-10-13,0.6813733363159465,0.42706708559432743,0.5425197521177134,0.5506539061840539,0.3700651937360965,0.11570783759195553,0.41238858956885943
id05,2024-10-16,2024-10-15,0.6288283624498578,0.4706286531618396,0.5832580851104531,0.4158542212050902,0.3726851318693376,0.09162347953398839,0.325951270203455
id05,2024-10-17,2024-10-16,0.8681856547824847,0.39158803399176373,0.6682092390657821,0.7261366419021679,0.22715741104684756,0.0804723565795843,0.4035753215133475
id05,2024-10-18,2024-10-17,0.4624643483296589,0.3611473410515774,0.6332573541759221,0.16046052182190823,0.19821501099949354,0.11088172856646925,0.2962250911440095
id05,2024-11-07,2024-11-06,0.42955150461179653,0.3445939837938293,0.6623357526052625,0.13435314157794062,0.23450526842967268,0.14088232667956535,0.2951754127803625
id05,2024-11-08,2024-11-07,0.5055593651059298,0.4796642962895549,0.5806199144478611,0.38762395460389953,0.3393195651737767,0.1325877924540602,0.3460057356151773
id05,2024-11-13,2024-11-12,0.7982972630063588,0.47327557872719095,0.5953299997877336,0.19171738598063393,0.2507278542116243,0.11747309857303179,0.49476674716763985
id05,2024-11-14,2024-11-13,0.4992594430063142,0.5095989376331396,0.5904209062206943,0.20195866547917193,0.21261912024527996,0.1269663848552921,0.4577031083310506
id05,2024-11-16,2024-11-15,0.822285234375582,0.5289637270609832,0.6272857972343736,0.6381427057981633,0.27687011057211725,0.13254894535420983,0.37573224914055076
id05,2024-11-17,2024-11-16,0.8480753778891591,0.4310010281662089,0.6271841360676637,0.757935739417651,0.2716014267816142,0.11023130402300901,0.40106754040251186
id05,2024-11-18,2024-11-17,0.7762201250029493,0.46614203050305414,0.6599026492128077,0.4114883702315727,0.2453274206584399,0.09781839399669234,0.3107356855819696
id05,2024-11-19,2024-11-18,0.5458325647809508,0.4255313695211864,0.5245953319690984,0.2213037378856263,0.2355722856168465,0.09272287816907099,0.3088770291049056
id05,2024-11-20,2024-11-19,0.618600886687816,0.5075433605367239,0.5464309951396702,0.5479391667180749,0.2698334164225969,0.1124732471371311,0.450013014135918
id06,2024-07-07,2024-07-06,0.47246008141105506,0.6267956583755274,0.7454546290610766,0.9676942270324552,0.9289607754555199,0.938796099546074,0.8873468313306175
id06,2024-07-08,2024-07-07,0.3490005859961288,0.5690339679855061,0.7115419962895242,0.9810648637452627,0.9457708437579087,0.9451500912296247,0.9030132414769664
id06,2024-07-09,2024-07-08,0.42065928085282034,0.5785659395879084,0.6775415911212364,0.9780509699114326,0.9513167937277045,0.9636915714522728,0.9161847116729676
id06,2024-07-10,2024-07-09,0.09050567492530215,0.49443282891811396,0.7557980233325676,0.46956609211040096,0.910514423602661,0.9593620203169662,0.8532142966861741
id06,2024-07-11,2024-07-10,0.17591235353347912,0.6448884355904876,0.6812949120762347,0.9329626914725174,0.9443948136473344,0.9548537087010576,0.8801729206210287
id06,2024-07-12,2024-07-11,0.2092633371912828,0.688141326132808,0.7845769672082245,0.9572054477621237,0.9470257901402008,0.9514607358731899,0.9063811783690717
id06,2024-07-13,2024-07-12,0.2977184948083124,0.6270649362803098,0.7353333958310516,0.9699007860371197,0.9578847663316656,0.9596950892549788,0.9090518433796968
id06,2024-07-14,2024-07-13,0.4719116566105944,0.5945351132606129,0.7804810544130125,0.9500702381433405,0.9142117317722075,0.9454149496909718,0.8786899353533418
id06,2024-07-16,2024-07-15,0.23619496662605705,0.5174994981355402,0.7277935121668511,0.9742350487152133,0.9454795242182933,0.9581693565235828,0.899931916940131
id06,2024-07-17,2024-07-16,0.26954797760163696,0.5350829548393616,0.7080041464233061,0.9744655020315187,0.9542760931829826,0.9535938869068217,0.913835229953284
id06,2024-07-18,2024-07-17,0.37029594891067025,0.623328615389997,0.6370974637481628,0.9378775229837769,0.9591511076364133,0.9536786704680984,0.9082223480760352
id06,2024-07-19,2024-07-18,0.36251197344712244,0.6207625469086656,0.6440934176566203,0.9599718724939913,0.95275825079998,0.9546804185603298,0.881729775065217
id06,2024-07-21,2024-07-20,0.2261416958593929,0.5500585544242503,0.8009570177314227,0.9452953139890878,0.9110445406494612,0.9371713720232631,0.8727186803815637
id06,2024-08-10,2024-08-09,0.10299945904504583,0.6310924990361759,0.7413714437866773,0.9281535299844474,0.9465114786222124,0.9577728189906135,0.9105974717152661
id06,2024-08-12,2024-08-11,0.20366364008519627,0.6311262460767205,0.7199853604904436,0.9653755180684083,0.9447328749207097,0.9616377055266608,0.8626168255196014
id06,2024-08-13,2024-08-12,0.2603560036361055,0.6602420245823504,0.7555889205708292,0.9752870574883916,0.9511844897065196,0.9533559861838294,0.9206862262674234
id06,2024-08-14,2024-08-13,0.17153658884852765,0.6397747130293532,0.7166455409366083,0.9322480205852859,0.9465778144758141,0.9431250711149355,0.9215370217636075
id06,2024-08-15,2024-08-14,0.07891365573503872,0.6753367778730406,0.7359156713909694,0.5660611076053252,0.929534489379162,0.9612943503603911,0.8652102888515262
id06,2024-08-20,2024-08-19,0.1047793361339578,0.6839667327193231,0.6812082623776693,0.8963328620386509,0.9489888895539711,0.9495002040095553,0.9016383109901049
id06,2024-08-21,2024-08-20,0.12863759293160046,0.6761545049523292,0.7585083138089308,0.8878484554806833,0.9299197148050736,0.9515555056709959,0.9193481189470112
id06,2024-08-22,2024-08-21,0.07582471711826275,0.6798364853485873,0.7346227508281231,0.9484924273811203,0.9433712742182457,0.9335954047411547,0.9311665777537086
id06,2024-08-23,2024-08-22,0.143211896695429,0.6829185472302319,0.7415470930395165,0.8244389921380614,0.9129656257570515,0.9219107047361583,0.8867340897118287
id06,2024-08-24,2024-08-23,0.2680837265825783,0.7173254465436871,0.739884693374286,0.9657882223745798,0.9335827495380863,0.9577895431101636,0.9135557029739285
id06,2024-08-25,2024-08-24,0.2235703348295614,0.7358061448655002,0.7581986891721301,0.9340313967062223,0.9527257055489604,0.9262813994545899,0.9308489425593037
id07,2024-07-14,2024-07-13,0.5928484543116936,0.38552748980124507,0.6497902937231429,0.8221222731209786,0.6450718252688008,0.7580019768805596,0.4581236036192587
id07,2024-07-15,2024-07-14,0.445993681683899,0.390789548063101,0.6609382756566416,0.7696108096522053,0.7375004297177302,0.8286697991604489,0.44181422138233833
id07,2024-07-16,2024-07-15,0.20571545289546891,0.35864638763917006,0.4222311985612498,0.7915121815895747,0.6385266866408216,0.8217636087860966,0.4757676537176914
id07,2024-07-17,2024-07-16,0.5381012774881841,0.2939934033527503,0.3628955883274961,0.8763777456164852,0.6997895773387469,0.7833674383033506,0.5167760849357099
id07,2024-07-18,2024-07-17,0.4342234874885308,0.4073991212830755,0.4186136737128996,0.8335458822648545,0.6660984090402375,0.6919173043356961,0.552948975026565
id07,2024-07-19,2024-07-18,0.26914128797338066,0.43858337543823267,0.46897863466013684,0.8113544598508605,0.697392102463941,0.7965404082475154,0.4861532042720748
id07,2024-07-20,2024-07-19,0.47399858244697046,0.3847317104590384,0.5548320215943685,0.8446615524649895,0.6504252834730256,0.8323412418084604,0.48567856885833055
id07,2024-07-21,2024-07-20,0.45607369661722513,0.4446094056232699,0.6590100787413693,0.7970567761756505,0.6749960348821874,0.8139768721177569,0.46135871835871267
id07,2024-07-22,2024-07-21,0.38255087284687495,0.3826486755259184,0.5343541793091784,0.8643828919726811,0.7925303029115744,0.7789458631938493,0.6011748285876415
id07,2024-07-23,2024-07-22,0.3171045674671079,0.32620180651971875,0.4596834910431971,0.7043552468831316,0.6650821073984575,0.782954350640806,0.4997601603428747
id07,2024-07-24,2024-07-23,0.4937893503105509,0.3878248195895653,0.4828959586824262,0.8023229662021722,0.7549271111140605,0.8151674499858037,0.36114098065913297
id07,2024-07-25,2024-07-24,0.1721195126393842,0.3516838622036452,0.589648720899091,0.5258737691354419,0.656704665424316,0.7197968602332084,0.41344266976418037
id07,2024-07-26,2024-07-25,0.5734758316372597,0.35331236866463306,0.40409412297286423,0.8857593150472499,0.7555793762238493,0.8003278501494083,0.46681978614273417
id07,2024-07-27,2024-07-26,0.17133979367769134,0.40081993621238526,0.5426115648050363,0.7101874572894253,0.631168876981303,0.822954469968524,0.4213050910099888
id07,2024-07-28,2024-07-27,0.5773658427862469,0.2874219180648472,0.46322711332505406,0.8364436411489757,0.6793345122214905,0.828258509130664,0.43371375802677875
id07,2024-08-15,2024-08-14,0.19284959699041548,0.282201869210015,0.564852313137509,0.33463265238414996,0.47019195663904906,0.613878937678396,0.35905323177808723
id07,2024-08-16,2024-08-15,0.6930574569862336,0.5087867759683118,0.5991159830141104,0.9172091445450926,0.6155513727820818,0.7568055611457694,0.5794311367096415
id07,2024-08-17,2024-08-16,0.14372304340414419,0.276134462401307,0.573492029680407,0.4237056703076347,0.4457484163928127,0.7126530648071082,0.423854419852267
id07,2024-08-18,2024-08-17,0.6210961630890519,0.3944964693169819,0.619898129448861,0.7067673349513534,0.6139964353103533,0.7378606030048762,0.5475787487129045
id07,2024-08-20,2024-08-19,0.19023891960566588,0.31444090474700626,0.5237301505160733,0.5944210826731015,0.5581918372106678,0.724704405071013,0.4267219838629498
id07,2024-08-21,2024-08-20,0.4823634553707797,0.40183057113972,0.4695245205984363,0.7288533212922635,0.6166240062427872,0.7467577671107354,0.4895491814049482
id07,2024-08-23,2024-08-22,0.2719724365622905,0.38504928396945926,0.5286116823375818,0.7732686579393365,0.6067316671475524,0.7506821688177266,0.5155276547222313
id07,2024-08-25,2024-08-24,0.25659134185242893,0.47045485057391484,0.6561194773801532,0.5411589650619033,0.5986717628744569,0.7905675893063725,0.4643852196004281
