subject_id,sleep_date,lifelog_date,Q1,Q2,Q3,S1,S2,S3,S4
id02,2024-08-31,2024-08-30,0.6945599014161012,0.6372087385918253,0.7036178974370481,0.9637787716066917,0.9013847912557772,0.8452814525761705,0.6913886378607128
id02,2024-09-01,2024-08-31,0.40193474000654517,0.7408650220694519,0.724365086481541,0.9133276409479753,0.9057954119057033,0.8506598023698152,0.6770594229875564
id02,2024-09-02,2024-09-01,0.31355170687361766,0.6578743771200875,0.7119331089219524,0.9120847220492289,0.9004083811567718,0.8537196839387956,0.684280112887969
id02,2024-09-03,2024-09-02,0.2922982961514248,0.6978075142235779,0.7351459675310134,0.9129068530747666,0.8983965124829163,0.8253291596037429,0.7651728848566263
id02,2024-09-04,2024-09-03,0.4822398881623457,0.6580909077671392,0.5532062544877758,0.957418770028702,0.9098017328776883,0.8493895825463063,0.7324268720461649
id02,2024-09-05,2024-09-04,0.14830745015910562,0.5810510262207513,0.6023874290190412,0.6254484818558609,0.8677479253470413,0.8876095033283213,0.67286817351182
id02,2024-09-06,2024-09-05,0.5386387670043826,0.588736416893896,0.6592849205071332,0.9421406410851424,0.9103186329254911,0.8708354184495022,0.7273193969146121
id02,2024-09-07,2024-09-06,0.7365608033375712,0.6047319727724347,0.6451604296743068,0.9496236693031171,0.913000746592266,0.897845727337906,0.7450598187026598
id02,2024-09-08,2024-09-07,0.7282242085448423,0.7466263930308407,0.769797533038009,0.9651101227646822,0.9046776243635614,0.8676059323358727,0.7550602906214132
id02,2024-09-09,2024-09-08,0.31133326741918926,0.7608784523286252,0.7508263121883256,0.9385090423766548,0.8938699688507933,0.8605229114986885,0.6982975057645421
id02,2024-09-10,2024-09-09,0.444546529814836,0.6126074166496708,0.7075329156867357,0.9042464825919144,0.8968167175238436,0.9021814698481647,0.7044937256347676
id02,2024-09-29,2024-09-28,0.7973723870615873,0.712832956436753,0.7588051962097432,0.9702473092481808,0.950405922020293,0.7135046296484656,0.8425327670870391
id02,2024-09-30,2024-09-29,0.565671324383626,0.6784553088887373,0.6344539445062841,0.9475267400586831,0.9200785273694195,0.8231694112952661,0.8082127134659376
id02,2024-10-01,2024-09-30,0.46922606186581123,0.6768123247091172,0.6233024976414528,0.92688949514501,0.9245677148742772,0.8738412439766664,0.8090207882413287
id02,2024-10-03,2024-10-02,0.6268062106066117,0.5950571448690547,0.5622776950433371,0.9466878279476355,0.9213176375537051,0.847216773885767,0.8045048432209804
id02,2024-10-04,2024-10-03,0.8835686573414823,0.6943605595078062,0.7449339097305167,0.9715897614958778,0.9309903434514025,0.8674245471365115,0.8286927153400397
id02,2024-10-05,2024-10-04,0.6981791996912227,0.7681567494089402,0.7695691902109367,0.9551967446206608,0.9193174285151191,0.8221998213268512,0.8160144825983936
id02,2024-10-06,2024-10-05,0.6743181599791195,0.6884176370774964,0.7909161761806438,0.9232665974412415,0.9098864912474085,0.7043841773860722,0.7809811348003606
id02,2024-10-07,2024-10-06,0.25295484187894973,0.7288602443390808,0.7047474004817755,0.5296988228732895,0.8769405526539112,0.807687352348277,0.7063752907687725
id02,2024-10-08,2024-10-07,0.2560423881432835,0.6029711947358957,0.5583036063787602,0.9388677411754975,0.919383210731919,0.859960827370722,0.7585472482062927
id02,2024-10-09,2024-10-08,0.82280842709037,0.6670488263434582,0.6459329826273283,0.9517289822012407,0.9223387014301004,0.8208499872759064,0.8358023711988668
id02,2024-10-10,2024-10-09,0.7958672183982574,0.7419476487260991,0.7041901956097759,0.8925076159356455,0.9305672495008722,0.8149007734122159,0.85202259783842
id02,2024-10-12,2024-10-11,0.8404179282711246,0.6927854912431406,0.658107860508161,0.9626079122048751,0.9376129158310881,0.7046586373856953,0.8392696668583585
id02,2024-10-13,2024-10-12,0.7508204733245465,0.7568880464003541,0.7638676200392197,0.9604221972643912,0.9079155808139745,0.8252610793809138,0.8068489596711271
id02,2024-10-14,2024-10-13,0.4973021945870693,0.6851939195538451,0.7281548454203048,0.9277836076843349,0.9146340674924165,0.8307466886784751,0.798389960513216
id02,2024-10-15,2024-10-14,0.5400783837264181,0.5606979224902519,0.6337882537262349,0.9669606907931159,0.9415272524095984,0.8492606560848995,0.7860923235728594
id02,2024-10-16,2024-10-15,0.8439167905680766,0.6384357122599582,0.6512684142519523,0.9463562693001886,0.9273263432716683,0.9107126219825992,0.8448470929162082
id03,2024-08-17,2024-08-16,0.9100140018676062,0.7802993225001271,0.69843543058956,0.9265784357767772,0.49332334637399555,0.45759126212421497,0.20064881846676394
id03,2024-08-18,2024-08-17,0.919484983362739,0.6815527223938722,0.7079825556032341,0.8929643583935014,0.4637648916769741,0.47703633566530607,0.15324024283398657
id03,2024-08-19,2024-08-18,0.7856829737176684,0.7103164525136225,0.7827922957359247,0.6275873134231214,0.3387495701136062,0.42771132532555717,0.1128759042155773
id03,2024-08-20,2024-08-19,0.6866852796131435,0.7522680725272826,0.7454334982400909,0.5151811080311122,0.3728011321374936,0.42514464632484744,0.11644016092833284
id03,2024-08-21,2024-08-20,0.9224121341292715,0.8007581285870666,0.7533348557756804,0.8280487676775978,0.4346604146834429,0.44414151125187923,0.12996565773461355
id03,2024-08-23,2024-08-22,0.631942310038494,0.720915334331223,0.6644507560271189,0.4816578052417797,0.3673278006553411,0.47156560740388137,0.12560752412384887
id03,2024-08-24,2024-08-23,0.875914396744663,0.6721369028973364,0.733619124575546,0.7650083900024651,0.45208968146211126,0.46700516340135345,0.14207339147266657
id03,2024-08-25,2024-08-24,0.9483173849724466,0.762632194138804,0.690318933893936,0.7802489651230146,0.5438316430689463,0.4193843088533569,0.1448046998445557
id03,2024-08-27,2024-08-26,0.9086621881136295,0.7426105739850211,0.6840450024925999,0.8189728835295838,0.40079877282566334,0.41214476624602564,0.15160246614418899
id03,2024-08-28,2024-08-27,0.9534191375878723,0.7290514103641721,0.6004132157300008,0.9157076272737411,0.49801436033962254,0.41010085066412066,0.19664072818007888
id03,2024-08-29,2024-08-28,0.9087527651006708,0.7247878201117283,0.7381404137603418,0.7671614773056301,0.4386334853023675,0.3749534880492942,0.16732463850900614
id03,2024-09-16,2024-09-15,0.790769038678227,0.7443159169132412,0.7378953707705591,0.8518407196086109,0.5182439443142436,0.3851994674281167,0.21896420971004021
id03,2024-09-17,2024-09-16,0.873582457165048,0.7853220031605792,0.7038636015265098,0.8406086004049974,0.49874824247946375,0.48295246599147407,0.18035444616018606
id03,2024-09-18,2024-09-17,0.7217833413290488,0.7425432036342084,0.7083870840490085,0.49086565357897016,0.46961524374815133,0.47087375230954576,0.1632350314924112
id03,2024-09-19,2024-09-18,0.9089470704787402,0.8056146894363622,0.8005788082367199,0.7998989652238099,0.5607190589752405,0.39867781886918585,0.21077944214000427
id03,2024-09-21,2024-09-20,0.8112810803801461,0.6853934557340395,0.7867961745609009,0.6125458985387392,0.48872668289614374,0.43812288604284594,0.17520038108444957
id03,2024-09-22,2024-09-21,0.9138349734791001,0.820563198111493,0.692748084915684,0.8645316347838946,0.5735916891953179,0.3826665069440166,0.23927351671282734
id03,2024-10-04,2024-10-03,0.7621158870349252,0.686006915934183,0.6943908113666665,0.4773077946558366,0.4897490453689327,0.4180575720477499,0.1591288861514229
id03,2024-10-05,2024-10-04,0.815869152380241,0.7130934059220421,0.8263131616433198,0.8222494350926899,0.5824437954451473,0.4601581864520909,0.19979602977563155
id03,2024-10-06,2024-10-05,0.9320148882733299,0.8202752765030701,0.8061168230911171,0.8092841111916537,0.5677130085668036,0.3685238205037299,0.2221875814769392
id03,2024-10-10,2024-10-09,0.8898636622312956,0.8147801919115257,0.7577615983823291,0.8498711331930655,0.5587288990396843,0.3869169007068662,0.19860979728873876
id04,2024-09-10,2024-09-09,0.2765579091203642,0.48715651270338145,0.7465376436601957,0.6193980494861895,0.6114222138628552,0.49061270850554417,0.39977476630009856
id04,2024-09-12,2024-09-11,0.3515644774229942,0.4783489500263446,0.664239961945518,0.7024214030507033,0.6905504144536689,0.48552910618559575,0.4053781185442
id04,2024-09-13,2024-09-12,0.39361246053511983,0.5774171504940759,0.7603022787061047,0.6362612182988635,0.649221022299427,0.42566482530194055,0.3876471231432992
id04,2024-09-14,2024-09-13,0.5851996714758733,0.4167021725897164,0.6512505410030855,0.8543620361907596,0.7110854031566872,0.45611011997002365,0.46385596431110254
id04,2024-09-15,2024-09-14,0.3012975588010555,0.5262813002959758,0.7690013335040895,0.5533068844967342,0.6137926994679098,0.5343816565755177,0.35280947542893104
id04,2024-09-16,2024-09-15,0.25236120608971446,0.4428985201477143,0.7665550286147532,0.5731801931927631,0.6935323159309997,0.4624550604512397,0.3645908003153891
id04,2024-09-19,2024-09-18,0.3813911198333506,0.5196742144678949,0.8352979565687367,0.6234275785171619,0.5842631868326661,0.4832940891503221,0.34197413793678066
id04,2024-09-20,2024-09-19,0.7806529688933285,0.585378564249284,0.7964292505213305,0.9038234622704121,0.6861665217900508,0.4327893749942488,0.39959819086899706
id04,2024-09-21,2024-09-20,0.6777564798529709,0.5101630456899959,0.7330138150145623,0.8674573607025999,0.748998450773398,0.5234365711770604,0.5607347887236223
id04,2024-09-23,2024-09-22,0.7886534551044206,0.4473751031119359,0.8301619195621327,0.9260710989563096,0.6992855397764094,0.4165804431712603,0.612101197617294
id04,2024-09-24,2024-09-23,0.6335120018597079,0.5045400113974499,0.7985730693335853,0.8834163235932637,0.657614679008209,0.5401324018174948,0.5813595966282353
id04,2024-09-25,2024-09-24,0.4786405489396602,0.6008695102104032,0.8379910515139689,0.7300039869645228,0.6539543109356636,0.4469136760767797,0.5017241477959747
id04,2024-09-26,2024-09-25,0.3438133113710393,0.5068096453902542,0.8289183915514482,0.4981393027540277,0.5757626754095261,0.491561923214815,0.26113323176873776
id04,2024-09-27,2024-09-26,0.7542682835040226,0.5800231727697558,0.8440371750187191,0.9255388950191611,0.6637691485432748,0.44182842545802437,0.3999339207518624
id04,2024-10-15,2024-10-14,0.4681295032156557,0.560586051465745,0.7578372536275051,0.7828229140690082,0.695450228631039,0.39536110860529394,0.5571517785422653
id04,2024-10-16,2024-10-15,0.7928968007089957,0.5705625021691558,0.7117113166469355,0.9046171345928331,0.8026904447144526,0.44478172349694817,0.5994960807745703
id04,2024-10-17,2024-10-16,0.30425497143316105,0.5230594416624951,0.798526250062303,0.5419378813666943,0.7976727717677549,0.4899371471679382,0.4642959738511104
id04,2024-10-18,2024-10-17,0.831432512706154,0.5445384261252866,0.7472074376752624,0.9367520235461816,0.7575272290024017,0.42023392496007894,0.6227693205099093
id04,2024-10-19,2024-10-18,0.50406565472018,0.5500082055219835,0.702923670909576,0.6679531599306906,0.6538491592929752,0.35489204706643285,0.4895389324810172
id04,2024-10-20,2024-10-19,0.8488764034015108,0.43277975026959226,0.691932005995941,0.9366151931074709,0.7293599681551218,0.40536428773569555,0.5902063185162615
id04,2024-10-22,2024-10-21,0.6368125693996782,0.4622226687081469,0.6868018046989133,0.7615684921723277,0.6791528738665024,0.38879012756483894,0.41990671522540574
id04,2024-10-24,2024-10-23,0.8075074576543426,0.5192696764320046,0.7489633403430828,0.9249140241156533,0.6673284688342078,0.566253280293481,0.46230096757796607
id04,2024-10-25,2024-10-24,0.8352342328472196,0.4596509062028316,0.6833399619277774,0.9220945817989661,0.6478632790257046,0.5407384021805036,0.4549818281065428
id04,2024-10-26,2024-10-25,0.8236709459863214,0.5262139128724304,0.7538807094354681,0.9285543821111817,0.6289612257658234,0.5557431423255753,0.44714625332375446
id04,2024-10-28,2024-10-27,0.5146489681037588,0.6579835979583588,0.8408652610871084,0.6288611701896246,0.6112226180754093,0.4892203776411486,0.5520738379266015
id04,2024-10-29,2024-10-28,0.8487528133735455,0.5967867058407271,0.7084660476627492,0.9140967025785867,0.6864217599391393,0.4703536149148354,0.5753204893912074
id04,2024-10-30,2024-10-29,0.6862273875817385,0.6450542408523655,0.7564402146518553,0.881502891980696,0.7002019082394089,0.48484093637146375,0.6429380906705363
id05,2024-09-29,2024-09-28,0.8291349411243235,0.4258155555851483,0.6462554801080926,0.7203772618629546,0.25058943857746463,0.11981050062142315,0.5039632600378104
id05,2024-09-30,2024-09-29,0.5926267360992167,0.5605906596457045,0.7193675069019093,0.25687074722897946,0.19491227802953578,0.1140314838293717,0.4254760078001638
id05,2024-10-01,2024-09-30,0.4646335534428204,0.5669083680695648,0.6594138626802905,0.22369102106968278,0.1646830622662182,0.1531124580242077,0.3648343659970143
id05,2024-10-02,2024-10-01,0.4497894322070434,0.46553832539703643,0.5928031800547344,0.4222988709844937,0.20737077149085603,0.11657528326951364,0.5036072995551554
id05,2024-10-05,2024-10-04,0.7670293133758644,0.5078756288492219,0.5933011167256769,0.2716257675410114,0.18067668577920562,0.12816115743924128,0.4269263826589077
id05,2024-10-06,2024-10-05,0.5816954860439794,0.4372766563729787,0.5810757957250935,0.2635766668780365,0.20031121744265662,0.12123627893734859,0.4088582215620263
id05,2024-10-07,2024-10-06,0.5519567714530584,0.4582458636597477,0.563795198546056,0.5213524899696701,0.269050899364025,0.12397419954514198,0.5136485375819106
id05,2024-10-11,2024-10-10,0.47887952531183864,0.3782628331071597,0.5315674673572061,0.49262074323575755,0.23104245261540354,0.1524722045183035,0.4361547364705819
id05,2024-10-14,2024-10-13,0.6759440770388557,0.42706708559432743,0.5670215717940377,0.564384430303699,0.3655783245154495,0.1128337250669684,0.4297995203638561
id05,2024-10-16,2024-10-15,0.6232525324725711,0.4706286531618396,0.6025097047537729,0.430501916882428,0.3677084050121595,0.0876435058776452,0.3392403897446366
id05,2024-10-17,2024-10-16,0.8674687486112442,0.39158803399176373,0.6853686656032256,0.7349972680477509,0.23238488185480743,0.07709542816415409,0.4026607915309311
id05,2024-10-18,2024-10-17,0.45282104575285365,0.3611473410515774,0.6504481829589552,0.17143288201258255,0.19770417684517808,0.1072599012601232,0.31007976653582364
id05,2024-11-07,2024-11-06,0.4404223812215434,0.3445939837938293,0.6561913181560836,0.14001842924541483,0.22717255442720968,0.13770995368604122,0.2912794784346597
id05,2024-11-08,2024-11-07,0.5190687790028644,0.4796642962895549,0.5763094634441278,0.38467826179715786,0.3360936598602206,0.13090494977907025,0.3480224292324841
id05,2024-11-13,2024-11-12,0.7898042119658261,0.47327557872719095,0.6077992722531071,0.18802576533576407,0.24268333709965978,0.10958791952114341,0.4915284659946231
id05,2024-11-14,2024-11-13,0.48631955753629275,0.5095989376331396,0.6009980147984798,0.20546729980406223,0.2053040202038247,0.11289593736170637,0.4667524098301855
id05,2024-11-16,2024-11-15,0.8136556547786322,0.5289637270609832,0.6364558860532046,0.6223601973218842,0.26093896111729653,0.1313086678594089,0.3805707321207443
id05,2024-11-17,2024-11-16,0.8479848242624478,0.4310010281662089,0.6363081264209139,0.7496265273831593,0.26727720620883033,0.109176371743351,0.3976205205703707
id05,2024-11-18,2024-11-17,0.7766130874645234,0.46614203050305414,0.66187527735902,0.4146697005059431,0.2313193565502647,0.09816602421285686,0.3139552860334915
id05,2024-11-19,2024-11-18,0.5395405616588549,0.4255313695211864,0.5313393565244393,0.22217898686737025,0.22912784960124044,0.09325950679196512,0.30733443392616067
id05,2024-11-20,2024-11-19,0.6134209238305899,0.5075433605367239,0.5437384142030689,0.5439006416955049,0.25816205972396683,0.11139917517484627,0.44657510581149357
id06,2024-07-07,2024-07-06,0.47634907147544014,0.6267956583755274,0.7487074565498326,0.9672054779921572,0.9286231520593272,0.9376302712611191,0.8888119974078786
id06,2024-07-08,2024-07-07,0.3465860342399465,0.5690339679855061,0.7189881276367786,0.9803077223888124,0.9446916027866618,0.9419018480433371,0.9038044309364326
id06,2024-07-09,2024-07-08,0.41396177723389616,0.5785659395879084,0.6831520942020748,0.9765299333925155,0.9516476525337574,0.9616612807188982,0.9156259873832869
id06,2024-07-10,2024-07-09,0.08952257412060394,0.49443282891811396,0.7504505890363279,0.4775260448264237,0.908957956568917,0.9577388557696301,0.8525942495151266
id06,2024-07-11,2024-07-10,0.17584946478286717,0.6448884355904876,0.6873064977980611,0.9318917932056624,0.9411096207885791,0.9521538887778364,0.8840072517354008
id06,2024-07-12,2024-07-11,0.20731692181524392,0.688141326132808,0.7835765618914349,0.9555915742285425,0.9442513755986094,0.9480450057883155,0.9064847145113066
id06,2024-07-13,2024-07-12,0.2983229231368566,0.6270649362803098,0.7408144912639741,0.9693180697475465,0.9555069901611393,0.9570961349678047,0.9101781033433508
id06,2024-07-14,2024-07-13,0.4680031787111648,0.5945351132606129,0.7814533279124404,0.9502488800824749,0.9147597028744536,0.9419464519275267,0.877943350227254
id06,2024-07-16,2024-07-15,0.22695149501008544,0.5174994981355402,0.7318646056940283,0.9730031353577573,0.9436987532195003,0.9576985439770309,0.8970535126804555
id06,2024-07-17,2024-07-16,0.2772783696368126,0.5350829548393616,0.7119864814711389,0.9725338722992835,0.9526831656877107,0.952687396211723,0.9118670244343104
id06,2024-07-18,2024-07-17,0.38486975698042597,0.623328615389997,0.6411912498215238,0.9361220249781775,0.955772160814464,0.9506885556825034,0.904336736803853
id06,2024-07-19,2024-07-18,0.3655448833358652,0.6207625469086656,0.6451503430762111,0.9578551851383549,0.9487975873297615,0.9516691486067091,0.8785449825267022
id06,2024-07-21,2024-07-20,0.2305124528160327,0.5500585544242503,0.8083777068035017,0.9418956502780946,0.9098509481691873,0.9364902349096637,0.8696992594767999
id06,2024-08-10,2024-08-09,0.10270938962959462,0.6310924990361759,0.7431143992060584,0.9255079413613394,0.9473659470813443,0.9551333489130844,0.9137505018978795
id06,2024-08-12,2024-08-11,0.2009934164223871,0.6311262460767205,0.7176540436447997,0.9654064413578232,0.9463865392126535,0.9608816433370869,0.8658275211877581
id06,2024-08-13,2024-08-12,0.25998758197388,0.6602420245823504,0.7574537060340053,0.9749568977372572,0.9511968203040064,0.9521176283729523,0.9242094496334431
id06,2024-08-14,2024-08-13,0.17127853671789636,0.6397747130293532,0.7175683450737681,0.9317193468299213,0.944733976366444,0.9370613291939984,0.9238832752361126
id06,2024-08-15,2024-08-14,0.08018746238695484,0.6753367778730406,0.7341186648124838,0.573290029824846,0.9264626351747999,0.9570160223587388,0.8664469666745215
id06,2024-08-20,2024-08-19,0.11090168744474474,0.6839667327193231,0.6908442864939794,0.8913278727597428,0.9474367937417214,0.9491500276455556,0.900321620534121
id06,2024-08-21,2024-08-20,0.13463603018177553,0.6761545049523292,0.7569814755025561,0.8822067032663575,0.9285809634390539,0.9511343708266368,0.9178392050783141
id06,2024-08-22,2024-08-21,0.08110359263512644,0.6798364853485873,0.7426947776273923,0.9453198367790996,0.9397240874441225,0.9386487112816494,0.9290457856450488
id06,2024-08-23,2024-08-22,0.157283130032187,0.6829185472302319,0.7413476732552768,0.8193016502892831,0.907668279016877,0.9240644788920052,0.8803469220777148
id06,2024-08-24,2024-08-23,0.28993641075257465,0.7173254465436871,0.7419526641382485,0.9632598787376372,0.933406035972148,0.9577964224940615,0.9102700415699083
id06,2024-08-25,2024-08-24,0.2449112716266674,0.7358061448655002,0.7636177605198136,0.9269026533639554,0.9530505069822666,0.9310923362491735,0.9309725521047707
id07,2024-07-14,2024-07-13,0.6110136887590631,0.38552748980124507,0.6520694358452139,0.8173197293290474,0.632788523742633,0.7565676003562569,0.44368350447183436
id07,2024-07-15,2024-07-14,0.4531606061635316,0.390789548063101,0.6691785886168959,0.7645308269346236,0.7299520315522329,0.8345607659668967,0.42252341379411057
id07,2024-07-16,2024-07-15,0.2103628491281949,0.35864638763917006,0.425513022829183,0.7784958435188759,0.6401806618882949,0.821500061864005,0.465180944131244
id07,2024-07-17,2024-07-16,0.5453484744592108,0.2939934033527503,0.37748715465475746,0.8659330880581374,0.6927412234489141,0.793321809598864,0.5199238247229868
id07,2024-07-18,2024-07-17,0.4361339156216205,0.4073991212830755,0.42082847793981826,0.8189808618521297,0.6681412009469044,0.7053260216928372,0.5509923602547172
id07,2024-07-19,2024-07-18,0.2746510687260122,0.43858337543823267,0.46617365739353467,0.7999060649390605,0.6860960528381368,0.7936944301675627,0.4864114124362259
id07,2024-07-20,2024-07-19,0.4792060479176201,0.3847317104590384,0.5608616966124228,0.8357202739359377,0.6474003022753451,0.8299058401792062,0.468044613931482
id07,2024-07-21,2024-07-20,0.46866654357008913,0.4446094056232699,0.661314451208518,0.7834186860163208,0.6680321538317181,0.8177163981100402,0.44767644252958066
id07,2024-07-22,2024-07-21,0.3938119805172531,0.3826486755259184,0.5244012047588242,0.8556117016744335,0.7834744603760889,0.7803729881308834,0.5989348881679487
id07,2024-07-23,2024-07-22,0.3193773961247149,0.32620180651971875,0.4534574001066036,0.6877042473042086,0.6658710761957685,0.7786500080080921,0.4991634796648846
id07,2024-07-24,2024-07-23,0.5045172320873592,0.3878248195895653,0.4897207598670633,0.7941519595534622,0.7447194706872118,0.8148963077025582,0.35508861068012865
id07,2024-07-25,2024-07-24,0.17291444962466088,0.3516838622036452,0.5945492936497938,0.5038446466217953,0.6417841293273149,0.7182073823157765,0.4121311178916204
id07,2024-07-26,2024-07-25,0.5887825427842286,0.35331236866463306,0.4096270518014331,0.8798011559673161,0.7580654713616894,0.8013255206664492,0.4560322546460255
id07,2024-07-27,2024-07-26,0.18765474518949357,0.40081993621238526,0.5365549458171891,0.7011219988373802,0.6182508928026929,0.8201275369007007,0.4077042992438709
id07,2024-07-28,2024-07-27,0.5848516244893719,0.2874219180648472,0.45906048145450773,0.8250570493793271,0.6641659236068608,0.8347668827465305,0.425734666459541
id07,2024-08-15,2024-08-14,0.2051337980374432,0.282201869210015,0.5773037387720633,0.31779442013403414,0.45579283897669204,0.6235022471233823,0.3632101369572333
id07,2024-08-16,2024-08-15,0.7076293695407018,0.5087867759683118,0.621832267694944,0.914084111454512,0.6109967481312927,0.7813017811318639,0.5770896327475621
id07,2024-08-17,2024-08-16,0.1535389784387866,0.276134462401307,0.5944308048992872,0.4115171550356826,0.4490745818655498,0.7284600215197771,0.41812094277858236
id07,2024-08-18,2024-08-17,0.6387467905024289,0.3944964693169819,0.6318099670428663,0.7041572925982017,0.6098691053081267,0.7603264975274802,0.5563935781935545
id07,2024-08-20,2024-08-19,0.19589151518063327,0.31444090474700626,0.5518359651097697,0.5734422228040297,0.5538931834711668,0.7389958907957995,0.42738322357600494
id07,2024-08-21,2024-08-20,0.49016317943773563,0.40183057113972,0.4831040067259423,0.7210471960087682,0.6125073864438283,0.7652820385145668,0.49968798113681157
id07,2024-08-23,2024-08-22,0.2852163923289407,0.38504928396945926,0.5439663389908476,0.7671543372823993,0.6025759616206692,0.7736232394980803,0.5143356033427656
id07,2024-08-25,2024-08-24,0.2729079341524657,0.47045485057391484,0.6696489856222851,0.5275295724089635,0.5944867015106517,0.8008692162440264,0.4709966296180966
