subject_id,sleep_date,lifelog_date,Q1,Q2,Q3,S1,S2,S3,S4
id02,2024-08-30,2024-08-29,0.4881668763829123,0.6527690471169818,0.702824152290042,0.924768881741031,0.9072450028395177,0.8656040128802357,0.7111309198145852
id02,2024-08-31,2024-08-30,0.6684915943845005,0.6220766360622854,0.6791316393285269,0.957958897335799,0.9077911542418106,0.8825667776094667,0.6895493560011644
id02,2024-09-01,2024-08-31,0.3809721284440349,0.7259395587090297,0.7271647263620769,0.906841720250583,0.906531458529246,0.8740872744801766,0.6777651327556782
id02,2024-09-02,2024-09-01,0.2957097875443824,0.6441367656411137,0.7411403547397607,0.9064340447409561,0.9017195365357923,0.878773250783081,0.689455698892336
id02,2024-09-03,2024-09-02,0.28546546470098666,0.6842561584085618,0.6732765603962249,0.90171055319579,0.9009809027048189,0.8506129840437555,0.7462112951902424
id02,2024-09-04,2024-09-03,0.4749902645779133,0.6443564260622391,0.5443651966152873,0.9509129806251767,0.9098735075808851,0.8581124377461131,0.7163195845831489
id02,2024-09-05,2024-09-04,0.14925532754311113,0.5654272594725961,0.5934589346374107,0.6151602920070187,0.8780881456161045,0.904614592252039,0.6579914966859113
id02,2024-09-06,2024-09-05,0.5196497395584158,0.574297675488539,0.717961140350957,0.9368537895152128,0.9140835695452868,0.8953657124510478,0.7195379414222478
id02,2024-09-07,2024-09-06,0.7490092932176476,0.5894241989303202,0.6731578444557337,0.94406861642184,0.9156464237222054,0.8936867050831391,0.7238288041204044
id02,2024-09-08,2024-09-07,0.7076085392495326,0.7318696139324979,0.7799502982759773,0.9598878612929777,0.9103766051052132,0.8800094984197693,0.741427507139704
id02,2024-09-09,2024-09-08,0.28624720578580226,0.7465643891885126,0.7203291101686002,0.9302761571381458,0.8988269301606657,0.8807590624860431,0.6997274350058608
id02,2024-09-10,2024-09-09,0.43133902341781755,0.5975654277448925,0.6733307829949832,0.8956655181394877,0.8984924758661608,0.8975372270497298,0.6889844090484077
id02,2024-09-29,2024-09-28,0.8164046644444058,0.6979779263407411,0.686530801273463,0.9654880863497938,0.9436447144252349,0.8629117309072181,0.8158650742335998
id02,2024-09-30,2024-09-29,0.547599777897916,0.6613939046682845,0.5536260834460963,0.9427797112418359,0.9262008168664324,0.8580785906217707,0.7986487189072636
id02,2024-10-01,2024-09-30,0.5262774777869279,0.6631236711950271,0.58142740221147,0.9160941632319225,0.9166894081207879,0.9163398101243193,0.7907139848462297
id02,2024-10-03,2024-10-02,0.6045568064914417,0.5798995342704782,0.5781567373593957,0.9418808843250842,0.9189730915838936,0.8882813729143519,0.8004512063373931
id02,2024-10-04,2024-10-03,0.867040980537425,0.6801791532788506,0.7369233332531753,0.9678356389357596,0.9282988158034874,0.8954714723389547,0.8077547193562614
id02,2024-10-05,2024-10-04,0.6956104808063274,0.7535829832217933,0.7721215058432468,0.9488678446242913,0.9169295975047771,0.8853792390396652,0.8070903092433358
id02,2024-10-06,2024-10-05,0.6646610430500383,0.6714627748552864,0.7223646413547384,0.9166985952027674,0.9050255037703856,0.8506753656061411,0.770588861447206
id02,2024-10-07,2024-10-06,0.2647765295793809,0.7130240000685846,0.7073072186051487,0.534754382846822,0.8814067071332691,0.8785357291976758,0.7216660423194059
id02,2024-10-08,2024-10-07,0.27573307102578887,0.586959473367293,0.4707449329243111,0.9297741203626936,0.9143849811583852,0.8927843448872257,0.7576185264082957
id02,2024-10-09,2024-10-08,0.8149480579854311,0.6532038154477294,0.548161140943741,0.9437157502462925,0.9191285585042567,0.862373834381423,0.8177285368798722
id02,2024-10-10,2024-10-09,0.7932108602276209,0.7264596826212464,0.6697876173832301,0.8938879205783803,0.925491688377978,0.8815913573377215,0.835674314370883
id02,2024-10-12,2024-10-11,0.8532370178548191,0.6784681308068766,0.7001076336062572,0.9568096271004689,0.9309909329575387,0.8519269637362461,0.8204792784366828
id02,2024-10-13,2024-10-12,0.7451792681777343,0.7418475758198271,0.7540720762095051,0.9537977622834507,0.9131567141651015,0.8834622801713439,0.7973908240969677
id02,2024-10-14,2024-10-13,0.485978184016164,0.6684926196608695,0.7070409033016307,0.9223517001489651,0.9106449960332554,0.8879867021196864,0.7913344051543953
id02,2024-10-15,2024-10-14,0.5363407507145559,0.5451337402260877,0.5258063988935182,0.9610431780129549,0.933902509541892,0.8917756143886415,0.7843572125723731
id02,2024-10-16,2024-10-15,0.8384264569984087,0.6238589524813012,0.6465711475199025,0.9380646780536709,0.9251967284263739,0.9163823329174066,0.8390192876825587
id03,2024-08-17,2024-08-16,0.9026080763724316,0.7908348489527671,0.6888741059658581,0.9230146147299422,0.530571749778271,0.5197219631784266,0.24858829740873972
id03,2024-08-18,2024-08-17,0.911008957424412,0.6971362272404509,0.6915749942808834,0.8901892945150377,0.49566401976000474,0.5035706672379721,0.1496888133338945
id03,2024-08-19,2024-08-18,0.762724171438377,0.7230315925587472,0.7511846221323251,0.6375171820043285,0.3933417672751728,0.44819304748101,0.11276083495974126
id03,2024-08-20,2024-08-19,0.6946912301316018,0.7645976012642708,0.7212927654186363,0.5318703656603175,0.41804662589012576,0.4351543962242669,0.11465962143946673
id03,2024-08-21,2024-08-20,0.9151599478768773,0.8109810206065563,0.7407362136102901,0.8252627168057316,0.4745210739197599,0.4640156520857727,0.12115071754046075
id03,2024-08-23,2024-08-22,0.6746537237314566,0.7337575159975273,0.637507678050209,0.5063747463171827,0.4208853300429241,0.4687748333075209,0.1242869248447184
id03,2024-08-24,2024-08-23,0.8637782058102484,0.6894383005070569,0.7316311692434678,0.7744295257035352,0.4943988041560875,0.4941113340793789,0.14057099582600516
id03,2024-08-25,2024-08-24,0.9399452569773287,0.7734754500294622,0.7124721688327244,0.784477223966855,0.5728222356625965,0.46519679133880737,0.14995968408530724
id03,2024-08-27,2024-08-26,0.8971850709938397,0.7542041471049145,0.6542959619647394,0.8214397755739854,0.4568417135048709,0.449676966240851,0.14847823006666588
id03,2024-08-28,2024-08-27,0.9450144216164608,0.7446604660333107,0.5994015141774167,0.9130356721356796,0.5416471326108555,0.4342702595899685,0.17842937022039435
id03,2024-08-29,2024-08-28,0.8974463699368167,0.7381977031036054,0.7529241187778827,0.7640577598095039,0.485435715687485,0.39850782478167013,0.14192073940517302
id03,2024-09-16,2024-09-15,0.8054540241691823,0.759108903969304,0.7208453374351974,0.8527731446017894,0.5374828484865904,0.4068983794475649,0.1962754655139831
id03,2024-09-17,2024-09-16,0.857630625333687,0.7962420985426453,0.6978834149444861,0.8368836077684573,0.506441625111831,0.4871387692713035,0.1842873681159872
id03,2024-09-18,2024-09-17,0.7060181582582478,0.7558661605313395,0.6928392717769954,0.504695349915335,0.4908044903729826,0.5204515414021776,0.18406060015961392
id03,2024-09-19,2024-09-18,0.8967803178439905,0.8150598656783261,0.7617214370824773,0.7972796494866117,0.57074380371676,0.4608353429039339,0.19760827634345957
id03,2024-09-21,2024-09-20,0.8063820961975995,0.7001987707659986,0.7535696089152752,0.6264857209443049,0.4966686938498182,0.43215718902067457,0.18051337402240608
id03,2024-09-22,2024-09-21,0.8982706778998685,0.829016104997742,0.6977133356206892,0.8668348150448532,0.5757303685542342,0.449875417511679,0.2304371781225485
id03,2024-10-04,2024-10-03,0.7387129426931892,0.7000272239044206,0.6778364619672715,0.49420215935641104,0.5044997261068355,0.47126936137802133,0.16899988134342864
id03,2024-10-05,2024-10-04,0.8064351532277292,0.726211452560943,0.7891940878259712,0.8270180149524085,0.5787460842400419,0.4337039673293063,0.19591528405461925
id03,2024-10-06,2024-10-05,0.9236389161918866,0.8287408155045258,0.7958507535038336,0.8162983960630114,0.5788408505627466,0.44208356969299845,0.2513087317766731
id03,2024-10-10,2024-10-09,0.8810225912929955,0.8236379060631666,0.7295654769545333,0.8464373016978652,0.5704259661668792,0.4343208088831818,0.1819627500389813
id04,2024-09-10,2024-09-09,0.2800834988014004,0.4766127063453997,0.7889317701709619,0.6209348443950673,0.618853475640975,0.5221323220711089,0.3980842515562031
id04,2024-09-12,2024-09-11,0.36320349366835664,0.46874817745329805,0.7304203700818352,0.7087394097250482,0.6784508691916219,0.497701743632153,0.414684751083345
id04,2024-09-13,2024-09-12,0.38709296163221074,0.5658654230686505,0.8099919707193398,0.6475978180316896,0.6451693954006881,0.46594841378811014,0.39188319584513837
id04,2024-09-14,2024-09-13,0.6031414923175518,0.40781713118634705,0.7198019957439913,0.858312028273848,0.6962226523957663,0.5510018387456951,0.4621973108018002
id04,2024-09-15,2024-09-14,0.3232637196738009,0.5168312733767787,0.8065444050775195,0.5785350308208408,0.6074156989925469,0.49516089614367725,0.40215263675531543
id04,2024-09-16,2024-09-15,0.2786497096844275,0.43395046705772716,0.795951583814621,0.593629178473838,0.6806001199013415,0.5211237741805266,0.4422032976907889
id04,2024-09-19,2024-09-18,0.38769252757184375,0.509390271466463,0.8388130462249728,0.6125000978616973,0.5820510958650359,0.5110848815272742,0.3618530439464656
id04,2024-09-20,2024-09-19,0.7583480774228063,0.5734226231986479,0.7162764590924504,0.8903645927195166,0.6707373013403306,0.4508266108432921,0.41736283694710274
id04,2024-09-21,2024-09-20,0.6603139424100768,0.4994414570167617,0.7416427516886052,0.8549233730968797,0.7239033350316167,0.5516403494393876,0.5755108964949107
id04,2024-09-23,2024-09-22,0.7689163673862432,0.4383072640233099,0.8465046624196593,0.9184889566003762,0.6887517511715167,0.5300800908689617,0.5776409593248485
id04,2024-09-24,2024-09-23,0.6258044851577259,0.4947192367738331,0.8176248278696703,0.8701320882140151,0.6549140910409375,0.6136908307343518,0.5516270138179472
id04,2024-09-25,2024-09-24,0.4641994660835619,0.5888013618660295,0.8509825260597281,0.7140788623989174,0.6378176815225665,0.487025580431541,0.45084806525555304
id04,2024-09-26,2024-09-25,0.3500130903790922,0.4952574502234852,0.8339797645612311,0.493229701558986,0.5663231290758791,0.5095614381947501,0.32119770800019815
id04,2024-09-27,2024-09-26,0.7368935623238254,0.568291350749204,0.8527492974586917,0.9138805454281763,0.6587978171814846,0.5611959820318047,0.4735455592923362
id04,2024-10-15,2024-10-14,0.49061545768350323,0.5504766253185019,0.7865626745113558,0.7682800210469964,0.6766616424472262,0.5103312891979503,0.6145193818254564
id04,2024-10-16,2024-10-15,0.7942948615580727,0.5607242674808957,0.7239962202337092,0.894692996602172,0.7746364365309957,0.5347012884819152,0.5895000715156241
id04,2024-10-17,2024-10-16,0.3252496182262973,0.5131151807009788,0.797825488291537,0.5440008379097955,0.7709530154514194,0.5023428465735701,0.4705164930998323
id04,2024-10-18,2024-10-17,0.8328412443619584,0.5336356073366636,0.7911640356183843,0.9296241530661813,0.7358342271801873,0.5171036120159009,0.6140330938101597
id04,2024-10-19,2024-10-18,0.49352175599887343,0.5378454522870834,0.7648552148097223,0.6588524014161817,0.6408205703947902,0.48654733927805977,0.5382575190320903
id04,2024-10-20,2024-10-19,0.8449955177766071,0.42472458675560404,0.7626804673918406,0.9295050593523003,0.7165946247457057,0.4981767838256632,0.5680564817429821
id04,2024-10-22,2024-10-21,0.6153142257771421,0.45242818752521796,0.7324960483776443,0.7561239201592419,0.6750335362568737,0.4838049003978926,0.45774111361074404
id04,2024-10-24,2024-10-23,0.7967997372701525,0.5076515874431703,0.7842600831204243,0.9202881043508327,0.6612441831508431,0.5409358631198738,0.4295171102527018
id04,2024-10-25,2024-10-24,0.8126727563127285,0.45023861467957266,0.7367924680303606,0.9158461364172726,0.6535649410778831,0.5713152737005129,0.4178954506875537
id04,2024-10-26,2024-10-25,0.8110505627966492,0.5147702807902833,0.7630549465957918,0.9213310354144717,0.6348931661637687,0.5701368050654987,0.4479507261565118
id04,2024-10-28,2024-10-27,0.5604357294885616,0.6464586774213843,0.8391549066182299,0.622425918620728,0.6021158878771058,0.5339857546339972,0.5333757118942012
id04,2024-10-29,2024-10-28,0.8590913112594046,0.5866311183317169,0.6400540942537043,0.9038732993872184,0.6632762946009809,0.5289879457950812,0.6087209671889464
id04,2024-10-30,2024-10-29,0.7288854934442446,0.6337515684690422,0.7804345354520185,0.8681242696326679,0.6860528481156063,0.522314591887589,0.6378805008478406
id05,2024-09-29,2024-09-28,0.8482866412243814,0.4552488699907265,0.6987041713893036,0.713009579135195,0.2576787888445917,0.11111384944174049,0.47401720799827957
id05,2024-09-30,2024-09-29,0.6422198969634942,0.573539474753354,0.7613891718250738,0.2618154082479178,0.20686191780954352,0.11092023909703058,0.42043669306470954
id05,2024-10-01,2024-09-30,0.5253593391053931,0.5789104735747584,0.7560315949069838,0.23232306233196628,0.17838401027910708,0.13452143299415492,0.3992625930736802
id05,2024-10-02,2024-10-01,0.4685905446580177,0.47337342569368945,0.6613881558489726,0.415440047696787,0.22826223530008538,0.11506913287914446,0.4777848810594286
id05,2024-10-05,2024-10-04,0.7588624310078653,0.5405807024362763,0.6776991183882375,0.26807604981835903,0.20122692053696523,0.12303044292183557,0.4237249866119565
id05,2024-10-06,2024-10-05,0.6422422017743104,0.4651356667310461,0.6860810735499515,0.25810172539234066,0.21393096873452436,0.11543702046401573,0.40734060514475096
id05,2024-10-07,2024-10-06,0.6074223637764784,0.4835957120332172,0.6226337780856374,0.5192307842910016,0.27339979318373037,0.11453699741828902,0.4810311708788233
id05,2024-10-11,2024-10-10,0.5428281918944651,0.4070239799942333,0.6245986844565105,0.5115446047885843,0.22706128998392952,0.1408148259820688,0.45374637526408973
id05,2024-10-14,2024-10-13,0.6865372587366929,0.4455611219897846,0.6282310304385155,0.6842635880041514,0.3068853734646571,0.11926904283200984,0.46352141901047944
id05,2024-10-16,2024-10-15,0.6452775600505095,0.4993481385379924,0.6404428246464747,0.45361348404587154,0.37407389521843415,0.09084077072525969,0.3997224055284614
id05,2024-10-17,2024-10-16,0.8581137839770501,0.41332389906042444,0.711673313472959,0.7441970850615323,0.24245298409933108,0.08028540394240796,0.40299142392708676
id05,2024-10-18,2024-10-17,0.44059938023165596,0.3872473178257587,0.6973789090444794,0.19479741975411868,0.20709329837974005,0.1149587704157686,0.3295232988192992
id05,2024-11-07,2024-11-06,0.4101425988268665,0.37106176857537776,0.6813683667634888,0.15270730891386736,0.2238048048268172,0.14275418889166105,0.2914588394038965
id05,2024-11-08,2024-11-07,0.4679214647457327,0.47961543306485754,0.6325407515899008,0.3901761509952172,0.3196864930487991,0.13493619659418857,0.38728662153362586
id05,2024-11-13,2024-11-12,0.7624590537840755,0.4916197188553611,0.6530274808536044,0.19305494012400026,0.23622271245612078,0.11086242840127378,0.4702411726148078
id05,2024-11-14,2024-11-13,0.4551953201862876,0.5258538993783941,0.6469951078531283,0.21533587746265254,0.20246637058291284,0.10461436574213939,0.4907996425905451
id05,2024-11-16,2024-11-15,0.7622649496289877,0.5441025692919393,0.6931614051092629,0.6000968806283634,0.24570171486790468,0.1419352112849809,0.35037673816287496
id05,2024-11-17,2024-11-16,0.8554825689958891,0.46047407370909527,0.6979959507325529,0.7325881017801437,0.2626532308861829,0.12204899055962763,0.3646226382183603
id05,2024-11-18,2024-11-17,0.7676887999364336,0.4845302136936175,0.6618499031403531,0.41799658583569077,0.2200134109544284,0.10125378247246816,0.4311553393691793
id05,2024-11-19,2024-11-18,0.5171534707778903,0.45250003275811174,0.5844984783221644,0.22790934546841532,0.22505231062040565,0.10253161968380223,0.3547121135783198
id05,2024-11-20,2024-11-19,0.5587856484438504,0.5385605854373288,0.5550941037586739,0.535268089485656,0.2454636464318058,0.12035083928833801,0.40125277499125195
id06,2024-07-07,2024-07-06,0.48393560689811166,0.6204372682887742,0.7776880799822125,0.9636864973935096,0.9213155146633102,0.9374563728688797,0.8842384590936926
id06,2024-07-08,2024-07-07,0.33701586019234747,0.5596405316970282,0.7356735991458027,0.9773620281526957,0.9550942862616628,0.9357735721612002,0.9010593777824569
id06,2024-07-09,2024-07-08,0.362808431564795,0.5748563997958426,0.7524740875665609,0.9724678688829667,0.94818646375003,0.9524151165983046,0.9063609750888065
id06,2024-07-10,2024-07-09,0.10814841255199285,0.49974251504443146,0.7258932637614968,0.4902867354503435,0.9078717327799743,0.9508403500073143,0.8554411828065569
id06,2024-07-11,2024-07-10,0.17496517406601464,0.6408180741387636,0.7262700471580295,0.9261933240815268,0.9346768677029106,0.9435662236131808,0.8831556697216507
id06,2024-07-12,2024-07-11,0.19494445263101162,0.6702514650371008,0.7990807197213615,0.9501899577574241,0.9379173134881266,0.9408134722310246,0.9005412392889605
id06,2024-07-13,2024-07-12,0.29205081775526914,0.620705906266198,0.7850666969717284,0.9658092265950076,0.9490267050584761,0.9497611810563109,0.9014695060036824
id06,2024-07-14,2024-07-13,0.4049655319284707,0.5989583667471414,0.8045477528039001,0.9466360524393452,0.9147671466414073,0.9375591823436751,0.8720595309264625
id06,2024-07-16,2024-07-15,0.21887509441869152,0.5226393300025347,0.724690985191057,0.9684745274861033,0.9378222840028678,0.951175261399837,0.8862588037723309
id06,2024-07-17,2024-07-16,0.28353674369530435,0.5400787773542948,0.7626221898902009,0.9670971616995434,0.9416467509370003,0.9479310619262399,0.8967014498075934
id06,2024-07-18,2024-07-17,0.4213911818319671,0.6258020405041113,0.6309827851934854,0.9287742734218453,0.9671318078429684,0.9456276641189595,0.8873152466211992
id06,2024-07-19,2024-07-18,0.3723234962967381,0.6015667797700196,0.7205927454326803,0.9501613625392676,0.9344213817240521,0.9452027395856678,0.8678900525873436
id06,2024-07-21,2024-07-20,0.2353939066988555,0.5549222497835533,0.7642305758126274,0.9327938851161902,0.9086275744438875,0.9338268850608025,0.8596906825558771
id06,2024-08-10,2024-08-09,0.10786843837429873,0.6185951249816949,0.7772531871734257,0.9238781557110646,0.945395119824659,0.9513344041020867,0.9150976347810614
id06,2024-08-12,2024-08-11,0.19933408746120027,0.612082248333274,0.7433097116839866,0.962429592924692,0.9405052736699411,0.9528684829270581,0.8793622125480913
id06,2024-08-13,2024-08-12,0.2417834715819044,0.6638990104954299,0.7961026696150157,0.9721504929595741,0.9657693866440076,0.9442456246288842,0.9218543602660604
id06,2024-08-14,2024-08-13,0.1615516173255843,0.6509818459865337,0.747852417597956,0.9267219065385115,0.9399530485639676,0.9292559709313271,0.9215985674984983
id06,2024-08-15,2024-08-14,0.10032491546752087,0.6689406284224381,0.6971638159390465,0.5830685243515348,0.9219189362843158,0.9480360552012289,0.8721093804008648
id06,2024-08-20,2024-08-19,0.13504298151238223,0.6775810587214579,0.7231836511596211,0.8780575808976943,0.9420875123789314,0.9455755751690731,0.894756833766108
id06,2024-08-21,2024-08-20,0.14358567763722965,0.67960833995749,0.7890899163120942,0.8679736612767122,0.9246370236193211,0.9456825449458376,0.9091995996284664
id06,2024-08-22,2024-08-21,0.09470625614462765,0.6832424685466202,0.7932359930115761,0.9362814287610911,0.9329953960416734,0.9426446260381178,0.9245290382649248
id06,2024-08-23,2024-08-22,0.17818403525951068,0.6729537662910573,0.7490157111895281,0.97084901380214,0.9043778373514489,0.9285010871794287,0.8800042224634174
id06,2024-08-24,2024-08-23,0.31108690407091305,0.7002395876290236,0.6944549091201682,0.956139799176337,0.9307121468918903,0.9540960059571824,0.9042096318191216
id06,2024-08-25,2024-08-24,0.28400220521776304,0.7193060173346688,0.7956489887287622,0.9122393802162252,0.9438203131765074,0.9367470232251383,0.9214203672826484
id07,2024-07-14,2024-07-13,0.6089057588275892,0.38240302638859774,0.6462828108319937,0.809281530591362,0.6183812116999868,0.7627640754180581,0.4286242849759613
id07,2024-07-15,2024-07-14,0.41745670455626904,0.38477193455493364,0.6035344490505001,0.7553502497395352,0.7150580573065792,0.8262096422312825,0.4005659581906901
id07,2024-07-16,2024-07-15,0.28753929294375435,0.35302187222192677,0.42498891162591884,0.7600727108142787,0.6405791325731919,0.8142381711768105,0.45588453388799194
id07,2024-07-17,2024-07-16,0.5530778796808735,0.29109430357618477,0.3897899008223623,0.8518784574604159,0.6823344559405291,0.8117895194560817,0.5209069646862068
id07,2024-07-18,2024-07-17,0.4915442016936117,0.4031323846575399,0.42482233369888955,0.7993491254425026,0.6656462232773156,0.7337625775390961,0.5375374694049853
id07,2024-07-19,2024-07-18,0.3589753967235696,0.4320678617524931,0.48760105826544803,0.7854827738303835,0.6594018654216348,0.7860802384290662,0.47721939299994404
id07,2024-07-20,2024-07-19,0.48793608868646604,0.3810796767546867,0.5533396362542509,0.8244797958154588,0.6523680609545462,0.8229843183615114,0.45002682566846147
id07,2024-07-21,2024-07-20,0.4364832118943638,0.43912412914590526,0.606895322105009,0.7643356222301237,0.6538232726269789,0.8247694884894649,0.4392824690371107
id07,2024-07-22,2024-07-21,0.4644405609654714,0.375991613130515,0.41878597151958175,0.8433482708498703,0.7694091269934444,0.7834048003899661,0.5612443705692838
id07,2024-07-23,2024-07-22,0.3249662394071814,0.32252908707068567,0.4686384683153227,0.6661397014307804,0.6624664181189956,0.7741527852292752,0.49252177818210857
id07,2024-07-24,2024-07-23,0.5110159535127898,0.38337968264568373,0.4667338067998914,0.8040600544944037,0.7220774871445503,0.8084454146233215,0.35070394802121724
id07,2024-07-25,2024-07-24,0.16155240132485954,0.3461503099049225,0.5574368515644802,0.47334756340324724,0.6178482357637213,0.7490760682420354,0.4101314111977217
id07,2024-07-26,2024-07-25,0.6658145805332335,0.3488802652652157,0.37571327783518044,0.8774109360215634,0.7503114536945991,0.7970681775898576,0.4250444574426022
id07,2024-07-27,2024-07-26,0.302184820202337,0.39468900831990333,0.5006659850852043,0.6805529455432782,0.5975413575469208,0.806013950630908,0.3966000261224638
id07,2024-07-28,2024-07-27,0.6940712332392461,0.28537841606393993,0.480307662314472,0.831531671195587,0.6520524924169354,0.8268797876028334,0.42266970573703494
id07,2024-08-15,2024-08-14,0.22987583393448607,0.2802134422360359,0.6236282696537718,0.33584425584613764,0.4543559922723083,0.687680242111678,0.3895207237018209
id07,2024-08-16,2024-08-15,0.7439109627548685,0.501159871548542,0.6252754180617065,0.9112338857473318,0.6033917434409314,0.8091775253832821,0.5706460321826183
id07,2024-08-17,2024-08-16,0.16827356888786937,0.2740435217084964,0.5322899220005323,0.3933211667922837,0.4620993988972244,0.759846051966619,0.4175740532603334
id07,2024-08-18,2024-08-17,0.6279799782695688,0.3911585213925057,0.6081694653931725,0.6926543249278949,0.605333137767132,0.797120858225031,0.5586536958471215
id07,2024-08-20,2024-08-19,0.28644499750021474,0.3105365715526424,0.49402250500333184,0.5452500268900387,0.5445196398333992,0.7639219515689258,0.44343200907792424
id07,2024-08-21,2024-08-20,0.5169279569445598,0.3985594387400368,0.49074367576341305,0.7038776839342082,0.6006180369108585,0.7933985960682952,0.5045055204984695
id07,2024-08-23,2024-08-22,0.40677656027297443,0.3790985565818983,0.5787508145220223,0.7551135100992142,0.5967307803188154,0.7999576100619121,0.5057101034300466
id07,2024-08-25,2024-08-24,0.25946092082266303,0.4630303573601211,0.6629459204334736,0.5083218503927136,0.5964960663599138,0.809844511384483,0.48322063833674284
