subject_id,sleep_date,lifelog_date,Q1,Q2,Q3,S1,S2,S3,S4
id01,2024-09-14,2024-09-13,0.753462868154071,0.5835720356886146,0.5552447427724715,0.7608272588900797,0.5902554950602286,0.7922934900287982,0.4727690368271355
id01,2024-09-15,2024-09-14,0.7029737267156808,0.6709399010930182,0.6311454214742338,0.691313073528468,0.6179615374641863,0.7686133479426002,0.47141336110236215
id02,2024-08-26,2024-08-25,0.29009011017106223,0.6979243122217712,0.6908316170135859,0.936074559121575,0.8992938259401622,0.893976741444596,0.7698413507223011
id02,2024-08-27,2024-08-26,0.4761737122452099,0.6330732517041667,0.7384522232890104,0.9361334157925656,0.9099367249284722,0.9065473658814108,0.7850755092878418
id02,2024-08-28,2024-08-27,0.4273981784019985,0.6156524397221913,0.6542460951918337,0.9260035768733468,0.9131316158278265,0.8900702627769153,0.7740691046967775
id02,2024-08-29,2024-08-28,0.3933387184968834,0.758061896776786,0.7797973969803589,0.9088212930981883,0.9046003902073065,0.757446827697916,0.6550942490281627
id02,2024-08-30,2024-08-29,0.5050039992580087,0.6667384639929176,0.658631663109426,0.9370604269253917,0.8966144148110592,0.8385289585373306,0.7303373892496136
id02,2024-08-31,2024-08-30,0.6974924195395051,0.6372087385918253,0.7069610257331247,0.9657147703855413,0.896429149487798,0.8389596346902258,0.6987888643880215
id02,2024-09-01,2024-08-31,0.4043819366163492,0.7408650220694519,0.7281635478584746,0.9154993393267048,0.9036411801812498,0.8488020660956397,0.6912018928912813
id02,2024-09-02,2024-09-01,0.3196203063368303,0.6578743771200875,0.7116909391876107,0.9138654278119601,0.897834689643483,0.8476704104770507,0.6902585384475767
id02,2024-09-03,2024-09-02,0.2963853494603441,0.6978075142235779,0.7413109595631072,0.9170348776700695,0.8944889921092565,0.8229648574310018,0.7764023950483595
id02,2024-09-04,2024-09-03,0.4889552647441237,0.6580909077671392,0.5599088027826826,0.959621368849328,0.9056048790253072,0.8484970460072981,0.7427258535005145
id02,2024-09-05,2024-09-04,0.15219416257181334,0.5810510262207513,0.6035546591732267,0.633155756062334,0.8621425368698169,0.8825911404331648,0.6852879741487479
id02,2024-09-06,2024-09-05,0.546581504163272,0.588736416893896,0.6655611653029305,0.9437588155621334,0.9060442910784341,0.8665886220837618,0.7305512943129734
id02,2024-09-07,2024-09-06,0.7425601745902823,0.6047319727724347,0.6515092910919064,0.9513869229364685,0.9090247034536243,0.8964450616077934,0.7547716639637535
id02,2024-09-08,2024-09-07,0.7316428638805865,0.7466263930308407,0.7742352787810051,0.9668133311677105,0.8997532453812893,0.8620224838796796,0.7632770829832098
id02,2024-09-09,2024-09-08,0.3177397452202887,0.7608784523286252,0.7511818391059124,0.9414360961837249,0.8898202043285132,0.8577373129225663,0.7014770067452587
id02,2024-09-10,2024-09-09,0.4525322436582849,0.6126074166496708,0.709767625140908,0.907421634293323,0.8944233677305772,0.896920076514194,0.7161540375335976
id02,2024-09-29,2024-09-28,0.7926636384691601,0.712832956436753,0.7593378097825332,0.9716608405617506,0.9521225978771202,0.6531656457722583,0.8432565508649547
id02,2024-09-30,2024-09-29,0.5572033864540844,0.6784553088887373,0.6414897945977237,0.9488452741673629,0.9208771046404919,0.7796958926916218,0.8111033124815125
id02,2024-10-01,2024-09-30,0.4604675541541982,0.6768123247091172,0.6261905427712886,0.930979422211611,0.9271932570668231,0.8347164545098349,0.8092196419302381
id02,2024-10-03,2024-10-02,0.6239175558111792,0.5950571448690547,0.5711867333149252,0.9481228007617685,0.9218698485144108,0.8046617664668055,0.8041350163237042
id02,2024-10-04,2024-10-03,0.8802221016429792,0.6943605595078062,0.7429734386878978,0.9727121529335813,0.9312484886266221,0.8301175263836789,0.8326179220937654
id02,2024-10-05,2024-10-04,0.6875872011893054,0.7681567494089402,0.7727706743828672,0.957335497072393,0.9201244132599539,0.7764723059019628,0.815540611583043
id02,2024-10-06,2024-10-05,0.6649704245952066,0.6884176370774964,0.7887573452930604,0.9253679044738072,0.9124619115686662,0.6408891875007698,0.7848785360940157
id02,2024-10-07,2024-10-06,0.24612217015937085,0.7288602443390808,0.7062970149756158,0.5311101435116052,0.8768917002300701,0.7581214790887942,0.7075528418512987
id02,2024-10-08,2024-10-07,0.24701660081952628,0.6029711947358957,0.5635595593818935,0.9420006265219728,0.921058818375391,0.8214976875374146,0.7583846347509496
id02,2024-10-09,2024-10-08,0.8178692546196981,0.6670488263434582,0.6509522805634206,0.9547108867758127,0.9231123160360876,0.7748854741843129,0.8417739611576982
id02,2024-10-10,2024-10-09,0.7889168337111224,0.7419476487260991,0.7083515839317072,0.8954732992197614,0.9319472448474566,0.7630496435642742,0.8538169955209847
id02,2024-10-12,2024-10-11,0.8373218718612405,0.6927854912431406,0.661062697040126,0.9644940182569514,0.9378358612435194,0.6440402494309322,0.8425750635798465
id02,2024-10-13,2024-10-12,0.7421183870540362,0.7568880464003541,0.7652535030126366,0.9628137186958999,0.9083025680425577,0.7763195659114323,0.8116366193146927
id02,2024-10-14,2024-10-13,0.4853087457294031,0.6851939195538451,0.7330660524239926,0.9294753255965386,0.916192860027009,0.7860360245448202,0.8012560972350785
id02,2024-10-15,2024-10-14,0.5297641948688282,0.5606979224902519,0.6417680956488243,0.968764446598257,0.9434811061498609,0.8096427231753236,0.7856963516086228
id02,2024-10-16,2024-10-15,0.8365478064846199,0.6384357122599582,0.6572362811090344,0.9493236650743788,0.9271312996959384,0.8818237724852805,0.8443234203793075
id03,2024-08-17,2024-08-16,0.9124751265641454,0.7802993225001271,0.6732548783556248,0.9256227127178882,0.46351551331547425,0.4518710488877609,0.20387525357226874
id03,2024-08-18,2024-08-17,0.9204624319104616,0.6815527223938722,0.684287166472157,0.8909258296896232,0.43793567701825176,0.47759319601237943,0.15467233945210682
id03,2024-08-19,2024-08-18,0.790636728104868,0.7103164525136225,0.7653487172959547,0.6187771466811388,0.30980396797351134,0.42332450621130274,0.11449219657905967
id03,2024-08-20,2024-08-19,0.6929052172530461,0.7522680725272826,0.7273133071465051,0.5040459421797885,0.3465016729951566,0.42913417339386045,0.12046424752270968
id03,2024-08-21,2024-08-20,0.9239573016181637,0.8007581285870666,0.7282175704288658,0.8252746660416617,0.4058266729949689,0.44472417113789087,0.1333065751377857
id03,2024-08-23,2024-08-22,0.6381944373649385,0.720915334331223,0.6442297646717139,0.4685744369655909,0.33672449854099695,0.46999965985316916,0.12754426936913854
id03,2024-08-24,2024-08-23,0.8789894482255439,0.6721369028973364,0.7097654432897756,0.7556115964673228,0.4228838342573566,0.4675705559123097,0.1447704982353946
id03,2024-08-25,2024-08-24,0.9493402714180796,0.762632194138804,0.6510113098943352,0.7731621835746941,0.5112533779683838,0.42379834967181446,0.14706477719648145
id03,2024-08-27,2024-08-26,0.9098844222695585,0.7426105739850211,0.6652556233865735,0.8134050375948568,0.3669185688169622,0.4114916451178229,0.15574477718183685
id03,2024-08-28,2024-08-27,0.9552407953446936,0.7290514103641721,0.5846444588927662,0.9138841833381087,0.4641350392792871,0.415361203190806,0.20021141326085384
id03,2024-08-29,2024-08-28,0.911119960544795,0.7247878201117283,0.7172005711116382,0.764287829433927,0.40653813725933496,0.3704392584288778,0.1722356087647919
id03,2024-09-16,2024-09-15,0.7918473794752519,0.7443159169132412,0.7313353685113405,0.8488802606001457,0.5104209171355585,0.3724753806727865,0.21707058992386338
id03,2024-09-17,2024-09-16,0.8765141563503926,0.7853220031605792,0.6948969908269729,0.8386218029540913,0.4985936025349074,0.48212737014954893,0.17458863418710638
id03,2024-09-18,2024-09-17,0.7262541718624194,0.7425432036342084,0.7022526171177138,0.48241731439105395,0.4641038620243513,0.4603816896876394,0.15798637610141192
id03,2024-09-19,2024-09-18,0.9106375520189219,0.8056146894363622,0.7957042064044453,0.7971311580089927,0.5536120513241319,0.39108467636962807,0.202308408074014
id03,2024-09-21,2024-09-20,0.810190498175173,0.6853934557340395,0.7835470335871008,0.6021355556592735,0.4900325693839756,0.4361726424213429,0.17129190959034288
id03,2024-09-22,2024-09-21,0.9146902180921826,0.820563198111493,0.6824638467646033,0.8596470181527613,0.5700978941968377,0.3759939260042415,0.2367638046676743
id03,2024-10-04,2024-10-03,0.7665046353482613,0.686006915934183,0.6923499143470536,0.4671001760631161,0.48526755028523627,0.4170161805609737,0.1544512034771558
id03,2024-10-05,2024-10-04,0.8159776232402897,0.7130934059220421,0.8238856705566683,0.8156790929279184,0.5820394064338426,0.45940406228617164,0.19502635978368307
id03,2024-10-06,2024-10-05,0.9321585947924552,0.8202752765030701,0.7994713294313026,0.802213725924369,0.5595168799815853,0.3589217126498061,0.21499546699554103
id03,2024-10-10,2024-10-09,0.8908021926515566,0.8147801919115257,0.7508988744800279,0.8476265731240724,0.5505220007203879,0.38723895316379653,0.19036650586480472
id04,2024-09-10,2024-09-09,0.2855611219371286,0.48715651270338145,0.7294940531618626,0.6157467587298552,0.6109942667126916,0.4838850016272804,0.3928190695454333
id04,2024-09-12,2024-09-11,0.35047431656068434,0.4783489500263446,0.6449026446386746,0.693947736437248,0.7003625310638205,0.4691007379559299,0.393988165454479
id04,2024-09-13,2024-09-12,0.39401616667536693,0.5774171504940759,0.7485728659197712,0.6254587036832174,0.6569706742189723,0.4095091552392774,0.37358429111514513
id04,2024-09-14,2024-09-13,0.582305185794405,0.4167021725897164,0.6408721499115209,0.8476461478298183,0.7202978507477565,0.43392900627002995,0.4590550231206362
id04,2024-09-15,2024-09-14,0.2979685846521777,0.5262813002959758,0.7565257819457433,0.5360907208943423,0.6271906525283755,0.5173852733055057,0.3375160033477977
id04,2024-09-16,2024-09-15,0.2498265882737999,0.4428985201477143,0.7573716113688855,0.5582169754902067,0.7041160740281313,0.4415935241059116,0.3569463251950441
id04,2024-09-19,2024-09-18,0.3843655147844404,0.5196742144678949,0.8349464314175411,0.6334021101353415,0.5954819346264627,0.4416303902710631,0.35661241423289985
id04,2024-09-20,2024-09-19,0.7846578918070718,0.585378564249284,0.7970233443103713,0.9099605030479203,0.6965424879152424,0.4027546246418752,0.40784574552273
id04,2024-09-21,2024-09-20,0.6826931138484665,0.5101630456899959,0.7382516370779516,0.8737229546363136,0.7598958503042413,0.4920984042185352,0.5684081426769639
id04,2024-09-23,2024-09-22,0.7917755760856515,0.4473751031119359,0.8308656216706969,0.9293868585939807,0.706005608554776,0.3792493109793893,0.6211028040292252
id04,2024-09-24,2024-09-23,0.6377122251602791,0.5045400113974499,0.7987794510702404,0.8897770680505342,0.6633534665201747,0.502918272415571,0.5844568918913259
id04,2024-09-25,2024-09-24,0.4851261486409792,0.6008695102104032,0.8384256307422444,0.7403820086260886,0.6667669084590552,0.4095200304995038,0.5094057951790876
id04,2024-09-26,2024-09-25,0.34574942799914254,0.5068096453902542,0.828932164148466,0.5070263265436328,0.5904897366075378,0.45320323809484925,0.26681987628222237
id04,2024-09-27,2024-09-26,0.756917984925738,0.5800231727697558,0.84439042984225,0.9306201706794572,0.6692372279871902,0.41321439739211485,0.404277162375532
id04,2024-10-15,2024-10-14,0.4575129933910402,0.560586051465745,0.7478845724507541,0.78975374898288,0.7109356355826792,0.3559373386545476,0.5550073462524792
id04,2024-10-16,2024-10-15,0.7846651726963616,0.5705625021691558,0.7035185990363684,0.9082901089675582,0.8148486816447043,0.4058816797156737,0.5923099098854377
id04,2024-10-17,2024-10-16,0.29501278887682164,0.5230594416624951,0.7848143892560087,0.5441444357858823,0.8096182959387808,0.4563866741854502,0.45897497168725
id04,2024-10-18,2024-10-17,0.8227665014944592,0.5445384261252866,0.7349251716901932,0.9392811351494953,0.7703041176410663,0.3801284632239974,0.6168310104101301
id04,2024-10-19,2024-10-18,0.4931624797966994,0.5500082055219835,0.6920061248370972,0.6739178129330816,0.6694786738851403,0.3235322276936675,0.48322194768323506
id04,2024-10-20,2024-10-19,0.8412653977090826,0.43277975026959226,0.6819177907054199,0.9390728073897129,0.739559532793245,0.36857271548888715,0.5818761299842483
id04,2024-10-22,2024-10-21,0.652710996691825,0.4622226687081469,0.6754889491066043,0.7621036462102155,0.6845725282851406,0.3717173578944771,0.4168865279461705
id04,2024-10-24,2024-10-23,0.8148904909158333,0.5192696764320046,0.7205187587129479,0.925412050078099,0.6685591489574114,0.5644968597625879,0.46472256368696674
id04,2024-10-25,2024-10-24,0.8429242109211392,0.4596509062028316,0.6605727962188719,0.9233317496935664,0.6434550600681795,0.5290450905839825,0.4501749120651999
id04,2024-10-26,2024-10-25,0.8300232498950224,0.5262139128724304,0.7278875949586489,0.9303065963162986,0.6259580132448693,0.5533126160694505,0.4446665682467335
id04,2024-10-28,2024-10-27,0.4749274496770266,0.6579835979583588,0.8487198694552168,0.6364681638541605,0.6229849712315392,0.45766018245698026,0.5598776998680013
id04,2024-10-29,2024-10-28,0.8289575717591579,0.5967867058407271,0.7202490438736341,0.9186968172518106,0.6996880178378282,0.43667132373532686,0.5800484419922085
id04,2024-10-30,2024-10-29,0.6512770346857468,0.6450542408523655,0.7710631668312518,0.8879309388375434,0.7073679827582371,0.46429131058869777,0.6482859760647576
id05,2024-09-29,2024-09-28,0.8114616212018515,0.4258155555851483,0.5935766085490631,0.72524055070097,0.24752558584269588,0.1344960741439964,0.5040616046756801
id05,2024-09-30,2024-09-29,0.5662223199403024,0.5605906596457045,0.6641684025269178,0.2601589322447227,0.1926439635429535,0.12875245680970535,0.42310539904822386
id05,2024-10-01,2024-09-30,0.4398500475580756,0.5669083680695648,0.5957651340953285,0.2249065373082348,0.16211495574804788,0.17390346880571134,0.36464031005926184
id05,2024-10-02,2024-10-01,0.4255363885620417,0.46553832539703643,0.5385518966200308,0.4335415924994674,0.19977213126191362,0.13002743450025472,0.49985605879086303
id05,2024-10-05,2024-10-04,0.7483872019912726,0.5078756288492219,0.5355621377384077,0.2797265045947392,0.17443460505409653,0.1427959657607172,0.4307449424910943
id05,2024-10-06,2024-10-05,0.5537368685065385,0.4372766563729787,0.522683033211916,0.2722973288286219,0.19653055297152675,0.13671739099289573,0.40759540617225504
id05,2024-10-07,2024-10-06,0.5098721475786282,0.4582458636597477,0.5070474456904351,0.5258081681650766,0.2676493598122122,0.14278020612148506,0.5096402448261842
id05,2024-10-11,2024-10-10,0.4857693720008288,0.3782628331071597,0.5120234838140585,0.4781760559649585,0.23887992030580274,0.1649632958922917,0.4199349158489334
id05,2024-10-14,2024-10-13,0.6821533195900116,0.42706708559432743,0.5410128085821448,0.5468405953838555,0.37103177132277404,0.11867174878551683,0.41452240303610294
id05,2024-10-16,2024-10-15,0.6299577615483614,0.4706286531618396,0.5788662972418824,0.412031906222864,0.3734283714830779,0.0931905369145862,0.3272874934073739
id05,2024-10-17,2024-10-16,0.8691341765917457,0.39158803399176373,0.662027749739486,0.7226775426937475,0.23241624716568463,0.08196424018587498,0.3973851481889179
id05,2024-10-18,2024-10-17,0.46259328654172105,0.3611473410515774,0.6273587304790147,0.15880479064405403,0.2003889722475181,0.11328457566460504,0.2982917141355023
id05,2024-11-07,2024-11-06,0.4252308221660751,0.3445939837938293,0.6619950169767312,0.13715684331488923,0.2370081331286803,0.14149034796464022,0.29739755398307266
id05,2024-11-08,2024-11-07,0.5020029443266981,0.4796642962895549,0.5832615700303331,0.38736107343284254,0.345126622146504,0.13381830595511926,0.3509875402101371
id05,2024-11-13,2024-11-12,0.7963197359739485,0.47327557872719095,0.5957751227331944,0.19025440315961956,0.25613001559486565,0.11943422880472733,0.49415927355998873
id05,2024-11-14,2024-11-13,0.4975762348590318,0.5095989376331396,0.5901957423131186,0.20393470723972457,0.21743040796716123,0.1264362137978055,0.4630986864764347
id05,2024-11-16,2024-11-15,0.8236486604734644,0.5289637270609832,0.6320702012961322,0.6363224172098635,0.2766766447869438,0.13093393837023684,0.3821165562263024
id05,2024-11-17,2024-11-16,0.8522929778162666,0.4310010281662089,0.6319527626509964,0.7589314556079731,0.27695331762436026,0.10886967053105943,0.40336921940133874
id05,2024-11-18,2024-11-17,0.7823604166336244,0.46614203050305414,0.6609836926078052,0.41819204798574217,0.24551922863999764,0.09717660625253317,0.3165494287144781
id05,2024-11-19,2024-11-18,0.5526575816319031,0.4255313695211864,0.53107703307159,0.22490265867208822,0.23924242491439884,0.09220915303050702,0.3123520164220871
id05,2024-11-20,2024-11-19,0.6252068017376965,0.5075433605367239,0.5484581338683031,0.5517271036572163,0.2715184808522398,0.11108564475784388,0.4520453239059874
id06,2024-07-07,2024-07-06,0.4770462457868061,0.6267956583755274,0.7427805656326744,0.9678661624395902,0.9302398564825279,0.9412891416629283,0.8867995364761851
id06,2024-07-08,2024-07-07,0.3509378118187037,0.5690339679855061,0.711133030580986,0.9809798285574356,0.9463961486349649,0.9465468834437445,0.9021727845306593
id06,2024-07-09,2024-07-08,0.4206384700536202,0.5785659395879084,0.6770217589810692,0.9775967784679953,0.9524048838410935,0.9646934061725551,0.9147055728065602
id06,2024-07-10,2024-07-09,0.09170179037511583,0.49443282891811396,0.7491283406572071,0.4733027539704379,0.9116560210850622,0.9607382389050467,0.8516415959804343
id06,2024-07-11,2024-07-10,0.1783668988171904,0.6448884355904876,0.6808647511347979,0.9330791723917196,0.9440278232110243,0.9560103973313461,0.8807219183741772
id06,2024-07-12,2024-07-11,0.21103841946171714,0.688141326132808,0.779533380475973,0.9569072710064351,0.946847823151806,0.9524765632760432,0.9052072951472103
id06,2024-07-13,2024-07-12,0.30099215261611517,0.6270649362803098,0.7337372420434373,0.9700099679865254,0.957649825653621,0.9606547964748451,0.9083963350579103
id06,2024-07-14,2024-07-13,0.4730069148010618,0.5945351132606129,0.7763691552431399,0.9506682538916795,0.916138830318621,0.9467054166208705,0.8770396119772101
id06,2024-07-16,2024-07-15,0.23191950251982013,0.5174994981355402,0.7244147792780589,0.9747796372495698,0.946085846819115,0.958514607837958,0.8991178251712628
id06,2024-07-17,2024-07-16,0.272432732034905,0.5350829548393616,0.7048752941666946,0.9746779058544617,0.9547370682965417,0.9538052498335498,0.9132866093327666
id06,2024-07-18,2024-07-17,0.3758330436508366,0.623328615389997,0.6352952896295516,0.9394030499247051,0.958623326042551,0.9528552021143374,0.906786504831733
id06,2024-07-19,2024-07-18,0.36275838021056606,0.6207625469086656,0.6408744883472186,0.9606313276797268,0.952126513393461,0.9538281432497738,0.8810191657037906
id06,2024-07-21,2024-07-20,0.2276850679307217,0.5500585544242503,0.7983123060347144,0.9458580095739711,0.9127505285145157,0.9377032298038812,0.8722165271116661
id06,2024-08-10,2024-08-09,0.10553135117695163,0.6310924990361759,0.7417339580589816,0.9276916596901329,0.9470884011186944,0.9569777963102319,0.9110604488338231
id06,2024-08-12,2024-08-11,0.20397244887395133,0.6311262460767205,0.7167119327293953,0.9657167596508416,0.9456811316483328,0.9632444180502138,0.8626934916048418
id06,2024-08-13,2024-08-12,0.2617497398338411,0.6602420245823504,0.7534500647127119,0.9754027712745968,0.9513991754262526,0.9551794510290658,0.9210973856247352
id06,2024-08-14,2024-08-13,0.17285634445329093,0.6397747130293532,0.7148272488793933,0.9324574281077611,0.945930297756441,0.943362350405412,0.9214103325917857
id06,2024-08-15,2024-08-14,0.08052424458331216,0.6753367778730406,0.7325613705695043,0.5691273444661367,0.928390106287057,0.961406128609334,0.8643516123981965
id06,2024-08-20,2024-08-19,0.10235447785050611,0.6839667327193231,0.6804697185730663,0.8987914454616831,0.9491182907115047,0.9479471279593825,0.9023478476674858
id06,2024-08-21,2024-08-20,0.12515821115371673,0.6761545049523292,0.7519149788134214,0.8903264317801969,0.930476074340081,0.9500110224932071,0.9196349756490617
id06,2024-08-22,2024-08-21,0.07435782099265377,0.6798364853485873,0.7324773907603184,0.9497010391093164,0.9425805763661507,0.9342329522279765,0.9309437536807842
id06,2024-08-23,2024-08-22,0.142634241170971,0.6829185472302319,0.7357615301955549,0.8290507117125994,0.9119389124078822,0.9210353538631256,0.8853165956208543
id06,2024-08-24,2024-08-23,0.2665338049218057,0.7173254465436871,0.7351311226710757,0.9664933114687893,0.9345758419662413,0.9566352758162565,0.9131097158118561
id06,2024-08-25,2024-08-24,0.2232142366859068,0.7358061448655002,0.754698827329075,0.9339993537046739,0.9536012213410799,0.926689133812066,0.9316648110732677
id07,2024-07-14,2024-07-13,0.5936319921217916,0.38552748980124507,0.6457760814516064,0.8277476336605685,0.6436281909337003,0.7546815799720242,0.4558464414365736
id07,2024-07-15,2024-07-14,0.44221727323251603,0.390789548063101,0.6592223511560518,0.7765446316387462,0.7374426288390981,0.8292498396737719,0.4374108892931449
id07,2024-07-16,2024-07-15,0.20372396907483245,0.35864638763917006,0.4237863161434961,0.7944250424255218,0.6434910240524656,0.8194636634294235,0.47514806872289883
id07,2024-07-17,2024-07-16,0.5340063943378537,0.2939934033527503,0.3707871471799524,0.8777072627056678,0.7003322981236644,0.7853233638617594,0.5221917755948257
id07,2024-07-18,2024-07-17,0.4282102947194189,0.4073991212830755,0.4198116830220391,0.8344634631482918,0.6710099201838298,0.6948841759288635,0.5556799216632523
id07,2024-07-19,2024-07-18,0.2665155569673302,0.43858337543823267,0.4668920530133234,0.8144258815015417,0.6959680448213624,0.7927652235651069,0.4904796999576065
id07,2024-07-20,2024-07-19,0.46919501494538346,0.3847317104590384,0.554366286889475,0.8478195923446175,0.6532054972496351,0.8290396808231231,0.48172878337575614
id07,2024-07-21,2024-07-20,0.4546366517796533,0.4446094056232699,0.654838657565481,0.7995318011668399,0.6757933742310267,0.8134912981919433,0.45940938892083344
id07,2024-07-22,2024-07-21,0.3810723417046985,0.3826486755259184,0.5276278833201036,0.8669351310745202,0.7911186946782375,0.7771294896284552,0.6033009336899618
id07,2024-07-23,2024-07-22,0.3124532629791703,0.32620180651971875,0.45640928627375993,0.7074819263596732,0.6694487888587608,0.7783489224353031,0.5035816788049436
id07,2024-07-24,2024-07-23,0.49135520415494227,0.3878248195895653,0.4844581450852916,0.8070982865768597,0.7534171631081006,0.8128104481955284,0.36314660064335585
id07,2024-07-25,2024-07-24,0.1691262830148288,0.3516838622036452,0.5879448061670536,0.5277285009332673,0.653910042297165,0.7161976419283443,0.41749775349472645
id07,2024-07-26,2024-07-25,0.5729741612164656,0.35331236866463306,0.4070238533179315,0.8887533248720447,0.7597896313520567,0.7984650347741701,0.4661678672313371
id07,2024-07-27,2024-07-26,0.17558441475057637,0.40081993621238526,0.5373604426744307,0.7166419667487418,0.6295282446008282,0.8193785614524214,0.41962146771436637
id07,2024-07-28,2024-07-27,0.5733736800730492,0.2874219180648472,0.4607178131213795,0.8387670289587849,0.6762159464271169,0.8290973275226822,0.43455267532969327
id07,2024-08-15,2024-08-14,0.1904708205536671,0.282201869210015,0.5571514880306752,0.33383766843438023,0.46683661448019953,0.6019650677446822,0.3618039139699453
id07,2024-08-16,2024-08-15,0.6877260294865939,0.5087867759683118,0.5951623674955409,0.9190983106738309,0.6162830787527104,0.7557386435489727,0.5774985680842554
id07,2024-08-17,2024-08-16,0.1419763575814406,0.276134462401307,0.5691915525748152,0.4261233620504738,0.4506364173736212,0.7060671537573042,0.42155847780474215
id07,2024-08-18,2024-08-17,0.6161455142728457,0.3944964693169819,0.6111385087722787,0.7132960958664947,0.6149318936271033,0.7352527852105722,0.55103543951388
id07,2024-08-20,2024-08-19,0.18518920252241153,0.31444090474700626,0.5233216279625305,0.593262727429561,0.5592788429785988,0.7177305827084411,0.4273446997496227
id07,2024-08-21,2024-08-20,0.4725268911427262,0.40183057113972,0.4644089221599662,0.732799635560455,0.6175518250760074,0.7426138771521863,0.49408478247514076
id07,2024-08-23,2024-08-22,0.2677468205447983,0.38504928396945926,0.5228394729203607,0.7772951837479812,0.6076880307053409,0.7487196277545431,0.5146141090629592
id07,2024-08-25,2024-08-24,0.25409315283117845,0.47045485057391484,0.6477316778356581,0.5435152001918366,0.599650935089322,0.7839281599981142,0.46748003295557355
