subject_id,sleep_date,lifelog_date,Q1,Q2,Q3,S1,S2,S3,S4
id02,2024-09-08,2024-09-07,0.7283937499100547,0.7274391343982256,0.7910866230756362,0.9610236282995378,0.9122874085893293,0.8321925933902566,0.7579948278158445
id02,2024-09-09,2024-09-08,0.30925488580648663,0.7419978326796431,0.7645960649633763,0.9318171182898071,0.904499509609804,0.830872713794495,0.6889227285485604
id02,2024-09-10,2024-09-09,0.4462145177455042,0.5926949746538184,0.72419685529076,0.8917962040913259,0.9099034405808339,0.8719126390220902,0.7125156392860604
id02,2024-09-29,2024-09-28,0.8190690788827688,0.7100014308632686,0.7697165390204689,0.9706907407701075,0.9564263612668497,0.7320424089046016,0.8470136146255249
id02,2024-09-30,2024-09-29,0.5925957332344938,0.6756014889353725,0.6539916440216824,0.9461893296530358,0.9256195922266058,0.842368155681673,0.817339967629763
id02,2024-10-01,2024-09-30,0.49471124864605315,0.6739583965235671,0.63460567675116,0.9300238935525451,0.9333142011278333,0.8817235143986635,0.8128777541829822
id02,2024-10-03,2024-10-02,0.6630211133595388,0.5922954875150608,0.5824490517096441,0.9455413945766408,0.9263544922586959,0.8598733825927545,0.8072932071457594
id02,2024-10-04,2024-10-03,0.8976515186835867,0.6915122126582659,0.750945584395075,0.9715233290215737,0.9351239225562911,0.8804032800737989,0.839566520747398
id02,2024-10-05,2024-10-04,0.7168166260886867,0.7654499702031787,0.78554915177358,0.9560896552364225,0.9249009511268911,0.8383599661039322,0.8184682093238802
id02,2024-10-06,2024-10-05,0.6965178620414814,0.6855662949317725,0.7973020727540698,0.9220706023645351,0.9190737360433445,0.7191102217707823,0.7923770240805468
id02,2024-10-07,2024-10-06,0.2687700144288313,0.7260529377007262,0.7163097523286294,0.5181825742152464,0.8821949703925734,0.8224070463284672,0.7131425103091432
id02,2024-10-08,2024-10-07,0.2676104489170745,0.600192863304262,0.5713732686900614,0.9407593173986512,0.9265781434037246,0.8740436529117187,0.7622124201410512
id02,2024-10-09,2024-10-08,0.8414806833960339,0.6641959705896562,0.6621011427243053,0.9541265911244936,0.9277529084259856,0.8370725252731461,0.8504977990804311
id02,2024-10-10,2024-10-09,0.8137161669103529,0.7391671109437365,0.720602245212026,0.8914314803193485,0.9368012587082019,0.8240318887889683,0.8584624889874836
id02,2024-10-12,2024-10-11,0.8603385640549626,0.689936238427426,0.6708283114946627,0.9634858411639879,0.9414255682831953,0.7240450815813947,0.8488067557226232
id02,2024-10-13,2024-10-12,0.7694133066208795,0.7541461501748546,0.7764357520471827,0.9621904796483411,0.9130949912625353,0.8356467976596131,0.8196659572464187
id02,2024-10-14,2024-10-13,0.5170380383620525,0.6823414303200709,0.7465427270728573,0.9259942097798566,0.9217797116048572,0.8457237363107462,0.8075840156589762
id02,2024-10-15,2024-10-14,0.5635201995247777,0.5580257032012704,0.6550722229600922,0.9679757247454959,0.9483678601835954,0.8654947372043081,0.7890256098752191
id02,2024-10-16,2024-10-15,0.855937389158846,0.635602229463202,0.6694043468044828,0.9483783309398598,0.9307443081586395,0.917855627386745,0.8468519731565752
id03,2024-08-17,2024-08-16,0.8824545166466876,0.7750077621171537,0.6065414942524158,0.929279426917862,0.4884000381649741,0.4628249090246658,0.20151227403895575
id03,2024-08-18,2024-08-17,0.8913891128500049,0.6755796892580397,0.6197518521410154,0.8957884411399069,0.4654192420310378,0.494932278359856,0.15155827537847893
id03,2024-08-19,2024-08-18,0.7299750492337801,0.7044725467997066,0.7135587152394385,0.6301771308456953,0.32528561637383757,0.4354240893372411,0.11255527427620862
id03,2024-08-20,2024-08-19,0.618042518572672,0.7467120294420712,0.6716862681262118,0.5152993708193757,0.36764190225251125,0.44975235630244853,0.12080873409079682
id03,2024-08-21,2024-08-20,0.8968353090445196,0.7956995386578323,0.6646149697587735,0.8334868157796232,0.428834964052999,0.4619874632327568,0.13261695884807884
id03,2024-08-23,2024-08-22,0.558472261644276,0.715132612178137,0.5817253164256336,0.4780481133734609,0.353107291946872,0.4851936226550084,0.12558734342872982
id03,2024-08-24,2024-08-23,0.8388122135516465,0.6661328393454852,0.6464563946522524,0.7608875003434032,0.44650804752843926,0.4849024815912744,0.14314834782815086
id03,2024-08-25,2024-08-24,0.9309614652047803,0.757166858355916,0.5677597986307806,0.779913093285129,0.534844733226727,0.4448101061437977,0.14495041819961982
id03,2024-08-27,2024-08-26,0.8774413542724693,0.7369772091673673,0.6051935081863317,0.8194792127220475,0.3827138030367765,0.42725129639893167,0.15532260605983497
id03,2024-08-28,2024-08-27,0.9401079229917096,0.7233208368998806,0.5250693985896633,0.917451798714977,0.48529930327462917,0.43716846678190774,0.19826313569384962
id03,2024-08-29,2024-08-28,0.8805184985732989,0.7190293502281376,0.657676473004773,0.7757702298565338,0.42659500715131227,0.38175777001317374,0.17222059158023448
id03,2024-09-16,2024-09-15,0.7785086798512793,0.7446262995274204,0.7147230319470551,0.8504158781269495,0.4986950192340609,0.39221507924954063,0.23306530476125356
id03,2024-09-17,2024-09-16,0.8712278228328539,0.7854485374904873,0.6735475103303565,0.8415115754358207,0.4940873423137315,0.5156314008256895,0.1838694365498085
id03,2024-09-18,2024-09-17,0.7118762238651201,0.7428618310493901,0.6839836817759798,0.48683804741783376,0.45404652665954515,0.48409776487705464,0.16662595948966605
id03,2024-09-19,2024-09-18,0.9067441805380596,0.8056566274879235,0.7851769820285716,0.8006049639130528,0.5431599615143323,0.4165700446501945,0.21069717963740145
id03,2024-09-21,2024-09-20,0.7960084481682655,0.685985614898199,0.7736373608864597,0.6029136921409385,0.4868214683212837,0.46826850884900795,0.18224001587563388
id03,2024-09-22,2024-09-21,0.9102910654332975,0.8205464120687135,0.6590662001948396,0.8587849875461607,0.5633800951654767,0.40198984663947157,0.2532610894513634
id03,2024-10-04,2024-10-03,0.7546394188045774,0.6865960882847439,0.6770664898301175,0.46981782262176763,0.47644010732915243,0.44974989669478566,0.16341621314615842
id03,2024-10-05,2024-10-04,0.8034066967407596,0.7135514897172521,0.8174932105837811,0.8145672313430609,0.5784824699906446,0.4929206819900726,0.2066811534595881
id03,2024-10-06,2024-10-05,0.9283598330299805,0.8202595889699325,0.7875859672199391,0.8010306838460755,0.5480947725477481,0.3813665365696176,0.22544629495702218
id03,2024-10-10,2024-10-09,0.8846721155874514,0.8147857229423313,0.7353966553164801,0.8499442717270723,0.538962123726472,0.4207295748863758,0.19821776937451094
id04,2024-09-10,2024-09-09,0.27963944700022875,0.4949222940895303,0.7293398974252597,0.6040064247698851,0.604327039296084,0.5187674742493895,0.40751875124582687
id04,2024-09-12,2024-09-11,0.38162528341157675,0.4747095052237896,0.6561175052847532,0.7319400306900752,0.7180736080652982,0.48595138809830746,0.41014554102835266
id04,2024-09-13,2024-09-12,0.4285603759694911,0.5734044277722644,0.7660151191352387,0.6671332682453479,0.6731110554847669,0.42556363621965876,0.38650629939450587
id04,2024-09-14,2024-09-13,0.6152974087272425,0.4134245531346054,0.6595483997220133,0.8675014373283764,0.7372265208436266,0.44459243820405997,0.4829846921763143
id04,2024-09-15,2024-09-14,0.3238014025307247,0.5224259717833267,0.7731792537878425,0.5760821143045702,0.648799233961908,0.533849232191144,0.3479599767537582
id04,2024-09-16,2024-09-15,0.27291063355602563,0.4394564700349464,0.7766853754816381,0.5996470087031035,0.7224978828801758,0.45369453689876393,0.37570551006737074
id04,2024-09-19,2024-09-18,0.37482575883434993,0.531180402560291,0.8265518835310535,0.6371192751213208,0.5897524297952258,0.4919981418981645,0.35940525666817374
id04,2024-09-20,2024-09-19,0.7852796842095364,0.5959371923667741,0.786097575830904,0.9123515186109084,0.6934142249168157,0.4616193445060568,0.403607720041807
id04,2024-09-21,2024-09-20,0.6811700202229555,0.5217813232739319,0.7261458075669597,0.8754322599452014,0.7598526388950297,0.5535309351721165,0.5636483829304704
id04,2024-09-23,2024-09-22,0.7917802426708858,0.45955565171193324,0.8230536910168283,0.9295931452430144,0.6997816556141124,0.4292326965291703,0.6182469025405952
id04,2024-09-24,2024-09-23,0.6342049627773809,0.5162213782106589,0.7876655382976803,0.8919145189743416,0.6545766000474457,0.5589956664936321,0.5752948835938543
id04,2024-09-25,2024-09-24,0.48016927825274924,0.6111636871836132,0.8310362110145493,0.744567505740393,0.6648255152950897,0.4619495634180701,0.5043226105216192
id04,2024-09-26,2024-09-25,0.33507073881207194,0.5184658346029893,0.82033575242401,0.5105214685013704,0.5879445957839379,0.5071616822746301,0.2622989522893358
id04,2024-09-27,2024-09-26,0.7554561180743169,0.5906697530752701,0.8374461264104515,0.9325584619282637,0.6604129927059454,0.4741657465390827,0.3961835494338882
id04,2024-10-15,2024-10-14,0.4568529453010974,0.576241681571024,0.7748063485066689,0.8013182586153385,0.6764506451371777,0.4007611325522305,0.5558372039682538
id04,2024-10-16,2024-10-15,0.788091582167926,0.5859801256897327,0.7335104784553086,0.9133492602957677,0.7913988593924332,0.45582569118905863,0.5880412428264378
id04,2024-10-17,2024-10-16,0.2915830481737048,0.5395346908319245,0.8066608842690439,0.55682754241174,0.7851183196107167,0.5141473743891423,0.45655407345256527
id04,2024-10-18,2024-10-17,0.824943415953973,0.5605595440867905,0.7605369572443438,0.9424888019017951,0.7407140107298842,0.4267805263759219,0.613760418459657
id04,2024-10-19,2024-10-18,0.4929577803557486,0.5659072001122036,0.7200759996601599,0.6877049018742828,0.6308579255416108,0.3720440611114523,0.47985394828849687
id04,2024-10-20,2024-10-19,0.8439320165192912,0.4506652561458728,0.7109330780985095,0.9422176862618917,0.7032696081885313,0.417212184839657,0.5764753550304192
id04,2024-10-22,2024-10-21,0.6292741098192219,0.4679307718480868,0.6858847608954206,0.7475560218813534,0.6706222046612021,0.4074754869011379,0.41747958095957344
id04,2024-10-24,2024-10-23,0.8065786318762086,0.5251308382013009,0.7736538105505739,0.9162136319654597,0.648007592130268,0.601974890839611,0.48944323982232324
id04,2024-10-25,2024-10-24,0.837275767216674,0.46582085373571114,0.7244151783362321,0.9147411253149121,0.6162789024162454,0.5574386460643982,0.4675430599488034
id04,2024-10-26,2024-10-25,0.8220128629341695,0.5320294139934552,0.7819114600642024,0.9230489621245092,0.5995737754850183,0.5904246843528136,0.46433770881816544
id04,2024-10-28,2024-10-27,0.5508585750032982,0.659140322547402,0.8352316509534465,0.630493780234182,0.6252417933873117,0.5139474597424848,0.527542511301606
id04,2024-10-29,2024-10-28,0.8750580382854863,0.5982697990625236,0.691240132432809,0.9177013834073129,0.7051439774431697,0.4902396864677493,0.5448499941590528
id04,2024-10-30,2024-10-29,0.7219959253758197,0.6462816870072003,0.7516597824771996,0.887209675519133,0.7072886340739376,0.5313506048498587,0.6155926702300014
id05,2024-09-29,2024-09-28,0.8375721146565029,0.42536824749887336,0.6716492456114301,0.7077891209316775,0.28658341956270705,0.10568255933041144,0.4961492778515023
id05,2024-09-30,2024-09-29,0.6054068440152631,0.5596175694496637,0.7358965703462035,0.24565797409979032,0.22539350319226018,0.10148758827292517,0.4128529471175522
id05,2024-10-01,2024-09-30,0.47851484806023326,0.5659135049808142,0.6662779572391077,0.2103706674473004,0.18991373948831877,0.14067062589324839,0.3568586931430402
id05,2024-10-02,2024-10-01,0.4639464548134365,0.46492761618552714,0.6157129770797147,0.42028351948251685,0.22790278519364274,0.10132340778586374,0.4881039279833101
id05,2024-10-05,2024-10-04,0.7822755823257813,0.5070967476683059,0.6102108824689954,0.26905189777615546,0.2002510185266003,0.11179176979052215,0.42660063216257865
id05,2024-10-06,2024-10-05,0.5916763549548285,0.4367818673400312,0.596433044733791,0.26264506321660047,0.22821651376157848,0.10801815132355361,0.39850273234117556
id05,2024-10-07,2024-10-06,0.5347426828624398,0.4576648588931899,0.5812166814391059,0.504334505044141,0.310710865235851,0.11547853246635124,0.4976383203633745
id05,2024-10-11,2024-10-10,0.4936133828453484,0.3776297417636902,0.6100564437472709,0.5106354554462552,0.2625428189210197,0.15891597203325292,0.43552846402341816
id05,2024-10-14,2024-10-13,0.691984202761551,0.4262155695118283,0.6324794227696352,0.5753151935247288,0.39754900675448057,0.11038851730102701,0.4309225147966924
id05,2024-10-16,2024-10-15,0.6397388085861409,0.46959009063306684,0.6700733486917246,0.4395379221873584,0.4002810574778203,0.0872940971886774,0.34396333212821034
id05,2024-10-17,2024-10-16,0.8746965527130919,0.39089475384414535,0.7445063451495253,0.7462182390952998,0.2476562452420126,0.07663617464280778,0.423316715363306
id05,2024-10-18,2024-10-17,0.472785342836477,0.36059180518337935,0.7144272935174449,0.17260795220496433,0.21650871700080437,0.10573275444104721,0.3137086435533681
id05,2024-11-07,2024-11-06,0.4587266600458368,0.34953658569123963,0.666956899647139,0.12688635384799102,0.2034466553708012,0.13698181975081006,0.30322943273990427
id05,2024-11-08,2024-11-07,0.5362525809482646,0.4843840334286897,0.5853271090535472,0.37111339058314124,0.30088931232313076,0.12882759634459753,0.3534468285632625
id05,2024-11-13,2024-11-12,0.7793343624251423,0.4787964783229091,0.612467447611833,0.17401146992335975,0.21276144387222762,0.10682271857793875,0.49880841903593065
id05,2024-11-14,2024-11-13,0.4674796789282182,0.5149389443318856,0.6077679543561159,0.18282961134982706,0.17857474774504234,0.11636779873958521,0.4614385617168251
id05,2024-11-16,2024-11-15,0.8107300860107067,0.531692174854268,0.6609210620503965,0.5975000319207194,0.2384951283741471,0.14316749211035834,0.3693704589670041
id05,2024-11-17,2024-11-16,0.8374176292162814,0.4341050913073822,0.6608295497271967,0.7242251712933102,0.23335928163988187,0.11936547823199178,0.39452923251542027
id05,2024-11-18,2024-11-17,0.7605458543288793,0.469135847934701,0.6925908036235018,0.37064473669847825,0.2097075696288175,0.10592496744209147,0.30591730426530994
id05,2024-11-19,2024-11-18,0.5202970653477047,0.4286498616273153,0.56219864677202,0.19439345025732263,0.20064913863904071,0.10045212244885192,0.30418960351580754
id05,2024-11-20,2024-11-19,0.5953165401097201,0.5103713693745968,0.5843189431041093,0.5046399709125443,0.23179071586269973,0.12176151934384916,0.4425920747997242
id06,2024-07-07,2024-07-06,0.4525203659382788,0.6295761901085699,0.7601380146224165,0.9673207250350208,0.9223660634310976,0.9200124645616798,0.8845546206367101
id06,2024-07-08,2024-07-07,0.33014069626472,0.5721976022521282,0.7270421536675936,0.9808398872871814,0.9409118553966684,0.9286232101065007,0.9003186287418911
id06,2024-07-09,2024-07-08,0.40140442963557244,0.5816707326569881,0.6941923730470376,0.9777400227778656,0.9468025010408676,0.9523742122171267,0.9135834552876728
id06,2024-07-10,2024-07-09,0.08254770456669226,0.4979878888283128,0.770153290027555,0.4672989625019201,0.9022786149880152,0.9466833575414768,0.8504781772595205
id06,2024-07-11,2024-07-10,0.1627348296140728,0.6475369194633428,0.6978111822570849,0.9322842625982225,0.9394200915863543,0.9410227068604013,0.8771481409260103
id06,2024-07-12,2024-07-11,0.19456216689360922,0.6904544972253827,0.7978028305321632,0.95674435129501,0.942321263099907,0.9367215588424299,0.9037189034890933
id06,2024-07-13,2024-07-12,0.2798162610257023,0.6298435416916731,0.7502217154136903,0.9695562688352999,0.954200486689646,0.9472586831849391,0.9063836571556675
id06,2024-07-14,2024-07-13,0.452481849966406,0.5975373018253738,0.7938708981711544,0.949443261519472,0.9060286228830752,0.9289849449869971,0.8759336063978501
id06,2024-07-16,2024-07-15,0.24584578586624084,0.5220613517575643,0.7435985171456942,0.9725926127887072,0.9490359685272862,0.954559437771559,0.9012044475374072
id06,2024-07-17,2024-07-16,0.2786814990095667,0.5395429911209269,0.7244697584425897,0.972851852342268,0.9573458124690237,0.9496567231397451,0.9147812516180367
id06,2024-07-18,2024-07-17,0.3821988726293361,0.6271440767270209,0.6554103794088482,0.933881621662947,0.9618829815904407,0.9496965511803225,0.9092524857937363
id06,2024-07-19,2024-07-18,0.37458546834744505,0.624599617094146,0.662430686091429,0.9574490850014893,0.9558479764618902,0.9507660986056873,0.8834578955809351
id06,2024-07-21,2024-07-20,0.23382176402100527,0.5544244556983531,0.8135900333732917,0.9418905886499152,0.9161989072358141,0.9319396519810567,0.8746745846013484
id06,2024-08-10,2024-08-09,0.09639787162628999,0.63584141534575,0.7391319520435945,0.9199571407588837,0.9441363659874964,0.9602639549514105,0.9066571281274872
id06,2024-08-12,2024-08-11,0.19358056278198973,0.6381405463352543,0.7096986257272432,0.9651396924408234,0.9491892882231701,0.9576690247972427,0.8663089788685239
id06,2024-08-13,2024-08-12,0.24876203974712321,0.666831168996018,0.7459717901279153,0.9751353797016282,0.9553711174770785,0.9486596333044605,0.9222255701805325
id06,2024-08-14,2024-08-13,0.16228187685189632,0.6466664419827958,0.7061248952650326,0.9319307339720145,0.9511085652050778,0.9377636215135522,0.9231690200171494
id06,2024-08-15,2024-08-14,0.07361670376070882,0.6816918924829526,0.7259774786075088,0.5652231509858786,0.9352325723866944,0.9575351788265891,0.8689234648344087
id06,2024-08-20,2024-08-19,0.11315196401500281,0.6916199094858,0.6940472057990622,0.8844705718096533,0.9534411125644522,0.9537846646009847,0.8960606867117314
id06,2024-08-21,2024-08-20,0.13923109616185703,0.6839593110546488,0.7699095598187238,0.8751327589299288,0.9357500112796528,0.9556607567919462,0.914445024412795
id06,2024-08-22,2024-08-21,0.08162413342565962,0.687570174348802,0.746383210026904,0.9424179182362683,0.9481865620630808,0.938718331657182,0.9267627601833108
id06,2024-08-23,2024-08-22,0.15493499929851365,0.6905922299764542,0.7534797990702645,0.8053838418629057,0.9199579611187009,0.9284730085193169,0.8807612232525561
id06,2024-08-24,2024-08-23,0.2897070268916251,0.7243007637924312,0.7518396706899576,0.9617397133057759,0.9390495898811575,0.9614072396562464,0.9084845665562383
id06,2024-08-25,2024-08-24,0.24195055095488704,0.7423858040597303,0.7695008814058949,0.9262266941773953,0.9567356551514216,0.9321214937495532,0.9262765924604529
id07,2024-07-14,2024-07-13,0.5862974008677414,0.3742286117734216,0.6829724399855678,0.8079870451986054,0.6698177978587131,0.7711792033508099,0.49180009506447875
id07,2024-07-15,2024-07-14,0.4386186900399487,0.37938164590243434,0.6931822973902222,0.7521294480065769,0.7582688718154859,0.8380739036216168,0.47657987406262464
id07,2024-07-16,2024-07-15,0.19904956271518873,0.3479313224741164,0.4593928263873034,0.7760944523259418,0.662574799658314,0.8320838547964419,0.5084528317839552
id07,2024-07-17,2024-07-16,0.5316611823741213,0.2848524715960578,0.39831800489827734,0.8666107696325875,0.7222837124369099,0.7941945785653723,0.5466214173237208
id07,2024-07-18,2024-07-17,0.4271785553737273,0.3956588431792336,0.45580615307147676,0.8207821304678119,0.6891886279033596,0.7057302297608032,0.5818665425288817
id07,2024-07-19,2024-07-18,0.2617685223406327,0.4262694605779692,0.506975450500926,0.7971319641657744,0.7201313600080449,0.8080705383742387,0.5173393724922032
id07,2024-07-20,2024-07-19,0.46699731040623255,0.3734494732340129,0.5911588742151531,0.8325830272615593,0.6744942755425097,0.8421489000500276,0.5188312078951882
id07,2024-07-21,2024-07-20,0.44837171822744826,0.4321925661855551,0.6917314814026774,0.7819994225013305,0.698474891355622,0.8243845058435904,0.49484740845077546
id07,2024-07-22,2024-07-21,0.37453367164806706,0.37141018652744523,0.5720866877345524,0.8537258505094233,0.810212597372574,0.7911195676499096,0.6279073934550591
id07,2024-07-23,2024-07-22,0.3098475251116061,0.31624813874023916,0.49795177053016904,0.6843747691101572,0.6883296451518472,0.7950775970644576,0.5305824852631816
id07,2024-07-24,2024-07-23,0.48658105675111496,0.37647812649794754,0.5201101686319951,0.7872667974289486,0.7748237868659531,0.8258028653421206,0.39539953809593686
id07,2024-07-25,2024-07-24,0.16641575573614995,0.3411271058543522,0.6251004256087448,0.5011470992749406,0.6811035924956649,0.7344240370559459,0.4465967941918204
id07,2024-07-26,2024-07-25,0.5669143841416142,0.3427183299126838,0.44079068237888935,0.8765420690321025,0.7746053899487666,0.811592537546354,0.49979986690834255
id07,2024-07-27,2024-07-26,0.16557242527659288,0.3892091523304545,0.5799930643940733,0.6899654615502305,0.6563671356558763,0.8332225963572164,0.45579978556961837
id07,2024-07-28,2024-07-27,0.5714530491290796,0.27845335740606464,0.5013316067150028,0.8238938454681645,0.7028590926833752,0.8375787119371323,0.4672116111371818
id07,2024-08-15,2024-08-14,0.1837036033969869,0.28673183494487936,0.56616014066922,0.3203936749632057,0.5025042663125096,0.6703218525710422,0.3204378146103183
id07,2024-08-16,2024-08-15,0.6849128142357256,0.5131098699168475,0.5999401279307125,0.9124629886487756,0.6452017756388466,0.7992838161911655,0.5290169293077348
id07,2024-08-17,2024-08-16,0.13620339181778263,0.28063843543859435,0.5743320307616925,0.40740284475771105,0.4767426314032718,0.7610645225997648,0.3814366820501527
id07,2024-08-18,2024-08-17,0.611137234678202,0.3991829560200559,0.6214628988668406,0.6925323446698224,0.6436682275307576,0.7829988090112074,0.4965958102032021
id07,2024-08-20,2024-08-19,0.18178421823263377,0.3190766987049446,0.5238054974538344,0.5789662110610878,0.5892282345861994,0.7718603982662977,0.38336623449093266
id07,2024-08-21,2024-08-20,0.47106203424206244,0.4065080390115677,0.4702397422247935,0.715874743265688,0.6462129656769592,0.7912070835748365,0.44120801901672524
id07,2024-08-23,2024-08-22,0.2611096504807311,0.38974420228391704,0.5295709524225726,0.761769770042074,0.6366238618961031,0.7941843282186994,0.46731985673351356
id07,2024-08-25,2024-08-24,0.24579192780761103,0.47495004618091086,0.6577633193051386,0.5247489427214157,0.6287936254351567,0.8295160345258779,0.4179387467832208
