subject_id,sleep_date,lifelog_date,Q1,Q2,Q3,S1,S2,S3,S4
id02,2024-09-10,2024-09-09,0.4498182381788306,0.6126074166496708,0.7283509732950414,0.8877514748383729,0.9148093872788587,0.8540136592789475,0.7217927892007483
id02,2024-09-29,2024-09-28,0.827759644481956,0.712832956436753,0.7726586101631351,0.9711611060264752,0.9601571828100083,0.7305647987269327,0.8375024509680912
id02,2024-09-30,2024-09-29,0.6006044608427137,0.6784553088887373,0.6638385086670832,0.9445971885253058,0.9269271540451751,0.84596252449416,0.8096668429989216
id02,2024-10-01,2024-09-30,0.5015529209529345,0.6768123247091172,0.6343755243769978,0.934189986323856,0.9388230778081722,0.8740950387608224,0.7983919248606715
id02,2024-10-03,2024-10-02,0.6830461618326579,0.5950571448690547,0.5917738433465735,0.9441737000712683,0.9271482127839339,0.8560872093590831,0.7908857912834417
id02,2024-10-04,2024-10-03,0.9030275804925358,0.6943605595078062,0.7476571450023981,0.9713610863148535,0.9354008220486612,0.8788168203882085,0.8369578437931086
id02,2024-10-05,2024-10-04,0.7174971310928133,0.7681567494089402,0.7950977992255466,0.9571699957877814,0.9262178220254108,0.8375084922072326,0.8030492136369746
id02,2024-10-06,2024-10-05,0.7006418475056552,0.6884176370774964,0.7959659322749268,0.92075355627133,0.9242298047823079,0.7125978631551845,0.7842846458629021
id02,2024-10-07,2024-10-06,0.27163413777168893,0.7288602443390808,0.7183703660189944,0.5070406861122659,0.881138116115986,0.8187235921617511,0.6901393547735332
id02,2024-10-08,2024-10-07,0.264877686550491,0.6029711947358957,0.5721012386683506,0.9432014348044142,0.9298050224193571,0.8732900236654714,0.7413525972676511
id02,2024-10-09,2024-10-08,0.8480255916382138,0.6670488263434582,0.668157070201356,0.9572439474215494,0.9290326095501289,0.8362182175859446,0.8544872650193087
id02,2024-10-10,2024-10-09,0.817665360362266,0.7419476487260991,0.7284599056067337,0.8904489948786342,0.9395027544353357,0.8136296761633308,0.852760159049786
id02,2024-10-12,2024-10-11,0.8697122018099096,0.6927854912431406,0.6730571225206415,0.9645273549596879,0.9416965588130765,0.7236400998722712,0.8457212565139747
id02,2024-10-13,2024-10-12,0.7720253481522097,0.7568880464003541,0.7815507708718608,0.9644301874964624,0.9133779224373206,0.827404090563721,0.8168815248735655
id02,2024-10-14,2024-10-13,0.516653685888434,0.6851939195538451,0.7575863880696863,0.9239591996042359,0.9246857097970563,0.8438300218723153,0.7987514001696391
id02,2024-10-15,2024-10-14,0.5673536853375386,0.5606979224902519,0.6670164508025493,0.9691904721795849,0.9525346736672471,0.8668458581114228,0.7705539929159224
id02,2024-10-16,2024-10-15,0.8559834489430127,0.6384357122599582,0.6779442093331206,0.9509761747279786,0.9300354214707328,0.9131839546843274,0.8344166983935217
id03,2024-08-17,2024-08-16,0.8727753278776041,0.7802993225001271,0.5604303565229048,0.9315083620499617,0.4811612731699236,0.45828176273076476,0.19869534180050605
id03,2024-08-18,2024-08-17,0.878122629970616,0.6815527223938722,0.5772784448203304,0.8977466880621208,0.46695741301437155,0.5054809399669848,0.1439688623718909
id03,2024-08-19,2024-08-18,0.7102616767867022,0.7103164525136225,0.6872027895981803,0.6308216883051782,0.3102177502069198,0.43394166960179087,0.10597981521616921
id03,2024-08-20,2024-08-19,0.5940817843059273,0.7522680725272826,0.6440031865050083,0.5132704201263281,0.3622845872385031,0.46840154763334596,0.12009346891084915
id03,2024-08-21,2024-08-20,0.8861780620147645,0.8007581285870666,0.6172755555439744,0.8382693588344643,0.42160215558242564,0.4725471155791493,0.13001624608488846
id03,2024-08-23,2024-08-22,0.5323097254204205,0.720915334331223,0.5483320405574725,0.4716374316137759,0.3366711142010016,0.49069576835155165,0.11956551738518931
id03,2024-08-24,2024-08-23,0.8252122910461254,0.6721369028973364,0.6030701818285082,0.753458438018437,0.4392509829869274,0.49546413272700746,0.1388237625810828
id03,2024-08-25,2024-08-24,0.9236609879963706,0.762632194138804,0.48754196945079614,0.7771100093572125,0.521553417094766,0.4644592834766902,0.13951182808150142
id03,2024-08-27,2024-08-26,0.8630348861621613,0.7426105739850211,0.5756831573701012,0.8179024148863874,0.36087406628631147,0.4347199635247393,0.15447044252032288
id03,2024-08-28,2024-08-27,0.937153167096993,0.7290514103641721,0.5017024071629372,0.918272372581373,0.46832069296439605,0.45881913843801364,0.1962374108624374
id03,2024-08-29,2024-08-28,0.8702474933186208,0.7247878201117283,0.6220730980402354,0.7843558679870881,0.41162052302728985,0.3794537303460746,0.17320565889621034
id03,2024-09-16,2024-09-15,0.769558340052908,0.7443159169132412,0.7036286164571114,0.8505564598315615,0.48552052983833904,0.38276322685184516,0.2469170974026767
id03,2024-09-17,2024-09-16,0.8714294978491668,0.7853220031605792,0.6547884157016323,0.8448919502737187,0.4994688663285603,0.5366271819893779,0.18345735120842913
id03,2024-09-18,2024-09-17,0.7079600846388265,0.7425432036342084,0.6723069728089267,0.4870270359152881,0.4461145457984184,0.4819703762200032,0.16558191308990805
id03,2024-09-19,2024-09-18,0.9059140556770168,0.8056146894363622,0.7814112027389178,0.8042631503025094,0.5319659572576652,0.4205037882890049,0.2066650165690051
id03,2024-09-21,2024-09-20,0.7829243211727669,0.6853934557340395,0.7735742618414694,0.5955556903863697,0.49571201954958577,0.4863947625987172,0.18608288303005946
id03,2024-09-22,2024-09-21,0.9076444841603697,0.820563198111493,0.6365567093454036,0.8533442773627546,0.5610831712733445,0.4078613365053201,0.26779763782225974
id03,2024-10-04,2024-10-03,0.7523739650536958,0.686006915934183,0.6746708026823007,0.4658213952024368,0.4711746267405736,0.4698782705819901,0.1634092792912342
id03,2024-10-05,2024-10-04,0.7934112122723989,0.7130934059220421,0.8215802304318605,0.8073289952047474,0.5839291348351534,0.5140509135585027,0.21110679007651617
id03,2024-10-06,2024-10-05,0.9250466614152199,0.8202752765030701,0.7794273167558321,0.7932649773992541,0.5342771559778388,0.37952312344889494,0.22615140603581832
id03,2024-10-10,2024-10-09,0.8808051018408629,0.8147801919115257,0.7245679419325824,0.8520813411836312,0.5250786429234349,0.4437422283925519,0.19333022014376255
id04,2024-09-10,2024-09-09,0.2789060266427449,0.48715651270338145,0.7167777013413323,0.6062331324204931,0.6104667774669079,0.5231246815768813,0.41292985030016544
id04,2024-09-12,2024-09-11,0.38929815396850104,0.4783489500263446,0.6417594456198689,0.7442461076633051,0.7313802067559959,0.4834246395980837,0.4199250604779907
id04,2024-09-13,2024-09-12,0.44066991147151385,0.5774171504940759,0.7696953594511386,0.6785642253526094,0.6809163515960159,0.42258586894537287,0.38810190938299394
id04,2024-09-14,2024-09-13,0.6207786692992427,0.4167021725897164,0.6650944926872019,0.8694522055562902,0.7495887260177106,0.4277788488800281,0.513381564908536
id04,2024-09-15,2024-09-14,0.32433496383682603,0.5262813002959758,0.7750011659778485,0.5760483476950934,0.6691636994671775,0.5301118223494711,0.34307752546631964
id04,2024-09-16,2024-09-15,0.2740522396153527,0.4428985201477143,0.7864244056506967,0.604328006689218,0.7376354342163703,0.4402407681610933,0.391251915778371
id04,2024-09-19,2024-09-18,0.3698543973698405,0.5196742144678949,0.8223657101468864,0.6434023769345685,0.5944062010972552,0.4797821356878796,0.36474464138111684
id04,2024-09-20,2024-09-19,0.7892657112772241,0.585378564249284,0.7809227877517563,0.918570840944146,0.6995609139164829,0.47455441898656886,0.3952446485966075
id04,2024-09-21,2024-09-20,0.6846240804661666,0.5101630456899959,0.7265250801998363,0.8796365851507855,0.7703198657418501,0.5666907796403649,0.5616303820168962
id04,2024-09-23,2024-09-22,0.7938599869345752,0.4473751031119359,0.8210910000131617,0.930518080118947,0.6977035764939683,0.42307853855821614,0.622886856713573
id04,2024-09-24,2024-09-23,0.6349073378606658,0.5045400113974499,0.781729373129666,0.8972972521840833,0.6483956977012981,0.5584336932406457,0.5634251462493811
id04,2024-09-25,2024-09-24,0.48386064658485195,0.6008695102104032,0.8290550106391102,0.7533139077983183,0.6756177773962408,0.45798972940573485,0.4989206941743533
id04,2024-09-26,2024-09-25,0.32772401375943533,0.5068096453902542,0.8165310691507628,0.5148149059384037,0.6009279985135824,0.5031321185070536,0.24647686345973577
id04,2024-09-27,2024-09-26,0.7554413295561487,0.5800231727697558,0.8357624045664657,0.9377766205527985,0.6538264670213916,0.49119224076873674,0.3783762055043057
id04,2024-10-15,2024-10-14,0.4513922139753638,0.560586051465745,0.7790643258029096,0.8132360422773243,0.6761991514833301,0.387551206548003,0.5685231252122577
id04,2024-10-16,2024-10-15,0.784617237681781,0.5705625021691558,0.7414650992181158,0.9184695421659956,0.7941640998490898,0.4483990251668653,0.5903761568662014
id04,2024-10-17,2024-10-16,0.2849574604102988,0.5230594416624951,0.8025239565850221,0.5596389252726949,0.7866011593121799,0.521766350903156,0.4569006838740102
id04,2024-10-18,2024-10-17,0.8185306978405871,0.5445384261252866,0.7599275759400684,0.9456272434218308,0.739540991803114,0.4143891200712387,0.6198728107987421
id04,2024-10-19,2024-10-18,0.48730436572798264,0.5500082055219835,0.7220619560308839,0.6979237408963038,0.6275838179691261,0.3744285942617493,0.47915706370004923
id04,2024-10-20,2024-10-19,0.8390519836752215,0.43277975026959226,0.7146842212457992,0.9451797508358001,0.692294630329237,0.4116776396028264,0.575724011730587
id04,2024-10-22,2024-10-21,0.6287111558749956,0.4622226687081469,0.6849633675882885,0.746365947945804,0.6662107613506253,0.40247961581416947,0.42750602927660886
id04,2024-10-24,2024-10-23,0.8087136484857855,0.5192696764320046,0.7701348893120878,0.9131652080928503,0.644024416374655,0.6217881155085705,0.4901518317860589
id04,2024-10-25,2024-10-24,0.8424737263473031,0.4596509062028316,0.7345444660701861,0.9138421786489269,0.5977676055778345,0.554509911172486,0.4503488208049635
id04,2024-10-26,2024-10-25,0.8228050963418744,0.5262139128724304,0.7826329304099863,0.9240517503610614,0.5843089840747225,0.608830852857078,0.4523742671359452
id04,2024-10-28,2024-10-27,0.5470443330625828,0.6579835979583588,0.8359007945694172,0.6286904904166333,0.6300114095393391,0.5107530578760715,0.5515733907723275
id04,2024-10-29,2024-10-28,0.879860947043257,0.5967867058407271,0.6812374891482185,0.9202136582717895,0.7162555168846481,0.4812360907220238,0.5628327727466454
id04,2024-10-30,2024-10-29,0.7223222065602922,0.6450542408523655,0.7558644250338405,0.8918440023665499,0.7047782541961504,0.5542291342016814,0.6387156838646699
id05,2024-09-29,2024-09-28,0.8318650584562534,0.4258155555851483,0.6752503944632897,0.6986353546199295,0.30218108482852757,0.10238144872673072,0.5003141242260388
id05,2024-09-30,2024-09-29,0.5972164390234259,0.5605906596457045,0.7300830741943394,0.2391842007088231,0.23915005925121088,0.09964816154921599,0.40685154099260595
id05,2024-10-01,2024-09-30,0.47275356494456655,0.5669083680695648,0.647101903889621,0.20051398055374312,0.20022005412493046,0.1427055758624498,0.35317437367291354
id05,2024-10-02,2024-10-01,0.4588613308786178,0.46553832539703643,0.6156450182610517,0.4265294898703431,0.22709079732234003,0.0961063916976719,0.4828749759976121
id05,2024-10-05,2024-10-04,0.7811340366999937,0.5078756288492219,0.6026741062217885,0.27337394881598565,0.2010763116286812,0.10636102555035383,0.4358195295399096
id05,2024-10-06,2024-10-05,0.5801180096782007,0.4372766563729787,0.586990250861834,0.26879733864548316,0.23812397380903558,0.10606992926143373,0.39438232325675754
id05,2024-10-07,2024-10-06,0.4879240245264092,0.4582458636597477,0.5743772920779785,0.4920709515946601,0.33190643332196273,0.11957834845192647,0.4923131233392854
id05,2024-10-11,2024-10-10,0.4984824065608689,0.3782628331071597,0.6325481613909236,0.5210259977283821,0.2817197767679691,0.16884946774952878,0.42584650214355013
id05,2024-10-14,2024-10-13,0.698216560636078,0.42706708559432743,0.6422077835460626,0.576611773652034,0.4106277646557682,0.10868951059894985,0.42312959878668743
id05,2024-10-16,2024-10-15,0.6460892551435395,0.4706286531618396,0.68493579159473,0.43957266419725227,0.41404212031110155,0.08808743052850103,0.3371814668899164
id05,2024-10-17,2024-10-16,0.8754268052153494,0.39158803399176373,0.7579726294151038,0.7495054971134268,0.2454246626980327,0.07713071249640048,0.438218897177246
id05,2024-10-18,2024-10-17,0.4842708402067525,0.3611473410515774,0.7296160626477376,0.16914722302888124,0.22184259423089467,0.10521575416537372,0.3046949298479656
id05,2024-11-07,2024-11-06,0.4638387167372606,0.3445939837938293,0.6736060528732121,0.11821112263750078,0.19709478406618167,0.13842238819879749,0.2882878906251102
id05,2024-11-08,2024-11-07,0.5386442133948949,0.4796642962895549,0.5889684087129557,0.36893109682571207,0.2859113710319804,0.1284590364320769,0.33145053804333463
id05,2024-11-13,2024-11-12,0.7811127106341232,0.47327557872719095,0.6065633043561702,0.17315927152408164,0.20162244155795658,0.10819556564013692,0.4994752697231382
id05,2024-11-14,2024-11-13,0.46921160191350697,0.5095989376331396,0.6042948141310351,0.1730457461121118,0.16875418381343069,0.12540497253571742,0.4455539308029178
id05,2024-11-16,2024-11-15,0.8119845468581534,0.5289637270609832,0.6596061523656408,0.5992871274664174,0.2385778977203512,0.1503450093651974,0.3570058844926319
id05,2024-11-17,2024-11-16,0.8285015853606822,0.4310010281662089,0.6595729410320166,0.7188953926309666,0.21990365615323215,0.125565479626908,0.39313993940676717
id05,2024-11-18,2024-11-17,0.7475535974263116,0.46614203050305414,0.6998530194004962,0.34908457547053057,0.20881289907217043,0.10965349615406521,0.29414012242184534
id05,2024-11-19,2024-11-18,0.5100127053294585,0.4255313695211864,0.5642124114522054,0.18277412117928482,0.19132928659874884,0.10372377727336023,0.29826532766634095
id05,2024-11-20,2024-11-19,0.5847352726990045,0.5075433605367239,0.5983040696033685,0.4900582546727355,0.22704925580549531,0.12806346479334071,0.44261885187754435
id06,2024-07-07,2024-07-06,0.43824973864880484,0.6267956583755274,0.7625310438961659,0.967312080272163,0.9188307351077423,0.9110626486122082,0.8891683844943374
id06,2024-07-08,2024-07-07,0.3247299687193841,0.5690339679855061,0.7244447410729075,0.9813855893886415,0.9393912440593356,0.924282469964107,0.9055108576339597
id06,2024-07-09,2024-07-08,0.40089015124189564,0.5785659395879084,0.6941079973104508,0.9792043366384928,0.9435811035631466,0.9490801186791528,0.9201346491345466
id06,2024-07-10,2024-07-09,0.08066080155556896,0.49443282891811396,0.7829879462755635,0.45678989278427906,0.8994445924111936,0.9419325524357921,0.8579390841354745
id06,2024-07-11,2024-07-10,0.15744035868460882,0.6448884355904876,0.6972027531005018,0.9326621660190195,0.9408559983748138,0.9373588828609005,0.8788604634474545
id06,2024-07-12,2024-07-11,0.1908067173876958,0.688141326132808,0.8049879529866322,0.9580674247790362,0.9432124383125619,0.9336946163725459,0.909691492560891
id06,2024-07-13,2024-07-12,0.2713033933111126,0.6270649362803098,0.7499194753652704,0.9697025967863317,0.9551577927351694,0.9442449360355885,0.9110310341788492
id06,2024-07-14,2024-07-13,0.4482435538478707,0.5945351132606129,0.7986929870415974,0.9483232946118606,0.9003878422761334,0.925056058142869,0.8833869299312681
id06,2024-07-16,2024-07-15,0.26289506769072996,0.5174994981355402,0.7463868560211963,0.9725245241076574,0.9508703526733229,0.9532497232125272,0.8991746070317851
id06,2024-07-17,2024-07-16,0.27335599177483755,0.5350829548393616,0.727567414770431,0.973718570392275,0.9590128504135044,0.9487738962481062,0.9126997729336145
id06,2024-07-18,2024-07-17,0.36907595494628875,0.623328615389997,0.6588140533303172,0.9324537700230505,0.9655428134424299,0.9517021215628837,0.909142688832537
id06,2024-07-19,2024-07-18,0.37648078360184656,0.6207625469086656,0.6696297039136031,0.957725599577043,0.9601309064607174,0.9528411325607921,0.8803352415192366
id06,2024-07-21,2024-07-20,0.23228062245475886,0.5500585544242503,0.8111269943609345,0.943059711417592,0.9171195017903397,0.9300591660839833,0.87059730088288
id06,2024-08-10,2024-08-09,0.0931810594340131,0.6310924990361759,0.7347647581416673,0.9198091252984412,0.9418900204657765,0.9636127150531143,0.9090228479003957
id06,2024-08-12,2024-08-11,0.1932844686183609,0.6311262460767205,0.7097593793427747,0.9645623137260179,0.9484148536316838,0.9553992376043866,0.8632184265080896
id06,2024-08-13,2024-08-12,0.24496324080111814,0.6602420245823504,0.7408931044522554,0.9751391520393617,0.9564314262284329,0.9464046228859517,0.9197798452925391
id06,2024-08-14,2024-08-13,0.159401997568676,0.6397747130293532,0.7017960331409598,0.931880949375745,0.9543744605279978,0.9411819831522404,0.9222452875654916
id06,2024-08-15,2024-08-14,0.07040529718866706,0.6753367778730406,0.7255502867986351,0.5562346618511,0.9402033540739866,0.9599958019105911,0.8683868848396442
id06,2024-08-20,2024-08-19,0.1134947752155931,0.6839667327193231,0.6891568623713354,0.8823965086123368,0.9557627639695366,0.9566159722922287,0.895527396551177
id06,2024-08-21,2024-08-20,0.1415166172994874,0.6761545049523292,0.778530843819725,0.8733254738374616,0.9379925373337613,0.9584803815973434,0.9150876315700577
id06,2024-08-22,2024-08-21,0.0808458874957377,0.6798364853485873,0.7431384990875204,0.9419669386332161,0.9528656614306896,0.9355593567048498,0.9287537750582628
id06,2024-08-23,2024-08-22,0.14780469205239113,0.6829185472302319,0.7606317282039129,0.7987127064673527,0.9267656730302305,0.9295332379111005,0.8858507618481084
id06,2024-08-24,2024-08-23,0.28016489209620393,0.7173254465436871,0.7561681570959001,0.9619180854542488,0.9399311893341383,0.9634274346730601,0.9111136110671071
id06,2024-08-25,2024-08-24,0.23063636157254103,0.7358061448655002,0.7694075536165269,0.9299490516406081,0.9568888054803006,0.9296373407907889,0.925328701353999
id07,2024-07-14,2024-07-13,0.5674385112406745,0.38552748980124507,0.6943201720915986,0.8018892547223605,0.6890314221994516,0.7796028251899049,0.4614951359547443
id07,2024-07-15,2024-07-14,0.4340978642220533,0.390789548063101,0.6970741623212127,0.7438363428311158,0.7708187331409594,0.8357153327974018,0.4515294093876038
id07,2024-07-16,2024-07-15,0.19589056126555907,0.35864638763917006,0.4700502182409674,0.7794299532406191,0.6646389894195841,0.8375994509850052,0.47425695456622774
id07,2024-07-17,2024-07-16,0.5272622687639633,0.2939934033527503,0.3928029641327019,0.8711736275012895,0.7346347987089387,0.7876854354689686,0.49783174772128
id07,2024-07-18,2024-07-17,0.42936174225774565,0.4073991212830755,0.4678390617310632,0.8282463143463971,0.6906542478358184,0.6964907197862188,0.5415752819075655
id07,2024-07-19,2024-07-18,0.25815874353545,0.43858337543823267,0.5259282865867214,0.7993800437465497,0.7375774727371898,0.8173628968292503,0.4704783421255234
id07,2024-07-20,2024-07-19,0.4651066372373747,0.3847317104590384,0.5987664068077445,0.8333113336903775,0.6823294631172038,0.8500527687602941,0.49368113547366704
id07,2024-07-21,2024-07-20,0.43693086845150897,0.4446094056232699,0.7028992296401114,0.7864146498869446,0.7109515455852383,0.8251116070399649,0.46375975834999555
id07,2024-07-22,2024-07-21,0.3645276173618731,0.3826486755259184,0.5999491080078763,0.8553800533713772,0.8238013906938714,0.7955417920060119,0.5914771378329282
id07,2024-07-23,2024-07-22,0.31072059696276966,0.32620180651971875,0.5213488874202337,0.6889814006796209,0.6913607984335236,0.8064711860830837,0.485444857839849
id07,2024-07-24,2024-07-23,0.47760916774413326,0.3878248195895653,0.5266288998155224,0.7847016260388063,0.7902634728366996,0.8314897037120209,0.35268160618562977
id07,2024-07-25,2024-07-24,0.1676224439826319,0.3516838622036452,0.6339285215400042,0.5096055014358338,0.7033734017639665,0.7438045759583761,0.39897534699180315
id07,2024-07-26,2024-07-25,0.5519160997986591,0.35331236866463306,0.44822387272503944,0.8757884499031825,0.7749843369424865,0.8160647799454275,0.4654401246522791
id07,2024-07-27,2024-07-26,0.14832571891695592,0.40081993621238526,0.6028799928658622,0.6847267455338496,0.6764973073415023,0.8418422936188484,0.4231710750831111
id07,2024-07-28,2024-07-27,0.5667395728414116,0.2874219180648472,0.5220458165055711,0.8273849746748712,0.7251347981040341,0.8344404785646764,0.4281818811853908
id07,2024-08-15,2024-08-14,0.1738262660564993,0.282201869210015,0.5623103559349562,0.33072392309181153,0.5293223910639341,0.6914609481208169,0.35647365266222253
id07,2024-08-16,2024-08-15,0.6745115524877081,0.5087867759683118,0.5826868847879244,0.9116634996741724,0.6582256707101928,0.7955666134042854,0.589532481982332
id07,2024-08-17,2024-08-16,0.12830114734774267,0.276134462401307,0.5594313233109303,0.4100027131234512,0.4802015554628871,0.770318453620202,0.4357958262032077
id07,2024-08-18,2024-08-17,0.5973677282072237,0.3944964693169819,0.6184044712553147,0.6835228945438437,0.6561787401528928,0.7829372458403675,0.5424263493673944
id07,2024-08-20,2024-08-19,0.17959814393484635,0.31444090474700626,0.499449690484725,0.5926169248894357,0.6024271602194008,0.7821572103349971,0.43016983153822547
id07,2024-08-21,2024-08-20,0.470377945377927,0.40183057113972,0.4641399697740734,0.7143225212245398,0.6586835293367449,0.7952048769731285,0.4817028964738757
id07,2024-08-23,2024-08-22,0.2513128042565633,0.38504928396945926,0.5217495612057649,0.7591735925589725,0.6492413576068263,0.7927322417535333,0.523142975634571
id07,2024-08-25,2024-08-24,0.23216161779111189,0.47045485057391484,0.6524423588441354,0.5285448053482161,0.6415238157455451,0.8397834875481246,0.46072792642739613
