subject_id,sleep_date,lifelog_date,Q1,Q2,Q3,S1,S2,S3,S4
id01,2024-08-15,2024-08-14,0.39221813351695134,0.5304460672125285,0.5874435705506668,0.7937724916567575,0.5702543295415498,0.8599766400390831,0.5111713884240918
id01,2024-08-17,2024-08-16,0.5381377535875023,0.598799303123582,0.6592940663378973,0.8112961887964332,0.5762036219132708,0.8119507880213952,0.5225829922761241
id01,2024-09-02,2024-09-01,0.3472249504742342,0.5891817373318082,0.5693711285490716,0.45399358793228456,0.5494690883526829,0.7783208034464588,0.5384197831260755
id01,2024-09-03,2024-09-02,0.2886878981667181,0.572177029227007,0.6500177318261021,0.3342947687708123,0.55240329140704,0.769651868950559,0.4942070898279491
id01,2024-09-04,2024-09-03,0.5251934263079051,0.5414757717807452,0.6192171733235565,0.6147869497371387,0.6268354283862914,0.825449991100038,0.38424961880666064
id01,2024-09-05,2024-09-04,0.6522857473122571,0.48995327112718695,0.5590918151260483,0.7955459085919139,0.6518048898272846,0.8565193824230543,0.6494954884867992
id01,2024-09-07,2024-09-06,0.8009366315455457,0.5556926255188416,0.6332505510852126,0.8791867336804492,0.6107763859001587,0.801473407450271,0.6096527084496314
id01,2024-09-08,2024-09-07,0.7250013079434404,0.609832114818143,0.6839114530842357,0.7854179307406784,0.5878173122372448,0.8465218729781165,0.5791417241026695
id01,2024-09-09,2024-09-08,0.5770730980899215,0.6528454051329267,0.6786621736995315,0.6626106331795438,0.6118484030708631,0.7751002478575741,0.6040011637500337
id01,2024-09-10,2024-09-09,0.27443870563724465,0.5060011992926611,0.6604542198250982,0.3203776923099485,0.5937709520149314,0.7869352797905678,0.4799007480407092
id01,2024-09-11,2024-09-10,0.7227181661591723,0.561940023920458,0.5808179927745465,0.8408048804483296,0.6434505402709991,0.817916382611871,0.5590462989641449
id01,2024-09-12,2024-09-11,0.18441204931449828,0.4942049636733085,0.6078591324470887,0.5124644389752911,0.5351721449780995,0.7613000902603748,0.4612957763191354
id01,2024-09-13,2024-09-12,0.30702810840517175,0.5121916901096667,0.5641835973233171,0.3486656632215391,0.567840067708089,0.7748445443980502,0.276551837193681
id01,2024-09-14,2024-09-13,0.7674706192164721,0.5784511808001114,0.5868558884818272,0.8044977413659422,0.6220144985605829,0.8337337899056542,0.4857063705579186
id01,2024-09-15,2024-09-14,0.7189627208574104,0.6657841639024216,0.6566184291598208,0.7330512022614815,0.665340872539,0.8040863529136648,0.4967649763569283
id02,2024-08-26,2024-08-25,0.2993637166058248,0.7187329186085868,0.7043448403203801,0.9332392776616713,0.9029838362361846,0.8989390654963567,0.7647105004884032
id02,2024-08-27,2024-08-26,0.48443526996160213,0.6569166870938195,0.7504155127593087,0.9306902419083399,0.915357813104343,0.9160164874379848,0.7794128715536927
id02,2024-08-28,2024-08-27,0.4418790328787536,0.6402068749725269,0.6495392161142729,0.914902814776304,0.9183866139129845,0.9003092734818575,0.7517146316702138
id02,2024-08-29,2024-08-28,0.40265180866981354,0.77554906220172,0.7937487248770478,0.9044236439521958,0.907530313565085,0.7660777335414266,0.6328710679486291
id02,2024-08-30,2024-08-29,0.5161858783701035,0.6890807422672937,0.6704436072581595,0.9287790464616852,0.9098126633297703,0.8418518371580719,0.7024276509278278
id02,2024-08-31,2024-08-30,0.7015054244150027,0.6608766932151853,0.7151966922124098,0.9608415186666311,0.9087529961707008,0.8542291912666693,0.6817849409991779
id02,2024-09-01,2024-08-31,0.41697656588788007,0.7593490833843322,0.7332627391695864,0.9112195971633856,0.9080513848365027,0.8511903521773522,0.6539621522669375
id02,2024-09-02,2024-09-01,0.32112876359844666,0.6806277973804727,0.7293836709996636,0.9108186606168989,0.9033916526805195,0.8622479911875297,0.6777316357138153
id02,2024-09-03,2024-09-02,0.30347314326563674,0.7186221125701112,0.7386132906184124,0.9065689601405222,0.9038429298726568,0.8265362532356817,0.7454580191603117
id02,2024-09-04,2024-09-03,0.48799982943364684,0.680834418195779,0.5707705127324885,0.9540929632222613,0.9158894786430639,0.8479896480733666,0.715710139215326
id02,2024-09-05,2024-09-04,0.15467938563483252,0.6068780944953213,0.626532742601534,0.6150665350467576,0.8760199867250393,0.8946215509691362,0.6534744608162434
id02,2024-09-06,2024-09-05,0.5408147899620064,0.6142972605182091,0.6692280341174739,0.940528681023833,0.9165502300503677,0.8762210010685101,0.7251930346466333
id02,2024-09-07,2024-09-06,0.7357252118582354,0.629708430613799,0.6561670231041951,0.9475048169618311,0.9187236443041624,0.8981933509519475,0.7291994275278239
id02,2024-09-08,2024-09-07,0.7328577713665269,0.7647805692952993,0.7734523797119379,0.9626546364120898,0.9120170570268276,0.8754236091102336,0.7420387693464983
id02,2024-09-09,2024-09-08,0.31821898713955793,0.7781988608130667,0.7637601796726847,0.9341430112747903,0.8995304613706607,0.8629953877586456,0.6969988486899945
id02,2024-09-10,2024-09-09,0.44835402011335873,0.6372813826492937,0.7208239784632083,0.9002042659077978,0.8994111930667664,0.909792466256611,0.6857584601920959
id02,2024-09-29,2024-09-28,0.8215053634843142,0.7453286519256573,0.7784132854799721,0.968294739634925,0.9472877504028778,0.7774826127799219,0.8412468846527298
id02,2024-09-30,2024-09-29,0.6138866468517394,0.7139982777019238,0.655942235965809,0.9464544395989304,0.9193381961300148,0.8681872387123218,0.8031865900292972
id02,2024-10-01,2024-09-30,0.52316094957621,0.7124954580329029,0.6535065702371428,0.9203002331892974,0.9199247740081009,0.9152396968361908,0.8093614753727159
id02,2024-10-03,2024-10-02,0.660747621802298,0.6370315349654895,0.5872778406142434,0.9453927268172619,0.9210568281195283,0.8921399415076723,0.806044452558256
id02,2024-10-04,2024-10-03,0.8980946953418667,0.7285205170012238,0.7705153732885074,0.9702356665904193,0.9311824882647456,0.9065081122672773,0.8211449532868031
id02,2024-10-05,2024-10-04,0.7406861125363928,0.7953159801746478,0.7831399505098013,0.9521275993185891,0.9185710561343979,0.8702249246743093,0.8175461543496092
id02,2024-10-06,2024-10-05,0.7165225325977042,0.7230998480565487,0.8115992966222365,0.9211489797368304,0.9056079695427571,0.7729763649674276,0.7744577600272627
id02,2024-10-07,2024-10-06,0.3057754883685227,0.759863082912744,0.7286446717957499,0.5322686311556202,0.8785160639682227,0.8602343797339792,0.7068548100843606
id02,2024-10-08,2024-10-07,0.3137312104300883,0.6443983154299268,0.5903886496462118,0.934080768181079,0.916849045258502,0.9002050255366166,0.7605795142358873
id02,2024-10-09,2024-10-08,0.8452026802457224,0.7035542784691774,0.6699243220021034,0.946849567480942,0.9216163922308501,0.869129813488805,0.8237912354572534
id02,2024-10-10,2024-10-09,0.8239880564327298,0.7716987970405829,0.7234279195639578,0.8892423024024536,0.9284783419619221,0.8706965054776185,0.8484307558245359
id02,2024-10-12,2024-10-11,0.8581344948607292,0.7270844957207376,0.6845656820178425,0.9598585013654236,0.9377844919091912,0.7687027506097203,0.8328047792426163
id02,2024-10-13,2024-10-12,0.785739282612235,0.7851753744322384,0.7813740500521573,0.9565922544056459,0.9081775609471355,0.8776001308907903,0.79795407198877
id02,2024-10-14,2024-10-13,0.5560605874632578,0.7201566933713838,0.7433248875606127,0.9264200183993466,0.9124161674997884,0.8778064043494272,0.7936066155557018
id02,2024-10-15,2024-10-14,0.5932769888163348,0.6048815653671938,0.6536053292753103,0.9642427984852501,0.938044307334704,0.8905099720555205,0.7880336244874855
id02,2024-10-16,2024-10-15,0.868567964165087,0.677243513255708,0.6729628471028022,0.9417016316445828,0.928464237567754,0.9409062480005441,0.8459815168620036
id03,2024-08-17,2024-08-16,0.9098580587001077,0.7987623794494364,0.7454082618164387,0.926752202798652,0.5324171298687012,0.46821340138477385,0.1995186486252129
id03,2024-08-18,2024-08-17,0.9216979923543712,0.7064258557280311,0.7518027058828994,0.8944712734976912,0.4950226478718753,0.4750456886947717,0.15532461829743094
id03,2024-08-19,2024-08-18,0.7883995867487414,0.7334625384567993,0.811373712705345,0.637731278965154,0.3798030615998357,0.4357981108713833,0.114065506895059
id03,2024-08-20,2024-08-19,0.6927270312994316,0.7726856230290297,0.7774786641711755,0.5291195248945194,0.40682419715251045,0.4165541251709708,0.113086832509791
id03,2024-08-21,2024-08-20,0.9233330595325372,0.8177314155554336,0.7959996118055988,0.8295723424869801,0.47251325373554504,0.44223009142316133,0.12808299340652704
id03,2024-08-23,2024-08-22,0.6407752422327998,0.7433950424015516,0.7057388154003426,0.4994372572809707,0.4108324415543282,0.4738267946465317,0.12636996580928692
id03,2024-08-24,2024-08-23,0.8766730374300721,0.6975488220756033,0.7757696849526433,0.7780776176334181,0.4904186595153689,0.46503673885004004,0.1415702047791648
id03,2024-08-25,2024-08-24,0.9487504134292308,0.7823390162893354,0.7601734440453086,0.789194421372059,0.5882025043167725,0.4099816531460669,0.14517895064396277
id03,2024-08-27,2024-08-26,0.9110505887325241,0.763677556286208,0.7214575855873322,0.8257172945165902,0.4501738074409648,0.4128262755865024,0.14843398336337363
id03,2024-08-28,2024-08-27,0.951912770859095,0.7510089109264774,0.6386318942826025,0.9173197295365265,0.5452581494344917,0.39907441484622314,0.19483346042242064
id03,2024-08-29,2024-08-28,0.9088653703043008,0.7470201225840849,0.7752842771791306,0.7676745854485381,0.48319481932304215,0.3835436459700402,0.1628246360183852
id03,2024-09-16,2024-09-15,0.8183889925696178,0.7371266242583874,0.7471856068069257,0.854582551002897,0.5320199255054501,0.4062618923112295,0.2202082563734183
id03,2024-09-17,2024-09-16,0.8864002351616849,0.7786738232661287,0.7191630892174888,0.8412207815601331,0.49734545136413727,0.47934946623610103,0.19042550478802617
id03,2024-09-18,2024-09-17,0.752258724380868,0.7353345705106202,0.7183069072290015,0.5000819765382472,0.4790210347822256,0.48664374859762055,0.17264087766885813
id03,2024-09-19,2024-09-18,0.9188939566370699,0.7993046452938811,0.8043136900483,0.8012844780506496,0.5728908107110016,0.40914148303992154,0.22578591040603688
id03,2024-09-21,2024-09-20,0.839869225440631,0.6777261753110834,0.7879909755765683,0.6263678361560742,0.4844550355106646,0.4369857832498312,0.1815214253631145
id03,2024-09-22,2024-09-21,0.9245573584747854,0.8145341756526382,0.7109976156835862,0.8711739290229894,0.5785767834511121,0.39140474667772995,0.24128477845748808
id03,2024-10-04,2024-10-03,0.7876214508360877,0.6783429444891808,0.6974164135428232,0.4900372833833235,0.4970055231400223,0.41523490926707135,0.16742966600464626
id03,2024-10-05,2024-10-04,0.8417712182997187,0.7056095656191015,0.8247574218243133,0.8313413022038705,0.5812651116197636,0.4565177807846788,0.20731189549313234
id03,2024-10-06,2024-10-05,0.9413362329987435,0.8142405769710955,0.8128919433611113,0.8191107655521003,0.5820012984623213,0.3833610230037323,0.23418251833278025
id03,2024-10-10,2024-10-09,0.9039045327558105,0.8086391507414113,0.7667284481505143,0.8511747616185809,0.5730769805748005,0.381610657394717,0.2134692245331667
id04,2024-09-10,2024-09-09,0.2590157684937203,0.4801012940481604,0.7524063981476016,0.6203380248787493,0.6095257546906796,0.5015307667083068,0.4097222626063367
id04,2024-09-12,2024-09-11,0.33512481492106777,0.4771414189852894,0.7025385617937805,0.7105440874039641,0.6773566308609086,0.5053346151905767,0.42104790977034984
id04,2024-09-13,2024-09-12,0.3724632800260097,0.5756587566963578,0.7796347517836197,0.6478127156311845,0.640940560345582,0.44554638385307155,0.40913016677948777
id04,2024-09-14,2024-09-13,0.565119350092633,0.4158796100038632,0.6745980978275807,0.8626120619629217,0.6987466953770576,0.4878294700764629,0.4653380985967893
id04,2024-09-15,2024-09-14,0.291595309454187,0.5247911431130184,0.7891620501010739,0.5766235707725216,0.5944720346471516,0.55508180725736,0.37770997014126134
id04,2024-09-16,2024-09-15,0.24368745824431332,0.4419110366479591,0.7811335654994271,0.5921865046207645,0.6786772685040394,0.49141228820513044,0.3735847436174727
id04,2024-09-19,2024-09-18,0.36411230491523167,0.5055593263475349,0.8408064513981387,0.611642910262858,0.5707594051992451,0.5361887025825203,0.3220731535035155
id04,2024-09-20,2024-09-19,0.7567991895998367,0.571072108845747,0.8031798464563061,0.8945368531937105,0.6727884818903033,0.46310136585136336,0.3913972443265279
id04,2024-09-21,2024-09-20,0.6508952739724511,0.49611460410420993,0.7362681126019004,0.8592191655060285,0.7330926212665453,0.555125505065148,0.5512443058376005
id04,2024-09-23,2024-09-22,0.7668658590610918,0.43399206152745173,0.8340942775852492,0.9222537693640203,0.6931841360309082,0.46270955883529563,0.5989075802385855
id04,2024-09-24,2024-09-23,0.6083157806273362,0.4905352440970589,0.8058704381865424,0.8744216651901102,0.6542168985020289,0.5833344956612194,0.5805395851041115
id04,2024-09-25,2024-09-24,0.45169368493634343,0.5865897401602156,0.8418438427386199,0.7161639230871827,0.6361330774933898,0.49208593468381145,0.4932707473038641
id04,2024-09-26,2024-09-25,0.32977616151493905,0.4927868599827906,0.8342268389148225,0.4887717006263911,0.555237334029135,0.5376001265642703,0.2583555079888493
id04,2024-09-27,2024-09-26,0.7327444134362965,0.5657141027554409,0.8476005377451638,0.9177340897882196,0.6608214438798872,0.4689861904079819,0.3993481193779333
id04,2024-10-15,2024-10-14,0.4913210992882275,0.5885388610822695,0.748033313606877,0.7715939464415529,0.6748913135384469,0.44659040484712564,0.5596642905283091
id04,2024-10-16,2024-10-15,0.804795573077513,0.5981949698527947,0.6981814124980626,0.8988222976130075,0.7853993828934507,0.49278841054145855,0.6112444568102516
id04,2024-10-17,2024-10-16,0.3285261037320789,0.5520518500566749,0.7967960885476608,0.5410281998541373,0.7810739500084383,0.5259543979631538,0.474499848862751
id04,2024-10-18,2024-10-17,0.843835675653233,0.5729682541813856,0.7415832427836249,0.9328515927802234,0.7407111877741663,0.47172419771207835,0.6317773569454344
id04,2024-10-19,2024-10-18,0.5268750011510636,0.5782808069293978,0.6945639981046542,0.6594023616694444,0.6341086670330355,0.3907620939307691,0.5012996857712766
id04,2024-10-20,2024-10-19,0.8593420526772979,0.46311132519141,0.6819432853597843,0.9328750169858356,0.7189578117351431,0.45046154028429847,0.6043070558150992
id04,2024-10-22,2024-10-21,0.6432924462748337,0.47738322352167817,0.6818333480676503,0.7591938424012669,0.6742720319840878,0.41422553577983234,0.4252154314345811
id04,2024-10-24,2024-10-23,0.8236293891939714,0.5258218273388616,0.7774635066052937,0.9240157199377513,0.6656779393110295,0.5643954481497315,0.457130491807206
id04,2024-10-25,2024-10-24,0.8466447404291466,0.46654776357266303,0.7034029897965165,0.9196629701964978,0.6574679257001632,0.5586161675327282,0.4641764806964036
id04,2024-10-26,2024-10-25,0.8393413860896233,0.532714723321299,0.7783114929140652,0.9250364153748718,0.6359223889360418,0.5552364904512417,0.45186341934762564
id04,2024-10-28,2024-10-27,0.5722937324606883,0.6666802274960352,0.828687817596288,0.6218749915665461,0.5982772665262841,0.5296441203357481,0.5426807426185829
id04,2024-10-29,2024-10-28,0.8709721176649866,0.6065142360105439,0.6987446800171455,0.9078887060253108,0.6688902377961088,0.5154224097985138,0.5715813642849925
id04,2024-10-30,2024-10-29,0.7315988998400822,0.6539866100957369,0.736968684254061,0.8724184789170046,0.6949980442621526,0.5031697552419621,0.6365915514898095
id05,2024-09-29,2024-09-28,0.8677685820254585,0.4213956274424144,0.6983444475723962,0.7175329723065361,0.2545460685491642,0.1048646905899619,0.5059365990484052
id05,2024-09-30,2024-09-29,0.6647874537183759,0.5553266864727683,0.773905428899366,0.25556008176763134,0.1978213882885081,0.09870358672237238,0.4335009167758382
id05,2024-10-01,2024-09-30,0.5425429357438003,0.5616219927327705,0.7287692679716364,0.22595408224414373,0.1685311665083478,0.1301189827606138,0.36932237115605027
id05,2024-10-02,2024-10-01,0.5275378161296732,0.4608052586327091,0.6495811531766967,0.40718419763475144,0.22127776154478093,0.10344208535905208,0.5131617608659735
id05,2024-10-05,2024-10-04,0.812432001416875,0.5028641209629573,0.6561290776622827,0.2611471031185294,0.19205115069946133,0.1137883577305468,0.4227398559386726
id05,2024-10-06,2024-10-05,0.6574282527053786,0.4327616986501952,0.6457252794524779,0.2518039913488708,0.20626158312742135,0.10509504469277271,0.414918248583637
id05,2024-10-07,2024-10-06,0.6550499482933937,0.4535667644393226,0.6265669390825059,0.5202122316579556,0.2694826535998158,0.1028117789571486,0.5235443705878398
id05,2024-10-11,2024-10-10,0.4978072695892645,0.3628210061810905,0.5483952370183695,0.5069888004102154,0.22019620143365706,0.137230893070106,0.4618287517913876
id05,2024-10-14,2024-10-13,0.6877127218939116,0.41053539748041384,0.5942080482886342,0.5853903416409021,0.3598296733117536,0.10800983526135377,0.45371319988918374
id05,2024-10-16,2024-10-15,0.6370040831349817,0.4533458609970047,0.6238535006653458,0.45316345666494473,0.361437940891001,0.0822908992504452,0.35848491751395306
id05,2024-10-17,2024-10-16,0.8744114245467645,0.3758237052843921,0.703823206522065,0.7488979530028959,0.23675511501436733,0.07249637132901408,0.40706474781190716
id05,2024-10-18,2024-10-17,0.46666256841922704,0.346146262839904,0.6692367047862233,0.1884104390313262,0.1964531062553673,0.10186554246191279,0.3297223994168535
id05,2024-11-07,2024-11-06,0.43188071059755395,0.34784773274085884,0.6728174817275676,0.1464765526744522,0.2164362223225528,0.1340948879185211,0.2863380855749755
id05,2024-11-08,2024-11-07,0.5117750271831586,0.48217419700701275,0.5980023374998691,0.381397879986628,0.3285115913908172,0.1288266857249771,0.3489455786860953
id05,2024-11-13,2024-11-12,0.746807486625662,0.46478833321587787,0.6475643128389547,0.18452972544855828,0.22867490843701221,0.09928636144943351,0.4885676075902701
id05,2024-11-14,2024-11-13,0.43732175004937995,0.5008474723489621,0.639111475155875,0.20963509276610098,0.1926587317629201,0.09668429854852978,0.4765569074715209
id05,2024-11-16,2024-11-15,0.7983907654755801,0.544071245030403,0.6909195361985209,0.6020216784529211,0.2406744237629808,0.1313581241324162,0.3842006892069038
id05,2024-11-17,2024-11-16,0.8434211034573554,0.44677782219460466,0.6907412464295954,0.737454469403101,0.25842185016979163,0.10926619618447388,0.39284075122382545
id05,2024-11-18,2024-11-17,0.7717917109483678,0.48180702665100267,0.7067971722345998,0.41522524923810505,0.2133968003343067,0.0997199705262844,0.315962432288728
id05,2024-11-19,2024-11-18,0.5274867080237222,0.4413118728502761,0.5923061382844994,0.2216721691715024,0.2186761372592251,0.094976673086879,0.3046309199003717
id05,2024-11-20,2024-11-19,0.6020196925019642,0.5228902953540612,0.5944366567951617,0.5364044001626783,0.24222709892906222,0.1114852617127856,0.4417465078925731
id06,2024-07-07,2024-07-06,0.48308927928061707,0.6529441327632963,0.7621052926377789,0.966276222792992,0.9273324928739746,0.9347601114165692,0.8903683551373069
id06,2024-07-08,2024-07-07,0.3477450080829795,0.5974672838830374,0.7376674284538515,0.9792024181782542,0.9427115514896324,0.9364240831766552,0.9046828241822544
id06,2024-07-09,2024-07-08,0.4099371741585876,0.6066623166567949,0.7010337102331649,0.974601576354833,0.9514196768597828,0.9581288825171236,0.9152000320997359
id06,2024-07-10,2024-07-09,0.09121151878197861,0.5249116050575451,0.7553211413647897,0.4864094024817871,0.9060228413320259,0.954641190129062,0.8521078100130679
id06,2024-07-11,2024-07-10,0.17960159086181587,0.670205819736447,0.7054819978883046,0.9301323050314702,0.9366081701382233,0.9475760319832789,0.8879608330671789
id06,2024-07-12,2024-07-11,0.20925736908237658,0.7112628044367239,0.7915829664607995,0.9533761496663007,0.9403511575557283,0.9424939379818833,0.9066932313163968
id06,2024-07-13,2024-07-12,0.30293683820134454,0.6532014321416825,0.75674823728562,0.9683018287749793,0.9522048411041568,0.9527537391443501,0.911379357667876
id06,2024-07-14,2024-07-13,0.4664358189320703,0.6220308290211853,0.7914590605661951,0.9499553707277099,0.9143752448445632,0.9361963909746742,0.8773333899984425
id06,2024-07-16,2024-07-15,0.22500877687947013,0.5266863710197995,0.7312338160078392,0.9708286145959748,0.9407219758981439,0.9566948370178504,0.8928501117134522
id06,2024-07-17,2024-07-16,0.2951214164083072,0.5441108186748368,0.7111722272594154,0.9695236512372342,0.9500570340098905,0.9511521090884795,0.9087620964322477
id06,2024-07-18,2024-07-17,0.4103270687509884,0.6312838726520575,0.640392148521322,0.9326475477231988,0.9512058844159036,0.9469266038496638,0.899201411570314
id06,2024-07-19,2024-07-18,0.3786492433221381,0.628754947976955,0.6411403753279422,0.954318610359252,0.9434687858778859,0.9478997548446357,0.8738301957658191
id06,2024-07-21,2024-07-20,0.24413705932990326,0.5589358325519596,0.8118624074632286,0.9365580144698238,0.9071230891079425,0.9350808092173096,0.8650690726860428
id06,2024-08-10,2024-08-09,0.08759679089673085,0.620574608030555,0.7775945320488379,0.9219316832730982,0.9481114439199089,0.9518497579524774,0.9168695969432151
id06,2024-08-12,2024-08-11,0.17898232787954052,0.6351886895861788,0.7522048647083799,0.9650886945208784,0.9480135583928623,0.9589772495214068,0.8692928411170208
id06,2024-08-13,2024-08-12,0.23522240151939852,0.6639948073276598,0.7914436481635352,0.9743023090321012,0.9510056278687627,0.9494062811035514,0.9278511138539915
id06,2024-08-14,2024-08-13,0.15432016710024146,0.6437467884394449,0.7551799067163426,0.9306477029192667,0.9425575345628769,0.9281057693984004,0.9263504787412936
id06,2024-08-15,2024-08-14,0.07335661743496719,0.6789234401037142,0.7673618930722115,0.5814162987360919,0.9229457710111311,0.9506844359143909,0.8679327197321921
id06,2024-08-20,2024-08-19,0.14106459407311062,0.6643701644277794,0.707076221553088,0.8826970721871643,0.9450910161088883,0.9495291282109394,0.8972510183619865
id06,2024-08-21,2024-08-20,0.1676308566544243,0.6564061320492108,0.7606931793717099,0.8726543840229907,0.92628589414841,0.9514239555816812,0.9148093241725436
id06,2024-08-22,2024-08-21,0.1056823308983279,0.6601581358075127,0.7563045517755698,0.9399438710132749,0.9350312065734332,0.9445503692372413,0.9255392939625062
id06,2024-08-23,2024-08-22,0.20347849056147643,0.6633008991549731,0.7466159741395894,0.8094846221190546,0.9008321109942924,0.9271553478066255,0.8716164445731984
id06,2024-08-24,2024-08-23,0.35435873684793656,0.6985181973330322,0.7494643619035063,0.9590837551146668,0.932493530726384,0.9583787540277564,0.9052360163404589
id06,2024-08-25,2024-08-24,0.30678811480667173,0.7175386995050754,0.7740978760828415,0.9164785606875464,0.9529156638085429,0.936817691280148,0.9299122731626167
id07,2024-07-14,2024-07-13,0.6615939017551474,0.3949685466569491,0.6609912855561454,0.8075187016414054,0.617251194977228,0.756626077040305,0.4268617884700969
id07,2024-07-15,2024-07-14,0.49807436938246885,0.40023935551417106,0.6840352693356041,0.7536938168163978,0.7197841475391079,0.8418622191646172,0.40075097070163473
id07,2024-07-16,2024-07-15,0.24675921598357461,0.36800535142686586,0.43739949241037085,0.7584056435411198,0.6398120311484901,0.8223871875709339,0.4523173299860004
id07,2024-07-17,2024-07-16,0.5877994777214767,0.30288039972053094,0.4011832419019134,0.8500503177184494,0.682990403645444,0.8053546576433666,0.5213344138466366
id07,2024-07-18,2024-07-17,0.4755248132367326,0.41686135957761683,0.43157973873045413,0.7976036803342234,0.6683081471203045,0.7216816673955391,0.5470951036863526
id07,2024-07-19,2024-07-18,0.31569252192538777,0.44800889372913294,0.4714186332121656,0.7818857912439889,0.6717414973623002,0.7921292752314687,0.48480733539091175
id07,2024-07-20,2024-07-19,0.5215101984430975,0.39417123916913954,0.5748177026006953,0.821140635338682,0.6419271909618806,0.8285600598893872,0.4478767436981712
id07,2024-07-21,2024-07-20,0.519163400033771,0.4540191266459394,0.6701362228423494,0.7626592016584053,0.6583052233318095,0.8228154250935875,0.43163120612740125
id07,2024-07-22,2024-07-21,0.4437761455434647,0.39208394794204965,0.5218944332247971,0.841532014762676,0.7719370226938327,0.7832701220870658,0.5947727005986415
id07,2024-07-23,2024-07-22,0.3581342621238788,0.3353744789579497,0.4550952098802278,0.6627802523840427,0.6646474582864095,0.7757042328272249,0.49667443052139804
id07,2024-07-24,2024-07-23,0.5520527553323963,0.397269985533089,0.5051232138529468,0.7799606928440292,0.7317530871267872,0.815816662724091,0.34716694060493425
id07,2024-07-25,2024-07-24,0.20138832975909915,0.3610110804977758,0.6069367739747221,0.4732702163426493,0.6234679126417133,0.7182950685047814,0.4089413170722808
id07,2024-07-26,2024-07-25,0.6376271423646357,0.3626474073932046,0.423936924923277,0.8695327874670282,0.7591643401786148,0.8036418892884178,0.44297608753539786
id07,2024-07-27,2024-07-26,0.23593221959066138,0.41027998046882763,0.5380065869846397,0.6849701555139153,0.6020135196493597,0.8184468470386036,0.3918453157950072
id07,2024-07-28,2024-07-27,0.6258486249067243,0.2962376478578837,0.4628773658527155,0.8074294245986697,0.6456494010333006,0.8427401292223633,0.4156558507622108
id07,2024-08-15,2024-08-14,0.2504725489741506,0.290802047964069,0.5909629593896196,0.2965558573217459,0.43921356455129384,0.6434613952341117,0.368680669462648
id07,2024-08-16,2024-08-15,0.7491501259518223,0.5176272020506437,0.6458385554687489,0.9084459924784192,0.6048663271365344,0.8125183194564577,0.5757880850825658
id07,2024-08-17,2024-08-16,0.19146987395070542,0.2846645903977859,0.6168191807615269,0.3941798147072664,0.4512985227118757,0.7526803037100295,0.41330954069244097
id07,2024-08-18,2024-08-17,0.6879373374204818,0.4037447261131436,0.6446371305709347,0.6968931506555319,0.6041984909584419,0.7901752490301364,0.5667271923391403
id07,2024-08-20,2024-08-19,0.23199849217634821,0.323349419045643,0.5821303768230272,0.5457405155243502,0.5480177653129723,0.7615273701362829,0.42926648063643924
id07,2024-08-21,2024-08-20,0.5356924382817674,0.411082171442946,0.4985000037061366,0.707945903862504,0.6068500865985291,0.7911441969009485,0.5114261717759796
id07,2024-08-23,2024-08-22,0.33584513664252413,0.3942867148450889,0.5608644197930478,0.756291564203229,0.5968702590693177,0.8035425258213776,0.5142664040376521
id07,2024-08-25,2024-08-24,0.32680235251462014,0.4795362086737796,0.6839019731025389,0.5079134877063222,0.588745029774226,0.8180785676207182,0.4790821370087803
