subject_id,sleep_date,lifelog_date,Q1,Q2,Q3,S1,S2,S3,S4
id03,2024-08-27,2024-08-26,0.8621635279758485,0.7426105739850211,0.5141298061663575,0.8120421780588611,0.34509282459819585,0.43124051404859387,0.1540754847723779
id03,2024-08-28,2024-08-27,0.9284049646383181,0.7290514103641721,0.43668554968040835,0.9133727632767668,0.4390605914055412,0.42932095225565337,0.19923597591226141
id03,2024-08-29,2024-08-28,0.8622739673080831,0.7247878201117283,0.5693628663171995,0.7575759919710442,0.3811273936615517,0.39379282987491926,0.16987266398229828
id03,2024-09-16,2024-09-15,0.7875381427048644,0.7443159169132412,0.6960253443397104,0.8400847966338051,0.48784355269551116,0.40829539019925987,0.21592020965337808
id03,2024-09-17,2024-09-16,0.872614147720942,0.7853220031605792,0.6609147236770261,0.8278619017299098,0.4681274049668781,0.5061852515701107,0.17792888934283407
id03,2024-09-18,2024-09-17,0.716310754043086,0.7425432036342084,0.6658366334537325,0.46048649813554815,0.4390863625934198,0.4939938628821671,0.16111832078313887
id03,2024-09-19,2024-09-18,0.908820081111824,0.8056146894363622,0.7620947503732378,0.7838651456081686,0.5308803360583979,0.4219920362032844,0.20777861192802832
id03,2024-09-21,2024-09-20,0.8087477487452809,0.6853934557340395,0.7476000387594604,0.5853848707695595,0.45806685621586407,0.4616301266662909,0.17289383616785153
id03,2024-09-22,2024-09-21,0.9138331137588773,0.820563198111493,0.649512577575884,0.8539430482126238,0.5439603117293234,0.4058912831742871,0.2358695876338798
id03,2024-10-04,2024-10-03,0.757882612830928,0.686006915934183,0.6521136878653596,0.44686686193738934,0.45917215480417145,0.44159787921746757,0.15709290853450386
id03,2024-10-05,2024-10-04,0.8134252418178985,0.7130934059220421,0.7901950043820581,0.8081585084934043,0.5529690667274872,0.48359292409527854,0.1970438131713813
id03,2024-10-06,2024-10-05,0.9323395547000961,0.8202752765030701,0.7678168949309606,0.7941623257334526,0.5380289941042712,0.39153214798727587,0.21900771637468572
id03,2024-10-10,2024-10-09,0.889360751827118,0.8147801919115257,0.7166084192389442,0.8379187442527403,0.5288700243593994,0.4103490824527678,0.19582542795179692
id04,2024-09-10,2024-09-09,0.3070847218097212,0.48715651270338145,0.7046483749572151,0.5622110112732318,0.5714813920903208,0.5415958478937474,0.3956939659910996
id04,2024-09-12,2024-09-11,0.40754348076149743,0.4783489500263446,0.6495120068627891,0.7239583858552568,0.7417853547665496,0.4629715446542484,0.39896641103713826
id04,2024-09-13,2024-09-12,0.4518780024926352,0.5774171504940759,0.7443112554816635,0.6593474606016493,0.7044588706245861,0.4042718683428915,0.38142380482279264
id04,2024-09-14,2024-09-13,0.6425001340937647,0.4167021725897164,0.6377725840248281,0.8685287425324946,0.760060174978652,0.433936092510503,0.45689179242193695
id04,2024-09-15,2024-09-14,0.35328454367526163,0.5262813002959758,0.7528650192496706,0.5771086425964159,0.6719214279176707,0.5113182406320912,0.34705454847519535
id04,2024-09-16,2024-09-15,0.299041425749454,0.4428985201477143,0.7507606097508891,0.5969193809864181,0.7444534638569129,0.4401875475268166,0.35878081835758485
id04,2024-09-19,2024-09-18,0.3854101915443246,0.5196742144678949,0.8252127167031609,0.6605161257429671,0.6094323734078589,0.46192114094893344,0.3473036479288029
id04,2024-09-20,2024-09-19,0.7888391593439855,0.585378564249284,0.7867480138208532,0.9187637512941895,0.7090200703332885,0.4125754284858084,0.40466514913759993
id04,2024-09-21,2024-09-20,0.6862275456553006,0.5101630456899959,0.7251343439757769,0.8868614675644866,0.7692537059941444,0.501825556772688,0.564618544968361
id04,2024-09-23,2024-09-22,0.7967821867417936,0.4473751031119359,0.8201948725277847,0.9380841161330168,0.7217320862626134,0.3965980015384074,0.6154691821302081
id04,2024-09-24,2024-09-23,0.641753133592574,0.5045400113974499,0.7888249438966658,0.9009221880566741,0.6814287772434938,0.518302134862157,0.58496198365535
id04,2024-09-25,2024-09-24,0.4845850179036434,0.6008695102104032,0.8279812413012559,0.76180894348625,0.677750889611177,0.42625189683160547,0.5061417921373527
id04,2024-09-26,2024-09-25,0.34701763458877494,0.5068096453902542,0.8188871693916385,0.5366766081316088,0.6009631777211979,0.47014210819966,0.26622192541561246
id04,2024-09-27,2024-09-26,0.7627227415932996,0.5800231727697558,0.8340221608021505,0.9375786291299922,0.6874124145106797,0.4214482263478989,0.40493597788700886
id04,2024-10-15,2024-10-14,0.43164768471333426,0.560586051465745,0.7731727242490869,0.8084463746907544,0.6801647415827107,0.37292554586306365,0.5552418066918234
id04,2024-10-16,2024-10-15,0.771875243680341,0.5705625021691558,0.7314344779083911,0.9184314266887,0.7920006495971175,0.4210405525053269,0.5972254356082978
id04,2024-10-17,2024-10-16,0.2720388134932145,0.5230594416624951,0.8097614941191197,0.5772001493517083,0.7867432180909023,0.4654775263843169,0.46305277050480564
id04,2024-10-18,2024-10-17,0.8141504150799292,0.5445384261252866,0.7633177655475615,0.9465286130840683,0.7447353285632202,0.3970696168626362,0.6203813187651007
id04,2024-10-19,2024-10-18,0.4677738445464775,0.5500082055219835,0.7231899941700016,0.7003579228919121,0.637224729823788,0.3340043941124104,0.4880752706676215
id04,2024-10-20,2024-10-19,0.8333395682833614,0.43277975026959226,0.7132609829648656,0.9464120104016658,0.7154414449856323,0.3826829860057694,0.5879759945101894
id04,2024-10-22,2024-10-21,0.6513657524111901,0.4622226687081469,0.6662265480851738,0.7272290023687715,0.681782877380462,0.42097956931455144,0.418288548620288
id04,2024-10-24,2024-10-23,0.813527627306221,0.5192696764320046,0.7766116611250862,0.9103670673647773,0.6289099039111434,0.5981973058036693,0.46108850302643517
id04,2024-10-25,2024-10-24,0.8409853385804898,0.4596509062028316,0.7199862457913779,0.9069618191503781,0.6084755078593271,0.5732258514019567,0.4537161912584178
id04,2024-10-26,2024-10-25,0.8295951339882411,0.5262139128724304,0.7810984935368377,0.9146689090737966,0.58870162558604,0.5880247620817161,0.44598251087198953
id04,2024-10-28,2024-10-27,0.5405840069320812,0.6579835979583588,0.8405755480988292,0.6540243024787907,0.6594222803953697,0.5035117525662756,0.5561879992573744
id04,2024-10-29,2024-10-28,0.8633718336868932,0.5967867058407271,0.7151976501041484,0.9244156869845931,0.7295738160670768,0.484799054920777,0.5791529696734913
id04,2024-10-30,2024-10-29,0.7095180949623997,0.6450542408523655,0.7608010536757877,0.8947180599980751,0.7422309724248725,0.4994696865362876,0.6460345494583196
id05,2024-09-29,2024-09-28,0.8344613764250924,0.4258155555851483,0.6034031132290315,0.724270752926293,0.2945966881114455,0.12430046684892673,0.5048331832339781
id05,2024-09-30,2024-09-29,0.5971523497688086,0.5605906596457045,0.6763081422427649,0.2534344936231798,0.2320334089309166,0.1183986779227556,0.4269041131488019
id05,2024-10-01,2024-09-30,0.4670337103552128,0.5669083680695648,0.6152900117847045,0.2200568040314642,0.19733318294049104,0.15832481148137192,0.3666939115321325
id05,2024-10-02,2024-10-01,0.4519025604676046,0.46553832539703643,0.5509619019013796,0.4210172349627331,0.2462173328757121,0.1209755841401555,0.5044187914043637
id05,2024-10-05,2024-10-04,0.7726321407982301,0.5078756288492219,0.5510910768310187,0.26816834529761535,0.21579133314860013,0.1328195308915151,0.42844310537810965
id05,2024-10-06,2024-10-05,0.5861204783031588,0.4372766563729787,0.5391901667242273,0.26001207600624743,0.2381873842319467,0.12576956185530191,0.41041988075878916
id05,2024-10-07,2024-10-06,0.5564115253089001,0.4582458636597477,0.522699217658176,0.5221753407412162,0.3149555293139339,0.12862014842870095,0.5143754601486857
id05,2024-10-11,2024-10-10,0.518182000289906,0.3782628331071597,0.6323870333089789,0.4775077983743823,0.27823203853386597,0.1685183246414521,0.42997611999164587
id05,2024-10-14,2024-10-13,0.7115395089418212,0.42706708559432743,0.6610852796558504,0.5509499882883296,0.4250733097328536,0.12563696773170474,0.42370446525594313
id05,2024-10-16,2024-10-15,0.6611037510240091,0.4706286531618396,0.6906465295630309,0.4147372203192235,0.42731329758311654,0.09817902240337188,0.33435056053072754
id05,2024-10-17,2024-10-16,0.8870163527925189,0.39158803399176373,0.7568793509901084,0.7270925737116605,0.2797860908926892,0.08659515957785392,0.397031224891692
id05,2024-10-18,2024-10-17,0.49156388256681066,0.3611473410515774,0.7293168445523383,0.1592402645084988,0.24013949785544247,0.11958739958739008,0.30562171818287037
id05,2024-11-07,2024-11-06,0.440900241845223,0.3445939837938293,0.6763119582160645,0.12569527376086065,0.2055500454552444,0.14166394839382357,0.29534361333439985
id05,2024-11-08,2024-11-07,0.5210267315855556,0.4796642962895549,0.6021190884891992,0.36023996970038674,0.3087697625979416,0.1347441753048388,0.3519347275085123
id05,2024-11-13,2024-11-12,0.7704761752008041,0.47327557872719095,0.6152240219209383,0.15816743775120257,0.22764424150301152,0.12120146354259621,0.49242706827390625
id05,2024-11-14,2024-11-13,0.4531005159613258,0.5095989376331396,0.608902754991938,0.17365453224346616,0.19177412885723155,0.12484308228273827,0.46774426792333196
id05,2024-11-16,2024-11-15,0.8221181913098271,0.5289637270609832,0.6967850803317103,0.5799486077945631,0.23456008503539885,0.14399098657675416,0.3844772476125154
id05,2024-11-17,2024-11-16,0.8558828696969827,0.4310010281662089,0.6966613585669124,0.7163751679608452,0.240520772473468,0.12025925447684027,0.40151654795948594
id05,2024-11-18,2024-11-17,0.78581302025888,0.46614203050305414,0.7188835979225642,0.37092742394458766,0.20700944281696906,0.10837443376557637,0.3180687639784574
id05,2024-11-19,2024-11-18,0.5476667386208162,0.4255313695211864,0.6049787241961158,0.19088775386812418,0.20500456674323808,0.10307009755093337,0.31149522166257065
id05,2024-11-20,2024-11-19,0.622512629642414,0.5075433605367239,0.616688987521699,0.4991401304643254,0.23198067579135187,0.12265005477090436,0.4501828142594927
id06,2024-07-07,2024-07-06,0.4581947252149147,0.6267956583755274,0.7622643092034882,0.9685846902913808,0.9259777749201661,0.9221240178679704,0.8874804804648989
id06,2024-07-08,2024-07-07,0.3282386556798749,0.5690339679855061,0.734839717533872,0.9813157194385596,0.9427547347552732,0.9273463688657337,0.9025188635406188
id06,2024-07-09,2024-07-08,0.3952132957730329,0.5785659395879084,0.7020794810146084,0.9776445543197586,0.9500319921573223,0.9515032325799261,0.9143996566694793
id06,2024-07-10,2024-07-09,0.08115815361654422,0.49443282891811396,0.7642739737708877,0.4725935943914143,0.9053982015956284,0.9466594013648378,0.8512614870599942
id06,2024-07-11,2024-07-10,0.16240667903828865,0.6448884355904876,0.7058712998118335,0.9337787770924268,0.9389880428160211,0.9398280231315302,0.8826467896174105
id06,2024-07-12,2024-07-11,0.1924705892246218,0.688141326132808,0.7943943408886313,0.9571816748294111,0.942274550941477,0.9348225810838312,0.9052143939335887
id06,2024-07-13,2024-07-12,0.2807827041319934,0.6270649362803098,0.7549264547141005,0.970644964135816,0.9540222841325681,0.9458892509622114,0.9089138090303974
id06,2024-07-14,2024-07-13,0.4496168767755812,0.5945351132606129,0.7923552089708038,0.9519573739268817,0.9114937159163207,0.9274052770465391,0.8766137259520598
id06,2024-07-16,2024-07-15,0.233817040631283,0.5174994981355402,0.7421059097081419,0.9753337137689789,0.956016778246021,0.9542722511676084,0.8975314863636368
id06,2024-07-17,2024-07-16,0.28651702245844146,0.5350829548393616,0.7236895043569986,0.9748837437712744,0.9631437629075825,0.9489380220953125,0.9121685986803957
id06,2024-07-18,2024-07-17,0.3979733480310238,0.623328615389997,0.6580092608081901,0.9405511100628926,0.9655786625161902,0.946833678610313,0.9047374984466579
id06,2024-07-19,2024-07-18,0.3778274946937972,0.6207625469086656,0.661844337984071,0.9611242223916261,0.9600564599828887,0.9478770645594929,0.8792540623375698
id06,2024-07-21,2024-07-20,0.23781937331652186,0.5500585544242503,0.8129815197220365,0.9460078522668995,0.9288849016922655,0.9317420002300745,0.8705216893152017
id06,2024-08-10,2024-08-09,0.10116934866797071,0.6310924990361759,0.744243701094988,0.9154422658534243,0.9446610212721218,0.9615866939388521,0.9126385449434274
id06,2024-08-12,2024-08-11,0.1878594481254321,0.6311262460767205,0.6958668043264113,0.9667548805850081,0.9548366255421679,0.9633429761636445,0.8642785607425022
id06,2024-08-13,2024-08-12,0.2452053265959776,0.6602420245823504,0.7353285706306639,0.9760791792792523,0.958938417883771,0.9551879233514086,0.9228841111683316
id06,2024-08-14,2024-08-13,0.15931848312185962,0.6397747130293532,0.695598785573603,0.9334610064071247,0.953400095544877,0.9412214714698119,0.9225660360151242
id06,2024-08-15,2024-08-14,0.0731311730685493,0.6753367778730406,0.7121981683382319,0.5695935222482423,0.937685144335661,0.959776280740378,0.8649155752155798
id06,2024-08-20,2024-08-19,0.09948009031710704,0.6839667327193231,0.6955429218460872,0.8939462984401069,0.9586007497206304,0.950230084616669,0.9015087654310799
id06,2024-08-21,2024-08-20,0.12149603309136436,0.6761545049523292,0.7585510859429234,0.884834040502666,0.9434356611102637,0.9521578801605893,0.9187152278980941
id06,2024-08-22,2024-08-21,0.07210440827298362,0.6798364853485873,0.7445501625661045,0.947418435849559,0.9524063424207506,0.9399882641312368,0.9297361413329902
id06,2024-08-23,2024-08-22,0.1428249922876523,0.6829185472302319,0.7436968158756622,0.8217168268570724,0.9264466009726274,0.9258784259454729,0.8819461680218661
id06,2024-08-24,2024-08-23,0.2699165313087972,0.7173254465436871,0.7441565490684716,0.9649576922811016,0.9473341338395072,0.9586287300688549,0.9112934049543348
id06,2024-08-25,2024-08-24,0.22630705576057017,0.7358061448655002,0.7644912756807283,0.9292093979888533,0.9630972506358809,0.9326638138575604,0.9316127071754052
id07,2024-07-14,2024-07-13,0.5647360748441778,0.38552748980124507,0.6881123025510169,0.8313969576015439,0.6934769901141008,0.7658236839761016,0.44820895470843986
id07,2024-07-15,2024-07-14,0.4043740362943294,0.390789548063101,0.7030693473893341,0.7806101855911316,0.7797627311907848,0.8407921862371094,0.4272157067121283
id07,2024-07-16,2024-07-15,0.17743496395786243,0.35864638763917006,0.47889291733478123,0.7939547117624671,0.7001116495812711,0.8283078351355067,0.46952926292783714
id07,2024-07-17,2024-07-16,0.49668014054701365,0.2939934033527503,0.4315376181852323,0.8774143017082873,0.7471841063544286,0.8011128092819673,0.5237194399712927
id07,2024-07-18,2024-07-17,0.38764487734638714,0.4073991212830755,0.4744588207638773,0.8327985934195812,0.72527984237905,0.7161562348924676,0.5545453089460647
id07,2024-07-19,2024-07-18,0.23529997145371653,0.43858337543823267,0.5180023075347371,0.8145916168275099,0.7413250678656461,0.8015989771313543,0.4905094623017564
id07,2024-07-20,2024-07-19,0.430076587104226,0.3847317104590384,0.6054341172295382,0.8488512896986328,0.7066693053749642,0.8364018588852337,0.4724326975031146
id07,2024-07-21,2024-07-20,0.41972088068247543,0.4446094056232699,0.6963724773801564,0.7986911397825892,0.7252278058053631,0.8246336866722146,0.45216988210677345
id07,2024-07-22,2024-07-21,0.3468192521368739,0.3826486755259184,0.5728344227290753,0.867706862946754,0.8256352309415268,0.7887360776562137,0.6020053265198507
id07,2024-07-23,2024-07-22,0.27645293375840463,0.32620180651971875,0.5061815853756649,0.7053397766803549,0.7232554760485762,0.7871312416841706,0.5031669416017891
id07,2024-07-24,2024-07-23,0.45540970431571,0.3878248195895653,0.5395466905031491,0.8091275469026035,0.7925417537784613,0.8219623710360905,0.3599357308377054
id07,2024-07-25,2024-07-24,0.1444220794175372,0.3516838622036452,0.6361822374342878,0.5210614100042568,0.7016550276600573,0.7287786481187802,0.4167231441073693
id07,2024-07-26,2024-07-25,0.5415009859170097,0.35331236866463306,0.4634362796243514,0.8905294703150253,0.8039678653761407,0.8089034127274469,0.4604456024094652
id07,2024-07-27,2024-07-26,0.15748775074057486,0.40081993621238526,0.5838243915459532,0.718685235289676,0.6802090596749235,0.8270125951576545,0.41242403390743587
id07,2024-07-28,2024-07-27,0.5373122138789028,0.2874219180648472,0.5113618522765022,0.8386543392645752,0.7218099104302012,0.8409837831247042,0.43031133234665114
id07,2024-08-15,2024-08-14,0.15424761800897677,0.282201869210015,0.5196735405921525,0.3267460785971328,0.5231229570851265,0.6404864263633895,0.36397337586348083
id07,2024-08-16,2024-08-15,0.6296560233113747,0.5087867759683118,0.5623755423745737,0.9215690714277422,0.6720039859763718,0.7917825202149027,0.5762354355397887
id07,2024-08-17,2024-08-16,0.11361019495894785,0.276134462401307,0.5357100694786399,0.4234726317026926,0.5162833596255991,0.7414067780839326,0.41855500009775903
id07,2024-08-18,2024-08-17,0.553884834348652,0.3944964693169819,0.5729199097081462,0.7190751210625705,0.6709615991477981,0.7717946379501204,0.5556034013118155
id07,2024-08-20,2024-08-19,0.14688034346365517,0.31444090474700626,0.4943003660136653,0.5882108567693114,0.6185966736604344,0.7515056561642075,0.4276906304343551
id07,2024-08-21,2024-08-20,0.403450937478735,0.40183057113972,0.4305625452035924,0.7356227798050403,0.6733935676367852,0.7765712455307922,0.4993363850243444
id07,2024-08-23,2024-08-22,0.219812015432735,0.38504928396945926,0.4875966824279464,0.7808327646755832,0.6642221875202838,0.7844786608267003,0.5139614234090678
id07,2024-08-25,2024-08-24,0.2095204907767926,0.47045485057391484,0.6106241401617624,0.5419154954061822,0.6567184007357849,0.8105773785770012,0.47090587521222416
