subject_id,sleep_date,lifelog_date,Q1,Q2,Q3,S1,S2,S3,S4
id03,2024-10-10,2024-10-09,0.9082655445907286,0.8140292946888634,0.7503193771921064,0.8511747616185807,0.5019606377208717,0.40056210095790995,0.2134692245331667
id04,2024-09-10,2024-09-09,0.30564582547643887,0.4858199673050911,0.7223377425220202,0.6203380248787493,0.6035245917275598,0.5038817041574025,0.4097222626063367
id04,2024-09-12,2024-09-11,0.37160803306130774,0.4604057348391969,0.6649805187935582,0.7105440874039641,0.6908739258788593,0.5015619341110942,0.4210479097703499
id04,2024-09-13,2024-09-12,0.4109678302766676,0.5597453098902101,0.7489181566045607,0.6478127156311844,0.6552069167109028,0.4418213865782932,0.4091301667794877
id04,2024-09-14,2024-09-13,0.6071490113461758,0.3993013187775828,0.6350639639544479,0.8626120619629216,0.7117492011128146,0.4840595909988451,0.4653380985967893
id04,2024-09-15,2024-09-14,0.32519127346482407,0.5082920405479823,0.7594320602479208,0.5766235707725216,0.6094597021489985,0.5513516866289578,0.3777099701412613
id04,2024-09-16,2024-09-15,0.27345357416040506,0.42520117100121296,0.7505701261384918,0.5921865046207645,0.6921643798223152,0.4876410830853924,0.3735847436174727
id04,2024-09-19,2024-09-18,0.34932140597254074,0.49067521962616106,0.8427761030901538,0.611642910262858,0.5735382477781926,0.5701792564364507,0.3220731535035155
id04,2024-09-20,2024-09-19,0.7487908482321793,0.5569645731201817,0.8052544754427885,0.8945368531937106,0.6752825878836034,0.49742772922956385,0.3913972443265279
id04,2024-09-21,2024-09-20,0.63943163953172,0.4811631256141338,0.7382427168863627,0.8592191655060286,0.7353079112833694,0.5887925763579261,0.5512443058376005
id04,2024-09-23,2024-09-22,0.7592198496375553,0.41889211492060285,0.8360917529106929,0.9222537693640204,0.6955931197249416,0.4970337658499724,0.5989075802385855
id04,2024-09-24,2024-09-23,0.5957203322836487,0.475549414509624,0.8079416046274301,0.8744216651901102,0.656780347528998,0.6163421707289336,0.5805395851041115
id04,2024-09-25,2024-09-24,0.43673759656837474,0.5727422738975436,0.8438088327745269,0.7161639230871826,0.6387565633354972,0.5264540922292466,0.4932707473038641
id04,2024-09-26,2024-09-25,0.3153781494415181,0.4778144039396628,0.8362238037591252,0.4887717006263911,0.5580388527799315,0.5715698926113737,0.2583555079888493
id04,2024-09-27,2024-09-26,0.7238885130040817,0.5515233505916954,0.8495378858146894,0.9177340897882196,0.663361124912662,0.5033398184144569,0.3993481193779333
id04,2024-10-15,2024-10-14,0.4952879491637244,0.6268249920235197,0.7852362365624419,0.7715939464415529,0.6442591880483822,0.5008676567605862,0.5596642905283091
id04,2024-10-16,2024-10-15,0.8099760008368508,0.6362733266104476,0.7396400127435042,0.8988222976130075,0.7614998866091388,0.5471293800717378,0.6112444568102516
id04,2024-10-17,2024-10-16,0.329724638491294,0.5908262925453175,0.8288822200873923,0.5410281998541373,0.7568418789036533,0.5797721631169552,0.474499848862751
id04,2024-10-18,2024-10-17,0.848461271072105,0.6115200510760984,0.7793919826147909,0.9328515927802236,0.7136493917404546,0.526151905397763,0.6317773569454344
id04,2024-10-19,2024-10-18,0.5313442496361447,0.6167515696449657,0.7362934347271255,0.6594023616694444,0.6019005876607532,0.44369415464298934,0.5012996857712766
id04,2024-10-20,2024-10-19,0.8636886366985612,0.5011400710422012,0.7245776304934849,0.9328750169858356,0.6905740651522995,0.5047801349698187,0.6043070558150992
id04,2024-10-22,2024-10-21,0.6588303647997786,0.4882754211286641,0.6955408495449531,0.7591938424012669,0.6565187342209465,0.47344131014346386,0.4252154314345811
id04,2024-10-24,2024-10-23,0.7708337209686301,0.5443791919165025,0.7956754347606395,0.9240157199377512,0.7193275383307167,0.5413179456130593,0.457130491807206
id04,2024-10-25,2024-10-24,0.7995350281363669,0.48478473559415053,0.7250583577549095,0.9196629701964978,0.711864742529033,0.5354844817640455,0.4641764806964036
id04,2024-10-26,2024-10-25,0.790388640463019,0.5512741532715272,0.7964767562650469,0.9250364153748718,0.6921386324502583,0.5320760490725429,0.4518634193476256
id04,2024-10-28,2024-10-27,0.49436649942801286,0.6379679891473762,0.8104532011781624,0.621874991566546,0.5278004822261938,0.5285727532557738,0.5426807426185829
id04,2024-10-29,2024-10-28,0.8336870629551698,0.5755002507748929,0.6711304109792295,0.9078887060253108,0.6025722967095766,0.5143483520650595,0.5715813642849925
id04,2024-10-30,2024-10-29,0.6675810676876324,0.6247135408915658,0.7116828295751852,0.8724184789170046,0.6310247244905428,0.5020947745217021,0.6365915514898095
id05,2024-09-29,2024-09-28,0.8699210820462794,0.3575776074540011,0.6775258837250042,0.7175329723065361,0.33338723630083,0.10364804963652513,0.5059365990484052
id05,2024-09-30,2024-09-29,0.6645015139168595,0.4891542903093631,0.7568576421522246,0.2555600817676313,0.26534700059414557,0.09755063702189547,0.4335009167758382
id05,2024-10-01,2024-09-30,0.5384364232443172,0.4955749031286431,0.7093436538867918,0.2259540822441437,0.2289117546564836,0.12865145219736637,0.3693223711560502
id05,2024-10-02,2024-10-01,0.5228950630257241,0.3953173762984974,0.6268914175228221,0.4071841976347514,0.2938768622947097,0.10224006431488841,0.5131617608659735
id05,2024-10-05,2024-10-04,0.8145417450671877,0.4364839811707002,0.633664389522955,0.2611471031185294,0.25824119243920746,0.11248119403555809,0.4227398559386726
id05,2024-10-06,2024-10-05,0.6569498001600272,0.3683803939802265,0.6229068588146649,0.2518039913488708,0.2756781254508982,0.1038760413078366,0.414918248583637
id05,2024-10-07,2024-10-06,0.6545080407409541,0.3883256786980101,0.6031515289886198,0.5202122316579556,0.3507732401201117,0.10161625207967956,0.5235443705878398
id05,2024-10-11,2024-10-10,0.5688587257451294,0.32836831133710126,0.562299406182653,0.5069888004102154,0.263909325196469,0.1505568233697164,0.4618287517913876
id05,2024-10-14,2024-10-13,0.7478831093816126,0.37461383786943825,0.6079990964581724,0.5853903416409021,0.41645872135880946,0.11888923976067753,0.4537131998891837
id05,2024-10-16,2024-10-15,0.7021096362073088,0.41671658296872205,0.6374373571902932,0.4531634566649447,0.41815476750077896,0.09084356970803202,0.358484917513953
id05,2024-10-17,2024-10-16,0.9044873776994011,0.3408995837893868,0.7162928976557013,0.7488979530028959,0.2825643488748057,0.08011994823747916,0.4070647478119071
id05,2024-10-18,2024-10-17,0.5374691990804377,0.31237614923744245,0.6822904168712052,0.1884104390313262,0.23688460311327983,0.11220390713449897,0.3297223994168535
id05,2024-11-07,2024-11-06,0.4701838726493034,0.2735373992649905,0.5930953913119889,0.1464765526744522,0.21700538328183075,0.15446542319576378,0.2863380855749755
id05,2024-11-08,2024-11-07,0.5514556714490644,0.3976543455621135,0.5120600279797407,0.381397879986628,0.3292516339609936,0.14853420179076446,0.3489455786860954
id05,2024-11-13,2024-11-12,0.7298483184989414,0.48919814422688174,0.6741268256965177,0.1845297254485583,0.2579072139994902,0.12563541371857442,0.4885676075902702
id05,2024-11-14,2024-11-13,0.40559708579980114,0.5255242875297379,0.6658795386910702,0.209635092766101,0.21859174825459937,0.12243667198278409,0.4765569074715209
id05,2024-11-16,2024-11-15,0.8355277128972681,0.5790845479617821,0.6568677525490773,0.6020216784529211,0.28165958573267014,0.19475549299869532,0.3842006892069038
id05,2024-11-17,2024-11-16,0.8738025781631522,0.4813245907486103,0.6566729045420507,0.737454469403101,0.3012303194180828,0.1640145503901695,0.3928407512238254
id05,2024-11-18,2024-11-17,0.8125013710337825,0.5168416993851187,0.6742404588141202,0.4152252492381051,0.2512739476045694,0.15049328145428975,0.315962432288728
id05,2024-11-19,2024-11-18,0.5861439436148845,0.475750271170252,0.5499922577931194,0.2216721691715024,0.25718396987769554,0.1437204364777028,0.3046309199003717
id05,2024-11-20,2024-11-19,0.6580945750544233,0.5580390664053414,0.552280065123016,0.5364044001626783,0.2833779936800865,0.16713685799728567,0.4417465078925731
id06,2024-07-07,2024-07-06,0.5072978784536942,0.644282113306537,0.7433442039583261,0.966276222792992,0.9246350801616245,0.9219384871544467,0.8903683551373069
id06,2024-07-08,2024-07-07,0.3688601439336141,0.5874454871333833,0.7175191976369485,0.9792024181782542,0.940548409707621,0.9239028578219092,0.9046828241822544
id06,2024-07-09,2024-07-08,0.43290459012741134,0.5968587402284051,0.6790081105668911,0.974601576354833,0.9495677529931963,0.9496525655739465,0.915200032099736
id06,2024-07-10,2024-07-09,0.09805365020987637,0.5133055190841538,0.7361642838386853,0.4864094024817871,0.9026174829568027,0.9454989923800179,0.8521078100130679
id06,2024-07-11,2024-07-10,0.19240765714142696,0.6619843182402579,0.6836712703349609,0.93013230503147,0.9342306501793427,0.9371036515675973,0.8879608330671789
id06,2024-07-12,2024-07-11,0.22384597431526618,0.7041103197873154,0.7746357685878442,0.9533761496663008,0.9381047418696343,0.9310801815465295,0.9066932313163968
id06,2024-07-13,2024-07-12,0.3222872969759774,0.6445459292805997,0.7376739533357762,0.9683018287749794,0.9503812873991774,0.9432537334422919,0.911379357667876
id06,2024-07-14,2024-07-13,0.49045367306448306,0.6125988861359914,0.7745039201400227,0.94995537072771,0.9112428949419252,0.9236339788670446,0.8773333899984425
id06,2024-07-16,2024-07-15,0.23464007995958067,0.5391214376840372,0.7489178684243892,0.9708286145959748,0.9331601820484571,0.9561195484751028,0.8928501117134522
id06,2024-07-17,2024-07-16,0.30713799421965743,0.5565920811524062,0.7295506671251761,0.9695236512372342,0.9436146895974816,0.9505069972895405,0.9087620964322478
id06,2024-07-18,2024-07-17,0.4251798782595156,0.643475357450525,0.6606020412206073,0.9326475477231988,0.9449031405512865,0.9462288424982582,0.899201411570314
id06,2024-07-19,2024-07-18,0.392870724812265,0.6409674837623094,0.6613358335070338,0.954318610359252,0.9362336370574121,0.9472140744073656,0.8738301957658191
id06,2024-07-21,2024-07-20,0.25446224816081153,0.5714297656174837,0.8259372128784467,0.9365580144698238,0.8957502313733597,0.9342381256327049,0.8650690726860428
id06,2024-08-10,2024-08-09,0.1270454247137481,0.6431069675148599,0.7874502427595325,0.9219316832730982,0.9324250431902243,0.9673863969265696,0.9168695969432152
id06,2024-08-12,2024-08-11,0.21079087127859197,0.5915454662643713,0.7369580129872708,0.9650886945208784,0.9529732783697107,0.9747144719349236,0.8692928411170209
id06,2024-08-13,2024-08-12,0.27465289863839,0.6219138322600842,0.7788584674527743,0.9743023090321012,0.9556932333128352,0.96869527963239,0.9278511138539915
id06,2024-08-14,2024-08-13,0.1824216557032476,0.6005345625529759,0.7401363252205234,0.9306477029192668,0.9480092349755942,0.9551318623672297,0.9263504787412936
id06,2024-08-15,2024-08-14,0.08775590537276072,0.6377772128967799,0.7531484926500345,0.581416298736092,0.9301207753261295,0.9695017880690442,0.867932719732192
id06,2024-08-20,2024-08-19,0.17694533517261746,0.736850403145648,0.7303056447730213,0.8826970721871643,0.9115435620520137,0.9431640652216319,0.8972510183619865
id06,2024-08-21,2024-08-20,0.20928650067104534,0.7298290630047133,0.7812600001695571,0.8726543840229906,0.8826754622970491,0.9452840859861122,0.9148093241725436
id06,2024-08-22,2024-08-21,0.13329096041210142,0.7331416375289138,0.7771155521446772,0.9399438710132748,0.8960138144341695,0.9375986807942516,0.9255392939625062
id06,2024-08-23,2024-08-22,0.25228360451231213,0.7359098923517597,0.7679494242163247,0.8094846221190546,0.8446877678491214,0.9182116905903467,0.8716164445731984
id06,2024-08-24,2024-08-23,0.42440435368926405,0.7665324263045173,0.7706465861781455,0.9590837551146668,0.8921279440709186,0.9530745939363974,0.9052360163404588
id06,2024-08-25,2024-08-24,0.37173363531983483,0.7827703001033856,0.7938897562601116,0.9164785606875464,0.923763162516951,0.928969463782875,0.9299122731626168
id07,2024-07-14,2024-07-13,0.6409247369645794,0.34686736596299517,0.5747697863103828,0.8075187016414054,0.5988377188238618,0.6925070366720291,0.426861788470097
id07,2024-07-15,2024-07-14,0.47244257649002513,0.3519039464124129,0.6002642328797341,0.7536938168163978,0.7039374216138077,0.7940880564223517,0.4007509707016347
id07,2024-07-16,2024-07-15,0.2238731164306882,0.32127248748646225,0.3489153818409833,0.7584056435411198,0.6218189335062111,0.7703345827956881,0.4523173299860004
id07,2024-07-17,2024-07-16,0.5643686696114127,0.26061909111193465,0.3156963474993218,0.8500503177184493,0.6660283696025635,0.7498288430397746,0.5213344138466366
id07,2024-07-18,2024-07-17,0.44956453196172075,0.36785875174215377,0.34351832016107636,0.7976036803342234,0.6509619918654532,0.6525834778306701,0.5470951036863526
id07,2024-07-19,2024-07-18,0.2904950261948112,0.39804936761702703,0.3809246926062387,0.7818857912439889,0.6544820642770444,0.7340764447553939,0.4848073353909117
id07,2024-07-20,2024-07-19,0.49631949072519294,0.34610643846001277,0.4832622518586441,0.821140635338682,0.6239776570772436,0.7778277956803576,0.4478767436981712
id07,2024-07-21,2024-07-20,0.49392407209976824,0.4039191596898014,0.5848338721104449,0.7626592016584053,0.6407171809782374,0.77085335341603,0.4316312061274013
id07,2024-07-22,2024-07-21,0.4175210051371391,0.34411556715384023,0.42990889745617494,0.8415320147626761,0.7580482323562765,0.7236064478154943,0.5947727005986416
id07,2024-07-23,2024-07-22,0.3321554433788929,0.29067655316249974,0.36546670872851433,0.6627802523840427,0.6472109214170457,0.7147163476156296,0.496674430521398
id07,2024-07-24,2024-07-23,0.527582101480423,0.3490651914922555,0.4134316786367499,0.7799606928440292,0.7163164585237897,0.7623947980547982,0.3471669406049342
id07,2024-07-25,2024-07-24,0.18081414950588434,0.31467952285130063,0.5166802026949602,0.4732702163426493,0.6051622025692579,0.6487652913214877,0.4089413170722809
id07,2024-07-26,2024-07-25,0.6159751107922667,0.3162202552174047,0.33646511992339473,0.8695327874670282,0.7447549050165428,0.7477804965630165,0.4429760875353979
id07,2024-07-27,2024-07-26,0.21353725860869022,0.36152855465060807,0.44593143252438644,0.6849701555139153,0.5833617908358314,0.7655686410997812,0.3918453157950072
id07,2024-07-28,2024-07-27,0.6037431175648039,0.25452466241121985,0.37281332863260336,0.8074294245986697,0.6277782618422137,0.7951666564038928,0.4156558507622108
id07,2024-08-15,2024-08-14,0.2821767650423914,0.3472250592901396,0.5758970385447048,0.2965558573217459,0.46787999079678777,0.5987021970966016,0.368680669462648
id07,2024-08-16,2024-08-15,0.784893656313115,0.5835727082319647,0.6318703138407071,0.9084459924784192,0.6321567590075851,0.7817848920131577,0.5757880850825658
id07,2024-08-17,2024-08-16,0.21665540934883154,0.3404226600860588,0.6022257595503101,0.3941798147072664,0.48007846621234895,0.7155715267701757,0.413309540692441
id07,2024-08-18,2024-08-17,0.7285814061199303,0.46850581287777127,0.6306410563393194,0.6968931506555319,0.631506947829495,0.7568751262890575,0.5667271923391404
id07,2024-08-20,2024-08-19,0.2617689926683371,0.3829295675365932,0.5669217368691506,0.5457405155243502,0.576485391392091,0.725261504144882,0.4292664806364393
id07,2024-08-21,2024-08-20,0.5818533685750061,0.47613388676989665,0.48243037181629966,0.707945903862504,0.6340863922185311,0.757950745194425,0.5114261717759796
id07,2024-08-23,2024-08-22,0.3750476661516072,0.4586287185552801,0.5453519572526155,0.756291564203229,0.6243699898007502,0.7717510513400684,0.5142664040376521
id07,2024-08-25,2024-08-24,0.3653294389246813,0.5458676857719645,0.6709002415278321,0.5079134877063222,0.6164428478955976,0.7880188192285124,0.4790821370087803
