subject_id,sleep_date,lifelog_date,Q1,Q2,Q3,S1,S2,S3,S4
id02,2024-09-01,2024-08-31,0.37624635023212966,0.7408650220694519,0.7641155408822149,0.907043619118714,0.9302116589341817,0.8582277135132935,0.6619985827377185
id02,2024-09-02,2024-09-01,0.2889804506421906,0.6578743771200875,0.7607772773060961,0.9066663206993795,0.9268004150339806,0.8678641042269133,0.617054224106959
id02,2024-09-03,2024-09-02,0.273095475200925,0.6978075142235779,0.7687188263922798,0.9026756988710675,0.9271306698166035,0.8368797128625858,0.7935393910259089
id02,2024-09-04,2024-09-03,0.44226385193785644,0.6580909077671392,0.6228816917854387,0.948464565791472,0.9359562469943068,0.8554462000035521,0.730847516292692
id02,2024-09-05,2024-09-04,0.14078098695537852,0.5810510262207513,0.6717684824735828,0.642926985092191,0.906799575329954,0.8963759583882005,0.6683112086875544
id02,2024-09-06,2024-09-05,0.49226412122386437,0.588736416893896,0.7088604727387892,0.935082340868581,0.9364409482633631,0.8801091509353303,0.6934675984895996
id02,2024-09-07,2024-09-06,0.6858117888530069,0.6047319727724347,0.6975395764301677,0.9419238650989252,0.9380358083444198,0.899555699957002,0.6999043502373594
id02,2024-09-08,2024-09-07,0.6828332347781764,0.7466263930308407,0.7986664117720786,0.957104997023379,0.933116997818422,0.8794080904754322,0.8057967733419533
id02,2024-09-09,2024-09-08,0.28635887742487004,0.7608784523286252,0.7903380949870373,0.9288851105329554,0.9239755907867355,0.8685170501538362,0.6679248840597874
id02,2024-09-10,2024-09-09,0.4052532209015911,0.6126074166496708,0.7534077802003445,0.8967265898281371,0.9238883586655229,0.9099403297399549,0.6939972462191715
id02,2024-09-29,2024-09-28,0.8419334731211782,0.712832956436753,0.8193402560161824,0.9715366255372004,0.9465110604407513,0.8002502875194937,0.8162428768335007
id02,2024-09-30,2024-09-29,0.6598468800522923,0.6784553088887373,0.7206753227052645,0.9537425671428065,0.920793721434414,0.8769044744072434,0.8034261617258908
id02,2024-10-01,2024-09-30,0.5779922300330708,0.6768123247091172,0.7186938710139632,0.9329351575690071,0.9213269006472932,0.917674783635083,0.7701242127371764
id02,2024-10-03,2024-10-02,0.7014343831223664,0.5950571448690547,0.6643863237199356,0.9528895201958497,0.9223565633703857,0.8975173702426971,0.773882332769225
id02,2024-10-04,2024-10-03,0.9085180368888398,0.6943605595078062,0.8130181497957678,0.9731480247277136,0.9316083215947908,0.9100163086139692,0.821361476387511
id02,2024-10-05,2024-10-04,0.7716039727887207,0.7681567494089402,0.8231223928237447,0.9583164592381551,0.9200967667219925,0.8786490251280314,0.7782399775393924
id02,2024-10-06,2024-10-05,0.7504772702201565,0.6884176370774964,0.845878580547402,0.9336048398751052,0.9083747841546101,0.7964723315305429,0.7901146171673157
id02,2024-10-07,2024-10-06,0.3701876794533267,0.7288602443390808,0.7794319541605792,0.6276601555586236,0.8841469286037702,0.8701093505743797,0.6941008243902136
id02,2024-10-08,2024-10-07,0.3782123228458406,0.6029711947358957,0.6669580380112228,0.9438497749543632,0.9185337171994775,0.9045186772376675,0.713214665843045
id02,2024-10-09,2024-10-08,0.8625116163214458,0.6670488263434582,0.7320315185559468,0.9540602629274575,0.9228658440417477,0.8777112679810373,0.8619441005108045
id02,2024-10-10,2024-10-09,0.8440894525469657,0.7419476487260991,0.7752370181998511,0.9085969646614033,0.9291297663025839,0.8790529798229647,0.7938258167219416
id02,2024-10-12,2024-10-11,0.8737445347137854,0.6927854912431406,0.7438915987425736,0.964598674886134,0.9376862060616737,0.7928906217091807,0.8014680719962782
id02,2024-10-13,2024-10-12,0.8108553049192724,0.7568880464003541,0.8217094895278149,0.961936801800783,0.9106906056598816,0.8849762543454484,0.7923297011316757
id02,2024-10-14,2024-10-13,0.607909619228997,0.6851939195538451,0.791223147990118,0.9377708794322096,0.9145186949918259,0.8851535244538082,0.7975694466924549
id02,2024-10-15,2024-10-14,0.6414220590018035,0.5606979224902519,0.7187742321802948,0.9681919560991188,0.9379262212490076,0.8961065422842935,0.7561193151444489
id02,2024-10-16,2024-10-15,0.8828121172122383,0.6384357122599582,0.7344954040998642,0.9499304118322148,0.9291168541591011,0.940556649566646,0.8253135732534929
id03,2024-08-17,2024-08-16,0.9151026151246976,0.7802993225001271,0.7418052434204283,0.8886222980462682,0.6127716963490213,0.3946442523277944,0.21549930064058118
id03,2024-08-18,2024-08-17,0.9258463269714177,0.6815527223938722,0.74786766038111,0.8496686639469885,0.5804508719521875,0.40044729795125755,0.14612977941754637
id03,2024-08-19,2024-08-18,0.8059007344364458,0.7103164525136225,0.8047360988208885,0.5875476747003615,0.4768745159509273,0.3672883997745746,0.1080337511488963
id03,2024-08-20,2024-08-19,0.7196930077746024,0.7522680725272826,0.77228435757046,0.4878106148889142,0.5018008529861204,0.35117323192767497,0.10546415847493135
id03,2024-08-21,2024-08-20,0.9273333090728876,0.8007581285870666,0.7899818050900869,0.777457172087131,0.5607264489392948,0.37269451229501377,0.1957782839929765
id03,2024-08-23,2024-08-22,0.6724590739946907,0.720915334331223,0.7043292270920725,0.46108845430240025,0.5054613743138545,0.3994110163582767,0.11745398318189473
id03,2024-08-24,2024-08-23,0.8851513230313193,0.6721369028973364,0.7706551893354368,0.7238826050070124,0.5764338669861959,0.3919507468822844,0.16717451941738126
id03,2024-08-25,2024-08-24,0.9505894282103793,0.762632194138804,0.7558143074120698,0.7352360193176762,0.6600951276716165,0.34568866724166925,0.1647270822672732
id03,2024-08-27,2024-08-26,0.9161829982560561,0.7426105739850211,0.7191537519563352,0.7733520285366902,0.5409285842559121,0.34806127647899066,0.2198765365894739
id03,2024-08-28,2024-08-27,0.9535067389156558,0.7290514103641721,0.6413030092583902,0.8769558459223625,0.6237533862456491,0.3366071369461878,0.19416880228531827
id03,2024-08-29,2024-08-28,0.9142035491892914,0.7247878201117283,0.7701925616804453,0.7133507248995825,0.5701132883829491,0.3237170078942297,0.16952936509154215
id03,2024-09-16,2024-09-15,0.8076774837144111,0.7443159169132412,0.744303878718733,0.848030325603185,0.5864384426886091,0.3674283889270097,0.3071105590817309
id03,2024-09-17,2024-09-16,0.8769894554688094,0.7853220031605792,0.7180209721034216,0.8355554834190011,0.5554504087828456,0.4311443502300837,0.2043665568699151
id03,2024-09-18,2024-09-17,0.7411726000444907,0.7425432036342084,0.7172195960349704,0.5280628098229182,0.5389320246170253,0.43755650567028526,0.16717026677895822
id03,2024-09-19,2024-09-18,0.910670741230429,0.8056146894363622,0.7983202773851972,0.798715581453252,0.6225697607654154,0.36992346761501904,0.2599374327757232
id03,2024-09-21,2024-09-20,0.8294400286813113,0.6853934557340395,0.7828134983741284,0.6412643992619167,0.5438414097076414,0.3941073902492119,0.1657807577653014
id03,2024-09-22,2024-09-21,0.9165975802393826,0.820563198111493,0.7103817026196195,0.863652609873195,0.6275665876087879,0.35457060294634174,0.312237995174216
id03,2024-10-04,2024-10-03,0.7766563447924509,0.686006915934183,0.6976918335252664,0.5189923419621036,0.5551449228543258,0.37520669793077843,0.19251069925580594
id03,2024-10-05,2024-10-04,0.8313719170337869,0.7130934059220421,0.8178462365205252,0.8263847500772652,0.6299267554613018,0.41114302143342674,0.2514863247796688
id03,2024-10-06,2024-10-05,0.9342867995125125,0.8202752765030701,0.8064982323126039,0.8150868315874191,0.6305728199575069,0.34761926267731047,0.2702379411326651
id03,2024-10-10,2024-10-09,0.8950714159310633,0.8147801919115257,0.7627066633971243,0.8448403575531667,0.6227334742008792,0.3461074495204295,0.22690829124318102
id04,2024-09-10,2024-09-09,0.33206776398123894,0.48715651270338145,0.7885606319711627,0.6018576295455708,0.6016307975677575,0.4917893978816785,0.38434460315474495
id04,2024-09-12,2024-09-11,0.42660432582151975,0.4783489500263446,0.7317566756979926,0.664063330320648,0.7270538729398163,0.48858498876185813,0.46078149358388265
id04,2024-09-13,2024-09-12,0.46418277295771027,0.5774171504940759,0.7992647289642537,0.6044232221924671,0.6965363790635279,0.4349314119391046,0.4258872809134993
id04,2024-09-14,2024-09-13,0.6445285364358757,0.4167021725897164,0.707219285669949,0.8188716964555014,0.7448778800173909,0.47285541416782917,0.5496968033500333
id04,2024-09-15,2024-09-14,0.3814129513043836,0.5262813002959758,0.807604733974012,0.5384677200558268,0.657207445832978,0.5334480118781166,0.3611483278804694
id04,2024-09-16,2024-09-15,0.329681725378387,0.4428985201477143,0.8005765941026679,0.5527598947649783,0.7281563336772879,0.4760730121181043,0.400469214599246
id04,2024-09-19,2024-09-18,0.4120017198039674,0.5196742144678949,0.8618995696921445,0.611734251200899,0.6291042373573806,0.5055646217671658,0.35057288302832323
id04,2024-09-20,2024-09-19,0.7796310752410657,0.585378564249284,0.8304489262026258,0.8778316567016958,0.716670264292419,0.440091419640142,0.4121002756973171
id04,2024-09-21,2024-09-20,0.6839163107203172,0.5101630456899959,0.7744170669101148,0.8426218294983487,0.7676773985826385,0.5226599477500756,0.5626566871313601
id04,2024-09-23,2024-09-22,0.7886442941444917,0.4473751031119359,0.8562871550916423,0.9064009118661018,0.7339659066185958,0.43974208057950187,0.6011118219876511
id04,2024-09-24,2024-09-23,0.6448697230349313,0.5045400113974499,0.8326977426319268,0.8576433284796183,0.7008715777501319,0.548259189206473,0.5900948859363637
id04,2024-09-25,2024-09-24,0.4975615330322237,0.6008695102104032,0.8627671601165005,0.7072354136056977,0.6854354556090687,0.4659759907156645,0.47907474823008056
id04,2024-09-26,2024-09-25,0.3776719477468685,0.5068096453902542,0.8563979804888942,0.500365294501086,0.6155850922917516,0.5068365583219323,0.24995706635630555
id04,2024-09-27,2024-09-26,0.7580415938416066,0.5800231727697558,0.8675826073800126,0.9016706181473819,0.7064959089401728,0.44534003457559757,0.37123306534478495
id04,2024-10-15,2024-10-14,0.4686944246868853,0.560586051465745,0.8015825014946405,0.7539423662165476,0.6967418296382062,0.49167195776675515,0.5460578883914474
id04,2024-10-16,2024-10-15,0.7787253699660411,0.5705625021691558,0.7616764382306841,0.8791671601201285,0.7951402942942711,0.5330726676092454,0.5767248173230594
id04,2024-10-17,2024-10-16,0.31460206036440463,0.5230594416624951,0.8400187625739922,0.5415822317271286,0.7912740659829403,0.5625306313827401,0.4551613115416612
id04,2024-10-18,2024-10-17,0.8196310552083667,0.5445384261252866,0.7964564497743157,0.9153183233616424,0.7552846728929618,0.514254971651696,0.6036704052914186
id04,2024-10-19,2024-10-18,0.5027744651834112,0.5500082055219835,0.7587537241549305,0.6494892245868518,0.6604229318330962,0.44089692792054114,0.4680099206474635
id04,2024-10-20,2024-10-19,0.8361190323002343,0.43277975026959226,0.7485261996750106,0.9153438998731414,0.7359302052569219,0.49516019085131424,0.5816200012874854
id04,2024-10-22,2024-10-21,0.6386371160910207,0.4622226687081469,0.7509251396441616,0.74669420276045,0.6379246979811583,0.38345022870759843,0.3867512714769044
id04,2024-10-24,2024-10-23,0.8259320303988059,0.5192696764320046,0.8278160916302855,0.8690376256246839,0.6957688971609622,0.5211847499357828,0.4603490449602713
id04,2024-10-25,2024-10-24,0.8479576748695894,0.4596509062028316,0.7703172362977047,0.8631580382682233,0.6885587266113464,0.5159580392635237,0.4577340818521893
id04,2024-10-26,2024-10-25,0.84096285926034,0.5262139128724304,0.8284686574548472,0.8704278075178066,0.6696074872554848,0.5129053724072448,0.41231205101242785
id04,2024-10-28,2024-10-27,0.6217994162451167,0.6579835979583588,0.82890647125834,0.5817717820351442,0.6221965037701684,0.537658766439035,0.5678330825573314
id04,2024-10-29,2024-10-28,0.8850679859987411,0.5967867058407271,0.7091384343573279,0.8708816887991385,0.6857421983131706,0.5248750671636716,0.5147591763931423
id04,2024-10-30,2024-10-29,0.763822485028975,0.6450542408523655,0.7442006267461909,0.8307306357366484,0.7092096339328147,0.5138555652322414,0.6714117744897485
id05,2024-09-29,2024-09-28,0.8740547867596749,0.4258155555851483,0.6949352229428873,0.6457118988065651,0.24022677602417003,0.09178951820264639,0.46596565745819496
id05,2024-09-30,2024-09-29,0.6876887815632764,0.5605906596457045,0.7662635123050314,0.2325557541805089,0.18961124472199928,0.08678138970614399,0.3885805790624972
id05,2024-10-01,2024-09-30,0.5740456606220085,0.5669083680695648,0.7235373134322818,0.20719513689196625,0.16329416759230742,0.11218949406775915,0.33104191113195314
id05,2024-10-02,2024-10-01,0.5599393838351326,0.46553832539703643,0.6493187421491871,0.362765120330659,0.21058341319145715,0.09063440840013753,0.4602919032166368
id05,2024-10-05,2024-10-04,0.8232235812409947,0.5078756288492219,0.6554317965917751,0.23733736018354654,0.18443960015806984,0.09901934432512396,0.43612902280498805
id05,2024-10-06,2024-10-05,0.6808994102514259,0.4372766563729787,0.6457203723083155,0.22934062068144737,0.1971663218893544,0.09197648925239821,0.3706968044233758
id05,2024-10-07,2024-10-06,0.6787041266281477,0.4582458636597477,0.6278549949414428,0.46194582747907686,0.2535117325137554,0.09012238174040486,0.49279650042189116
id05,2024-10-11,2024-10-10,0.5082789390668245,0.3782628331071597,0.490225343447403,0.4652498620126039,0.3638347494037698,0.1243118547424945,0.43964432599256076
id05,2024-10-14,2024-10-13,0.6893815271325702,0.42706708559432743,0.5329421080246926,0.5363507695379004,0.5013388176269075,0.09972817845187393,0.4699827961388684
id05,2024-10-16,2024-10-15,0.6410286484046892,0.4706286531618396,0.5610329160160821,0.4172201788000186,0.5027933206457276,0.07777605090096816,0.33103231530056676
id05,2024-10-17,2024-10-16,0.8695489202212571,0.39158803399176373,0.6389794219526596,0.6920257309093921,0.3816066543289701,0.0693049317784571,0.4772890787836207
id05,2024-10-18,2024-10-17,0.4784623773914526,0.3611473410515774,0.6048378582718872,0.18372253158596252,0.33739608360538154,0.09451592837343188,0.3195221595743204
id05,2024-11-07,2024-11-06,0.5391769871171342,0.3445939837938293,0.704122369477298,0.1791326831062007,0.18167674970753978,0.1345737111191584,0.27536372318044366
id05,2024-11-08,2024-11-07,0.6123538836607053,0.4796642962895549,0.6378337873400871,0.4063176046450448,0.273404329265003,0.12980956950376074,0.33477636894089996
id05,2024-11-13,2024-11-12,0.6171368152414468,0.47327557872719095,0.5757988990920531,0.1773300809183432,0.5278110244905602,0.17407091776899117,0.45289198919152834
id05,2024-11-14,2024-11-13,0.3383261536285507,0.5095989376331396,0.5674447871600925,0.19943870836307648,0.49974450620150684,0.17063760618206178,0.4317901513213313
id05,2024-11-16,2024-11-15,0.7722675394417471,0.5289637270609832,0.6497308280699136,0.640706362784224,0.23738021518875285,0.11504985282297478,0.3450768773416229
id05,2024-11-17,2024-11-16,0.819142575398845,0.4310010281662089,0.649548307146267,0.7579217216441516,0.2535893336727874,0.09698749240241863,0.36941514174794277
id05,2024-11-18,2024-11-17,0.7450477043861374,0.46614203050305414,0.6660278609614552,0.47460847326268224,0.21236834971503213,0.08913129463820316,0.31077116395695775
id05,2024-11-19,2024-11-18,0.5052382207528201,0.4255313695211864,0.5502377526395961,0.28790402002894233,0.21721997870546736,0.08521358176386384,0.28742672383925927
id05,2024-11-20,2024-11-19,0.5769318984099943,0.5075433605367239,0.5523586428455929,0.5832539311392394,0.23880010345302377,0.09880876119097176,0.4001228394730602
id06,2024-07-07,2024-07-06,0.46976529511750587,0.6267956583755274,0.8094787216038745,0.9408681090340802,0.9334362097550197,0.9084734973205915,0.8991070025413083
id06,2024-07-08,2024-07-07,0.3414560948848929,0.5690339679855061,0.7901077213880867,0.9603902582798189,0.9466972639479767,0.9104294767752864,0.9045403614824543
id06,2024-07-09,2024-07-08,0.40032506044984395,0.5785659395879084,0.7609136249597616,0.9532460801147428,0.9542875640863656,0.9368168925440116,0.9029936542536027
id06,2024-07-10,2024-07-09,0.09584783915614357,0.49443282891811396,0.8041084390878108,0.4481181981762501,0.915278367656962,0.9324501578233275,0.8689540269128436
id06,2024-07-11,2024-07-10,0.1816915921930091,0.6448884355904876,0.7644698489079906,0.8921704052507462,0.9414150153118568,0.9237656267266053,0.8517366320227517
id06,2024-07-12,2024-07-11,0.2100628880531425,0.688141326132808,0.8327582398124278,0.9227188194463967,0.9446510830945439,0.917636569709956,0.8954971442861207
id06,2024-07-13,2024-07-12,0.29904807298074937,0.6270649362803098,0.805238556327462,0.943823645186291,0.9549754910388921,0.9301098983272235,0.8948695523272145
id06,2024-07-14,2024-07-13,0.45392731855008606,0.5945351132606129,0.8326605495235772,0.9180707390029923,0.9223709669912183,0.9101613452719555,0.8754718335443269
id06,2024-07-16,2024-07-15,0.19896581232488225,0.5174994981355402,0.7750349550100206,0.9615173778395241,0.9529362873691946,0.9355359392039722,0.8564007050818456
id06,2024-07-17,2024-07-16,0.2604784210944904,0.5350829548393616,0.7583546326688835,0.9600224561903984,0.9600288433806979,0.9287005640165928,0.9012681427363227
id06,2024-07-18,2024-07-17,0.3635176863223307,0.623328615389997,0.6988605570085035,0.9200502282512777,0.9609046490738229,0.9235733065587646,0.9023615090921151
id06,2024-07-19,2024-07-18,0.3348922139966364,0.6207625469086656,0.6994954445070192,0.9430912767438395,0.9550191750589809,0.9247481587548583,0.8752557067214548
id06,2024-07-21,2024-07-20,0.21567908453717763,0.5500585544242503,0.8414921123939456,0.9241360518992937,0.9276449654164711,0.9095278608840635,0.8618187002642418
id06,2024-08-10,2024-08-09,0.13880311479787563,0.6310924990361759,0.765914463330119,0.8574131817305357,0.9521973541751884,0.909704913650561,0.8798647708097654
id06,2024-08-12,2024-08-11,0.22141003938076795,0.6311262460767205,0.746393977353292,0.953873514584531,0.9416971621390404,0.9389064180825336,0.8417524336043025
id06,2024-08-13,2024-08-12,0.2829431365837334,0.6602420245823504,0.7845228304572527,0.964640146784016,0.9447448110257938,0.9271666344252465,0.916919512852334
id06,2024-08-14,2024-08-13,0.1937250889724399,0.6397747130293532,0.7492772269165523,0.916144325055083,0.9361778262194109,0.9021936006369355,0.9140185434006094
id06,2024-08-15,2024-08-14,0.09868234229269898,0.6753367778730406,0.7610954382942683,0.5866067858512723,0.9166731979393964,0.9287125598943771,0.8370737392620967
id06,2024-08-20,2024-08-19,0.1281632120798883,0.6839667327193231,0.7385756278935747,0.8712739466209298,0.9485098142879946,0.9373519751104357,0.9018016469544008
id06,2024-08-21,2024-08-20,0.1517180548704327,0.6761545049523292,0.7851341509472004,0.8615438526544282,0.932217753792928,0.939390450733818,0.8904618291617811
id06,2024-08-22,2024-08-21,0.096839566473833,0.6798364853485873,0.78132886438106,0.9286915668904444,0.9397635938547007,0.932039677961954,0.9292019282946824
id06,2024-08-23,2024-08-22,0.18361490285047874,0.6829185472302319,0.7729256075885323,0.8017363636743137,0.9104785365298993,0.9138986373053648,0.8741731167236942
id06,2024-08-24,2024-08-23,0.32017212509345083,0.7173254465436871,0.7753965189233243,0.9490696712077462,0.9375689839338535,0.9469612825638862,0.9048313539610563
id06,2024-08-25,2024-08-24,0.2766452495121022,0.7358061448655002,0.7967540907123538,0.9046672540746649,0.9553734050324423,0.9239018638441684,0.8969133424691307
id07,2024-07-14,2024-07-13,0.7016215968604578,0.38552748980124507,0.6145312990831874,0.7014376552929074,0.5516601636339714,0.7003707730604529,0.4887919611206709
id07,2024-07-15,2024-07-14,0.5547932050212868,0.390789548063101,0.637066930416095,0.643828398474574,0.6511965775460277,0.7882721109128137,0.45649429756556364
id07,2024-07-16,2024-07-15,0.31032235584683426,0.35864638763917006,0.40472746649539,0.6487040332842826,0.5730543796801293,0.7675235482401463,0.438634737893864
id07,2024-07-17,2024-07-16,0.6360867253896233,0.2939934033527503,0.37177462891934165,0.7506384807055551,0.6147540588547442,0.7497365949468979,0.5631883572354797
id07,2024-07-18,2024-07-17,0.5340066991901118,0.4073991212830755,0.39941890382636636,0.690482565922514,0.6004551391254653,0.6660924621075974,0.5051747814107677
id07,2024-07-19,2024-07-18,0.3808214251347062,0.43858337543823267,0.43587298035773153,0.6734529068613093,0.603787301627021,0.7361303636747506,0.46048324743620833
id07,2024-07-20,2024-07-19,0.5762322074627297,0.3847317104590384,0.5320380503777719,0.7167825904089101,0.5750732243229999,0.7740498300925365,0.52069840845449
id07,2024-07-21,2024-07-20,0.5740925067697727,0.4446094056232699,0.6234472716831948,0.653130502432445,0.5907857736847605,0.7679748699731063,0.5099632867642419
id07,2024-07-22,2024-07-21,0.5044498900088021,0.3826486755259184,0.4825006766489337,0.7404637051074374,0.7046149029532318,0.7271076909358475,0.5877514785199363
id07,2024-07-23,2024-07-22,0.4226903862933034,0.32620180651971875,0.42090305042907666,0.5545091802958538,0.596909894952471,0.7194566601846097,0.5071036012424788
id07,2024-07-24,2024-07-23,0.6039442821578473,0.3878248195895653,0.46694729975999466,0.6713938315655583,0.6632584159638374,0.7606247945102302,0.34041016595566914
id07,2024-07-25,2024-07-24,0.2617870821262369,0.3516838622036452,0.5624897682319833,0.3870432751294616,0.5575306420779373,0.6628122497103752,0.4483186986799879
id07,2024-07-26,2024-07-25,0.6804434062129419,0.35331236866463306,0.39245542697327795,0.7746272947039787,0.6913158145067226,0.7479648437579148,0.50741129939961
id07,2024-07-27,2024-07-26,0.2989140409648951,0.40081993621238526,0.4975052608115922,0.5755808141787939,0.5373467759477233,0.7633805818464505,0.4393204716722982
id07,2024-07-28,2024-07-27,0.6700002210244731,0.2874219180648472,0.4280338561277589,0.701338235129964,0.5786315981037392,0.7892187816568434,0.40240879775273924
id07,2024-08-15,2024-08-14,0.2928052023565315,0.282201869210015,0.6105555305570546,0.22512039758471636,0.4362569062387333,0.6058414157059674,0.33535615945632624
id07,2024-08-16,2024-08-15,0.7657102034858223,0.5087867759683118,0.6608419847129372,0.7981365809174853,0.5893657802182122,0.7689472329822593,0.6014118969947846
id07,2024-08-17,2024-08-16,0.2311661933240032,0.276134462401307,0.634271177613633,0.29966524046382786,0.4473883988656149,0.709401372987646,0.4298548393347148
id07,2024-08-18,2024-08-17,0.7098983015700002,0.3944964693169819,0.6597426418981329,0.5548060845791885,0.5887434878230442,0.7464043364281088,0.5147024388813113
id07,2024-08-20,2024-08-19,0.27374335520591736,0.31444090474700626,0.6024425630297771,0.4211067724258657,0.5365982261646951,0.7180489341934694,0.5075031541198805
id07,2024-08-21,2024-08-20,0.5696396842228273,0.40183057113972,0.5252081114090092,0.5653703621998764,0.5912146479385942,0.7473736502108609,0.4969634938966623
id07,2024-08-23,2024-08-22,0.37862983949185025,0.38504928396945926,0.582880041563328,0.6134010859676876,0.5819192775221792,0.7598416807094976,0.5093067220725632
id07,2024-08-25,2024-08-24,0.36969305032566185,0.47045485057391484,0.6956547989227995,0.389926946064595,0.5743616478594997,0.7746234751899166,0.4426793308009717
