subject_id,sleep_date,lifelog_date,Q1,Q2,Q3,S1,S2,S3,S4
id01,2024-09-03,2024-09-02,0.2692260372868151,0.5766838821624919,0.6614917805814902,0.3415558426397338,0.5840071781682153,0.7438893898762993,0.5346315304666691
id01,2024-09-04,2024-09-03,0.4994790974008578,0.5469586186590316,0.631949058165162,0.6104924959739443,0.6534765136601293,0.8008274282764021,0.45855453540138713
id01,2024-09-05,2024-09-04,0.6273340363966058,0.49700233854211334,0.5741060266712579,0.7858192876792964,0.676619818889888,0.8332585381800179,0.6551446425650037
id01,2024-09-07,2024-09-06,0.7811505283323897,0.5607265719154622,0.6454157231414056,0.8693067796053113,0.6385529021073931,0.7761791632462564,0.6280437868940204
id01,2024-09-08,2024-09-07,0.7019355189025666,0.6131168404946412,0.6939489023637295,0.7758532600095539,0.6171584390265954,0.8227557888140088,0.6321603447944254
id01,2024-09-09,2024-09-08,0.5513028050156007,0.6547248767652766,0.6889251325774804,0.6564882005312038,0.6395501385409311,0.7493869963499538,0.6176203129233013
id01,2024-09-10,2024-09-09,0.25566166157377745,0.5125742834259217,0.6714911207848594,0.3281118457435304,0.6227133107719397,0.7613717681027701,0.522740149876742
id01,2024-09-11,2024-09-10,0.699575534329519,0.5667749630434599,0.5950374019572894,0.8306936517920553,0.6688842581076081,0.7930502214559023,0.5749237915775433
id01,2024-09-12,2024-09-11,0.17077267992213752,0.5011291096783183,0.6210411181232742,0.5124839030483259,0.5678039309893823,0.7354851414103984,0.4791257532871712
id01,2024-09-13,2024-09-12,0.2867363431225445,0.51857805955617,0.57901485596114,0.35541664366731557,0.598481431157047,0.7491287109801243,0.3401326309581314
id01,2024-09-14,2024-09-13,0.7460593001952972,0.5827558726813434,0.6008480773797515,0.7946490349542156,0.6489998086204284,0.8094160233413027,0.5534114177510726
id01,2024-09-15,2024-09-14,0.6956962841918252,0.6672436601286933,0.6678165816350149,0.7246667241775752,0.689137703493295,0.7788510629084753,0.5369192116023408
id02,2024-08-26,2024-08-25,0.2668897652347184,0.6789302025497355,0.7244774522255092,0.9329966931940663,0.9096648232041041,0.9029959705459631,0.7445410786633531
id02,2024-08-27,2024-08-26,0.44134678195046023,0.6150684157019364,0.7672360269637349,0.9305524428979697,0.920903142610284,0.9187813372309874,0.7739977735322928
id02,2024-08-28,2024-08-27,0.40043788827256327,0.5980400647130333,0.6734236461004212,0.9154805756050073,0.9236581050624216,0.9042595123848497,0.7733862916902782
id02,2024-08-29,2024-08-28,0.36316509166830446,0.7389725604190256,0.807366740199771,0.9055297052378618,0.9137911309355762,0.7816380929677557,0.6389025678785952
id02,2024-08-30,2024-08-29,0.472204871563027,0.6481202418150098,0.6929255043884662,0.9287219469001841,0.9158637715074656,0.8506628332586683,0.7064981347205657
id02,2024-08-31,2024-08-30,0.6589094765941923,0.619117932844666,0.7345602095504554,0.9597302268924623,0.9149013640489589,0.8619701542578294,0.6920965099759415
id02,2024-09-01,2024-08-31,0.37672897074964096,0.7217083441604376,0.7513300434191569,0.9119787247184927,0.9142642501166672,0.8591925433463296,0.6625027549098556
id02,2024-09-02,2024-09-01,0.28696125423044483,0.6393979607137931,0.7477308523937218,0.911597823517429,0.9100348251548424,0.8693048815903761,0.6513707480298746
id02,2024-09-03,2024-09-02,0.27067088902565867,0.6788144334744374,0.7562932418308895,0.9075638588477107,0.9104442860072808,0.8366902447971016,0.772497781368269
id02,2024-09-04,2024-09-03,0.4447965100429086,0.6396108534373183,0.5995409324525489,0.9531401386910456,0.921386609910216,0.856268064857539,0.7273135253786329
id02,2024-09-05,2024-09-04,0.136165521376773,0.5643520696961796,0.6519139790119419,0.635435761980138,0.8852444957385489,0.8990175691866418,0.66522279725667
id02,2024-09-06,2024-09-05,0.49634888018497536,0.5718201803186362,0.6917925152478518,0.9400058953831104,0.9219875365934191,0.8821070164747977,0.7121670012426163
id02,2024-09-07,2024-09-06,0.6948331414676493,0.5873894431155742,0.6796109351513051,0.9467443344877645,0.923964777173103,0.9023085047562285,0.7184070228906807
id02,2024-09-08,2024-09-07,0.6918025790074968,0.7274831833640346,0.78857814834931,0.9615084397601223,0.917866446300906,0.8813756262529818,0.7766523296666704
id02,2024-09-09,2024-09-08,0.28427139871250046,0.7418081068178818,0.7796014671272086,0.9338640856897975,0.9065325925826654,0.8699889349481933,0.6855910412587362
id02,2024-09-10,2024-09-09,0.4066298882464382,0.5950684934043083,0.739785776969108,0.9015331300164736,0.9064244444496088,0.9130182630360918,0.6940408430117774
id02,2024-09-29,2024-09-28,0.8053081429784414,0.7110115508312671,0.7983651204986769,0.9701662472476748,0.9423087526023997,0.7865373262647556,0.8412202627173591
id02,2024-09-30,2024-09-29,0.5892191280014998,0.6777759728968277,0.6872521882735799,0.9504867820251578,0.9136084805160176,0.870956644211069,0.8157051953359631
id02,2024-10-01,2024-09-30,0.49699122546372254,0.6761894334994085,0.6850336782420196,0.9271682100682935,0.9142051962554634,0.9153425349809816,0.8043987844674015
id02,2024-10-03,2024-10-02,0.6373707961613433,0.5973760477989262,0.6245056387550406,0.9495360709569414,0.9153574058197251,0.8934697912258468,0.804636926804551
id02,2024-10-04,2024-10-03,0.8871134886962748,0.6931430084758162,0.7912175095883931,0.9719301507041218,0.9257000439219729,0.9070523084604734,0.8326737898919422
id02,2024-10-05,2024-10-04,0.7203235006573502,0.7647091292312872,0.8026421435607723,0.9555746101974959,0.9128283932284614,0.8728665908265807,0.8122747715908933
id02,2024-10-06,2024-10-05,0.6951385316331612,0.6873993714431843,0.8283875251222352,0.9279222498811773,0.8996965004781599,0.7823619329854914,0.7949274445669594
id02,2024-10-07,2024-10-06,0.28192153075765414,0.7265367002321651,0.7532947988909252,0.5805804695645139,0.8725094324815386,0.8635103870918933,0.7176337927226223
id02,2024-10-08,2024-10-07,0.28962413794125264,0.604998004631585,0.6273587381635388,0.9394309233526233,0.9110785853924828,0.901085488308959,0.7540245773770905
id02,2024-10-09,2024-10-08,0.8304692573074204,0.6667643138135607,0.6999790981327386,0.9508407108996638,0.915927222864059,0.8718400214675794,0.8502658493923082
id02,2024-10-10,2024-10-09,0.8079385835312572,0.7392314159352724,0.7485654310146264,0.8996530212791657,0.9229312040271517,0.8733087348254999,0.8362686733957941
id02,2024-10-12,2024-10-11,0.8442527682732905,0.6916205354308622,0.7132915280139374,0.9625324127519838,0.932482599695997,0.778402888905564,0.8306273121392217
id02,2024-10-13,2024-10-12,0.7675497039352392,0.7537451735959277,0.801044280167498,0.9595889618170858,0.9022924217949025,0.8797870877854986,0.8083494176857728
id02,2024-10-14,2024-10-13,0.5302816036376655,0.6842846838449177,0.7665975464613982,0.9326084889016951,0.9065819555430354,0.8799808235862757,0.808018287919137
id02,2024-10-15,2024-10-14,0.5681520222194378,0.5642886385465632,0.6851236412098793,0.9664935267254263,0.9327502131794936,0.8919330454512432,0.7874001340418831
id02,2024-10-16,2024-10-15,0.855402650846579,0.6391675580356108,0.7027430059770803,0.9462341161121847,0.9229167755951673,0.9399211728771506,0.847618228046049
id03,2024-08-17,2024-08-16,0.9108822873836824,0.7910174816906048,0.7183837697568528,0.8972127764122914,0.5708313750050888,0.44979929905189625,0.21388980315326023
id03,2024-08-18,2024-08-17,0.9224305488279559,0.6988697794574802,0.7250489224449999,0.858204002010683,0.5356619368890937,0.45625533768102594,0.15381828467054387
id03,2024-08-19,2024-08-18,0.7927111740393159,0.7257499793063338,0.7877673288360362,0.587282893424203,0.42505193347499187,0.4192241396644251,0.1134894047560191
id03,2024-08-20,2024-08-19,0.6994551125208459,0.7648882328075133,0.7519380489472426,0.4831242733945024,0.4513424146394319,0.4011096038123491,0.1117695761655969
id03,2024-08-21,2024-08-20,0.9240265017766945,0.8100884591526554,0.7714665098677732,0.7845645812415175,0.5143377055791781,0.42528432953644235,0.16569393362420362
id03,2024-08-23,2024-08-22,0.6486374177757915,0.7356441237490466,0.6772966578546193,0.45525782821375177,0.45522219059564134,0.45510324405068503,0.12456469665563874
id03,2024-08-24,2024-08-23,0.8785685538820649,0.6900595887784763,0.7501418455078422,0.7292548277672717,0.5313102374206532,0.446799045067205,0.15949397706856316
id03,2024-08-25,2024-08-24,0.9488875896748712,0.7745500186270635,0.733792641836954,0.7410098073885407,0.6227766199728272,0.3949281820259684,0.16019364384325763
id03,2024-08-27,2024-08-26,0.9120448365237124,0.7558833100326026,0.6935246620021691,0.7803424798967239,0.4930487544540641,0.39760324801117714,0.18863517194194626
id03,2024-08-28,2024-08-27,0.9519897351907254,0.7432360570172576,0.6087310532556969,0.8856016509878307,0.5828404698300367,0.3846751462141991,0.19939527071319663
id03,2024-08-29,2024-08-28,0.909914647751032,0.7392579336858881,0.7496318358282718,0.7183369857519557,0.524472132322162,0.37008577905664575,0.17080455294537505
id03,2024-09-16,2024-09-15,0.7886058878043252,0.7001894478755446,0.7436949757951451,0.8359398776745581,0.5553831271304384,0.3904264411209055,0.28939012307268797
id03,2024-09-17,2024-09-16,0.8654613082463443,0.7431360482682041,0.7161582172906877,0.8220924186234716,0.5223435903146266,0.4592623450549325,0.22004245040677178
id03,2024-09-18,2024-09-17,0.7153438714413687,0.6983553255882187,0.7153177160424463,0.4868865388906051,0.5048123293629675,0.4661588957685897,0.1877411622814142
id03,2024-09-19,2024-09-18,0.9028479917337341,0.7647961147337875,0.8000417271617731,0.7812256208233156,0.5941300520614371,0.39313097506011546,0.2691354483506406
id03,2024-09-21,2024-09-20,0.8126996702270394,0.6400913441408392,0.7839081451081642,0.608281860342428,0.5100165755316209,0.41931074530962287,0.1905575033902392
id03,2024-09-22,2024-09-21,0.909418938771553,0.7809472683994737,0.7081441272186656,0.8532780818746223,0.5995056929396917,0.376479938219331,0.30439292611303054
id03,2024-10-04,2024-10-03,0.7543548472377379,0.6407085268121392,0.6948232907318772,0.4772997050411322,0.5220188433491123,0.3988556473407469,0.20216113662604585
id03,2024-10-05,2024-10-04,0.8148406432699971,0.668130558780403,0.8202958658780986,0.8119139188005569,0.6020461361065614,0.4377103977221442,0.2554406547218235
id03,2024-10-06,2024-10-05,0.9289995289586791,0.7806345183581389,0.808533577149755,0.7993783297634706,0.6027416974855158,0.368933950165599,0.27963559400189475
id03,2024-10-10,2024-10-09,0.8855385898167637,0.7746783136426186,0.7629349715709712,0.8323989054487682,0.5943061145835992,0.36729228911754574,0.24428874008616502
id04,2024-09-10,2024-09-09,0.29088606742827,0.5382970207126235,0.7761144970581042,0.5950529268455778,0.5910504684676083,0.48429762281518285,0.40558770988686976
id04,2024-09-12,2024-09-11,0.3843166711599997,0.4756698452870241,0.7204630825437197,0.6905524654876073,0.6963272606459885,0.4957269436390453,0.46270900626723116
id04,2024-09-13,2024-09-12,0.4228401665956955,0.5713263573574926,0.7925215834231106,0.6291148014944031,0.6623890270357273,0.43891691716102654,0.43980037817350925
id04,2024-09-14,2024-09-13,0.6133338301172664,0.4162312296841177,0.6942605466400266,0.8443121622299964,0.7162170566820253,0.47907877063905846,0.5265857885357943
id04,2024-09-15,2024-09-14,0.33865229123178314,0.5219092353970636,0.8014092409279024,0.560241340170247,0.6189039784938839,0.5431436108101145,0.389611093081272
id04,2024-09-16,2024-09-15,0.28737106537781093,0.44149110036048045,0.7939199365207655,0.5752352466560423,0.6975561328370343,0.4824849506904753,0.4090305180966396
id04,2024-09-19,2024-09-18,0.3850771216929682,0.5791268072331828,0.8516492122383718,0.6053713663210497,0.5857288343433057,0.5187640239100133,0.3368311438289155
id04,2024-09-20,2024-09-19,0.7698386513463865,0.6386974745807824,0.8169319473727036,0.8838979858035269,0.6825644357073575,0.4493564415506176,0.40247966442300964
id04,2024-09-21,2024-09-20,0.6681794883876446,0.5704036761402989,0.7550328296898683,0.8478782853577164,0.7396889834534038,0.5368342641840433,0.5576699807513588
id04,2024-09-23,2024-09-22,0.779427526077578,0.5120790268669939,0.8454586767068787,0.9126945577209773,0.7018838315573381,0.4489855136233634,0.6008909691826789
id04,2024-09-24,2024-09-23,0.6268896715649243,0.5652335618353924,0.8194160097779137,0.8633051940957919,0.6649675750290158,0.5638366150448221,0.5860202474632171
id04,2024-09-25,2024-09-24,0.47283145293417445,0.652583378482227,0.8526059197451332,0.7063862795860614,0.6478243154068195,0.4768266399956675,0.48618788454308604
id04,2024-09-26,2024-09-25,0.35032580161111904,0.5673215597599742,0.8455809437139304,0.4876375895076594,0.570945961603906,0.520109425655137,0.2537530597755988
id04,2024-09-27,2024-09-26,0.7468745367616314,0.6338837850857141,0.8579146537971959,0.9079594592397072,0.6712263159655792,0.4549288912673841,0.3842922946206616
id04,2024-10-15,2024-10-14,0.45644711179282477,0.6190826565527695,0.7898072109105286,0.7630074868586895,0.678557781072143,0.4681313702842889,0.566526372844321
id04,2024-10-16,2024-10-15,0.7770796158095513,0.6280436657642431,0.7464500788129932,0.8897568845081665,0.7845986924704794,0.5121077214238633,0.6074639484696742
id04,2024-10-17,2024-10-16,0.2999077258417687,0.5851314292940636,0.8315239821931091,0.5407475173026275,0.7804291182450854,0.5435293254755923,0.4781230372507993
id04,2024-10-18,2024-10-17,0.8193894554038096,0.6046125763588358,0.7842386616795212,0.924938723462798,0.7416133348770764,0.49208973520111954,0.6313513101123903
id04,2024-10-19,2024-10-18,0.4914391066652496,0.6095525687994008,0.7432749756208985,0.6542612828513819,0.6395590980492045,0.4145743855516899,0.49826053585562446
id04,2024-10-20,2024-10-19,0.8363991102461791,0.501600755112406,0.7321659643197864,0.924963261714389,0.7207485675214141,0.4718270383812249,0.6066380798357118
id04,2024-10-22,2024-10-21,0.627279009632668,0.5283811748829885,0.7156922212195205,0.7567418824506311,0.6686055144849083,0.4109144325524927,0.40644373608516443
id04,2024-10-24,2024-10-23,0.8044793447619967,0.5451093456751213,0.7957889902815345,0.9055489595974623,0.655797698806473,0.5438252772498205,0.4783068733809869
id04,2024-10-25,2024-10-24,0.8293797083911295,0.4879715031814796,0.7275914380812576,0.9006213424797085,0.6478098331946515,0.5382992440769664,0.47972854972701917
id04,2024-10-26,2024-10-25,0.8214668350891743,0.551727602927067,0.7965662030446095,0.9067082747495323,0.626883561540743,0.5350698049310703,0.4494444943575478
id04,2024-10-28,2024-10-27,0.5897299885467334,0.700746468690964,0.8331916568735205,0.6091703649199275,0.5998105305338699,0.5356562268769332,0.5690876879527836
id04,2024-10-29,2024-10-28,0.8765067801728574,0.6459859638900706,0.7090615866954939,0.8948809053428688,0.6677287276509765,0.5221348772336444,0.5560741034190124
id04,2024-10-30,2024-10-29,0.7436127573436172,0.6892383198070918,0.7456128009931983,0.8577485418495343,0.6929030659742696,0.5104803256056007,0.6660504654863699
id05,2024-09-29,2024-09-28,0.8687053677760993,0.4650513459110219,0.6967370120068528,0.6772643819137655,0.2368243974560319,0.09921925283966412,0.493483172284763
id05,2024-09-30,2024-09-29,0.6699202297708704,0.5933256359814393,0.7707597959840055,0.2391865110724773,0.18483275700253224,0.09359818862832454,0.41688795017100183
id05,2024-10-01,2024-09-30,0.5499769600287938,0.5992491639256134,0.7264970070783311,0.21204185360510824,0.1579973119720595,0.12218692626269341,0.3553728797359791
id05,2024-10-02,2024-10-01,0.5352138011267985,0.5032819668072832,0.6491251960424584,0.37898100272606844,0.20632227738296793,0.0979220688849581,0.4926039547385951
id05,2024-10-05,2024-10-04,0.8144518304177534,0.5436165137324229,0.655513829410692,0.24431116016657473,0.17954690476853713,0.10734712007369082,0.4368945308547855
id05,2024-10-06,2024-10-05,0.6627119643107467,0.4761234419836016,0.6453636609923816,0.2357417695524696,0.1925645350476455,0.09942925882366725,0.3977353919901854
id05,2024-10-07,2024-10-06,0.6603821986499245,0.4962930610526175,0.6266791466956722,0.48499056905924076,0.2505347589583355,0.09734719649250202,0.5151198693627451
id05,2024-10-11,2024-10-10,0.4885006399584097,0.39246765310898263,0.5260183169911327,0.47974030766893827,0.2679886681133148,0.13725888529277488,0.4511669252238971
id05,2024-10-14,2024-10-13,0.6780663344816259,0.4399172149946746,0.5708507085759026,0.5547546696329566,0.4101801485731003,0.10931339303489608,0.4627417752681824
id05,2024-10-16,2024-10-15,0.6271892387856618,0.4820619052569495,0.6000546484890859,0.4288235069646785,0.41176223267342077,0.08446458242993665,0.3448969429039741
id05,2024-10-17,2024-10-16,0.8676438059402285,0.40545095010605847,0.6797334720249893,0.716125944358125,0.2854446685057591,0.07491689719708582,0.4411012335083882
id05,2024-10-18,2024-10-17,0.4576450636718053,0.37575693586357417,0.6450973504288655,0.18171127391720288,0.2426036745111154,0.10340205552976507,0.3249115914626579
id05,2024-11-07,2024-11-06,0.5096908281664225,0.3124340750974355,0.6686771193487379,0.15243851626759172,0.18972507365220478,0.12940361251155075,0.27633247784768855
id05,2024-11-08,2024-11-07,0.5867293445742648,0.4373016575466824,0.5950239600042988,0.3790011879776085,0.28827628105260467,0.1245175341649007,0.3367052612273561
id05,2024-11-13,2024-11-12,0.7342007458354232,0.5381180359287031,0.5999493272632526,0.17588011136184378,0.3569357429929431,0.10837069086023875,0.4489060855553044
id05,2024-11-14,2024-11-13,0.42616733677944985,0.5716112664692587,0.5912987517636692,0.1990757980169408,0.3189703880436617,0.10571953728223976,0.4316112624708406
id05,2024-11-16,2024-11-15,0.7932532161509029,0.5598104838018713,0.634495967086942,0.5995542997162735,0.23107311193668081,0.12427157497664745,0.36789824106318747
id05,2024-11-17,2024-11-16,0.838450606366064,0.46605628991812736,0.63430210183717,0.7300668608614768,0.2476983218908572,0.10406561985330066,0.3855471464013737
id05,2024-11-18,2024-11-17,0.7666520661039337,0.49991839699132123,0.6518153650833702,0.4207206691424678,0.20551124424578923,0.09530523114326352,0.31764384449391675
id05,2024-11-19,2024-11-18,0.5242449463514248,0.4607596369170628,0.5292940247545846,0.23299533128275224,0.21046004765495097,0.09094434544835818,0.3000480257141102
id05,2024-11-20,2024-11-19,0.5979393462909597,0.5394738678341021,0.5315245450029482,0.5367394870089901,0.23252769083225575,0.106099201768052,0.42446346702488313
id06,2024-07-07,2024-07-06,0.460530179632044,0.6544425047621856,0.7869769665180689,0.9552245783220897,0.9277330040929858,0.9234705854791218,0.8996084932120892
id06,2024-07-08,2024-07-07,0.3293983494210294,0.6005403742576901,0.765037364617784,0.9712879528348908,0.9425108222347365,0.9252732064502335,0.9097145563354344
id06,2024-07-09,2024-07-08,0.38934145420105387,0.6094700268883334,0.7320304036915447,0.9654939291824449,0.9509344115693739,0.9491645717549406,0.915023745702512
id06,2024-07-10,2024-07-09,0.08656740599712102,0.5300972254107769,0.7808921473556499,0.46480885326384025,0.9074106208278844,0.9452713863253881,0.8664324801836145
id06,2024-07-11,2024-07-10,0.16960463781979263,0.6712317860281972,0.7360465441103615,0.9127159568153704,0.9366325558790408,0.9374533596128762,0.8782749671528284
id06,2024-07-12,2024-07-11,0.1975792771124816,0.711215563749975,0.813369178840444,0.939728648998775,0.9402351845214525,0.9318803122401218,0.907326171112124
id06,2024-07-13,2024-07-12,0.28651250899066905,0.6546926867834931,0.7821724912850117,0.9577008640046636,0.951696314180398,0.943174193720935,0.9094932161863539
id06,2024-07-14,2024-07-13,0.44425503567361413,0.624398201660288,0.8132583900523734,0.9356879122374359,0.9153582574793959,0.925026330639094,0.8828942292973926
id06,2024-07-16,2024-07-15,0.21064290621358522,0.5803653022238362,0.7473084289180788,0.9655796238436418,0.9476190736039017,0.9454949249412603,0.8848001844921579
id06,2024-07-17,2024-07-16,0.2767987858692345,0.59634352563163,0.7284615194381596,0.9641411216765119,0.9557069626141035,0.9391376907312415,0.9118449306735079
id06,2024-07-18,2024-07-17,0.3869516784571534,0.6752780574893043,0.6616147015028183,0.9246581813215279,0.9567037569174437,0.9343331019201938,0.90682436787293
id06,2024-07-19,2024-07-18,0.35646857313553953,0.6730090772536361,0.662324495430983,0.9476265139371236,0.9499969404809248,0.9354366062486654,0.8822366273341652
id06,2024-07-21,2024-07-20,0.22863206465818967,0.6098810836274722,0.8227060713547691,0.9287641583135333,0.9186178581329357,0.921030998283858,0.872155642624753
id06,2024-08-10,2024-08-09,0.1218767698728287,0.6376653965361617,0.7480695429002489,0.888641745166528,0.9497126012241204,0.9392607528740633,0.900600058665463
id06,2024-08-12,2024-08-11,0.20700367286415725,0.6714079344914867,0.7302308008532978,0.9593368345932434,0.9431392064676649,0.9514698661133809,0.8650569471688211
id06,2024-08-13,2024-08-12,0.2684109943350618,0.6976838721436454,0.7716575859836342,0.9694733117940062,0.9462489612391266,0.9410595494018865,0.9279402644382335
id06,2024-08-14,2024-08-13,0.1796978253112421,0.6792282202336035,0.7333625197399728,0.9226606582890792,0.937490769248371,0.918355127572114,0.9260352523187495
id06,2024-08-15,2024-08-14,0.08805041536123737,0.7112509230175273,0.7462015091813113,0.5794868336274995,0.9173859943547296,0.9424410896200328,0.8624637858749358
id06,2024-08-20,2024-08-19,0.11667726610372216,0.7218449579742614,0.7198180614182853,0.8695228881296291,0.9466199402299433,0.9381751445864503,0.9042535917682356
id06,2024-08-21,2024-08-20,0.139352015021008,0.7148926120686676,0.7706473876842864,0.8591542369766122,0.9290343126252014,0.9403100562980531,0.9091967976683019
id06,2024-08-22,2024-08-21,0.08688381640599518,0.7181705415738465,0.7664911426899841,0.9300300305600024,0.9371958603506428,0.9325963458348353,0.9308172804776542
id06,2024-08-23,2024-08-22,0.1703629537271103,0.7209127114060633,0.7573133753112892,0.7950402975312694,0.9054005642853636,0.9134063181629692,0.8789641761577881
id06,2024-08-24,2024-08-23,0.3060420883153533,0.7514270710160448,0.7600119226780072,0.951047047463687,0.9348248774197245,0.9482073258347794,0.9098586373905307
id06,2024-08-25,2024-08-24,0.2623704983419797,0.7677482961509983,0.7833390225156084,0.9048881052695031,0.9539828283577373,0.924012157857457,0.9198871026659221
id07,2024-07-14,2024-07-13,0.6742764110896279,0.4303098296800387,0.6398979628804089,0.7699099607037948,0.5519308038094844,0.7308668452919475,0.4853020070625241
id07,2024-07-15,2024-07-14,0.5164109303573394,0.4354538680145572,0.6629451580553866,0.7138268169872412,0.6538647723285574,0.8179432230639403,0.4571596021902381
id07,2024-07-16,2024-07-15,0.26720625358474537,0.40388061416149607,0.4207414380786817,0.7186686655762995,0.5738657608462456,0.797725506994691,0.4759915810944078
id07,2024-07-17,2024-07-16,0.6032772312153292,0.3391510584229101,0.38582942063083214,0.815648533616544,0.6165830991129139,0.7802157730530397,0.5694007266723891
id07,2024-07-18,2024-07-17,0.49445640182365347,0.4516308939106996,0.41512252981547837,0.7594426832033254,0.6019413613448464,0.6960397425854263,0.5560896077599614
id07,2024-07-19,2024-07-18,0.33677258269444593,0.48177100937666156,0.45365842253495176,0.7429816884338045,0.6053540283617477,0.7667194375472702,0.5033725205122341
id07,2024-07-20,2024-07-19,0.5391708402093257,0.4295310811948529,0.5545722238233767,0.7844040199065154,0.5759350519480804,0.8041098337738638,0.5104205666715016
id07,2024-07-21,2024-07-20,0.5368942107258923,0.48756240011031565,0.6490314109080446,0.7230499157835946,0.5920363831036198,0.7981677271832218,0.49666298468008085
id07,2024-07-22,2024-07-21,0.4634432581323691,0.4274916001263883,0.5027456213369463,0.8063688615159668,0.708402638703908,0.7577237242454663,0.6197829991831154
id07,2024-07-23,2024-07-22,0.3790661329314156,0.37161819079954195,0.4378481732414435,0.6224312140737409,0.5983100705656684,0.7500681389689213,0.531727707064369
id07,2024-07-24,2024-07-23,0.5687534914724909,0.43255678444242585,0.48640098782521496,0.7409761891499486,0.6661919498010896,0.7909529247389311,0.3723366221875086
id07,2024-07-25,2024-07-24,0.22068654705127055,0.39699202147934676,0.5862284625189735,0.4404893631285838,0.5579507151777765,0.6926858314247715,0.45768757404625793
id07,2024-07-26,2024-07-25,0.6512515197561718,0.3986048858091533,0.40774868004330017,0.8371298618517283,0.6948389691196853,0.7784631975579124,0.5024817230714307
id07,2024-07-27,2024-07-26,0.2561640376966448,0.44523375865372633,0.5184825916590642,0.6444200220774536,0.5372501297830002,0.7936612066811,0.4441489142267803
id07,2024-07-28,2024-07-27,0.6399247946668846,0.33246793545067166,0.4453819786792115,0.7698154089442861,0.5795820773347817,0.8188599998333415,0.4396060545719841
id07,2024-08-15,2024-08-14,0.24893157373731015,0.29282570906614114,0.6011898723228464,0.2674470085102823,0.4189621960535141,0.6201868800667572,0.35522009097025115
id07,2024-08-16,2024-08-15,0.7429835938962385,0.5128981292505189,0.6541921521923867,0.8729598017617398,0.5779479317493779,0.7882087632313997,0.5933287792595183
id07,2024-08-17,2024-08-16,0.1908965534633931,0.2868571620552122,0.6261824816275217,0.3556639400129487,0.43043280713200865,0.7276435531611238,0.42681457437164433
id07,2024-08-18,2024-08-17,0.6817226594057189,0.4024189168103589,0.6530332794526612,0.6429713794854882,0.5772975814260252,0.7654143012659456,0.5450184032148041
id07,2024-08-20,2024-08-19,0.23076066749649454,0.324445970495508,0.5926434761544536,0.49605998968574794,0.5228994316280039,0.7365064167664411,0.47208658996277447
id07,2024-08-21,2024-08-20,0.5303119970882356,0.4095317433840421,0.5114529110082382,0.6541079835977923,0.579880303730009,0.7663980406213762,0.5098591561820863
id07,2024-08-23,2024-08-22,0.33295007854344527,0.3932503372213503,0.5720462612757936,0.7036601055915171,0.5701673052700351,0.7790232133665584,0.5175246147978514
id07,2024-08-25,2024-08-24,0.32404522479588566,0.4759140833025017,0.6908798114487813,0.4605133828817495,0.5622743255604207,0.7939192373142284,0.46452632967688834
