subject_id,sleep_date,lifelog_date,Q1,Q2,Q3,S1,S2,S3,S4
id01,2024-09-10,2024-09-09,0.2987683056701145,0.4986305851777615,0.6656095097999135,0.3203776923099485,0.5937709520149314,0.7869352797905678,0.4799007480407092
id01,2024-09-11,2024-09-10,0.743799871918606,0.5543088614657369,0.5869430105588341,0.8408048804483296,0.6434505402709991,0.817916382611871,0.5590462989641449
id01,2024-09-12,2024-09-11,0.20343371381223602,0.48691335715699224,0.6136804385621,0.5124644389752911,0.5351721449780995,0.7613000902603748,0.4612957763191354
id01,2024-09-13,2024-09-12,0.33272328852482086,0.5047828290958004,0.570480612551372,0.3486656632215391,0.567840067708089,0.7748445443980502,0.276551837193681
id01,2024-09-14,2024-09-13,0.7859618903168206,0.5707816784628532,0.5929156082383309,0.8044977413659422,0.6220144985605829,0.8337337899056542,0.4857063705579186
id01,2024-09-15,2024-09-14,0.740245757231427,0.6582418617572741,0.6618252925960101,0.7330512022614815,0.665340872539,0.8040863529136648,0.4967649763569283
id02,2024-08-26,2024-08-25,0.2969140328067987,0.7372206267876686,0.7107158113446435,0.9332392776616713,0.9029838362361846,0.8989390654963567,0.7647105004884032
id02,2024-08-27,2024-08-26,0.480343583225611,0.6776838802940226,0.7559960481531088,0.9306902419083399,0.915357813104343,0.9160164874379848,0.7794128715536927
id02,2024-08-28,2024-08-27,0.4381279690151292,0.6614720759093554,0.6567031247054879,0.914902814776304,0.9183866139129845,0.9003092734818575,0.7517146316702138
id02,2024-08-29,2024-08-28,0.3992417743359168,0.7913482355015593,0.7984951353792956,0.9044236439521958,0.907530313565085,0.7660777335414266,0.6328710679486291
id02,2024-08-30,2024-08-29,0.5118666573762325,0.7087471048104659,0.6773251507879232,0.9287790464616852,0.9098126633297703,0.8418518371580719,0.7024276509278278
id02,2024-08-31,2024-08-30,0.6966138238253345,0.6815184268863184,0.7213911233941855,0.9608415186666311,0.9087529961707008,0.8542291912666693,0.6817849409991779
id02,2024-09-01,2024-08-31,0.41343956405837634,0.7759717098025701,0.7391498811662578,0.9112195971633856,0.9080513848365027,0.8511903521773522,0.6539621522669375
id02,2024-09-02,2024-09-01,0.31847367278662675,0.7006014875390265,0.7353381723381218,0.9108186606168989,0.9033916526805195,0.8622479911875297,0.6777316357138153
id02,2024-09-03,2024-09-02,0.30098469217515755,0.7371145147251872,0.7444063096773132,0.9065689601405222,0.9038429298726568,0.8265362532356817,0.7454580191603117
id02,2024-09-04,2024-09-03,0.4838813447040707,0.7008007487644502,0.5787558713281354,0.9540929632222613,0.9158894786430639,0.8479896480733666,0.715710139215326
id02,2024-09-05,2024-09-04,0.15353210446788568,0.6289838505737109,0.633977234664054,0.6150665350467576,0.8760199867250393,0.8946215509691362,0.6534744608162434
id02,2024-09-06,2024-09-05,0.536338389243217,0.6362336179346707,0.6761266921056314,0.940528681023833,0.9165502300503677,0.8762210010685101,0.7251930346466333
id02,2024-09-07,2024-09-06,0.7309327584097974,0.6512604423378759,0.6632441795394025,0.9475048169618311,0.9187236443041624,0.8981933509519475,0.7291994275278239
id02,2024-09-08,2024-09-07,0.7280538006436512,0.7811321215776967,0.7785996359741229,0.9626546364120898,0.9120170570268276,0.8754236091102336,0.7420387693464983
id02,2024-09-09,2024-09-08,0.3155913539119988,0.7938590755272644,0.7690926349883569,0.9341430112747903,0.8995304613706607,0.8629953877586456,0.6969988486899945
id02,2024-09-10,2024-09-09,0.4445489009452082,0.658628534548054,0.726924462007783,0.9002042659077978,0.8994111930667664,0.909792466256611,0.6857584601920959
id02,2024-09-29,2024-09-28,0.8483366543670307,0.7727043146279116,0.7841037431418294,0.968294739634925,0.9472877504028778,0.7774826127799219,0.8412468846527298
id02,2024-09-30,2024-09-29,0.6577358490728021,0.7432682334245536,0.6630302203862667,0.9464544395989304,0.9193381961300148,0.8681872387123218,0.8031865900292972
id02,2024-10-01,2024-09-30,0.5693182144829542,0.7418480433637485,0.660608839942386,0.9203002331892974,0.9199247740081009,0.9152396968361908,0.8093614753727159
id02,2024-10-03,2024-10-02,0.7021621779853814,0.6695648433895157,0.5945670452773112,0.9453927268172619,0.9210568281195283,0.8921399415076723,0.806044452558256
id02,2024-10-04,2024-10-03,0.9147241499995807,0.7569531553223381,0.7763357648175561,0.9702356665904193,0.9311824882647456,0.9065081122672773,0.8211449532868031
id02,2024-10-05,2024-10-04,0.7760350086354956,0.8189922367589488,0.788750068509971,0.9521275993185891,0.9185710561343979,0.8702249246743093,0.8175461543496092
id02,2024-10-06,2024-10-05,0.7539560836353931,0.7518532627090251,0.8166852513570517,0.9211489797368304,0.9056079695427571,0.7729763649674276,0.7744577600272627
id02,2024-10-07,2024-10-06,0.3444197421411907,0.7862488126819486,0.7350629959228987,0.5322686311556202,0.8785160639682227,0.8602343797339792,0.7068548100843606
id02,2024-10-08,2024-10-07,0.35297079242647283,0.6767046177963323,0.597677713297998,0.934080768181079,0.916849045258502,0.9002050255366166,0.7605795142358873
id02,2024-10-09,2024-10-08,0.8690947543014645,0.7333828907455385,0.6769200750489294,0.946849567480942,0.9216163922308501,0.869129813488805,0.8237912354572534
id02,2024-10-10,2024-10-09,0.8505206740306809,0.7972264373132045,0.7299099371869927,0.8892423024024536,0.9284783419619221,0.8706965054776185,0.8484307558245359
id02,2024-10-12,2024-10-11,0.8803398635313151,0.7556030675999768,0.6914461771658867,0.9598585013654236,0.9377844919091912,0.7687027506097203,0.8328047792426163
id02,2024-10-13,2024-10-12,0.8166302725144509,0.809669250989332,0.7870144086523893,0.9565922544056459,0.9081775609471355,0.8776001308907903,0.79795407198877
id02,2024-10-14,2024-10-13,0.6017503143268056,0.7490801658078805,0.7495510821640876,0.9264200183993466,0.9124161674997884,0.8778064043494272,0.7936066155557018
id02,2024-10-15,2024-10-14,0.6379304524057261,0.6381952638583926,0.6607070300302873,0.9642427984852501,0.938044307334704,0.8905099720555205,0.7880336244874855
id02,2024-10-16,2024-10-15,0.8893702759570365,0.7083181332318155,0.6799362520584444,0.9417016316445828,0.928464237567754,0.9409062480005441,0.8459815168620036
id03,2024-08-17,2024-08-16,0.919591811060672,0.8017163364670511,0.777115935593146,0.926752202798652,0.5324171298687012,0.46821340138477385,0.1995186486252129
id03,2024-08-18,2024-08-17,0.9301960902344164,0.7102764619395252,0.7829322655056026,0.8944712734976912,0.4950226478718753,0.4750456886947717,0.15532461829743094
id03,2024-08-19,2024-08-18,0.8097756682660554,0.7370914103336001,0.8365531664668671,0.637731278965154,0.3798030615998357,0.4357981108713833,0.114065506895059
id03,2024-08-20,2024-08-19,0.7216107449619296,0.7759315549715534,0.806167724776511,0.5291195248945194,0.40682419715251045,0.4165541251709708,0.113086832509791
id03,2024-08-21,2024-08-20,0.9316593430059397,0.8204556631808926,0.8228111413311964,0.8295723424869801,0.47251325373554504,0.44223009142316133,0.12808299340652704
id03,2024-08-23,2024-08-22,0.6729856652432659,0.7469336244057728,0.7407642283159562,0.4994372572809707,0.4108324415543282,0.4738267946465317,0.12636996580928692
id03,2024-08-24,2024-08-23,0.889784762302163,0.7014643486908261,0.8046270710210254,0.7780776176334181,0.4904186595153689,0.46503673885004004,0.1415702047791648
id03,2024-08-25,2024-08-24,0.954371528681013,0.7854801934893457,0.7905282590437799,0.789194421372059,0.5882025043167725,0.4099816531460669,0.14517895064396277
id03,2024-08-27,2024-08-26,0.9206605741486874,0.7670175900077102,0.7552241045073841,0.8257172945165902,0.4501738074409648,0.4128262755865024,0.14843398336337363
id03,2024-08-28,2024-08-27,0.957193056625133,0.7544751616458284,0.6781892445586695,0.9173197295365265,0.5452581494344917,0.39907441484622314,0.19483346042242064
id03,2024-08-29,2024-08-28,0.9187020289001827,0.7505246008135672,0.804189321074819,0.7676745854485381,0.48319481932304215,0.3835436459700402,0.1628246360183852
id03,2024-09-16,2024-09-15,0.8413253685470514,0.7329597758779424,0.762998143759765,0.854582551002897,0.5320199255054501,0.4062618923112295,0.2202082563734183
id03,2024-09-17,2024-09-16,0.9018919199684111,0.7747338159271941,0.7363112561270122,0.8412207815601331,0.49734545136413727,0.47934946623610103,0.19042550478802617
id03,2024-09-18,2024-09-17,0.7810023267032574,0.7311608519724238,0.7354943457578852,0.5000819765382472,0.4790210347822256,0.48664374859762055,0.17264087766885813
id03,2024-09-19,2024-09-18,0.9303291582207519,0.795528076276984,0.8171148556787592,0.8012844780506496,0.5728908107110016,0.40914148303992154,0.22578591040603688
id03,2024-09-21,2024-09-20,0.8606114375148193,0.6734491499936155,0.8016905584987468,0.6263678361560742,0.4844550355106646,0.4369857832498312,0.1815214253631145
id03,2024-09-22,2024-09-21,0.9352537773463083,0.8109012919764647,0.7285165384512997,0.8711739290229894,0.5785767834511121,0.39140474667772995,0.24128477845748808
id03,2024-10-04,2024-10-03,0.813440211198045,0.6740658812243907,0.715533079216472,0.4900372833833235,0.4970055231400223,0.41523490926707135,0.16742966600464626
id03,2024-10-05,2024-10-04,0.8623120540015049,0.7013548784075846,0.836392341557639,0.8313413022038705,0.5812651116197636,0.4565177807846788,0.20731189549313234
id03,2024-10-06,2024-10-05,0.9497897779889383,0.8106047329741692,0.825209219747862,0.8191107655521003,0.5820012984623213,0.3833610230037323,0.23418251833278025
id03,2024-10-10,2024-10-09,0.9172498946755878,0.8049482720400531,0.781553248555736,0.8511747616185809,0.5730769805748005,0.381610657394717,0.2134692245331667
id04,2024-09-10,2024-09-09,0.21049346796705753,0.4837983613532638,0.7530571178015518,0.6203380248787493,0.6095257546906796,0.5015307667083068,0.4097222626063367
id04,2024-09-12,2024-09-11,0.29842050248023866,0.48182672290190065,0.7104471456073154,0.7105440874039641,0.6773566308609086,0.5053346151905767,0.42104790977034984
id04,2024-09-13,2024-09-12,0.33360093667870844,0.5795637304396932,0.7857691088689122,0.6478127156311845,0.640940560345582,0.44554638385307155,0.40913016677948777
id04,2024-09-14,2024-09-13,0.5220982815936094,0.4208763415939444,0.6830693017240403,0.8626120619629217,0.6987466953770576,0.4878294700764629,0.4653380985967893
id04,2024-09-15,2024-09-14,0.2579280801671809,0.529135084230555,0.7950574540682133,0.5766235707725216,0.5944720346471516,0.55508180725736,0.37770997014126134
id04,2024-09-16,2024-09-15,0.21399318938523082,0.4467950095418663,0.787230587881381,0.5921865046207645,0.6786772685040394,0.49141228820513044,0.3735847436174727
id04,2024-09-19,2024-09-18,0.35379767840697685,0.5020004929496023,0.8564292782488471,0.611642910262858,0.5707594051992451,0.5361887025825203,0.3220731535035155
id04,2024-09-20,2024-09-19,0.7466028878062801,0.5672994792543055,0.8219312457247313,0.8945368531937105,0.6727884818903033,0.46310136585136336,0.3913972443265279
id04,2024-09-21,2024-09-20,0.6389353152283019,0.4925986899425584,0.7599735646972512,0.8592191655060285,0.7330926212665453,0.555125505065148,0.5512443058376005
id04,2024-09-23,2024-09-22,0.756915339252038,0.43082365741919687,0.8502924583214572,0.9222537693640203,0.6931841360309082,0.46270955883529563,0.5989075802385855
id04,2024-09-24,2024-09-23,0.5960458491797129,0.4870459992181899,0.8244060438645359,0.8744216651901102,0.6542168985020289,0.5833344956612194,0.5805395851041115
id04,2024-09-25,2024-09-24,0.44001828711595853,0.582789872997577,0.8573770909373315,0.7161639230871827,0.6361330774933898,0.49208593468381145,0.4932707473038641
id04,2024-09-26,2024-09-25,0.3201633745474084,0.4892867365384347,0.8504137281619849,0.4887717006263911,0.555237334029135,0.5376001265642703,0.2583555079888493
id04,2024-09-27,2024-09-26,0.7220173425771055,0.5619530707731131,0.862633528233498,0.9177340897882196,0.6608214438798872,0.4689861904079819,0.3993481193779333
id04,2024-10-15,2024-10-14,0.5075208556008035,0.6083549988384075,0.7271260358642516,0.7715939464415529,0.6748913135384469,0.44659040484712564,0.5596642905283091
id04,2024-10-16,2024-10-15,0.8118250893987056,0.6178735189332897,0.6750091458528874,0.8988222976130075,0.7853993828934507,0.49278841054145855,0.6112444568102516
id04,2024-10-17,2024-10-16,0.345222977065621,0.5722428878027858,0.7786747885610833,0.5410281998541373,0.7810739500084383,0.5259543979631538,0.474499848862751
id04,2024-10-18,2024-10-17,0.849382407775968,0.5929724239760491,0.7203500164737133,0.9328515927802234,0.7407111877741663,0.47172419771207835,0.6317773569454344
id04,2024-10-19,2024-10-18,0.5424679809801966,0.5982255155988309,0.671249929159643,0.6594023616694444,0.6341086670330355,0.3907620939307691,0.5012996857712766
id04,2024-10-20,2024-10-19,0.864299738243026,0.48325793468924927,0.6581581291835275,0.9328750169858356,0.7189578117351431,0.45046154028429847,0.6043070558150992
id04,2024-10-22,2024-10-21,0.680390565108459,0.48452572612226863,0.6593923854412032,0.7591938424012669,0.6742720319840878,0.41422553577983234,0.4252154314345811
id04,2024-10-24,2024-10-23,0.8459497825892671,0.51972204616803,0.7683230882994571,0.9240157199377513,0.6656779393110295,0.5643954481497315,0.457130491807206
id04,2024-10-25,2024-10-24,0.8666312642271105,0.4608355037637368,0.6930080409009941,0.9196629701964978,0.6574679257001632,0.5586161675327282,0.4641764806964036
id04,2024-10-26,2024-10-25,0.8600880034789162,0.5265799428027972,0.7691898019276396,0.9250364153748718,0.6359223889360418,0.5552364904512417,0.45186341934762564
id04,2024-10-28,2024-10-27,0.6094628691300243,0.6827676345651582,0.8279218504946017,0.6218749915665461,0.5982772665262841,0.5296441203357481,0.5426807426185829
id04,2024-10-29,2024-10-28,0.8856977966133635,0.6242285865628483,0.6987878536993606,0.9078887060253108,0.6688902377961088,0.5154224097985138,0.5715813642849925
id04,2024-10-30,2024-10-29,0.7591132648317578,0.6704550662647937,0.7366985240050912,0.8724184789170046,0.6949980442621526,0.5031697552419621,0.6365915514898095
id05,2024-09-29,2024-09-28,0.8786834050342704,0.42821447462701534,0.7027173904894453,0.7175329723065361,0.2545460685491642,0.1048646905899619,0.5059365990484052
id05,2024-09-30,2024-09-29,0.6848340938010775,0.5613326865071703,0.7771136129113013,0.25556008176763134,0.1978213882885081,0.09870358672237238,0.4335009167758382
id05,2024-10-01,2024-09-30,0.563568602640383,0.5675697837673247,0.7326797592500313,0.22595408224414373,0.1685311665083478,0.1301189827606138,0.36932237115605027
id05,2024-10-02,2024-10-01,0.5484578385187595,0.46747875257947075,0.6546625978388049,0.40718419763475144,0.22127776154478093,0.10344208535905208,0.5131617608659735
id05,2024-10-05,2024-10-04,0.8267697206556701,0.5092915940001304,0.6611183146899116,0.2611471031185294,0.19205115069946133,0.1137883577305468,0.4227398559386726
id05,2024-10-06,2024-10-05,0.677628705654158,0.43954767260291816,0.6508605356222584,0.2518039913488708,0.20626158312742135,0.10509504469277271,0.414918248583637
id05,2024-10-07,2024-10-06,0.6752974730071007,0.4602734356143237,0.6319638347751331,0.5202122316579556,0.2694826535998158,0.1028117789571486,0.5235443705878398
id05,2024-10-11,2024-10-10,0.5060381791711567,0.3471309331276199,0.5420958458793659,0.5069888004102154,0.22019620143365706,0.137230893070106,0.4618287517913876
id05,2024-10-14,2024-10-13,0.6938795562821903,0.39387205505519896,0.5877544565661872,0.5853903416409021,0.3598296733117536,0.10800983526135377,0.45371319988918374
id05,2024-10-16,2024-10-15,0.6439518739813042,0.43606061089718784,0.6173691356975244,0.45316345666494473,0.361437940891001,0.0822908992504452,0.35848491751395306
id05,2024-10-17,2024-10-16,0.8768292238023723,0.3598398121006748,0.6975643980080822,0.7488979530028959,0.23675511501436733,0.07249637132901408,0.40706474781190716
id05,2024-10-18,2024-10-17,0.4749801088598642,0.33086371640325823,0.6628217038334443,0.1884104390313262,0.1964531062553673,0.10186554246191279,0.3297223994168535
id05,2024-11-07,2024-11-06,0.41193880605493666,0.34627122749386835,0.6901260827324579,0.1464765526744522,0.2164362223225528,0.1340948879185211,0.2863380855749755
id05,2024-11-08,2024-11-07,0.49141486709326077,0.4792000208954412,0.6169197529289449,0.381397879986628,0.3285115913908172,0.1288266857249771,0.3489455786860953
id05,2024-11-13,2024-11-12,0.7542948876908584,0.46150337354206217,0.6651896030716666,0.18452972544855828,0.22867490843701221,0.09928636144943351,0.4885676075902701
id05,2024-11-14,2024-11-13,0.44950190893996217,0.49733270864986756,0.6569314953998948,0.20963509276610098,0.1926587317629201,0.09668429854852978,0.4765569074715209
id05,2024-11-16,2024-11-15,0.8182522830194495,0.5406553951000568,0.7220154580326142,0.6020216784529211,0.2406744237629808,0.1313581241324162,0.3842006892069038
id05,2024-11-17,2024-11-16,0.8594243169776721,0.4437650784398626,0.7218438753712741,0.737454469403101,0.25842185016979163,0.10926619618447388,0.39284075122382545
id05,2024-11-18,2024-11-17,0.7937653909953313,0.4786290391203888,0.7372439821592981,0.41522524923810505,0.2133968003343067,0.0997199705262844,0.315962432288728
id05,2024-11-19,2024-11-18,0.5622965970771088,0.4383266049781995,0.625166038427051,0.2216721691715024,0.2186761372592251,0.094976673086879,0.3046309199003717
id05,2024-11-20,2024-11-19,0.6342721183263486,0.5195462615388868,0.6272989998872439,0.5364044001626783,0.24222709892906222,0.1114852617127856,0.4417465078925731
id06,2024-07-07,2024-07-06,0.48975479630120183,0.6802797977442993,0.7922969190268364,0.966276222792992,0.9273324928739746,0.9347601114165692,0.8903683551373069
id06,2024-07-08,2024-07-07,0.3550957046136151,0.6265578468399714,0.7701539115134439,0.9792024181782542,0.9427115514896324,0.9364240831766552,0.9046828241822544
id06,2024-07-09,2024-07-08,0.41713025390855824,0.6355137901241684,0.7366546767560358,0.974601576354833,0.9514196768597828,0.9581288825171236,0.9152000320997359
id06,2024-07-10,2024-07-09,0.09496283135544509,0.5551609190361514,0.7861659491468491,0.4864094024817871,0.9060228413320259,0.954641190129062,0.8521078100130679
id06,2024-07-11,2024-07-10,0.18554397035149647,0.6968434266840752,0.7407422323829972,0.9301323050314702,0.9366081701382233,0.9475760319832789,0.8879608330671789
id06,2024-07-12,2024-07-11,0.21568197659040747,0.7359529367378077,0.8187948457106168,0.9533761496663007,0.9403511575557283,0.9424939379818833,0.9066932313163968
id06,2024-07-13,2024-07-12,0.3102007823152958,0.6805272193682071,0.7874566664240474,0.9683018287749793,0.9522048411041568,0.9527537391443501,0.911379357667876
id06,2024-07-14,2024-07-13,0.47324967463517714,0.6504366558532522,0.8186839418552787,0.9499553707277099,0.9143752448445632,0.9361963909746742,0.8773333899984425
id06,2024-07-16,2024-07-15,0.23895167408192663,0.5334472112911346,0.7438877485725561,0.9708286145959748,0.9407219758981439,0.9566948370178504,0.8928501117134522
id06,2024-07-17,2024-07-16,0.3111729543684616,0.5507284223167449,0.7245378969577115,0.9695236512372342,0.9500570340098905,0.9511521090884795,0.9087620964322477
id06,2024-07-18,2024-07-17,0.42798926151205474,0.6369760469374409,0.655961623036419,0.9326475477231988,0.9512058844159036,0.9469266038496638,0.899201411570314
id06,2024-07-19,2024-07-18,0.3960828598282907,0.6344783478916014,0.6566891836861778,0.954318610359252,0.9434687858778859,0.9478997548446357,0.8738301957658191
id06,2024-07-21,2024-07-20,0.2587466060694898,0.5654197939994633,0.8213018206734591,0.9365580144698238,0.9071230891079425,0.9350808092173096,0.8650690726860428
id06,2024-08-10,2024-08-09,0.07598205099891384,0.6435805130042158,0.8054408656194704,0.9219316832730982,0.9481114439199089,0.9518497579524774,0.9168695969432151
id06,2024-08-12,2024-08-11,0.1509506700446837,0.6831836033460984,0.7824126680125512,0.9650886945208784,0.9480135583928623,0.9589772495214068,0.8692928411170208
id06,2024-08-13,2024-08-12,0.20036959920864988,0.7097590710300086,0.8184551553707613,0.9743023090321012,0.9510056278687627,0.9494062811035514,0.9278511138539915
id06,2024-08-14,2024-08-13,0.12959723122320954,0.6911093737718914,0.785166818567551,0.9306477029192667,0.9425575345628769,0.9281057693984004,0.9263504787412936
id06,2024-08-15,2024-08-14,0.06077899779888365,0.7234182872357566,0.7964075491886203,0.5814162987360919,0.9229457710111311,0.9506844359143909,0.8679327197321921
id06,2024-08-20,2024-08-19,0.1474389867805082,0.6778371358349853,0.7454128413301595,0.8826970721871643,0.9450910161088883,0.9495291282109394,0.8972510183619865
id06,2024-08-21,2024-08-20,0.17509053901777058,0.6700444039403985,0.7937462609566445,0.8726543840229907,0.92628589414841,0.9514239555816812,0.9148093241725436
id06,2024-08-22,2024-08-21,0.1105281649081075,0.6737165025850841,0.7898211824949513,0.9399438710132749,0.9350312065734332,0.9445503692372413,0.9255392939625062
id06,2024-08-23,2024-08-22,0.21230410013529838,0.6767912417477289,0.781136558560683,0.8094846221190546,0.9008321109942924,0.9271553478066255,0.8716164445731984
id06,2024-08-24,2024-08-23,0.36745064767405355,0.7111781810293167,0.7836925700727859,0.9590837551146668,0.932493530726384,0.9583787540277564,0.9052360163404589
id06,2024-08-25,2024-08-24,0.31881426957056136,0.7296982246098567,0.8057014123179397,0.9164785606875464,0.9529156638085429,0.936817691280148,0.9299122731626167
id07,2024-07-14,2024-07-13,0.6514491114779275,0.3841508396370135,0.6617980881805692,0.8075187016414054,0.617251194977228,0.756626077040305,0.4268617884700969
id07,2024-07-15,2024-07-14,0.48649428546299595,0.3893407435399179,0.684668544095624,0.7536938168163978,0.7197841475391079,0.8418622191646172,0.40075097070163473
id07,2024-07-16,2024-07-15,0.2369419192601494,0.3576325806241696,0.4398233458353546,0.7584056435411198,0.6398120311484901,0.8223871875709339,0.4523173299860004
id07,2024-07-17,2024-07-16,0.5767725863042079,0.29378517655688197,0.4037877585112191,0.8500503177184494,0.682990403645444,0.8053546576433666,0.5213344138466366
id07,2024-07-18,2024-07-17,0.46389544829337853,0.40572098365223863,0.4340351899303807,0.7976036803342234,0.6683081471203045,0.7216816673955391,0.5470951036863526
id07,2024-07-19,2024-07-18,0.304836398173346,0.43647190884001125,0.4736405370732801,0.7818857912439889,0.6717414973623002,0.7921292752314687,0.48480733539091175
id07,2024-07-20,2024-07-19,0.5100198519129041,0.3833659460471501,0.5762968234628788,0.821140635338682,0.6419271909618806,0.8285600598893872,0.4478767436981712
id07,2024-07-21,2024-07-20,0.5076623125866528,0.44241435299446136,0.6708735032932388,0.7626592016584053,0.6583052233318095,0.8228154250935875,0.43163120612740125
id07,2024-07-22,2024-07-21,0.43214020531180564,0.38131137088230216,0.5237722057767699,0.841532014762676,0.7719370226938327,0.7832701220870658,0.5947727005986415
id07,2024-07-23,2024-07-22,0.34686732423417677,0.32560714548159275,0.45741751876946146,0.6627802523840427,0.6646474582864095,0.7757042328272249,0.49667443052139804
id07,2024-07-24,2024-07-23,0.5407375892519881,0.3864167039115726,0.5071202499862669,0.7799606928440292,0.7317530871267872,0.815816662724091,0.34716694060493425
id07,2024-07-25,2024-07-24,0.19254560135239698,0.3507620255087966,0.6081647052009764,0.4732702163426493,0.6234679126417133,0.7182950685047814,0.4089413170722808
id07,2024-07-26,2024-07-25,0.6271528486012432,0.35236910805886745,0.4264324388498074,0.8695327874670282,0.7591643401786148,0.8036418892884178,0.44297608753539786
id07,2024-07-27,2024-07-26,0.2263247334003383,0.3992328785282821,0.5397660739330622,0.6849701555139153,0.6020135196493597,0.8184468470386036,0.3918453157950072
id07,2024-07-28,2024-07-27,0.6152276932992573,0.2872879967258338,0.4651525701099279,0.8074294245986697,0.6456494010333006,0.8427401292223633,0.4156558507622108
id07,2024-08-15,2024-08-14,0.2555887643627496,0.2774067944404939,0.5907103438522934,0.2965558573217459,0.43921356455129384,0.6434613952341117,0.368680669462648
id07,2024-08-16,2024-08-15,0.7542635072314187,0.49972892132262986,0.6452821245613919,0.9084459924784192,0.6048663271365344,0.8125183194564577,0.5757880850825658
id07,2024-08-17,2024-08-16,0.19550012684814297,0.2714694515403229,0.6164172204767423,0.3941798147072664,0.4512985227118757,0.7526803037100295,0.41330954069244097
id07,2024-08-18,2024-08-17,0.6939308071745891,0.38736953817444936,0.6440867773839691,0.6968931506555319,0.6041984909584419,0.7901752490301364,0.5667271923391403
id07,2024-08-20,2024-08-19,0.23679465247646994,0.3089568106330019,0.5819308532908299,0.5457405155243502,0.5480177653129723,0.7615273701362829,0.42926648063643924
id07,2024-08-21,2024-08-20,0.542882274668655,0.3945617553558948,0.4988340872426334,0.707945903862504,0.6068500865985291,0.7911441969009485,0.5114261717759796
id07,2024-08-23,2024-08-22,0.3421692985132741,0.3781077939485643,0.5607962238035821,0.756291564203229,0.5968702590693177,0.8035425258213776,0.5142664040376521
id07,2024-08-25,2024-08-24,0.33302097899242183,0.4619680972168577,0.6831695107523303,0.5079134877063222,0.588745029774226,0.8180785676207182,0.4790821370087803
