subject_id,sleep_date,lifelog_date,Q1,Q2,Q3,S1,S2,S3,S4
id03,2024-09-21,2024-09-20,0.7599180522999099,0.6520782701187328,0.7342458625361853,0.6154157580288497,0.47495707192076564,0.4369857832498312,0.1931644968715058
id03,2024-09-22,2024-09-21,0.8750332866139034,0.7916142008903195,0.6527313029235112,0.8662200571958367,0.5689346883963495,0.3914047466777299,0.25494764152009597
id03,2024-10-04,2024-10-03,0.6961419151216699,0.6526955029830233,0.6387687618569144,0.47829163546729675,0.4874497039102088,0.4152349092670714,0.17849087681412448
id03,2024-10-05,2024-10-04,0.7623233524336557,0.6800720853635606,0.7749460750436219,0.8250255933916546,0.5716290237963013,0.4565177807846788,0.2199127203214974
id03,2024-10-06,2024-10-05,0.900420514159926,0.7913076733152145,0.7616603516383145,0.8124049395487389,0.5723669572585228,0.3833610230037323,0.24764138065461871
id03,2024-10-10,2024-10-09,0.8451760199802025,0.7854668627457829,0.7112846431482183,0.8455201099707395,0.563424404189695,0.381610657394717,0.22627896150001192
id04,2024-09-10,2024-09-09,0.24985775314029934,0.4851444297872647,0.6989344031929753,0.6316012945878916,0.6190881412480027,0.5015307667083068,0.42290524873465907
id04,2024-09-12,2024-09-11,0.3295557752566399,0.4535352206398223,0.62278567908187,0.7133535532687373,0.6793610370451384,0.5053346151905767,0.4343502858080692
id04,2024-09-13,2024-09-12,0.3664981192591082,0.5499878348702278,0.7040625360643803,0.6507064835897045,0.6431154729380065,0.4455463838530716,0.42241831617382986
id04,2024-09-14,2024-09-13,0.558193175349096,0.394229723008506,0.5944571363544772,0.8645968142290706,0.700641558158879,0.4878294700764629,0.47855944564047925
id04,2024-09-15,2024-09-14,0.2865547556516213,0.500005080700192,0.7145015207888437,0.5794670363713005,0.596833044152592,0.55508180725736,0.39088396455639074
id04,2024-09-16,2024-09-15,0.23930283067922514,0.4193731511294345,0.7056980226646183,0.5950531625786322,0.6806751069097151,0.4914122882051304,0.38673528688322395
id04,2024-09-19,2024-09-18,0.3518119939940956,0.49996927866583,0.771628685996439,0.6107553737912175,0.5699009995754482,0.5361887025825203,0.3309611357365932
id04,2024-09-20,2024-09-19,0.7436874419525334,0.5645065174992822,0.728755215257252,0.8947779781343372,0.6718578570284887,0.4631013658513634,0.4006694108394421
id04,2024-09-21,2024-09-20,0.63595235211543,0.4906741224793764,0.6568102811647745,0.8593808910775261,0.7321706786921962,0.555125505065148,0.5599857108120118
id04,2024-09-23,2024-09-22,0.7540378212935077,0.42957136939345586,0.763818955295305,0.922525394558767,0.6922516068218711,0.4627095588352957,0.6071563477807159
id04,2024-09-24,2024-09-23,0.5931563807249095,0.4851839427220856,0.7317531137066111,0.8746222032819078,0.6532919638099615,0.5833344956612194,0.5889947713021867
id04,2024-09-25,2024-09-24,0.437698651487232,0.57981316571255,0.7728426586886769,0.7157637139781514,0.6352170953840269,0.4920859346838114,0.5024145019282767
id04,2024-09-26,2024-09-25,0.3183003169657586,0.48739949813393085,0.7639724548074113,0.48737457509123816,0.5543978009670264,0.5376001265642703,0.26651016971790176
id04,2024-09-27,2024-09-26,0.7190369627324222,0.5592234147688145,0.7796143845693112,0.9180031189017364,0.6598940681464855,0.4689861904079819,0.40863879463083497
id04,2024-10-15,2024-10-14,0.44441713973769037,0.5467365760934919,0.7118432504642519,0.7575232865769481,0.6600427529619857,0.4465904048471256,0.5684441510963977
id04,2024-10-16,2024-10-15,0.7687139220930267,0.5565746609291025,0.6617757317988876,0.8915197259040605,0.7732339606763551,0.4927884105414585,0.6194519739493375
id04,2024-10-17,2024-10-16,0.28942649982185525,0.5098160004967326,0.7620648049597638,0.5223146632930996,0.7687647532817741,0.5259543979631538,0.4838458271664129
id04,2024-10-18,2024-10-17,0.8125380737926552,0.5309320449655339,0.705300990578138,0.9278822600333341,0.7272181660886028,0.4717241977120783,0.6397124743231525
id04,2024-10-19,2024-10-18,0.4793001313750301,0.5363161875963685,0.6581829900411603,0.6419205684414999,0.6187507744336989,0.3907620939307691,0.5105211444033194
id04,2024-10-20,2024-10-19,0.8302380933744933,0.4214687610519039,0.6456855487845019,0.927907358839004,0.7049406021647875,0.4504615402842985,0.612601001810528
id04,2024-10-22,2024-10-21,0.577092408566052,0.45710045257158727,0.6295302214597714,0.7510345793979627,0.6654610003143245,0.4142255357798323,0.4387396478113577
id04,2024-10-24,2024-10-23,0.7594812193989656,0.5093051551902636,0.7304533164049852,0.9173165063323362,0.6484366504777631,0.5643954481497315,0.466674255185321
id04,2024-10-25,2024-10-24,0.7882052342640198,0.45080446536984525,0.6532228199718357,0.9126071636308235,0.6401060690490158,0.5586161675327282,0.4737012074378234
id04,2024-10-26,2024-10-25,0.7790221072550796,0.5161334141636245,0.7313588074664574,0.9184214506357802,0.6182977824223417,0.5552364904512417,0.4614189751031198
id04,2024-10-28,2024-10-27,0.5158555418204701,0.620067909305916,0.7984503196597224,0.5976101367135638,0.577477579141193,0.5296441203357481,0.5335319062960553
id04,2024-10-29,2024-10-28,0.8328746053225715,0.5597026114153018,0.6598991893811001,0.8981545345221325,0.6488262891232189,0.5154224097985138,0.562393740304334
id04,2024-10-30,2024-10-29,0.6775446279556719,0.6072247637209729,0.6997842000887544,0.8595678807741637,0.6754539543125491,0.5031697552419622,0.6275506933874719
id05,2024-09-29,2024-09-28,0.8515086621418086,0.40851639361313413,0.6493781384406683,0.7273112673111083,0.2635403263007911,0.1048646905899619,0.5051618496434365
id05,2024-09-30,2024-09-29,0.6288027425894949,0.5398980649245858,0.7285096766420638,0.2646270569115068,0.20557231495057093,0.0987035867223724,0.4329823863713413
id05,2024-10-01,2024-09-30,0.4991425771364786,0.5461123817240721,0.6808359655519165,0.2342428318301779,0.17549174911203894,0.1301189827606138,0.36904126316095126
id05,2024-10-02,2024-10-01,0.4835131217088046,0.4470267468855961,0.599910109142406,0.41883112864904176,0.22958752226542514,0.1034420853590521,0.512362878033363
id05,2024-10-05,2024-10-04,0.790035888169485,0.4882563287750413,0.6064910838292438,0.2703509632929667,0.19965463408382728,0.1137883577305468,0.422260887298458
id05,2024-10-06,2024-10-05,0.620888939023519,0.41961172660298834,0.5960431092735605,0.26077715345700414,0.21422102983427022,0.1050950446927727,0.4144681595788796
id05,2024-10-07,2024-10-06,0.6183341573862959,0.43994495447786486,0.5769177749100155,0.5322634959433421,0.2787443953483682,0.1028117789571486,0.5227114048401204
id05,2024-10-11,2024-10-10,0.47166912655189486,0.37107279646203906,0.49965194744370345,0.5109265034310078,0.22317669356246375,0.137230893070106,0.47021001085087477
id05,2024-10-14,2024-10-13,0.6678628906482575,0.41874983247263353,0.5435351172672092,0.5894662217119574,0.36350234775224377,0.1080098352613538,0.462113547230769
id05,2024-10-16,2024-10-15,0.6149173501308645,0.4613934843891394,0.5722662850089281,0.45688702434307027,0.3651144752722591,0.0822908992504452,0.3667665659673163
id05,2024-10-17,2024-10-16,0.8655135761943835,0.38408136531011183,0.6514510649903658,0.7524970166170298,0.23985679918857475,0.0724963713290141,0.4154879980518993
id05,2024-10-18,2024-10-17,0.44009657746266856,0.3543723772790721,0.6168641880976018,0.19000327614236986,0.1992398349485155,0.1018655424619128,0.33783552060057415
id05,2024-11-07,2024-11-06,0.4450381097908096,0.32912433592360635,0.6023317915542976,0.15204241647522262,0.22440732326434978,0.1340948879185211,0.286742627194746
id05,2024-11-08,2024-11-07,0.5261695510813913,0.4594317228197905,0.5253982792248296,0.39243047958875377,0.33832252297742776,0.1288266857249771,0.3491717475315559
id05,2024-11-13,2024-11-12,0.7705357378904727,0.4541640667629545,0.60068942920919,0.1756909336371216,0.22078014005141838,0.0992863614494335,0.45546099759891745
id05,2024-11-14,2024-11-13,0.4588925787980336,0.48954297947434616,0.5918285415597386,0.19988564950131513,0.1858121561830141,0.0966842985485298,0.4438684025592686
id05,2024-11-16,2024-11-15,0.7863547149038153,0.49751299347917527,0.5829595035191553,0.5324754102445581,0.2111098348892784,0.1313581241324162,0.3889228760857357
id05,2024-11-17,2024-11-16,0.8336920286713737,0.40349145196202285,0.5827677374248823,0.6630092044976255,0.22683504472694122,0.1092661961844739,0.3975661450780119
id05,2024-11-18,2024-11-17,0.7585283999334652,0.43704774166290195,0.6001437818206133,0.36258180335501483,0.18699248124943005,0.0997199705262844,0.32054353616365105
id05,2024-11-19,2024-11-18,0.5079264661991585,0.39828385264607047,0.48047907974409465,0.19202386002834568,0.1916554481867581,0.094976673086879,0.309167569996016
id05,2024-11-20,2024-11-19,0.5834151052792746,0.47682172690935953,0.48262353063500246,0.47189769224330586,0.21248449167471845,0.1114852617127856,0.4464325353575006
id06,2024-07-07,2024-07-06,0.4937466371085494,0.6162263003771159,0.6955792805774712,0.9681070820321761,0.929999920346608,0.9347601114165692,0.8734326511948416
id06,2024-07-08,2024-07-07,0.35663460698527394,0.5590992421683009,0.66953041618758,0.980366091535072,0.944823754570043,0.9364240831766552,0.8894001241269173
id06,2024-07-09,2024-07-08,0.41982576430290236,0.5685077078279916,0.631342699491419,0.9760059889596855,0.9532133193081155,0.9581288825171236,0.9012185183038478
id06,2024-07-10,2024-07-09,0.09353180494716604,0.4856808714064532,0.6882972869473025,0.500245731014423,0.9094420110663795,0.954641190129062,0.8313620261935418
id06,2024-07-11,2024-07-10,0.18448432002332027,0.6341812785192097,0.6359296923212628,0.9337033264856807,0.9389419053852768,0.947576031983279,0.8707599197876631
id06,2024-07-12,2024-07-11,0.2149573774011197,0.6772416463751908,0.7277202353414336,0.9558474143390923,0.9425492125125905,0.9424939379818832,0.8916534334442452
id06,2024-07-13,2024-07-12,0.31092759153783217,0.6164932983753456,0.6898257632230421,0.9700299466210389,0.9539696266257575,0.95275373914435,0.8969163693977572
id06,2024-07-14,2024-07-13,0.4769587409361254,0.5842859203269725,0.7275833092180523,0.9525926766082399,0.9175023425639537,0.9361963909746742,0.8590040836169646
id06,2024-07-16,2024-07-15,0.22814529553813034,0.5115712450908116,0.6705290940450559,0.9723671348707112,0.9427879347343285,0.9566948370178504,0.8937074975360408
id06,2024-07-17,2024-07-16,0.2993391116074181,0.5288780004854874,0.6504407411438969,0.9711262037838809,0.9518000527764939,0.9511521090884796,0.9094567033852498
id06,2024-07-18,2024-07-17,0.41595807919828687,0.6159709232279801,0.581236200184245,0.9359620841732088,0.952908954475225,0.9469266038496637,0.899993449565774
id06,2024-07-19,2024-07-18,0.3839471543401787,0.6134318159284278,0.5819564966263898,0.9566485937051156,0.9454400405020349,0.9478997548446356,0.8748852668358111
id06,2024-07-21,2024-07-20,0.2475801707196359,0.543628741440259,0.7543767120635122,0.9396990670199579,0.9103225900460359,0.9350808092173096,0.8662158002170376
id06,2024-08-10,2024-08-09,0.10758553772748045,0.6301935779010919,0.6669084833469393,0.9153577312986738,0.9435930604065559,0.9518497579524774,0.9173613994316082
id06,2024-08-12,2024-08-11,0.2086390175237408,0.6360165060361894,0.6587739413259218,0.9620960493746484,0.9434876170461945,0.9589772495214068,0.8601742277029558
id06,2024-08-13,2024-08-12,0.2719910244348934,0.6644977990104725,0.7044817197340761,0.9721119320149676,0.9467120781725036,0.9494062811035514,0.922098506945054
id06,2024-08-14,2024-08-13,0.1805091761162101,0.6444777306627404,0.6621800490539017,0.9247681641318498,0.9376150580966307,0.9281057693984004,0.9204999196984738
id06,2024-08-15,2024-08-14,0.08669922969507762,0.6792600115714813,0.6762248210965827,0.5608658617586095,0.9165799602559874,0.950684435914391,0.8587462226382432
id06,2024-08-20,2024-08-19,0.12587542022034676,0.6765120244448319,0.6400475328142199,0.8732046540985318,0.9403408060629147,0.9495291282109394,0.8880796323442341
id06,2024-08-21,2024-08-20,0.15063406195549278,0.6687501677690187,0.6955431004630438,0.8624714598340956,0.9201545651614009,0.9514239555816812,0.9068876207654668
id06,2024-08-22,2024-08-21,0.09333795813072672,0.6724077669666011,0.6909169672013972,0.9348222118787194,0.9295290798035845,0.9445503692372414,0.9184332384790745
id06,2024-08-23,2024-08-22,0.18444398079570504,0.6754702972288976,0.6807611264732121,0.7954950984229789,0.8929920673206694,0.9271553478066256,0.8607966911822003
id06,2024-08-24,2024-08-23,0.33091405117948647,0.7097169290934302,0.6837389209609536,0.9555734679345598,0.9268065217277057,0.9583787540277564,0.8966202502912887
id06,2024-08-25,2024-08-24,0.2840906222963111,0.728159232704876,0.7097789345075121,0.9094784094477093,0.9487719605450599,0.936817691280148,0.9231505322908614
id07,2024-07-14,2024-07-13,0.6555063807830462,0.41719373732971266,0.6175066071514167,0.8094497644366387,0.6188972647153959,0.756626077040305,0.4376200803118344
id07,2024-07-15,2024-07-14,0.49019026822757694,0.4223857412764815,0.6411576769023828,0.7557994850621571,0.721033092134332,0.8418622191646172,0.4114796026141445
id07,2024-07-16,2024-07-15,0.23867043373021926,0.39056633099516364,0.397337101008376,0.7605000790456324,0.6413802874781238,0.8223871875709339,0.463046709085955
id07,2024-07-17,2024-07-16,0.5807814444834284,0.32571913241065326,0.3629552856864166,0.8517638118416959,0.6843941074972564,0.8053546576433666,0.5317144159758195
id07,2024-07-18,2024-07-17,0.4674748671958759,0.43873281727367697,0.3917914961954717,0.7995748536703395,0.6697699948124184,0.7216816673955391,0.557248918632673
id07,2024-07-19,2024-07-18,0.3072289434523185,0.46926436594251186,0.42991801734698964,0.7839129732961689,0.6731899438626034,0.7921292752314688,0.49542020021716004
id07,2024-07-20,2024-07-19,0.5138215951627361,0.4164079887653296,0.5308341935432485,0.8230102845910008,0.6434878534014022,0.8285600598893872,0.4586151834261616
id07,2024-07-21,2024-07-20,0.5114541933132087,0.4751416243419536,0.6268663178612378,0.7647428598298776,0.6598054165092815,0.8228154250935875,0.4423883614760761
id07,2024-07-22,2024-07-21,0.43553216255816485,0.41435050278352853,0.47880619800859653,0.8432953319527491,0.7729475081309256,0.7832701220870657,0.6043796299241575
id07,2024-07-23,2024-07-22,0.34963008034064913,0.35817702503946447,0.4142492056820273,0.6649704212787038,0.666123460501212,0.7757042328272249,0.507223216780381
id07,2024-07-24,2024-07-23,0.544652332270544,0.4194612758354307,0.4624868887028344,0.781994115148595,0.7329491267316735,0.815816662724091,0.3576364003733536
id07,2024-07-25,2024-07-24,0.1938117169186661,0.38363975385838456,0.5628351586123638,0.47501062473221045,0.6250931314498742,0.7182950685047814,0.4196858578839515
id07,2024-07-26,2024-07-25,0.6312175784035077,0.3852609923236849,0.3845208550270913,0.8711195027451739,0.7602350284437155,0.803641889288418,0.45372257153303586
id07,2024-07-27,2024-07-26,0.2279439187461786,0.432264993569583,0.49455836947161713,0.6871613491286667,0.6037087340186141,0.8184468470386036,0.40254967718949325
id07,2024-07-28,2024-07-27,0.619287636940676,0.3190559104624567,0.42171098672139,0.8093608655361272,0.6471965787808047,0.8427401292223633,0.4264089050073675
id07,2024-08-15,2024-08-14,0.22519799403012802,0.30494766881649105,0.552380324492542,0.28496597979467453,0.42803687561969594,0.6434613952341117,0.3736745852416069
id07,2024-08-16,2024-08-15,0.7305492908327837,0.5294165262634992,0.6067409930508678,0.9038441835010578,0.5932057652473873,0.8125183194564576,0.5802035683012121
id07,2024-08-17,2024-08-16,0.16966516505158824,0.29879470244681927,0.577881095383493,0.3807854652514705,0.4400037701347556,0.7526803037100295,0.4183239645509491
id07,2024-08-18,2024-08-17,0.6659163527245807,0.4173214494433938,0.6055407912565435,0.6847304928307654,0.5925346632345829,0.7901752490301364,0.5712008058705103
id07,2024-08-20,2024-08-19,0.2076800449824369,0.3374881594854596,0.5437116831639346,0.5316108518232063,0.5362369038661413,0.7615273701362829,0.4342672204797807
id07,2024-08-21,2024-08-20,0.5078212323396543,0.42457482597520363,0.4625676946024107,0.6960385930013459,0.5951994915751179,0.7911441969009485,0.5161950348120904
id07,2024-08-23,2024-08-22,0.30754938650552205,0.40796445680742516,0.5229234126980576,0.7456840541307087,0.5851735455265188,0.8035425258213776,0.5190226932269955
id07,2024-08-25,2024-08-24,0.2987243612161932,0.492028733767695,0.645028557564075,0.49372231440932973,0.5770181350579836,0.8180785676207182,0.4839733326035228
