subject_id,sleep_date,lifelog_date,Q1,Q2,Q3,S1,S2,S3,S4
id02,2024-09-03,2024-09-02,0.2857242832456736,0.6872957076722032,0.6799680535288831,0.9011578817966466,0.9017911358558567,0.8483325783065352,0.746311107441466
id02,2024-09-04,2024-09-03,0.4747459827961718,0.6480805470390846,0.5450019012433726,0.9509302509114808,0.9107226872473464,0.857486323428811,0.7165542542580823
id02,2024-09-05,2024-09-04,0.14862701603811013,0.5682087104296231,0.5952205853672106,0.614085791286641,0.8794869538398031,0.9036935364266763,0.6576950831549175
id02,2024-09-06,2024-09-05,0.5203013905493418,0.5782017202264572,0.7097391074121707,0.9367269475642813,0.9140541080418807,0.8934942134178628,0.7202199891880577
id02,2024-09-07,2024-09-06,0.7470304054997623,0.59233972584451,0.6689268036898273,0.9439331028040095,0.9153489109498877,0.8941762144214112,0.7244617617854444
id02,2024-09-08,2024-09-07,0.7091925481668793,0.7323416613577058,0.7777850747503748,0.9598599818914082,0.9106175984889141,0.8796446144900776,0.7416556074276667
id02,2024-09-09,2024-09-08,0.2879951044114305,0.74696029969672,0.7241422752177147,0.9300906539147493,0.8993251973989306,0.879016334150678,0.6995256827313465
id02,2024-09-10,2024-09-09,0.4314007365113224,0.6006421448657904,0.6774578699805315,0.8953560933768412,0.8989484657121993,0.898853851533686,0.6888147332984436
id02,2024-09-29,2024-09-28,0.8148614995743219,0.6993278999300594,0.6955505419474278,0.9651920094055384,0.9428146091952226,0.854316898059576,0.8181400167664665
id02,2024-09-30,2024-09-29,0.5501361647244754,0.6609784043260324,0.5625020718280422,0.9424402076965361,0.9246961712912101,0.8591378262258139,0.7991178292387068
id02,2024-10-01,2024-09-30,0.5216208412566943,0.6663948118759219,0.5865719990370065,0.9157574980555864,0.9162439056354131,0.9160737371466192,0.7924192538418336
id02,2024-10-03,2024-10-02,0.6064155128595303,0.5830247197970222,0.5749297115048689,0.9417143327576754,0.9189890443549987,0.8886968388153874,0.8010495516620231
id02,2024-10-04,2024-10-03,0.8686559327083176,0.6825975608335112,0.7384901826076887,0.9677160060118861,0.9279082637157988,0.8964855922364267,0.808864414699712
id02,2024-10-05,2024-10-04,0.6969210565638934,0.7531306709746582,0.7710123500891443,0.9486256823573483,0.9169447774483984,0.883702249438108,0.8079447867449268
id02,2024-10-06,2024-10-05,0.6665519937207298,0.6709232453109054,0.7316921099426488,0.9162754350794773,0.9055445152169103,0.8428939415604557,0.7710327200197089
id02,2024-10-07,2024-10-06,0.26491763752722336,0.7125916592827398,0.7070327457508134,0.5334133342060837,0.8828630238201346,0.8767350886519207,0.7202895829444599
id02,2024-10-08,2024-10-07,0.27519915298218517,0.5890797677514878,0.48109168209593345,0.9291643548608659,0.914196449864645,0.893448307759901,0.7579020717133388
id02,2024-10-09,2024-10-08,0.815995396029414,0.6564970752093184,0.559708713867403,0.943693078987741,0.9189531484404286,0.8631042240902604,0.8183418153021135
id02,2024-10-10,2024-10-09,0.7939955954345955,0.7259108306847316,0.6733302799897487,0.8971404367944115,0.9250165478975113,0.8803149138244487,0.8367572714061106
id02,2024-10-12,2024-10-11,0.8520611543674714,0.6807337308953698,0.6946064899905425,0.9565405160633939,0.9308129612261701,0.8433846801119351,0.8216047732313053
id02,2024-10-13,2024-10-12,0.7464154510605302,0.7412035488334769,0.7549174506926629,0.9537155641015873,0.9123571379325547,0.8827008571849234,0.7973389056485433
id02,2024-10-14,2024-10-13,0.48870011558346954,0.6683437895207743,0.7086384497918131,0.9219924922765224,0.9106504540027969,0.8868287398832605,0.7914958759880415
id02,2024-10-15,2024-10-14,0.5378257339333581,0.5479250311809171,0.5380566634195483,0.9605050632825739,0.9328145933509737,0.8914272999232886,0.7846276630890167
id02,2024-10-16,2024-10-15,0.8396380801026688,0.6267984559684289,0.6461018403247765,0.9376880518170223,0.9245626419855074,0.9186905126676611,0.8395913622978205
id03,2024-08-17,2024-08-16,0.9027891835542918,0.7887266599108242,0.6929034788141903,0.9228764151571766,0.5293974606436909,0.5143973277096027,0.24359767419138265
id03,2024-08-18,2024-08-17,0.9116529678069414,0.6961176246108368,0.6962683441261769,0.8899755137084622,0.49517644434955527,0.5006339979704688,0.15033768717077453
id03,2024-08-19,2024-08-18,0.7643451641691713,0.7200571834973452,0.7561493746997784,0.6367109788790564,0.3969883208946335,0.4470604163988632,0.1129206011204352
id03,2024-08-20,2024-08-19,0.6931194131921291,0.7631788209903838,0.7259829838354959,0.530692146106243,0.42092557218136506,0.4335164215592992,0.11454192434497508
id03,2024-08-21,2024-08-20,0.9156776435492522,0.8097054677359362,0.7442556605389369,0.8249648677509117,0.47438383873053197,0.4618676197018128,0.12181651971828188
id03,2024-08-23,2024-08-22,0.6695202593225154,0.731466074269901,0.6412648369537468,0.5075609041118775,0.423350094204021,0.46937674155072867,0.12448539013838161
id03,2024-08-24,2024-08-23,0.8645343200538511,0.6897335911827717,0.7351882538978274,0.7739665699505845,0.49505207513547117,0.4911281269648509,0.1406733323669486
id03,2024-08-25,2024-08-24,0.940583913262279,0.7708315663812084,0.7160982390147108,0.7833203852697567,0.5679939369957073,0.45964063328576626,0.14937749700014935
id03,2024-08-27,2024-08-26,0.8981592989864255,0.7514211624991277,0.6578274141005616,0.8211030655661403,0.45824663611035343,0.4460091555105843,0.14844677540960818
id03,2024-08-28,2024-08-27,0.945420943128422,0.7451337148349159,0.5993248816683231,0.912676916355683,0.5398890406864728,0.4308355140233172,0.18013472192059168
id03,2024-08-29,2024-08-28,0.8982268491712504,0.7367180134633564,0.7552136591353475,0.7634781991115085,0.485433741476308,0.39712936225549056,0.1439306960352294
id03,2024-09-16,2024-09-15,0.8040140835831162,0.7594531005790588,0.7219363360171448,0.8541280833209122,0.5389074779961648,0.40707373115301465,0.19864836546587988
id03,2024-09-17,2024-09-16,0.8587349403489914,0.7949225976325104,0.6992280031373201,0.8366390519484362,0.5089321278601933,0.48636656724201843,0.18494870395541918
id03,2024-09-18,2024-09-17,0.7070656551477749,0.7550111049076468,0.6946888911692656,0.504211985103063,0.4941967226857048,0.5168989489578257,0.18285213951508744
id03,2024-09-19,2024-09-18,0.89773123056978,0.8132297300479482,0.765345578039399,0.7969218723113675,0.5696942406116076,0.45567849744944117,0.2002930501761235
id03,2024-09-21,2024-09-20,0.8073000002595783,0.6986197992854651,0.7571245319023684,0.6256490596735105,0.5001536149166086,0.43283333726022655,0.18070466068830324
id03,2024-09-22,2024-09-21,0.8996943701071458,0.8269234636553311,0.6974646319094163,0.8667694840282907,0.57448162528596,0.44396468231245145,0.2313438967948121
id03,2024-10-04,2024-10-03,0.7405841178881929,0.6976518983526988,0.6794198724785867,0.49317490952101645,0.5064518987148813,0.46551384351325975,0.1687480465573312
id03,2024-10-05,2024-10-04,0.8076145199309821,0.7239010233797719,0.7930167185936728,0.8268007113390174,0.577622707592555,0.4362100770714965,0.19704288205161097
id03,2024-10-06,2024-10-05,0.9244501818978209,0.8265833949401385,0.7981570034980765,0.8168019937265232,0.5774864344067998,0.4361131778330192,0.24937836978318773
id03,2024-10-10,2024-10-09,0.8817485511991895,0.8215775607785405,0.7318056379512559,0.8458820855336988,0.5692007304988809,0.42900419085020364,0.1852679882174594
id04,2024-09-10,2024-09-09,0.2787991326235204,0.47701335257096183,0.7862890000348705,0.6203940921587139,0.6219443608502345,0.5200984214733241,0.3994295722546249
id04,2024-09-12,2024-09-11,0.3622830155231999,0.4701934817588157,0.7256342976811987,0.7085096787082903,0.6792384935332364,0.49864843994175717,0.41543812170423045
id04,2024-09-13,2024-09-12,0.38775171339352105,0.5654594225030989,0.8051699968105229,0.6470593615403905,0.64672741445641,0.4641436799805778,0.39379252036765955
id04,2024-09-14,2024-09-13,0.60191872267478,0.40925885875336004,0.7126850989760348,0.8582976225951993,0.6958107858400602,0.5445624853033905,0.4625487198946503
id04,2024-09-15,2024-09-14,0.32178995418865186,0.5188941539317402,0.8035238945798392,0.5779048631784632,0.6116605717597547,0.5016987018733939,0.4000024108685095
id04,2024-09-16,2024-09-15,0.27655821181840073,0.43573048239141554,0.7933431885842475,0.593059418098201,0.6817723566313239,0.5182378571539281,0.43530389206476083
id04,2024-09-19,2024-09-18,0.38683176662104074,0.5103895347748698,0.8387625812912897,0.6119871418963118,0.5857409854528667,0.5138531014326415,0.35804087310131183
id04,2024-09-20,2024-09-19,0.7599140109517984,0.5724112632475739,0.7266218062409543,0.8903933412461821,0.6703387901466432,0.45252177508388547,0.41506480255231065
id04,2024-09-21,2024-09-20,0.6613761696279649,0.4998171125053615,0.7399788106705338,0.8549207427167171,0.7209071590639411,0.5520204423559485,0.5727522205026634
id04,2024-09-23,2024-09-22,0.7703681002198213,0.4400207180393563,0.8444359386696946,0.9185334406842365,0.6875255382673661,0.5232721228326197,0.5797679280681413
id04,2024-09-24,2024-09-23,0.6260785030391324,0.4961577319043416,0.8155488532508941,0.8701275685894038,0.6553969225343573,0.6104099792193407,0.5546009980933413
id04,2024-09-25,2024-09-24,0.4647474575694018,0.5875874369259062,0.8494113037116733,0.7137739570662316,0.6385971389846001,0.487801379378266,0.4552774490028786
id04,2024-09-26,2024-09-25,0.3494294336264018,0.494566946392883,0.8335489065100088,0.4923667056411607,0.5698221550804995,0.5125251338378853,0.315166151550745
id04,2024-09-27,2024-09-26,0.7383587524271086,0.5676222828257466,0.8516996991495301,0.9139872207250127,0.6583632080706134,0.5516556594870018,0.4658574975428342
id04,2024-10-15,2024-10-14,0.4896238836425853,0.5518396885631185,0.7843836170184325,0.7679496374425141,0.6775224785673511,0.5038503482043553,0.6087275939153841
id04,2024-10-16,2024-10-15,0.7949703727208319,0.5624103119138045,0.7232063674098874,0.8946062695547746,0.7706578121852222,0.5304326970724286,0.5915176979238698
id04,2024-10-17,2024-10-16,0.32433075507232173,0.5145332004187376,0.8002214865499733,0.5432522082637588,0.7675080330355741,0.5049111254276621,0.47105126961454113
id04,2024-10-18,2024-10-17,0.8337309011155213,0.5339793809315609,0.7875830631197439,0.9298453024302313,0.7346659598803108,0.5125287481125655,0.6157480373712958
id04,2024-10-19,2024-10-18,0.4959231335931093,0.5366019631054924,0.7588992760620705,0.6583707772441747,0.643174356410073,0.47675106159120906,0.5343365765014899
id04,2024-10-20,2024-10-19,0.846184026998961,0.42747641270796366,0.7553775913601862,0.9295785913413979,0.7161890497411302,0.49333954444666867,0.571766768905436
id04,2024-10-22,2024-10-21,0.6156262218754147,0.45344149936521183,0.7284874478511487,0.7558752526634939,0.6756626801300601,0.4768473737808486,0.45427925233756267
id04,2024-10-24,2024-10-23,0.7969855049848684,0.5069994999821252,0.7840768685793394,0.9204524415451908,0.6599761800005237,0.543387475094078,0.43218534828542465
id04,2024-10-25,2024-10-24,0.8138539462888645,0.45168994467567053,0.7333086433070581,0.9159826014575443,0.6524232965620045,0.5699440700137449,0.42250285343535665
id04,2024-10-26,2024-10-25,0.8114291229983905,0.5143747948245386,0.7655795029446489,0.9213450787009612,0.6345945316950584,0.5685115152727537,0.44825454115034447
id04,2024-10-28,2024-10-27,0.5610307554307787,0.6455266275268927,0.8384150339413271,0.6218724416177022,0.6033978085439801,0.533595038677546,0.5343364338358476
id04,2024-10-29,2024-10-28,0.8601909110622994,0.587915294583438,0.6473745851921825,0.9038431801308732,0.6614527128730665,0.5276376539007389,0.6045881224223487
id04,2024-10-30,2024-10-29,0.7288578029988302,0.6332788806350232,0.7753086043199636,0.8680254215774846,0.6830094455502818,0.520407287749011,0.637427192858842
id05,2024-09-29,2024-09-28,0.8483803763244261,0.45453744949507235,0.6977663722494843,0.7144196402242552,0.2572053071833563,0.11044790525584315,0.4772752692860129
id05,2024-09-30,2024-09-29,0.6405780202000538,0.5719920507892737,0.7630189828211413,0.2626104658967968,0.2085488342392297,0.10969858482317027,0.42186103904566846
id05,2024-10-01,2024-09-30,0.522432805799082,0.5773413151591585,0.7549854188332449,0.23279512332921196,0.18049599089650747,0.1339486735308909,0.39622108302128584
id05,2024-10-02,2024-10-01,0.46988920691605296,0.47155937564374306,0.6606348086498087,0.41573346731172706,0.228992840167623,0.11382679086963066,0.48147312281336013
id05,2024-10-05,2024-10-04,0.7618158829000566,0.5399418364360575,0.675091644284535,0.26937102627431,0.2028594956471294,0.12198025883051017,0.42364794906556097
id05,2024-10-06,2024-10-05,0.6398726872848534,0.46431735105682903,0.6838973697196786,0.2587352260699133,0.21486170987624426,0.11423225158855292,0.4080968475123899
id05,2024-10-07,2024-10-06,0.6082322388873895,0.48265370668836066,0.6225169897406757,0.519970497715419,0.27304512298832817,0.11323943125255026,0.485303478946611
id05,2024-10-11,2024-10-10,0.5358600753224211,0.4063324918224574,0.619154155422187,0.5111470786633033,0.22763293704045443,0.14020164049218864,0.4544726362684039
id05,2024-10-14,2024-10-13,0.6848117289504961,0.44432735183925276,0.6249024221480552,0.6669871218122642,0.31090737889808084,0.11798182183915433,0.4626060184219253
id05,2024-10-16,2024-10-15,0.6421724784422218,0.49855872102340104,0.6381850301430024,0.4538300539914942,0.3640592689341671,0.089783194064533,0.3952950590400787
id05,2024-10-17,2024-10-16,0.8586716288741739,0.4123255299696102,0.711608255265504,0.7456476527446958,0.2428885130571233,0.07959598875498983,0.40339287042226557
id05,2024-10-18,2024-10-17,0.4407058720794854,0.3864904338569588,0.6960869478748644,0.1950406813046818,0.20949134118979992,0.11359352678771593,0.32962916080869803
id05,2024-11-07,2024-11-06,0.41496211964732627,0.37038576246439153,0.6784695713239289,0.15290336074961117,0.2247636639113625,0.14190377122081804,0.29105880645461146
id05,2024-11-08,2024-11-07,0.4750352159077517,0.47742486936153405,0.6273360672570757,0.39042842417492973,0.315676192924552,0.13421927827666383,0.38306287564359587
id05,2024-11-13,2024-11-12,0.7639172169630062,0.49031140457432576,0.6502629304124401,0.19510778699047748,0.23722494971672975,0.10966493000156241,0.47220615603634214
id05,2024-11-14,2024-11-13,0.45689785996231486,0.5244348460466284,0.6435217222213063,0.21525328607604907,0.20444422420128855,0.10369888326204826,0.48937250365027585
id05,2024-11-16,2024-11-15,0.7662224186838759,0.5426368363706167,0.6889127294881807,0.6017572199949284,0.24581847707536597,0.14097392594268246,0.35387631683508153
id05,2024-11-17,2024-11-16,0.8543577054876059,0.45970674092065134,0.6934426541361114,0.7339349906198909,0.26251604563032294,0.12079698061393325,0.36759795703164855
id05,2024-11-18,2024-11-17,0.7683087399257863,0.48320947288973043,0.6620664669161482,0.41905072757650536,0.220465728946826,0.100777462869956,0.41847896733658446
id05,2024-11-19,2024-11-18,0.5184681826721844,0.45161187879716325,0.5801471716269294,0.22820078956296508,0.22549667335281923,0.10157162103603903,0.3492060732634278
id05,2024-11-20,2024-11-19,0.5634062550484799,0.5378295419401471,0.5515550739555956,0.5361931772239455,0.24502762350377819,0.11945458670851747,0.40550692001526206
id06,2024-07-07,2024-07-06,0.4839738395820109,0.6206442217888926,0.7750926306188013,0.9636889456258606,0.9228237183178333,0.9373243639810218,0.8849862854772239
id06,2024-07-08,2024-07-07,0.3374390929514695,0.559747318045593,0.7351391851576913,0.9773452951618739,0.9529287207883423,0.935803972187154,0.9014758022248117
id06,2024-07-09,2024-07-08,0.3670232471644604,0.5751963453116365,0.7448700817014325,0.9724314412753726,0.9475936589738533,0.9529581047276653,0.9072343062434743
id06,2024-07-10,2024-07-09,0.10616767557387378,0.5004875500381336,0.729103686982515,0.4889748454306794,0.9091536450466853,0.9513562949438772,0.855392047408573
id06,2024-07-11,2024-07-10,0.1746522324659168,0.6411583111234013,0.7227261701331802,0.9261444882448192,0.9348433330980425,0.9440637560588803,0.8838138178556729
id06,2024-07-12,2024-07-11,0.19575369943138715,0.66992491657273,0.7975277549934265,0.9501044274452202,0.9377820033795777,0.9410092232641095,0.9011969830064049
id06,2024-07-13,2024-07-12,0.29233291864605576,0.620947725075824,0.7807339590515255,0.9658210782746152,0.948552454480028,0.9501764567649178,0.902563590260614
id06,2024-07-14,2024-07-13,0.4105374033350797,0.5996443966217948,0.8022629497105304,0.9465730755416896,0.9155941992265618,0.9375420139451255,0.8726996882644236
id06,2024-07-16,2024-07-15,0.21850630485071604,0.5233739315091803,0.7267431458209495,0.9684693943344208,0.9375460351353889,0.9517565458069672,0.8870170592614455
id06,2024-07-17,2024-07-16,0.2836379483843135,0.5408033497269255,0.757337854674645,0.9670795503306994,0.9419285124103759,0.9483043838944868,0.8979031203261304
id06,2024-07-18,2024-07-17,0.41990403205457233,0.6263533735803675,0.6330868546368869,0.92859950448412,0.9643449463072451,0.9458014495770174,0.8884991975738377
id06,2024-07-19,2024-07-18,0.3720735888416929,0.6012638536036006,0.7117619341430241,0.9490503407540358,0.9347887217611675,0.9455261855940861,0.8686199734597664
id06,2024-07-21,2024-07-20,0.23526710217019933,0.5556365723845356,0.7714225233728881,0.9327100838542448,0.9097539033818252,0.9339843696395906,0.8603391554457909
id06,2024-08-10,2024-08-09,0.10734309559347086,0.6184946820565137,0.7734106233695098,0.926038180933514,0.945002044477699,0.9513545218523471,0.9151367068038146
id06,2024-08-12,2024-08-11,0.1991157124764251,0.6117388696324916,0.7403095971978784,0.9623731267786909,0.9410727488898741,0.9534689881637104,0.8781738917766195
id06,2024-08-13,2024-08-12,0.24358393230861308,0.6644210095385155,0.7918458952464081,0.972090927294553,0.963172757207246,0.9446643064678499,0.922372476352076
id06,2024-08-14,2024-08-13,0.1624580792331565,0.6518703478402001,0.7446688019445182,0.9265226020715805,0.9397040329836943,0.9290792434703642,0.922078175107654
id06,2024-08-15,2024-08-14,0.0985505982306318,0.6690315194956071,0.7015846347253778,0.5822399267934749,0.9222271644933769,0.9483001835575972,0.8716305512607809
id06,2024-08-20,2024-08-19,0.13380710891961542,0.6776688237238715,0.7208748451916641,0.8776825061542374,0.9416555563063675,0.9459510452902018,0.8949033544412172
id06,2024-08-21,2024-08-20,0.14372845780149204,0.6801086954470583,0.78548401200765,0.8675821630905071,0.9247722530025178,0.9462193099604218,0.9097479955799702
id06,2024-08-22,2024-08-21,0.09424177393747468,0.6837383964680493,0.7885716234274504,0.9361157050837611,0.9331814966634733,0.9428262010651836,0.9246626614029141
id06,2024-08-23,2024-08-22,0.17837706751696858,0.6728550170240528,0.7487785635791123,0.9527509157341403,0.9055740946642248,0.9283566044185271,0.8790433241936556
id06,2024-08-24,2024-08-23,0.3119491678960305,0.700036308673467,0.7012931831456962,0.9561844002989226,0.9309534119334467,0.9546631258544853,0.9045150063518048
id06,2024-08-25,2024-08-24,0.2829818597670732,0.7191553406780192,0.7932266073843249,0.9122173502481805,0.9443272700340621,0.9369499318774325,0.9224627819114694
id07,2024-07-14,2024-07-13,0.6119251466324874,0.3845613306027765,0.6477037427367311,0.809325872709809,0.6211183355275556,0.7627995097670324,0.428141814131414
id07,2024-07-15,2024-07-14,0.4221659516083452,0.38360378921339894,0.613263326444271,0.7550635235197267,0.7116865551093626,0.8279954774690065,0.400380370055077
id07,2024-07-16,2024-07-15,0.28055123999792814,0.3518697077701774,0.42517100557314597,0.759814237160459,0.6420376401048187,0.8153702732674308,0.4555285023266519
id07,2024-07-17,2024-07-16,0.5536684872134605,0.2919903221472592,0.38970344645238264,0.8516583100011716,0.6817068919909595,0.8116291406312561,0.5210707485351237
id07,2024-07-18,2024-07-17,0.4868357591379833,0.40419764459008617,0.42428292049439836,0.799158916629717,0.665170699095438,0.7328425877339942,0.5385077899992461
id07,2024-07-19,2024-07-18,0.3515669369997897,0.430886487726183,0.48433475668072046,0.7852924690975076,0.6612087512749996,0.7868479044119798,0.4778763066435889
id07,2024-07-20,2024-07-19,0.48815208628400786,0.38261419758315196,0.5552546556675446,0.8243402499248915,0.6518753785474023,0.8239306800126347,0.44978237051888365
id07,2024-07-21,2024-07-20,0.4415356164557824,0.43921696641317526,0.6145064549281772,0.7640178586752124,0.6547539722689774,0.8250243068165227,0.43849961872859583
id07,2024-07-22,2024-07-21,0.45922184612097705,0.3741195063004635,0.43064342562367663,0.8430437980619632,0.7641179975554868,0.783658356510516,0.5642744979503065
id07,2024-07-23,2024-07-22,0.3248649723680447,0.3230895966179139,0.4657698924390501,0.6665561286804575,0.6620429052894722,0.7744835229111272,0.4929353958119681
id07,2024-07-24,2024-07-23,0.5120754968423585,0.3839769666574478,0.47037300738220245,0.8051057706608084,0.7188587411271316,0.8094036444004458,0.35010661797061166
id07,2024-07-25,2024-07-24,0.16283355830692472,0.3450751252967188,0.5630540679816016,0.4733285989635169,0.6191722866291218,0.7464662467697195,0.40990906675040684
id07,2024-07-26,2024-07-25,0.6599836532543265,0.34899782122139855,0.38030034866217793,0.8774405154962657,0.7460857110171939,0.7978857169719958,0.426504845605914
id07,2024-07-27,2024-07-26,0.2927074671407337,0.39356781995758594,0.5044475552771599,0.6804285816573824,0.600228256446623,0.807342178879619,0.3960497357531513
id07,2024-07-28,2024-07-27,0.6842760403334658,0.2874543908212828,0.47687563966614055,0.8325586599902611,0.651281551172736,0.8286388175218041,0.4219461111827469
id07,2024-08-15,2024-08-14,0.2291920037835721,0.28229239557220237,0.6201649247495806,0.3383948292331655,0.45889113389003067,0.683723705382604,0.38756607763104584
id07,2024-08-16,2024-08-15,0.7422888660410569,0.4992625112698026,0.6287443353649779,0.9110371705420541,0.6028313928933311,0.8097537917464105,0.5712376624981197
id07,2024-08-17,2024-08-16,0.16818050783256905,0.27580847470058295,0.5437007756766686,0.3933990802933754,0.46730350947779103,0.7592813852944111,0.41693177668203696
id07,2024-08-18,2024-08-17,0.6317399055812367,0.39329833307719725,0.6135815890536588,0.6926028199601048,0.603462535207985,0.7968863658751194,0.559560841076685
id07,2024-08-20,2024-08-19,0.2777659710348268,0.3106239300603523,0.5056704383865515,0.5450737389753789,0.5474920838029168,0.7638238981790797,0.4419423196980786
id07,2024-08-21,2024-08-20,0.5159439013765649,0.40086842059779265,0.49200624311587776,0.7038749659919404,0.5994052057143697,0.7936093142045272,0.505181741560884
id07,2024-08-23,2024-08-22,0.3967523558559323,0.37795257697069073,0.5771739427326943,0.7550938654509552,0.5956029768263751,0.8005760657454228,0.5065580159616123
id07,2024-08-25,2024-08-24,0.2629852414801305,0.4611223535582734,0.6666475532362289,0.5082584200036954,0.5943922739763399,0.8109791415371503,0.48277291336313893
