subject_id,sleep_date,lifelog_date,Q1,Q2,Q3,S1,S2,S3,S4
id02,2024-09-01,2024-08-31,0.385819381157742,0.7408650220694519,0.7562130938759902,0.8899011448021703,0.9255898856476311,0.8010034319537868,0.6871193228274876
id02,2024-09-02,2024-09-01,0.3074894072951581,0.6578743771200875,0.7326534054445543,0.8867718565126319,0.9204103835555388,0.7884489008032768,0.6708215243731253
id02,2024-09-03,2024-09-02,0.2807870669052765,0.6978075142235779,0.7733532010076845,0.8967029704289856,0.9156493755565607,0.769368157984384,0.7759007555882504
id02,2024-09-04,2024-09-03,0.48038753937992235,0.6580909077671392,0.5854498716995727,0.9489292538781368,0.9238245491994715,0.8031276974374311,0.7368676422164764
id02,2024-09-05,2024-09-04,0.14157892711444856,0.5810510262207513,0.62214943159684,0.57343368848501,0.8872088794982858,0.8329608352136616,0.6774563004422878
id02,2024-09-06,2024-09-05,0.5424136669871834,0.588736416893896,0.6959234056446679,0.9259846666402567,0.9240360084271392,0.8158472989856003,0.7100044478207368
id02,2024-09-07,2024-09-06,0.7444987668546864,0.6047319727724347,0.6814249778806395,0.9366515316170824,0.9268352033710854,0.860029496359198,0.7491321483951123
id02,2024-09-08,2024-09-07,0.7281088777229991,0.7466263930308407,0.8036312653321092,0.9575544459715575,0.9180649355390518,0.8066870167483602,0.7557991481127319
id02,2024-09-09,2024-09-08,0.3062559926609671,0.7608784523286252,0.7739145717256318,0.9261193413009212,0.9117579329891194,0.8092078934218011,0.6777941892541047
id02,2024-09-10,2024-09-09,0.4453559759132072,0.6126074166496708,0.7348320534267875,0.8818663510148603,0.9180296828180357,0.8496948180818709,0.7100127717273321
id02,2024-09-29,2024-09-28,0.8334676571026076,0.712832956436753,0.7771407522553834,0.9706589804714496,0.9596434624545761,0.7551424930429389,0.8381595484915385
id02,2024-09-30,2024-09-29,0.61212493132897,0.6784553088887373,0.6649917412884577,0.9450659762288913,0.9290007652970906,0.860522622084047,0.8075324330820517
id02,2024-10-01,2024-09-30,0.5136913025165046,0.6768123247091172,0.6416432637731067,0.9310103809274218,0.937983813855051,0.8928060030774215,0.8003741780942837
id02,2024-10-03,2024-10-02,0.6863210295458276,0.5950571448690547,0.5933161978388328,0.944513222205307,0.9295035095523718,0.8742790656967578,0.7937698195548679
id02,2024-10-04,2024-10-03,0.906914329141281,0.6943605595078062,0.7560716054483737,0.9712428492048611,0.937783317361415,0.8937328694228468,0.8326758431391719
id02,2024-10-05,2024-10-04,0.7315051610194655,0.7681567494089402,0.7952489484079496,0.9561698359940061,0.9283079727804453,0.8554651128418199,0.8059077142830784
id02,2024-10-06,2024-10-05,0.7130639109310972,0.6884176370774964,0.8026723829025074,0.9208602011271582,0.9241071080604532,0.7409448453391779,0.7810547108602313
id02,2024-10-07,2024-10-06,0.281192230108777,0.7288602443390808,0.7239000068064424,0.5105879773655848,0.8857961586776033,0.8397459248120702,0.6922529442499474
id02,2024-10-08,2024-10-07,0.277799284153579,0.6029711947358957,0.5787899416493779,0.941218994439235,0.9306740860276679,0.8882167021315112,0.7446384721299765
id02,2024-10-09,2024-10-08,0.8541005374036187,0.6670488263434582,0.6715804789502621,0.9549152575106093,0.9310568492046105,0.8542749954289505,0.8462167987066233
id02,2024-10-10,2024-10-09,0.8265749718379517,0.7419476487260991,0.730431805902212,0.8900942873362626,0.9403676697428658,0.8388154500357295,0.8515635729363729
id02,2024-10-12,2024-10-11,0.8730081042506451,0.6927854912431406,0.6787484070633905,0.9636128366277767,0.9438784588058154,0.7478277301430116,0.8422648011508057
id02,2024-10-13,2024-10-12,0.7833762551808808,0.7568880464003541,0.7846156321658504,0.9627359196386592,0.9164271399836912,0.8503924852921146,0.8116235674113753
id02,2024-10-14,2024-10-13,0.5332152574873833,0.6851939195538451,0.7573131454750698,0.9245012396194301,0.925905711529602,0.8619176198531426,0.7968392160277556
id02,2024-10-15,2024-10-14,0.5814759809823306,0.5606979224902519,0.6668842107939854,0.9682025389219024,0.9520407840819453,0.8810702551877574,0.7737578221824978
id02,2024-10-16,2024-10-15,0.8653856965820936,0.6384357122599582,0.6798311431547576,0.9489513816866347,0.933118880446646,0.9264121664709057,0.8369057111715957
id03,2024-08-17,2024-08-16,0.8596662535521762,0.7802993225001271,0.548365859651275,0.9311499513911197,0.49113350708709735,0.46793996682952677,0.1965111837376807
id03,2024-08-18,2024-08-17,0.8682830284514925,0.6815527223938722,0.56335693034301,0.8979816247670954,0.4713678349743416,0.5063938545629988,0.14471482820023795
id03,2024-08-19,2024-08-18,0.6870111609619075,0.7103164525136225,0.6667772144910556,0.6336427579097162,0.32297796279404334,0.44176376196657696,0.10615155179627753
id03,2024-08-20,2024-08-19,0.5679654002425101,0.7522680725272826,0.6228444383867981,0.5177428992094951,0.36972351620518984,0.4646506618613322,0.11624101281676466
id03,2024-08-21,2024-08-20,0.8756785797961953,0.8007581285870666,0.6065864472101513,0.8373783910484152,0.43093166602222255,0.47344890892315256,0.12736940026520457
id03,2024-08-23,2024-08-22,0.5065863521185412,0.720915334331223,0.5293929587426114,0.47864014221335616,0.35063939308238506,0.4945228545673752,0.11926743576034497
id03,2024-08-24,2024-08-23,0.8087269698304119,0.6721369028973364,0.5899616274078335,0.7604671854183657,0.448797042115676,0.49637458309102017,0.13732519080047342
id03,2024-08-25,2024-08-24,0.9164501816147907,0.762632194138804,0.49330122359877204,0.7812970695263531,0.5355988784366814,0.46013134511346876,0.1387713540086349
id03,2024-08-27,2024-08-26,0.8518981310490062,0.7426105739850211,0.5545660953366254,0.8210544249048871,0.3785491605322505,0.43732396084604047,0.15067750207030972
id03,2024-08-28,2024-08-27,0.9288068904360725,0.7290514103641721,0.4777787915272164,0.9189594823785068,0.48415684350381183,0.4533392667372181,0.1934971182221442
id03,2024-08-29,2024-08-28,0.8572142502973447,0.7247878201117283,0.6050034260886903,0.7815475080195583,0.425609317346682,0.3875561832865666,0.16829120764073394
id03,2024-09-16,2024-09-15,0.7704203599415527,0.7443159169132412,0.7009664520885299,0.850035402863713,0.48742668495240854,0.4004739844136249,0.24346743661774556
id03,2024-09-17,2024-09-16,0.8691541663859089,0.7853220031605792,0.655659305880386,0.8423169037559178,0.49019258066871374,0.5368433244382318,0.18704540445302656
id03,2024-09-18,2024-09-17,0.7044230501392211,0.7425432036342084,0.6692668752782612,0.4857034664623356,0.44470960568451356,0.4956458030419061,0.16891603892571366
id03,2024-09-19,2024-09-18,0.9050874302153693,0.8056146894363622,0.776259425477914,0.8014001446368664,0.532938736948921,0.4304388847179832,0.21372695017293813
id03,2024-09-21,2024-09-20,0.786459894827964,0.6853934557340395,0.7657505840900006,0.5988361894986755,0.4842784438387968,0.48837318785334166,0.18685844673849947
id03,2024-09-22,2024-09-21,0.9079737846839046,0.820563198111493,0.6392989938540694,0.8561545244763207,0.5568795564050709,0.4165672416468332,0.26472120313694864
id03,2024-10-04,2024-10-03,0.7488108637399113,0.686006915934183,0.6658893152064117,0.46695980751813215,0.4682371316443954,0.47068506154231393,0.1659405354635443
id03,2024-10-05,2024-10-04,0.7954244629721494,0.7130934059220421,0.8123578868635484,0.811045279281584,0.5751433525612508,0.5142712055556756,0.2124799005078936
id03,2024-10-06,2024-10-05,0.9261322845545665,0.8202752765030701,0.7770398372410898,0.7972467019683348,0.5368482889924668,0.39255674295898674,0.23068499791583008
id03,2024-10-10,2024-10-09,0.8812643926278315,0.8147801919115257,0.7222793455891399,0.8503177593324226,0.5276286805593343,0.4428140005498415,0.20046637633722902
id04,2024-09-10,2024-09-09,0.2797234945106044,0.48715651270338145,0.7226099908221884,0.5938166676478294,0.5987651629948113,0.5392439685128758,0.41588742614874746
id04,2024-09-12,2024-09-11,0.4024535620473783,0.4783489500263446,0.6561986163895456,0.7518525536669577,0.7333299872382354,0.4900446823778435,0.4259798643918236
id04,2024-09-13,2024-09-12,0.45205116080617197,0.5774171504940759,0.7728417331837538,0.6888488636476183,0.6869668008215637,0.4293040884968571,0.39859850928866947
id04,2024-09-14,2024-09-13,0.6359035978290054,0.4167021725897164,0.6674755210913562,0.8770078169428598,0.7517067056099581,0.4426815205427947,0.5083126818864512
id04,2024-09-15,2024-09-14,0.3403019271835034,0.5262813002959758,0.7792779881591232,0.5950198387936309,0.6679948697509724,0.5374574796516729,0.3563668556679531
id04,2024-09-16,2024-09-15,0.28790055425637434,0.4428985201477143,0.7854933640174749,0.6201607731480565,0.7383740958371743,0.4531693813417216,0.3924030809807321
id04,2024-09-19,2024-09-18,0.3699198407046153,0.5196742144678949,0.8212831946975574,0.643840642553742,0.5908017621387186,0.5082331836037275,0.34989893209176554
id04,2024-09-20,2024-09-19,0.7875637465353563,0.585378564249284,0.7794869603772123,0.9162273462451019,0.6957400866739382,0.48793329896432197,0.3898292783970131
id04,2024-09-21,2024-09-20,0.6824155389601535,0.5101630456899959,0.7204332092716392,0.8791171134453877,0.7642020343705807,0.5800834813703936,0.5558766568834775
id04,2024-09-23,2024-09-22,0.7933648813875022,0.4473751031119359,0.8185755756143152,0.9311716616403923,0.69881934585904,0.44723719089057934,0.6144387566810713
id04,2024-09-24,2024-09-23,0.6338907009942802,0.5045400113974499,0.7807814515886903,0.895817301670294,0.6516550079739273,0.5800320141736591,0.5643212087358178
id04,2024-09-25,2024-09-24,0.47956283393362636,0.6008695102104032,0.8267394415081585,0.751540400060498,0.6687930063874672,0.48130234687883006,0.4937393063334001
id04,2024-09-26,2024-09-25,0.32904432984647236,0.5068096453902542,0.8150713924596277,0.5167639783084015,0.5922755001782426,0.5268200260548712,0.24497616181317083
id04,2024-09-27,2024-09-26,0.7559515457873649,0.5800231727697558,0.8334158411297521,0.9357203844066172,0.6573571078465951,0.5022439433433045,0.37903760964927435
id04,2024-10-15,2024-10-14,0.4517098323411345,0.560586051465745,0.7883154833259745,0.8112412230039647,0.6594964572037456,0.41470706711064853,0.5683501048221802
id04,2024-10-16,2024-10-15,0.7869958061297718,0.5705625021691558,0.749531333203071,0.9179297536861248,0.7803049754791961,0.47298580552107616,0.5975262253260826
id04,2024-10-17,2024-10-16,0.28524731864781033,0.5230594416624951,0.8158994986173465,0.5662792250001327,0.7732280483255187,0.537892932417829,0.4622530188279914
id04,2024-10-18,2024-10-17,0.8229646182822841,0.5445384261252866,0.7725828424599418,0.945487132863912,0.7257831474577399,0.44152016330169486,0.6250582774011202
id04,2024-10-19,2024-10-18,0.4880266644577954,0.5500082055219835,0.7341274573209607,0.6989952136087677,0.6113726430197848,0.3917049512586175,0.4857965804679768
id04,2024-10-20,2024-10-19,0.8427025600499173,0.43277975026959226,0.7258656584342311,0.9451598060384817,0.6828328015350892,0.4345630731165372,0.5846267253585168
id04,2024-10-22,2024-10-21,0.6206443326848993,0.4622226687081469,0.6882933440965249,0.7375301898205232,0.663751982194752,0.4247045856665115,0.42848446450323924
id04,2024-10-24,2024-10-23,0.8043690513025156,0.5192696764320046,0.7958796921443254,0.9098123492996978,0.634211713275527,0.6250475281213911,0.48361104292681506
id04,2024-10-25,2024-10-24,0.8368667078412273,0.4596509062028316,0.7548662278376845,0.9091075291835383,0.5959766795714179,0.571574465622603,0.45482463348491087
id04,2024-10-26,2024-10-25,0.8196066338708058,0.5262139128724304,0.8052288554659182,0.9185888916996459,0.5803868355115617,0.6131115631876055,0.4533884041168776
id04,2024-10-28,2024-10-27,0.5841660939535306,0.6579835979583588,0.8296628603644604,0.6300371387554341,0.6320151998150083,0.5381810150797726,0.5459521886998004
id04,2024-10-29,2024-10-28,0.8934527328305224,0.5967867058407271,0.6768173901043146,0.9189633686143108,0.7142235368176522,0.5121306545156494,0.5615803511002361
id04,2024-10-30,2024-10-29,0.7513870809591301,0.6450542408523655,0.7447073965236898,0.8893501413006788,0.710803599932178,0.5662102333491624,0.6356578587774105
id05,2024-09-29,2024-09-28,0.8470774631254026,0.4258155555851483,0.699704979331493,0.6984138018776518,0.3123888226669181,0.0946825012664539,0.500979339822651
id05,2024-09-30,2024-09-29,0.6202360856414639,0.5605906596457045,0.7586671688233615,0.23775214983658519,0.247549433364022,0.09132427781213519,0.41198927451872536
id05,2024-10-01,2024-09-30,0.4938764356817742,0.5669083680695648,0.6862044882512628,0.20178725850221432,0.20858644419807437,0.12889994879962519,0.35539540252318014
id05,2024-10-02,2024-10-01,0.4793727233699659,0.46553832539703643,0.6434065616709314,0.4159677849797193,0.2443829809012584,0.09007501204671514,0.48940265213497547
id05,2024-10-05,2024-10-04,0.7960875671214135,0.5078756288492219,0.635231138800136,0.26516231518067496,0.21577983409285673,0.09960783900779652,0.4314531784767719
id05,2024-10-06,2024-10-05,0.6052133828426284,0.4372766563729787,0.6208141529375306,0.2596106731701414,0.24889452315000565,0.09728436074789065,0.39792469665007246
id05,2024-10-07,2024-10-06,0.5349954318581011,0.4582458636597477,0.6065889260861362,0.49237652069959337,0.33983672921231245,0.106430641814912,0.49913789374209744
id05,2024-10-11,2024-10-10,0.5019644122559679,0.3782628331071597,0.6637947088600673,0.5252780046787457,0.28235384965039906,0.1600066390000233,0.43991974574783793
id05,2024-10-14,2024-10-13,0.7012585480449087,0.42706708559432743,0.6797518591946121,0.5862221349737103,0.41782001050755374,0.10759469311292431,0.43583581466587895
id05,2024-10-16,2024-10-15,0.6492271937483894,0.4706286531618396,0.7168246174601326,0.4496808364774584,0.4208669540974666,0.08581588524652962,0.34650491744999473
id05,2024-10-17,2024-10-16,0.87931852652285,0.39158803399176373,0.7844124906485536,0.7558352360046466,0.2584645896661511,0.0752484940772184,0.4361044070391375
id05,2024-10-18,2024-10-17,0.48366348087752564,0.3611473410515774,0.757734546448846,0.176540073745788,0.22900513155263333,0.10344038718029466,0.3145048237602805
id05,2024-11-07,2024-11-06,0.4743359206210064,0.3445939837938293,0.6726512477675003,0.11941711553690137,0.1868397739752433,0.1355060419409074,0.2841628392726131
id05,2024-11-08,2024-11-07,0.5515272513005366,0.4796642962895549,0.589482258655074,0.3613184508426272,0.2771568659778428,0.12674678643271303,0.33224224234842603
id05,2024-11-13,2024-11-12,0.7705495937976155,0.47327557872719095,0.6188676307931423,0.1643230253904405,0.1922819400629512,0.102926659893947,0.4962386870013843
id05,2024-11-14,2024-11-13,0.45201216062960753,0.5095989376331396,0.6151399031737682,0.16916129332179303,0.16050083957864353,0.11533508297346858,0.4521083103234744
id05,2024-11-16,2024-11-15,0.8064853622738543,0.5289637270609832,0.6783968502375917,0.576757946761908,0.22093177289498783,0.1513914509264091,0.3601883890708937
id05,2024-11-17,2024-11-16,0.8295748308989651,0.4310010281662089,0.6783313290720108,0.703900235140016,0.21096606745755014,0.1264543056648928,0.3896131466347168
id05,2024-11-18,2024-11-17,0.7487649972940986,0.46614203050305414,0.7126976074623006,0.3420635409389745,0.19321428507986002,0.11152203705762963,0.2959107338219824
id05,2024-11-19,2024-11-18,0.5049038938276388,0.4255313695211864,0.5827629439369809,0.17696230942825236,0.18148095778100065,0.10567859244603109,0.29610177669363985
id05,2024-11-20,2024-11-19,0.5808866844842587,0.5075433605367239,0.6094296816666501,0.47672802731551367,0.21266700563641083,0.12896855368191384,0.43924676814289515
id06,2024-07-07,2024-07-06,0.43703474185890984,0.6267956583755274,0.7694137575606947,0.967273407079885,0.9176431647721826,0.9046581104494129,0.8908663812937866
id06,2024-07-08,2024-07-07,0.31835857323093125,0.5690339679855061,0.7348166500170352,0.9810343447439343,0.9378821176713158,0.9166095949100277,0.906633780347925
id06,2024-07-09,2024-07-08,0.3913577996530217,0.5785659395879084,0.7033262205173891,0.9782484011485493,0.9432691786702448,0.9439326473741096,0.9200970829661022
id06,2024-07-10,2024-07-09,0.07754240957066187,0.49443282891811396,0.7830624727845814,0.4617415650201217,0.8969915510476707,0.9367892619643249,0.8579091863284289
id06,2024-07-11,2024-07-10,0.1537841684566565,0.6448884355904876,0.7067019436441043,0.9322941659503338,0.93748667001088,0.9309058267864103,0.8825092856191971
id06,2024-07-12,2024-07-11,0.18540085985270235,0.688141326132808,0.8081501389321828,0.9571811138653193,0.9403153288545257,0.9263297957734007,0.9102325234721766
id06,2024-07-13,2024-07-12,0.26731973499966866,0.6270649362803098,0.7585987529455903,0.9695760949200749,0.952742931713358,0.9382586311811807,0.9124261465917635
id06,2024-07-14,2024-07-13,0.4410351793200043,0.5945351132606129,0.8034448046282038,0.9488850896098736,0.8996459715855499,0.9172038480708544,0.8832451101844362
id06,2024-07-16,2024-07-15,0.2567640264799201,0.5174994981355402,0.7533830918517588,0.971883111481047,0.9518784353067244,0.9521618436398501,0.8974415937278856
id06,2024-07-17,2024-07-16,0.2808353073369298,0.5350829548393616,0.7346299947282492,0.9725191698653171,0.9598226482904272,0.9472548334786193,0.911693292933336
id06,2024-07-18,2024-07-17,0.3830578291082539,0.623328615389997,0.6663133629956539,0.9315895305004204,0.964902766548093,0.9483916727327294,0.9065209966750842
id06,2024-07-19,2024-07-18,0.38119876730611724,0.6207625469086656,0.6747658501904004,0.9564894416567887,0.9593239630122423,0.9495234564575562,0.8783882401136623
id06,2024-07-21,2024-07-20,0.23659250971142123,0.5500585544242503,0.8200829046888748,0.9408876034341386,0.9197295775706281,0.9284639796538663,0.8688040952621381
id06,2024-08-10,2024-08-09,0.09169818658897733,0.6310924990361759,0.7373971001618391,0.9154247571138816,0.9420349398994758,0.9629348515531077,0.9121275145827981
id06,2024-08-12,2024-08-11,0.18774783133895506,0.6311262460767205,0.7047933522345384,0.9649441247907632,0.9512468133216737,0.9547869015631224,0.8663225551525566
id06,2024-08-13,2024-08-12,0.24088307269144982,0.6602420245823504,0.7397014648531718,0.9751763221197376,0.9579494515926844,0.9454282796020587,0.923124222549885
id06,2024-08-14,2024-08-13,0.15593078303658428,0.6397747130293532,0.6994479023886333,0.9319430746663154,0.9546798127250238,0.936477235634012,0.9246141267937424
id06,2024-08-15,2024-08-14,0.06932551437449375,0.6753367778730406,0.7211617935861241,0.5610511555180158,0.9400547640566903,0.9566557700457046,0.869868325526064
id06,2024-08-20,2024-08-19,0.11669559558869873,0.6839667327193231,0.6992552937358585,0.8777234908021666,0.95675779647822,0.9568083341502094,0.8951320935679157
id06,2024-08-21,2024-08-20,0.14455611811780042,0.6761545049523292,0.7796290616813059,0.8680704212753505,0.9398170829781379,0.9585974479761032,0.9144828378379114
id06,2024-08-22,2024-08-21,0.08357917988701001,0.6798364853485873,0.7519001401610729,0.9392124671285709,0.9525860136196624,0.9399260201722275,0.9275803734516007
id06,2024-08-23,2024-08-22,0.15708048309437303,0.6829185472302319,0.7628788980439185,0.7932802742825316,0.9263784618586046,0.9319009599871517,0.8812128803070224
id06,2024-08-24,2024-08-23,0.2954459286783754,0.7173254465436871,0.7602203218579541,0.959803158388587,0.9424192244728082,0.9638268944129995,0.9090249104983334
id06,2024-08-25,2024-08-24,0.2455183794665196,0.7358061448655002,0.7760178822328915,0.9237963469209836,0.9590215677739014,0.9339104717705496,0.926051071596402
id07,2024-07-14,2024-07-13,0.5742246906621327,0.38552748980124507,0.7042095214645098,0.7991302977757722,0.6907535164605942,0.7807291024998966,0.44937053616663125
id07,2024-07-15,2024-07-14,0.43123884370189663,0.390789548063101,0.7112795213764994,0.7409250302569959,0.7743025103242832,0.8417497148572072,0.43543911527127144
id07,2024-07-16,2024-07-15,0.19290789181978832,0.35864638763917006,0.4820353893452309,0.7704277350119402,0.6767547291281134,0.8391495301060661,0.4652903798285652
id07,2024-07-17,2024-07-16,0.5249707680185827,0.2939934033527503,0.413951724923122,0.8639737312657273,0.7392760486809674,0.7969804675841319,0.5000637463394664
id07,2024-07-18,2024-07-17,0.4224967205059745,0.4073991212830755,0.4789701285867949,0.8179188235904117,0.7025562726396337,0.7089130651668931,0.5398160141362752
id07,2024-07-19,2024-07-18,0.25487954933322626,0.43858337543823267,0.5331945693063632,0.7915715090811151,0.7391627274734519,0.8171362677982291,0.47027585374478026
id07,2024-07-20,2024-07-19,0.46083943365304836,0.3847317104590384,0.6124867323840378,0.8273869902269985,0.6907984028313082,0.8498553320195241,0.47906318772366985
id07,2024-07-21,2024-07-20,0.43820930224291343,0.4446094056232699,0.7126819828697523,0.776917477943661,0.7161168528957619,0.8297021234231184,0.4522557264932884
id07,2024-07-22,2024-07-21,0.3647267267661675,0.3826486755259184,0.6015216135639082,0.8495411861691443,0.8248429431568929,0.7986784175711122,0.5896684188090406
id07,2024-07-23,2024-07-22,0.3046074417023242,0.32620180651971875,0.5259445114009257,0.6772013033607678,0.7023649437875293,0.8052196818284378,0.4845953133782345
id07,2024-07-24,2024-07-23,0.4776639043596089,0.3878248195895653,0.541356214472353,0.7794232032758992,0.7914201649139647,0.8330857058752273,0.3470356829826951
id07,2024-07-25,2024-07-24,0.16255085222816093,0.3516838622036452,0.6464883110099146,0.49351726700174553,0.7029612370947039,0.7450502401822677,0.397296367667404
id07,2024-07-26,2024-07-25,0.55624005471358,0.35331236866463306,0.4619640088820278,0.8720548615871491,0.7851706053933313,0.8187276211111848,0.45628228237754553
id07,2024-07-27,2024-07-26,0.15475808699495835,0.40081993621238526,0.6074329448234431,0.6788105549741208,0.6779355966966446,0.8414202820952075,0.4116076483187063
id07,2024-07-28,2024-07-27,0.5650283801160926,0.2874219180648472,0.5282506967770211,0.8195756571463,0.7241772432519663,0.8409204176064174,0.4211753342123395
id07,2024-08-15,2024-08-14,0.17344244440699436,0.282201869210015,0.5634927161984405,0.3180029819226592,0.5303917387431552,0.7035839147868116,0.3586981845510529
id07,2024-08-16,2024-08-15,0.6739377914804503,0.5087867759683118,0.592251191316733,0.9101723989739782,0.66594045169017,0.8158440232913389,0.5872662486309858
id07,2024-08-17,2024-08-16,0.1279234934570276,0.276134462401307,0.5673610076197764,0.4012328983467353,0.49516248715141026,0.7852697690378512,0.43021097858054436
id07,2024-08-18,2024-08-17,0.5976371882472467,0.3944964693169819,0.6195691985425978,0.6828462938414653,0.6642318892092307,0.8021707324555979,0.5489976877373598
id07,2024-08-20,2024-08-19,0.1747865312489664,0.31444090474700626,0.5126119130221883,0.5775069739030309,0.6109659344552562,0.795787206109516,0.4297451319033066
id07,2024-08-21,2024-08-20,0.4617675931279327,0.40183057113972,0.46592631623441916,0.7096692019110123,0.6667090970095461,0.8114877376104835,0.48914052995216406
id07,2024-08-23,2024-08-22,0.24943391205073454,0.38504928396945926,0.5250358633629738,0.7558089884706063,0.6573686069790876,0.8120500121430193,0.5215521657133222
id07,2024-08-25,2024-08-24,0.23279796055955368,0.47045485057391484,0.6553200498516718,0.5190538755786607,0.6497295369687477,0.8493842422760585,0.4652293945016871
