subject_id,sleep_date,lifelog_date,Q1,Q2,Q3,S1,S2,S3,S4
id02,2024-09-02,2024-09-01,0.30839579612280854,0.6578743771200875,0.705514592002201,0.9082920628357316,0.9041165358996087,0.8541923861427241,0.6767185373793154
id02,2024-09-03,2024-09-02,0.28557263822246254,0.6978075142235779,0.735923333190788,0.9116970596875091,0.9009563391175006,0.8302089594601239,0.7664238695006612
id02,2024-09-04,2024-09-03,0.4765850493789198,0.6580909077671392,0.5450186893286961,0.9565112017593904,0.911521717302235,0.8549438281640805,0.7312283324551571
id02,2024-09-05,2024-09-04,0.1451648189148014,0.5810510262207513,0.5914938035564145,0.6224475566292269,0.8701314072441672,0.8879123045930528,0.6711919721507689
id02,2024-09-06,2024-09-05,0.5344677306290176,0.588736416893896,0.6561213653656772,0.9396919375776905,0.9119399470303167,0.8724662322653861,0.7188877726836752
id02,2024-09-07,2024-09-06,0.7337064242779805,0.6047319727724347,0.6413114618921365,0.9477617995862185,0.9147628741384631,0.9012194213671755,0.7438582873691283
id02,2024-09-08,2024-09-07,0.7225442001334248,0.7466263930308407,0.7707399086395836,0.964146464475268,0.9059764319923339,0.8680679623434815,0.7528393060340638
id02,2024-09-09,2024-09-08,0.306541068866189,0.7608784523286252,0.7470096013081349,0.9372901713379119,0.8965164212516722,0.8638998530923951,0.6885570906244125
id02,2024-09-10,2024-09-09,0.4401464475810539,0.6126074166496708,0.7031868758593699,0.9016107013008328,0.9008703594916275,0.9017121831047896,0.7034005644636163
id02,2024-09-29,2024-09-28,0.8039912287085978,0.712832956436753,0.7563680267367318,0.9692608015723382,0.9508603660607391,0.7624287298401229,0.8402448312002446
id02,2024-09-30,2024-09-29,0.5734103683012416,0.6784553088887373,0.6316898188072069,0.9449674113102053,0.9187067461732695,0.8616214556138432,0.8068968883246072
id02,2024-10-01,2024-09-30,0.4765026347768672,0.6768123247091172,0.6161124396877314,0.926206334696318,0.9251845830585022,0.9005151136956664,0.8050910430930018
id02,2024-10-03,2024-10-02,0.6394612674061787,0.5950571448690547,0.5576417638887466,0.9442066190095109,0.9197322324208065,0.8797283158051623,0.7998631684834993
id02,2024-10-04,2024-10-03,0.88769672077154,0.6943605595078062,0.7394993432478415,0.9703758822160542,0.9293921344631447,0.8971908983222479,0.8290846171649148
id02,2024-10-05,2024-10-04,0.7020934853109732,0.7681567494089402,0.7701251260116341,0.9540075540698078,0.9179317062889822,0.859473495041603,0.8116626873442169
id02,2024-10-06,2024-10-05,0.679927176700206,0.6884176370774964,0.787509631484841,0.9202296453865303,0.9100188033088291,0.7522794816345909,0.7797218850044006
id02,2024-10-07,2024-10-06,0.25757358334330177,0.7288602443390808,0.7005276924776956,0.5203172094716364,0.8734498528097898,0.8461028121190524,0.6999291203104451
id02,2024-10-08,2024-10-07,0.2585219983187271,0.6029711947358957,0.5501030671035176,0.9377942786511118,0.9188817404648869,0.8912827220105967,0.7525361021448761
id02,2024-10-09,2024-10-08,0.8282149225391017,0.6670488263434582,0.6418872005073306,0.9512504444595858,0.9210083431436825,0.8583180390380967,0.8384397840690643
id02,2024-10-10,2024-10-09,0.8004084580699166,0.7419476487260991,0.7023712137003663,0.8889754188479576,0.9300960720499495,0.8500953774512524,0.8510949852133447
id02,2024-10-12,2024-10-11,0.8468216419371558,0.6927854912431406,0.6527736287636813,0.9616200968042223,0.9361745126696847,0.7545692970296537,0.8394054907748486
id02,2024-10-13,2024-10-12,0.7551853728415955,0.7568880464003541,0.7624672046181696,0.9598474580665779,0.905767259311415,0.8597066780699032,0.8073491252524996
id02,2024-10-14,2024-10-13,0.5015432905619339,0.6851939195538451,0.7282592410292014,0.9245334570540286,0.91387371082849,0.8664333034912374,0.7967148489138896
id02,2024-10-15,2024-10-14,0.5460673538268106,0.5606979224902519,0.6318674516825541,0.9661767175268805,0.9419623998098107,0.8830069033011647,0.7807947660717484
id02,2024-10-16,2024-10-15,0.8461291783757964,0.6384357122599582,0.6483814978472947,0.9455361343860322,0.92515957674085,0.9311471132025513,0.8414128979567452
id03,2024-08-17,2024-08-16,0.908097256012472,0.7802993225001271,0.7071840711394051,0.9291042247329994,0.5202324292515402,0.45533961275934315,0.19848507924973482
id03,2024-08-18,2024-08-17,0.9164826944651044,0.6815527223938722,0.7179039682334252,0.896363196945163,0.49373286505056274,0.4811050651038614,0.14961765482420553
id03,2024-08-19,2024-08-18,0.7810791523621307,0.7103164525136225,0.7959256320950657,0.6369507155944377,0.3578847190997346,0.4266550387304121,0.10992397319017894
id03,2024-08-20,2024-08-19,0.680300067465759,0.7522680725272826,0.7593183216454382,0.5248082690506081,0.39744257831042035,0.4324222451747406,0.11567015850273737
id03,2024-08-21,2024-08-20,0.9201422492701224,0.8007581285870666,0.7611995674437987,0.8344149351606281,0.4604909403558193,0.44811027963620276,0.1283731280133436
id03,2024-08-23,2024-08-22,0.6243544902599265,0.720915334331223,0.6775343457271261,0.4896596891684452,0.3871445451772492,0.473502891059648,0.12276269696505648
id03,2024-08-24,2024-08-23,0.8730503340894926,0.6721369028973364,0.7430049725168251,0.7681424101739824,0.47831369746406766,0.4710471676622402,0.13974130662151746
id03,2024-08-25,2024-08-24,0.9467884779508259,0.762632194138804,0.6870499730343774,0.7849041696048257,0.5686492603434815,0.4270576371963849,0.14203602040214963
id03,2024-08-27,2024-08-26,0.9053941754372355,0.7426105739850211,0.6983332662269701,0.8230856754428887,0.41966563078505836,0.4147323552992607,0.15053362456682548
id03,2024-08-28,2024-08-27,0.9529801156255387,0.7290514103641721,0.6166774817538822,0.9180033296982341,0.5210889816315142,0.41857204462917885,0.19480852474122595
id03,2024-08-29,2024-08-28,0.9066781675339324,0.7247878201117283,0.7498615223422228,0.7766393239156553,0.4614114392446604,0.3734822379332713,0.16686531533624174
id03,2024-09-16,2024-09-15,0.7837948939561523,0.7443159169132412,0.7394043222964167,0.8558134418034369,0.5197883360795333,0.3841468981418984,0.2304301451493531
id03,2024-09-17,2024-09-16,0.8713995364964406,0.7853220031605792,0.7023022380648183,0.8461229672587086,0.5077963572370469,0.4947783964083821,0.18546014837792787
id03,2024-09-18,2024-09-17,0.7163023305466126,0.7425432036342084,0.7095157477266201,0.5018309254206663,0.47318023195167486,0.47300819091590013,0.16773819514595156
id03,2024-09-19,2024-09-18,0.9068812138356478,0.8056146894363622,0.8046764625737827,0.8066864386077961,0.5630645114623528,0.4029744771266037,0.21510691145301963
id03,2024-09-21,2024-09-20,0.8027488317481827,0.6853934557340395,0.7921746068621863,0.6191226492711914,0.49917066872894106,0.44851879067356554,0.18184806337488402
id03,2024-09-22,2024-09-21,0.911106469373006,0.820563198111493,0.6896611980232049,0.8659426315543111,0.5794949143665415,0.38765844081777096,0.25135114844256073
id03,2024-10-04,2024-10-03,0.7576528593271536,0.686006915934183,0.6988233023946042,0.48659469143940765,0.49446521298748525,0.4291594169756105,0.16393807303578817
id03,2024-10-05,2024-10-04,0.808716339710974,0.7130934059220421,0.8327323727082333,0.824163926814346,0.5913758942838879,0.4719242883592152,0.20716213336193365
id03,2024-10-06,2024-10-05,0.9293038325228691,0.8202752765030701,0.8087033416378108,0.8113492928804686,0.5689876390437072,0.3703446601119224,0.22851797117494962
id03,2024-10-10,2024-10-09,0.8862599624954624,0.8147801919115257,0.7594331404017106,0.8546531628216587,0.5599888284707303,0.39899630693195925,0.20239244347455743
id04,2024-09-10,2024-09-09,0.2658675706288359,0.48715651270338145,0.7535011173858543,0.631566135030441,0.6221515539104608,0.4907674655362646,0.4092643030294139
id04,2024-09-12,2024-09-11,0.35020441276735714,0.4783489500263446,0.6682128233783983,0.7150206663931157,0.6857316315616214,0.49791963643450254,0.4180970197646599
id04,2024-09-13,2024-09-12,0.39384910500535986,0.5774171504940759,0.7709544926793737,0.649610274155916,0.6410952385159562,0.4373175466248845,0.3970287864152618
id04,2024-09-14,2024-09-13,0.5827037074370524,0.4167021725897164,0.6629500637208159,0.8588446902566509,0.70634700648634,0.4623599809555316,0.48487164663374194
id04,2024-09-15,2024-09-14,0.29759477840296655,0.5262813002959758,0.7788807926356539,0.5627686133222298,0.6104831183875172,0.5464335420173712,0.3593993824473201
id04,2024-09-16,2024-09-15,0.2493556763962064,0.4428985201477143,0.7792739737703672,0.5844436862335974,0.6895944629774164,0.4701320167781365,0.3792870950004949
id04,2024-09-19,2024-09-18,0.3753678216533034,0.5196742144678949,0.8328505700528773,0.6156448115855336,0.5756675479549556,0.5058395540146379,0.341613055615056
id04,2024-09-20,2024-09-19,0.7790845145072971,0.585378564249284,0.79278137703198,0.9018719183600871,0.6795914337286993,0.464557788694552,0.393390531924349
id04,2024-09-21,2024-09-20,0.6752185640088529,0.5101630456899959,0.7300470282230102,0.863311682219521,0.7455081771188692,0.5567235517935527,0.5565722322073028
id04,2024-09-23,2024-09-22,0.78636501215977,0.4473751031119359,0.8284325101919829,0.9226229220781779,0.689466344319041,0.44009581206982756,0.6105691156394991
id04,2024-09-24,2024-09-23,0.6296154481760033,0.5045400113974499,0.7946824494860584,0.8803507937320378,0.645378291689863,0.5679629149185532,0.5732651249362232
id04,2024-09-25,2024-09-24,0.4758971597130341,0.6008695102104032,0.836410261129965,0.7244772278675986,0.6487686811968438,0.472118351273607,0.4963070438082626
id04,2024-09-26,2024-09-25,0.3370461329847267,0.5068096453902542,0.8264828537678495,0.4895755145092473,0.5705094526756037,0.517564632662038,0.2529619752315712
id04,2024-09-27,2024-09-26,0.7507810864107259,0.5800231727697558,0.8426818365996408,0.9240139643492222,0.6514510747966503,0.47546154900434456,0.39001569214448034
id04,2024-10-15,2024-10-14,0.477251729498292,0.560586051465745,0.7638876732598723,0.7830407190075297,0.6857629944688812,0.4158653710400182,0.5628870699086826
id04,2024-10-16,2024-10-15,0.7988552828287743,0.5705625021691558,0.7189700774653445,0.9038460015164875,0.7967907880471504,0.46903786545538606,0.6009383390344845
id04,2024-10-17,2024-10-16,0.3111195119949782,0.5230594416624951,0.8011920679804114,0.5376215221767006,0.7911529041830794,0.5212022896629357,0.465380552113304
id04,2024-10-18,2024-10-17,0.8351366432441717,0.5445384261252866,0.7511829878188298,0.9358982680902994,0.7489181943434007,0.4418369414314606,0.6256447770234166
id04,2024-10-19,2024-10-18,0.5131515655117793,0.5500082055219835,0.7076467683653335,0.6666743802429751,0.6421840924834985,0.38019795668300843,0.4901436370983174
id04,2024-10-20,2024-10-19,0.852641419661068,0.43277975026959226,0.6972817504927977,0.9356788474518173,0.7162031148112301,0.42928623734082294,0.5904436490347469
id04,2024-10-22,2024-10-21,0.622786255760774,0.4622226687081469,0.6954055533303776,0.7650999068574679,0.6717167829205768,0.39248783029291245,0.42496697623140917
id04,2024-10-24,2024-10-23,0.8025405808378658,0.5192696764320046,0.7588945919462001,0.924595884472874,0.6694075456753571,0.5770170589326682,0.4711957647810598
id04,2024-10-25,2024-10-24,0.8321484041476723,0.4596509062028316,0.6994530741892038,0.9225521642076384,0.6442945923734963,0.5417370181353554,0.4567451010660195
id04,2024-10-26,2024-10-25,0.8185220598050087,0.5262139128724304,0.7656287568256487,0.9295271751505245,0.6267126500225478,0.5658755833676115,0.4510011365170754
id04,2024-10-28,2024-10-27,0.5364828158213593,0.6579835979583588,0.8351836075813341,0.6186840877688685,0.5988056963070343,0.5062740557016967,0.5473408973792443
id04,2024-10-29,2024-10-28,0.8643867952857516,0.5967867058407271,0.6927556528892965,0.9111887906442112,0.6783482797901862,0.48486627317657144,0.5681716088364787
id04,2024-10-30,2024-10-29,0.7077814031962777,0.6450542408523655,0.7483486294276865,0.8784045219588807,0.686502846006259,0.5126029435650694,0.6382779836164495
id05,2024-09-29,2024-09-28,0.8359999334020166,0.4258155555851483,0.6865763238689827,0.710078652297046,0.25768631958769356,0.10634868727693428,0.5029654810185538
id05,2024-09-30,2024-09-29,0.6047598976295978,0.5605906596457045,0.7540613482914833,0.2506481665640994,0.2008942747758973,0.10160237932510727,0.4207627336952473
id05,2024-10-01,2024-09-30,0.47805056726552064,0.5669083680695648,0.691199041608725,0.21667361278120129,0.16919807362324898,0.1391566522685209,0.36130713689536703
id05,2024-10-02,2024-10-01,0.46337971680796824,0.46553832539703643,0.6321991558321203,0.4191113597271977,0.20836417815878802,0.10268959173527166,0.4988892465875856
id05,2024-10-05,2024-10-04,0.7783366052946644,0.5078756288492219,0.6299442405338702,0.2696851886947468,0.18205416777243175,0.11323724947385726,0.4281982010064857
id05,2024-10-06,2024-10-05,0.592509161541465,0.4372766563729787,0.6169398565709033,0.26255117568123665,0.2049469488958208,0.10816570388660157,0.4049490665762836
id05,2024-10-07,2024-10-06,0.5493287804074412,0.4582458636597477,0.6004526898079955,0.5096587398619276,0.278409209015487,0.11310263011619073,0.5088597580948245
id05,2024-10-11,2024-10-10,0.47184784473587094,0.3782628331071597,0.5466969041693914,0.5128891328289835,0.23174890840224485,0.14813392695269006,0.44302723799146293
id05,2024-10-14,2024-10-13,0.6705912031769191,0.42706708559432743,0.5775571078856135,0.5803393047662083,0.3626299312948236,0.10583831696653256,0.43738148741243754
id05,2024-10-16,2024-10-15,0.6173680619885236,0.4706286531618396,0.6160061834428684,0.44647107128931435,0.3650118427809597,0.08274851565061596,0.3464484611355964
id05,2024-10-17,2024-10-16,0.8634570333693247,0.39158803399176373,0.6995606181238067,0.7477644843935665,0.22550359179220403,0.07263872020560201,0.419064812294142
id05,2024-10-18,2024-10-17,0.44863733713739634,0.3611473410515774,0.66495742818586,0.1799508696800695,0.19400059737074293,0.1009388616029087,0.31603150826983945
id05,2024-11-07,2024-11-06,0.45510195573617207,0.3445939837938293,0.6538961363931551,0.13802857669432422,0.2181409860900769,0.13520090221805994,0.2869597940183695
id05,2024-11-08,2024-11-07,0.5328333185527606,0.4796642962895549,0.5710709783599899,0.3850281510420205,0.32217110284394446,0.12780257299231132,0.3407968843526909
id05,2024-11-13,2024-11-12,0.7884417922348385,0.47327557872719095,0.610337869402666,0.19067947451625014,0.22610286805608842,0.10190214615052008,0.4931341270937809
id05,2024-11-14,2024-11-13,0.48441123367086497,0.5095989376331396,0.6044336265438943,0.20403590066814842,0.19044614065352147,0.10798480486729731,0.4618650556486807
id05,2024-11-16,2024-11-15,0.8059434690761197,0.5289637270609832,0.6293048168197628,0.6194262874514366,0.25321629198262635,0.13411818407885456,0.37171920713522305
id05,2024-11-17,2024-11-16,0.8370932388635663,0.4310010281662089,0.6291784621674644,0.7440821647314393,0.25361736813526964,0.11152888591438134,0.3929222237119206
id05,2024-11-18,2024-11-17,0.761561576785402,0.46614203050305414,0.6590623971922286,0.40291399643263065,0.22367570433291306,0.09955694916729349,0.30585479026394186
id05,2024-11-19,2024-11-18,0.5215420645973162,0.4255313695211864,0.5233663975215171,0.21608389800471822,0.21783658292107372,0.09446787332199924,0.3015264563666753
id05,2024-11-20,2024-11-19,0.5959521270581553,0.5075433605367239,0.540884127441139,0.5345757977094151,0.24835759709631192,0.1137983566749086,0.44218705928161783
id06,2024-07-07,2024-07-06,0.4681928791095653,0.6267956583755274,0.7511956600103177,0.9665566916339356,0.925396964091954,0.9322259406569526,0.8900853241855956
id06,2024-07-08,2024-07-07,0.3424684729926784,0.5690339679855061,0.7190334428426277,0.980070182913934,0.9426691897020537,0.9382481898608599,0.9053082809246475
id06,2024-07-09,2024-07-08,0.4117682671273214,0.5785659395879084,0.6837248703844092,0.9765889365561502,0.9491115063589307,0.9591510955047421,0.9176569970146015
id06,2024-07-10,2024-07-09,0.08818870247106901,0.49443282891811396,0.7571025093292788,0.4742159270134829,0.9055404829167787,0.9545922469357749,0.8549989212036361
id06,2024-07-11,2024-07-10,0.17252742858291487,0.6448884355904876,0.6877247334236924,0.9310914604527315,0.9401187488298268,0.9491381668408372,0.8841147472583059
id06,2024-07-12,2024-07-11,0.20449789214122743,0.688141326132808,0.7883553939621238,0.9553573457215674,0.9431398389245048,0.9450657048122661,0.9082918772953318
id06,2024-07-13,2024-07-12,0.293041655625361,0.6270649362803098,0.7420975682085135,0.968760196974387,0.9547054647252149,0.9544900776420084,0.9114724501528629
id06,2024-07-14,2024-07-13,0.46410693610424575,0.5945351132606129,0.7852772605721762,0.9489524377956922,0.9103428938924962,0.938428894492467,0.8803232094442108
id06,2024-07-16,2024-07-15,0.23515058166190045,0.5174994981355402,0.7361464833241966,0.9713945498976353,0.9414013497350118,0.9568276810691133,0.8964072376985803
id06,2024-07-17,2024-07-16,0.27624365376817606,0.5350829548393616,0.7162078829711727,0.9712934811784044,0.9508043626770143,0.9519207749913636,0.9111722282461924
id06,2024-07-18,2024-07-17,0.38069679568798837,0.623328615389997,0.6446936138015777,0.9322139828686636,0.955017187962131,0.9509228714150934,0.9043633510372402
id06,2024-07-19,2024-07-18,0.36745860439769273,0.6207625469086656,0.6502405781704669,0.955652206386676,0.9479495629543225,0.9519361125413734,0.8775407282252822
id06,2024-07-21,2024-07-20,0.23093110718422388,0.5500585544242503,0.8109701654556412,0.9393456518505472,0.9052592379908847,0.9351566003236401,0.8683645787906723
id06,2024-08-10,2024-08-09,0.09908157955837403,0.6310924990361759,0.7398953758983202,0.9251422396777613,0.9464447114508847,0.955451257093789,0.9136336988035766
id06,2024-08-12,2024-08-11,0.20109645126582526,0.6311262460767205,0.7202298089160567,0.9646115704467522,0.9448954330500383,0.9574359364563472,0.8667569285576552
id06,2024-08-13,2024-08-12,0.2585260198711442,0.6602420245823504,0.7584793817646894,0.9745002562196503,0.9507052356348064,0.9481285094613066,0.9244508868314264
id06,2024-08-14,2024-08-13,0.17024820782223538,0.6397747130293532,0.718502393708863,0.9309656385606697,0.9451229923862922,0.9344938069455743,0.9247225170301578
id06,2024-08-15,2024-08-14,0.07899038417260174,0.6753367778730406,0.7366670492419988,0.5707913729517524,0.9272440597949846,0.955292898605178,0.868348209023578
id06,2024-08-20,2024-08-19,0.11903516337703732,0.6839667327193231,0.6927033645567378,0.8844009253899714,0.9462993754749054,0.9518888224075279,0.8973084335990172
id06,2024-08-21,2024-08-20,0.14510953485342426,0.6761545049523292,0.7646012821540439,0.8749927563314561,0.926606420932835,0.9538099425012594,0.9156798151990915
id06,2024-08-22,2024-08-21,0.08677857184064562,0.6798364853485873,0.7456160083078737,0.9417028596011867,0.9393762032662052,0.9391275033971552,0.927670400964962
id06,2024-08-23,2024-08-22,0.1650710331643182,0.6829185472302319,0.7483531925250364,0.8076587870639367,0.9070131250722918,0.9267679868186458,0.8790526559603998
id06,2024-08-24,2024-08-23,0.3030277686366937,0.7173254465436871,0.747871098383734,0.9609054900113012,0.9309453997125291,0.9599725296412315,0.9086980419751867
id06,2024-08-25,2024-08-24,0.2554380316173201,0.7358061448655002,0.7678952907519774,0.923946129455415,0.9510519376892563,0.932074661267162,0.9284975408602497
id07,2024-07-14,2024-07-13,0.6165209225389681,0.38552748980124507,0.6587605643121146,0.8036992331962532,0.6303277095272604,0.7626513235096212,0.4429556281217325
id07,2024-07-15,2024-07-14,0.4650565260187874,0.390789548063101,0.6729896341093433,0.7479596763500008,0.7266411416366434,0.8355598336749894,0.42414058186962106
id07,2024-07-16,2024-07-15,0.21818162842770378,0.35864638763917006,0.42803404020590874,0.7674102049458478,0.630309142922359,0.8259963571363274,0.46265498892778023
id07,2024-07-17,2024-07-16,0.5573312835916472,0.2939934033527503,0.37336025758647734,0.859169292789329,0.6884528433521651,0.7927206254538292,0.5109422693335746
id07,2024-07-18,2024-07-17,0.4507940751475256,0.4073991212830755,0.4238015939449429,0.8112099313826694,0.658455616613559,0.7039137600579743,0.5450019004328007
id07,2024-07-19,2024-07-18,0.2841452268654409,0.43858337543823267,0.4726827075311152,0.7891843464384196,0.6839352021293337,0.7999296229038876,0.47855540629364846
id07,2024-07-20,2024-07-19,0.4923219590381418,0.3847317104590384,0.5645166100135705,0.8258866654312647,0.6401932559314184,0.8353140891848011,0.4691340732507649
id07,2024-07-21,2024-07-20,0.47767934482515484,0.4446094056232699,0.6680664659285761,0.7729672309200706,0.6632771495263072,0.820194047357637,0.4465905665041764
id07,2024-07-22,2024-07-21,0.4027634436552965,0.3826486755259184,0.5355782642732275,0.8471154584483368,0.7821111038721484,0.7846591893838029,0.5937847078593848
id07,2024-07-23,2024-07-22,0.3319438839159139,0.32620180651971875,0.46148382587593323,0.6744382037362711,0.6568457840002982,0.7858252081663248,0.49186562403804435
id07,2024-07-24,2024-07-23,0.514679426065113,0.3878248195895653,0.49171383579828426,0.7811418455487482,0.7431028052698366,0.8195101669131771,0.3497368910106474
id07,2024-07-25,2024-07-24,0.1815314994103276,0.3516838622036452,0.5992776994034091,0.49038231228093593,0.6408118152794829,0.724835496286467,0.4045513960864858
id07,2024-07-26,2024-07-25,0.5960983981511803,0.35331236866463306,0.41065530542896733,0.8714991042793188,0.749791081954476,0.8055162027112,0.45353216129993834
id07,2024-07-27,2024-07-26,0.18848031155908113,0.40081993621238526,0.5459800285866679,0.6840247350165051,0.6159336516830118,0.8259015469345828,0.40633161116713373
id07,2024-07-28,2024-07-27,0.5964256393555104,0.2874219180648472,0.4661330838793928,0.8159155700998304,0.6636417881195286,0.8354146903564081,0.42158705561312204
id07,2024-08-15,2024-08-14,0.2160584337653868,0.282201869210015,0.5954020605533841,0.3125954266980592,0.457389788614681,0.6512747055514386,0.3621901040600752
id07,2024-08-16,2024-08-15,0.7250072713886547,0.5087867759683118,0.6350311622178143,0.9089467844808159,0.6080502846041091,0.7943852612266729,0.5815879982591151
id07,2024-08-17,2024-08-16,0.16203733235361487,0.276134462401307,0.6084291283691814,0.4013714298247969,0.44130676265712154,0.7491864418465222,0.4227845369372561
id07,2024-08-18,2024-08-17,0.6570038721582481,0.3944964693169819,0.6502970113035852,0.6892493078050856,0.6066853472114851,0.7759013934627873,0.555019218305644
id07,2024-08-20,2024-08-19,0.21013090747322294,0.31444090474700626,0.5617523784693221,0.5668447645981323,0.5504306799346843,0.7598301988977507,0.4288617708643798
id07,2024-08-21,2024-08-20,0.5149197942884843,0.40183057113972,0.49898917861307895,0.7096177428362997,0.6093386760683264,0.7824783300885857,0.49711310830955463
id07,2024-08-23,2024-08-22,0.3005722558330017,0.38504928396945926,0.5602216439430096,0.7562519690758374,0.5993514722600021,0.7880565112655599,0.517690426047565
id07,2024-08-25,2024-08-24,0.2858257379553422,0.47045485057391484,0.6870709839684274,0.5168830843368939,0.5912185407366692,0.8192424375579767,0.4699191840484291
