subject_id,sleep_date,lifelog_date,Q1,Q2,Q3,S1,S2,S3,S4
id02,2024-09-30,2024-09-29,0.5817528023407806,0.6784553088887373,0.6585820033566689,0.9493878803055928,0.9272458569561145,0.7837586445030753,0.8100521856283471
id02,2024-10-01,2024-09-30,0.484361924933193,0.6768123247091172,0.643627159108364,0.9315368851751138,0.9330936864173149,0.8381932747978535,0.8081856055519995
id02,2024-10-03,2024-10-02,0.6476229921364833,0.5950571448690547,0.5900899348327563,0.9486666819232955,0.9281748117153684,0.8085143910182984,0.8030663014504087
id02,2024-10-04,2024-10-03,0.892147294343471,0.6943605595078062,0.7562801312662356,0.9731030387635902,0.9369044160988891,0.8336370572212499,0.8317291417824443
id02,2024-10-05,2024-10-04,0.7099983636405097,0.7681567494089402,0.784898421571728,0.9578201892518041,0.9265444846255577,0.7805912797416643,0.8145663254457008
id02,2024-10-06,2024-10-05,0.6879892458040494,0.6884176370774964,0.8000700963830248,0.9259718396147838,0.9193686805022802,0.6454534073164168,0.7836003457027325
id02,2024-10-07,2024-10-06,0.2620808740915393,0.7288602443390808,0.7211066490979587,0.529756517942739,0.8860804116114244,0.7624043218453552,0.7056845189770427
id02,2024-10-08,2024-10-07,0.26311181847044957,0.6029711947358957,0.5825255326532605,0.9425405764666672,0.9274000158405846,0.8251295552486663,0.7569389342141933
id02,2024-10-09,2024-10-08,0.8341445846797636,0.6670488263434582,0.6677145273918988,0.955196191889982,0.9293279183138712,0.7790180838580635,0.8409344237689208
id02,2024-10-10,2024-10-09,0.8069189313116183,0.7419476487260991,0.7231368938621058,0.8960830941514162,0.9375339740696954,0.7673450907169286,0.8531224482331184
id02,2024-10-12,2024-10-11,0.85230795626551,0.6927854912431406,0.6774637318968416,0.9649370566595269,0.9430204883587066,0.6485460458631787,0.8417734951647711
id02,2024-10-13,2024-10-12,0.7624494345401532,0.7568880464003541,0.7776789673986438,0.9632599480271338,0.91552178873365,0.7804886464766527,0.8105671545452813
id02,2024-10-14,2024-10-13,0.5096629600170396,0.6851939195538451,0.7469059711305428,0.9300775570900567,0.922866782883364,0.7900742589981312,0.8001246767598833
id02,2024-10-15,2024-10-14,0.5543792890406839,0.5606979224902519,0.6588731213615717,0.9691769762610802,0.9482223224467493,0.8134112683574626,0.7844768230892506
id02,2024-10-16,2024-10-15,0.8517095323237471,0.6384357122599582,0.6738237269117596,0.9498360864391915,0.9330849172657888,0.8844962165873547,0.843581831150979
id03,2024-08-17,2024-08-16,0.8854941970150745,0.7802993225001271,0.5879000145139486,0.92605127476065,0.4517544655448551,0.46456415902210585,0.20263086843027733
id03,2024-08-18,2024-08-17,0.8957625497520336,0.6815527223938722,0.5996151589638269,0.8912975917541478,0.42601921971313783,0.49032978910277436,0.15350027814005973
id03,2024-08-19,2024-08-18,0.7369738022883797,0.7103164525136225,0.6882561653883604,0.6173959785268288,0.2987873293225377,0.43600763650669605,0.11342805678776274
id03,2024-08-20,2024-08-19,0.6272849912188383,0.7522680725272826,0.6463133079047635,0.5018848213248083,0.33499298591369775,0.44195159275501583,0.11934762719505605
id03,2024-08-21,2024-08-20,0.9002413090232191,0.8007581285870666,0.6458776490221988,0.8253398443375377,0.3940058787207088,0.45750859116281883,0.1321594597453537
id03,2024-08-23,2024-08-22,0.5690121493999233,0.720915334331223,0.5592360195179682,0.46623900182426503,0.32540513196023074,0.4827266833222504,0.12643210012159442
id03,2024-08-24,2024-08-23,0.8432669682427041,0.6721369028973364,0.6263677383845824,0.7553217046654028,0.4110428861889291,0.4803334330285668,0.14360279560751046
id03,2024-08-25,2024-08-24,0.9332323203951176,0.762632194138804,0.5624471246669797,0.7729579703947828,0.49987408381800735,0.43661051837532855,0.14589757962699643
id03,2024-08-27,2024-08-26,0.8822174608297394,0.7426105739850211,0.5809053575422419,0.8134484686107569,0.355397706867282,0.4241917909662704,0.1545358608452539
id03,2024-08-28,2024-08-27,0.9409363007708137,0.7290514103641721,0.5010435423844003,0.9143124387443808,0.4524746931853477,0.4281615114547643,0.1989635924976107
id03,2024-08-29,2024-08-28,0.8837669409550782,0.7247878201117283,0.6348783306108764,0.7639388916502607,0.39478854333140917,0.38283633543503615,0.17099167466183962
id03,2024-09-16,2024-09-15,0.7867549664947824,0.7443159169132412,0.7106397911005176,0.8449424200019142,0.4958470351382297,0.39111566150935323,0.2203782136304947
id03,2024-09-17,2024-09-16,0.8740286249192036,0.7853220031605792,0.6729892050218322,0.8343824321364159,0.4837879727524672,0.5014622745032916,0.17728399116494814
id03,2024-09-18,2024-09-17,0.7189778253658713,0.7425432036342084,0.6806400948156445,0.47238397481202904,0.4492827228277069,0.47961307426415645,0.16040854809083369
id03,2024-09-19,2024-09-18,0.9092044816474066,0.8056146894363622,0.7778525879152577,0.7918045416396663,0.5394478544470852,0.41003183183108555,0.20547232417485883
id03,2024-09-21,2024-09-20,0.805777779277573,0.6853934557340395,0.7651412980687196,0.593105346215282,0.4751538207819002,0.45551440153898853,0.17391207195897557
id03,2024-09-22,2024-09-21,0.9134035032259626,0.820563198111493,0.6601959782622263,0.856047209603384,0.5560776597320943,0.39478118717016014,0.24037143739554323
id03,2024-10-04,2024-10-03,0.7604693552923618,0.686006915934183,0.67059381608876,0.4570543113337317,0.4704840414647874,0.4362854333871125,0.15680919752578026
id03,2024-10-05,2024-10-04,0.8116993128161635,0.7130934059220421,0.8076769018909131,0.8109065540005911,0.5681326487786373,0.4787936392630258,0.1980318119229147
id03,2024-10-06,2024-10-05,0.931357572292657,0.8202752765030701,0.781757230083006,0.7970974890460062,0.5454512681274484,0.3774158356365299,0.2183378178215558
id03,2024-10-10,2024-10-09,0.8888301916359226,0.8147801919115257,0.7309315240272953,0.8436404305428928,0.536343198875757,0.40627739736305385,0.1933416542889848
id04,2024-09-10,2024-09-09,0.29485374476800597,0.48715651270338145,0.7158961828481287,0.5885555533179524,0.5917244541893364,0.5174072943301585,0.396910991418827
id04,2024-09-12,2024-09-11,0.3833331966083828,0.4783489500263446,0.6467548351965886,0.716037314559755,0.7252685488576354,0.4680199990393903,0.3999355996675538
id04,2024-09-13,2024-09-12,0.4285262564850676,0.5774171504940759,0.7497021012102706,0.6497521259326486,0.6838181240362446,0.40865213961091323,0.37936168804043435
id04,2024-09-14,2024-09-13,0.6174641808484577,0.4167021725897164,0.6428921396026244,0.8612628861175972,0.7441760037349662,0.432920266030145,0.46544587678724725
id04,2024-09-15,2024-09-14,0.32806695176499584,0.5262813002959758,0.7575783074354585,0.561826593539237,0.6551069025370732,0.5161350884252865,0.34290180631873934
id04,2024-09-16,2024-09-15,0.276570250886262,0.4428985201477143,0.7584659287760387,0.583742838161295,0.7288323070584122,0.44056911963233414,0.36245365252286554
id04,2024-09-19,2024-09-18,0.3827479187296261,0.5196742144678949,0.8286483740620487,0.6481170054501479,0.602063095590856,0.45676026802681,0.35298198520673313
id04,2024-09-20,2024-09-19,0.7874740205852155,0.585378564249284,0.7899463595761773,0.9155400008206728,0.7030242614980898,0.41749035596139394,0.40434780565126305
id04,2024-09-21,2024-09-20,0.6847947313946133,0.5101630456899959,0.7303362850006199,0.881119261980956,0.7658833599377378,0.5074043118487251,0.5655398987001806
id04,2024-09-23,2024-09-22,0.7946459179238833,0.4473751031119359,0.8244955174334704,0.9339349195950394,0.7125193609134198,0.3936916848793867,0.6185456226816962
id04,2024-09-24,2024-09-23,0.6393697643144678,0.5045400113974499,0.7917278696434393,0.8963922203635512,0.6700642344462373,0.5182456135063067,0.5817405545088773
id04,2024-09-25,2024-09-24,0.4846985670079309,0.6008695102104032,0.8322259014491977,0.7527849398753864,0.6733061213644984,0.42434836108405827,0.5062355054064902
id04,2024-09-26,2024-09-25,0.34372136836139133,0.5068096453902542,0.8225037995033428,0.5225455917657003,0.5969745075210612,0.46839832146061267,0.2634550769782425
id04,2024-09-27,2024-09-26,0.7596712004411943,0.5800231727697558,0.8383328822626768,0.9350788410385451,0.6759384965653135,0.42806251317176597,0.4008245552479034
id04,2024-10-15,2024-10-14,0.4440584810720652,0.560586051465745,0.7649925845919862,0.802324084331178,0.6911891405185145,0.3685111280170333,0.5569857134802751
id04,2024-10-16,2024-10-15,0.77866321823171,0.5705625021691558,0.7228193315449085,0.9147997535819146,0.8009623928604142,0.41910686220792437,0.5944619583872806
id04,2024-10-17,2024-10-16,0.2822317588168285,0.5230594416624951,0.7998509878438622,0.5624741194988843,0.7954028773598886,0.4699864810126399,0.46060777903150335
id04,2024-10-18,2024-10-17,0.8181560081588689,0.5445384261252866,0.7526575936810225,0.9438183523894685,0.7536964789959708,0.393052932811058,0.6190250322299227
id04,2024-10-19,2024-10-18,0.4800192696632068,0.5500082055219835,0.7117715925366207,0.6903336910600758,0.647967016676169,0.33553192169647417,0.48497614682172846
id04,2024-10-20,2024-10-19,0.8372825186822643,0.43277975026959226,0.702131698796079,0.9436247361225425,0.7213473971310882,0.3813310862679022,0.5840143821737839
id04,2024-10-22,2024-10-21,0.648753123886531,0.4622226687081469,0.6724547916986368,0.7432540720454365,0.6805916126525706,0.39969258954004905,0.4189389562635971
id04,2024-10-24,2024-10-23,0.8134775855814537,0.5192696764320046,0.755883849359834,0.9166758887035026,0.6459575682306246,0.5890781120091972,0.4663765212078449
id04,2024-10-25,2024-10-24,0.8419994381094382,0.4596509062028316,0.7009494791025892,0.9143470194265573,0.6200700533123082,0.5540851845034066,0.4518502052350783
id04,2024-10-26,2024-10-25,0.828927427170561,0.5262139128724304,0.7626222122774469,0.922101621539912,0.6020222733103441,0.5781137450732146,0.4462866990524298
id04,2024-10-28,2024-10-27,0.5172012036758518,0.6579835979583588,0.8431162962094708,0.6439689964209162,0.6418273048140978,0.4873324368127741,0.5568390466496321
id04,2024-10-29,2024-10-28,0.8541119825063106,0.5967867058407271,0.712453668852558,0.9217650870962721,0.7167191816693014,0.4661972341370565,0.5771663484709499
id04,2024-10-30,2024-10-29,0.6905843110341081,0.6450542408523655,0.7640192522648992,0.8918428763359273,0.7242437557492332,0.4940863186567275,0.6458500449105758
id05,2024-09-29,2024-09-28,0.8258901639964628,0.4258155555851483,0.6104753810093051,0.7210742537715346,0.2774386568104902,0.12443794042567462,0.5038417507816415
id05,2024-09-30,2024-09-29,0.5858005424112488,0.5605906596457045,0.680079476794351,0.253811593997363,0.21763398724582678,0.119077188630434,0.4225956766462797
id05,2024-10-01,2024-09-30,0.4577340465989044,0.5669083680695648,0.6127800716202721,0.21900548449959176,0.1839065503287692,0.16139639239838138,0.36389862454955585
id05,2024-10-02,2024-10-01,0.4430669229545749,0.46553832539703643,0.555815113881256,0.42640244261442645,0.2255314381798418,0.1202598328133829,0.4996661590388566
id05,2024-10-05,2024-10-04,0.7652267472320268,0.5078756288492219,0.5528704369163798,0.27311139646288596,0.1976145507556713,0.13219450690840281,0.4301880862982156
id05,2024-10-06,2024-10-05,0.5733331649076596,0.4372766563729787,0.5400177869898405,0.265737908785718,0.2219252698841388,0.12651695708491142,0.4070148174835662
id05,2024-10-07,2024-10-06,0.5297192875329875,0.4582458636597477,0.5243619879787783,0.5192483816299075,0.2990771366178889,0.13220155551145382,0.509493501453232
id05,2024-10-11,2024-10-10,0.5033382245687748,0.3782628331071597,0.5887346511558654,0.48392141870349814,0.26354866582091707,0.16708706194042777,0.42564314248026175
id05,2024-10-14,2024-10-13,0.6989955799557847,0.42706708559432743,0.615187154997723,0.5531164179138417,0.40256567895026996,0.1203986109916233,0.42017267379491946
id05,2024-10-16,2024-10-15,0.6476044482534346,0.4706286531618396,0.6500621250841966,0.41722616872217555,0.405037107319949,0.09468877809090964,0.3320181163784412
id05,2024-10-17,2024-10-16,0.8790796814509384,0.39158803399176373,0.7240969079108193,0.7287737160089693,0.2567091930307672,0.08334068758744292,0.40274864901663365
id05,2024-10-18,2024-10-17,0.47974908270085875,0.3611473410515774,0.6936020427236633,0.16041989988709773,0.22213926068818873,0.1149696066869956,0.3026714041798235
id05,2024-11-07,2024-11-06,0.4383287132095869,0.3445939837938293,0.6706669378011699,0.12877068655865745,0.21549986179112066,0.14095660930882725,0.2948997237136026
id05,2024-11-08,2024-11-07,0.5165375518076131,0.4796642962895549,0.593233643646842,0.3714237935941149,0.3186049548118529,0.13332928768963553,0.34854920262270134
id05,2024-11-13,2024-11-12,0.7819163200239394,0.47327557872719095,0.6068200402299018,0.17168278724344713,0.2339672062464656,0.11845021149238566,0.4939613830192457
id05,2024-11-14,2024-11-13,0.4719047589472927,0.5095989376331396,0.6013425377857969,0.18434451609050745,0.197462171773117,0.12541341871531034,0.46285225268849706
id05,2024-11-16,2024-11-15,0.8213962293637804,0.5289637270609832,0.6681300050505435,0.6039009184225094,0.250162096493653,0.1397188297508687,0.3796237781855903
id05,2024-11-17,2024-11-16,0.8508951286277702,0.4310010281662089,0.6680206919441284,0.7330795422853723,0.2505133362550008,0.11648039961559341,0.4008654183326801
id05,2024-11-18,2024-11-17,0.7793311097177598,0.46614203050305414,0.6953497341866236,0.3850751559739665,0.22093680654290504,0.10411264949606276,0.31398532157677783
id05,2024-11-19,2024-11-18,0.5441942223744318,0.4255313695211864,0.5720031452491775,0.20179883072621466,0.2151373041774852,0.09885321959182573,0.3097569110836616
id05,2024-11-20,2024-11-19,0.6182477460547117,0.5075433605367239,0.5890032881073464,0.5174395873800022,0.24533875293661994,0.11881882858572493,0.44968076809745583
id06,2024-07-07,2024-07-06,0.4623301739773355,0.6267956583755274,0.7553094996444909,0.9681652913962758,0.9266268560707026,0.928464070477376,0.8875825410150842
id06,2024-07-08,2024-07-07,0.33601599000105076,0.5690339679855061,0.724787025726245,0.9812130869167498,0.943689042910868,0.9347781454801367,0.9029199167356252
id06,2024-07-09,2024-07-08,0.40539775482082924,0.5785659395879084,0.6918318035155263,0.977844647418477,0.9500585156832688,0.9566071969539509,0.9154089402587982
id06,2024-07-10,2024-07-09,0.08477414198563453,0.49443282891811396,0.761486895704138,0.4706055583048495,0.9069674742718544,0.9518177994818582,0.8524427742568376
id06,2024-07-11,2024-07-10,0.16736732233378324,0.6448884355904876,0.6955487521203111,0.9333978397000819,0.9411556535166309,0.9461306335999538,0.8815303902406889
id06,2024-07-12,2024-07-11,0.19887085313230052,0.688141326132808,0.7906163267614669,0.9572223380046174,0.9441421273519968,0.9418901046436023,0.9059423192398373
id06,2024-07-13,2024-07-12,0.28673948171265184,0.6270649362803098,0.7465888948706934,0.9703006273856568,0.9555564079184621,0.9517300073453963,0.9091293328861839
id06,2024-07-14,2024-07-13,0.4580926849721698,0.5945351132606129,0.7875685157066865,0.9510060473771005,0.9117378903844157,0.934970921191544,0.87782238057632
id06,2024-07-16,2024-07-15,0.23717795850100692,0.5174994981355402,0.7363573104537233,0.9747648746208036,0.951807609773667,0.9557902562854018,0.8984279161884094
id06,2024-07-17,2024-07-16,0.27930871435949045,0.5350829548393616,0.7174492049878486,0.9746561855490462,0.959616743694651,0.9508137464181223,0.9127417354885687
id06,2024-07-18,2024-07-17,0.3855985570216312,0.623328615389997,0.6498063084314389,0.9390547079318726,0.963104875753586,0.9498239548373661,0.906167043330532
id06,2024-07-19,2024-07-18,0.37196382971375375,0.6207625469086656,0.6552792974016424,0.9604986534576239,0.9572468340863645,0.9508521621437875,0.8801429716216493
id06,2024-07-21,2024-07-20,0.23314455147425728,0.5500585544242503,0.8075256328543513,0.9455655885943425,0.9215475394430931,0.9338245263835752,0.871249865242799
id06,2024-08-10,2024-08-09,0.10150928994452088,0.6310924990361759,0.7420909257317302,0.9208196251049845,0.9452025900340966,0.9602259198783556,0.9116663854821885
id06,2024-08-12,2024-08-11,0.19441233688999815,0.6311262460767205,0.7057574801482867,0.9660918001925372,0.9506881767497974,0.9622666753961728,0.8636699553628089
id06,2024-08-13,2024-08-12,0.2511420796567394,0.6602420245823504,0.7430777210393361,0.9757183172059506,0.9559206637779535,0.9540322617625963,0.9219024721790393
id06,2024-08-14,2024-08-13,0.16415154936934262,0.6397747130293532,0.7038043000571744,0.9329049074163156,0.9508840345431444,0.9420029793554504,0.9222055307894518
id06,2024-08-15,2024-08-14,0.07533112925989176,0.6753367778730406,0.721853358066688,0.5675321053123167,0.9347197681996999,0.9604080347856979,0.8653121481668886
id06,2024-08-20,2024-08-19,0.10236989908679245,0.6839667327193231,0.6891628080314135,0.8942529397131168,0.9548790980927564,0.950361276738342,0.9011035486786456
id06,2024-08-21,2024-08-20,0.12549069671321178,0.6761545049523292,0.7590809557451025,0.8853870306320927,0.9381186564774483,0.9523277117601792,0.9186527450020652
id06,2024-08-22,2024-08-21,0.07405908027592926,0.6798364853485873,0.7400349009227485,0.9475747427176999,0.9489977140264289,0.9372619825511996,0.9301270550217472
id06,2024-08-23,2024-08-22,0.14342440251910943,0.6829185472302319,0.7433111477309938,0.8213847802080055,0.9213398405996918,0.9246960302511191,0.8837794760002018
id06,2024-08-24,2024-08-23,0.2700710930373629,0.7173254465436871,0.7426771224268248,0.9651466042674258,0.9418212172661599,0.9586353347431901,0.9120179433947944
id06,2024-08-25,2024-08-24,0.22576756073255935,0.7358061448655002,0.7617389122768397,0.9310944596070224,0.9589102254314292,0.930071965998757,0.9308726854593987
id07,2024-07-14,2024-07-13,0.5759730408644924,0.38552748980124507,0.6736492071181126,0.8260479700757749,0.6746645876267539,0.7637198643909924,0.45273667205635654
id07,2024-07-15,2024-07-14,0.42258878779464343,0.390789548063101,0.6863553661456643,0.7740752350268307,0.7632761191418375,0.835846448808684,0.43421081403793094
id07,2024-07-16,2024-07-15,0.18944327481554113,0.35864638763917006,0.456868829879698,0.7921313820015962,0.67451627632068,0.8264368182137307,0.4721328612597316
id07,2024-07-17,2024-07-16,0.5149944378745464,0.2939934033527503,0.40308857199664483,0.8766583323199942,0.7284773039192981,0.7933547892266479,0.5194706804121262
id07,2024-07-18,2024-07-17,0.4085318075357311,0.4073991212830755,0.45290296272000596,0.8327538067351105,0.7007378957843915,0.7054189721913462,0.5530953814880639
id07,2024-07-19,2024-07-18,0.24980442139072406,0.43858337543823267,0.49998646887125536,0.8124509863734647,0.7243657090762087,0.8006408188962807,0.4875984875584134
id07,2024-07-20,2024-07-19,0.4495673203233843,0.3847317104590384,0.5856761425227869,0.8463652194209259,0.6837993339663738,0.8356942132550892,0.47869047908645695
id07,2024-07-21,2024-07-20,0.4350953013504903,0.4446094056232699,0.6822708084568557,0.7973083777897134,0.7052839143015478,0.8206429606980855,0.45631674615991114
id07,2024-07-22,2024-07-21,0.3619002215938169,0.3826486755259184,0.5599069590883025,0.8657545694060096,0.8130294035698997,0.785473949847276,0.6009920580160361
id07,2024-07-23,2024-07-22,0.2943833368903713,0.32620180651971875,0.48964678152098945,0.70384788926398,0.6992563488243404,0.7866897464876023,0.5007501943876339
id07,2024-07-24,2024-07-23,0.47193871393846887,0.3878248195895653,0.5171823095390855,0.8050511918575662,0.7781534553135372,0.8200096981168268,0.3599090441926396
id07,2024-07-25,2024-07-24,0.15647104346578355,0.3516838622036452,0.6181955926529502,0.5218692848683844,0.6844850604314422,0.7263001699468322,0.41437221656571
id07,2024-07-26,2024-07-25,0.5547946808494552,0.35331236866463306,0.43997058229276287,0.8878992183644548,0.7840807385219251,0.8061328836959816,0.4631185787150122
id07,2024-07-27,2024-07-26,0.16279790825952986,0.40081993621238526,0.5693362922985264,0.7132322454819342,0.6611592684572899,0.8263692864346907,0.4164154815817166
id07,2024-07-28,2024-07-27,0.5550583583023337,0.2874219180648472,0.4938860940225154,0.8371541424985594,0.7056920887859607,0.8356951608520926,0.43142375488688883
id07,2024-08-15,2024-08-14,0.16977689413440084,0.282201869210015,0.539719282747789,0.32989548706041916,0.5029717045870292,0.6338408124150587,0.36197847061045135
id07,2024-08-16,2024-08-15,0.6583069435135829,0.5087867759683118,0.5775779896176013,0.919335615526764,0.6497073190806851,0.7793678178112518,0.5785373862238028
id07,2024-08-17,2024-08-16,0.12559395125872164,0.276134462401307,0.5516101874118068,0.422479409107356,0.4866505799180838,0.7329924901190499,0.42193231469496484
id07,2024-08-18,2024-08-17,0.5836350245233186,0.3944964693169819,0.5937859646514543,0.711996847223526,0.6484073750041695,0.7603043012009812,0.5520506388681161
id07,2024-08-20,2024-08-19,0.16490614289647498,0.31444090474700626,0.505821067993251,0.5906627494037701,0.5944675073396063,0.7439492002766649,0.4277862621248247
id07,2024-08-21,2024-08-20,0.4383980223882572,0.40183057113972,0.44776888600216425,0.7316256183413097,0.6509261124865778,0.7671865559331467,0.4948786958448074
id07,2024-08-23,2024-08-22,0.2413566135191748,0.38504928396945926,0.5055324336869104,0.776544731919271,0.6414338051708376,0.772851093521843,0.5154192130902908
id07,2024-08-25,2024-08-24,0.2286128963119338,0.47045485057391484,0.630651490895796,0.5405862126163774,0.633680201573364,0.8055165264441861,0.46813686205237237
