subject_id,sleep_date,lifelog_date,Q1,Q2,Q3,S1,S2,S3,S4
id05,2024-09-30,2024-09-29,0.5847098219817216,0.596490988785235,0.7961880462988473,0.23076482446925345,0.19123075474885898,0.11578063241647109,0.4024445039098225
id05,2024-10-01,2024-09-30,0.4592264524163336,0.6024974317499424,0.729684274997435,0.19592434582879145,0.15945359971732756,0.16025103671490157,0.3466185943969567
id05,2024-10-02,2024-10-01,0.44513378337477444,0.504977222792362,0.6880332763809521,0.40424098189117574,0.1884561187643827,0.1140703953510652,0.47919569616632673
id05,2024-10-05,2024-10-04,0.7687319484319053,0.5460157039705135,0.6805364737332942,0.257567046793777,0.16513946835247256,0.12541059751563158,0.4218231334543622
id05,2024-10-06,2024-10-05,0.56939878273891,0.4773097282921366,0.6667063188591037,0.2522434714360905,0.19229102006580737,0.12287940951851137,0.38856127343680436
id05,2024-10-07,2024-10-06,0.498139857722518,0.49785981707024024,0.6527538348986556,0.4786712779848287,0.26955961173213205,0.13416614482041223,0.4888774654108161
id05,2024-10-11,2024-10-10,0.4761392331976727,0.40459472660943074,0.5939231515328887,0.5139860756978208,0.22348369178185254,0.16906025592465898,0.43069480791910897
id05,2024-10-14,2024-10-13,0.6773934225325638,0.45320983475436005,0.6143884018805805,0.5741988267413247,0.34376477112626863,0.11458031118458355,0.4266604206886952
id05,2024-10-16,2024-10-15,0.6239568314980476,0.49618941484892964,0.6570419642395174,0.4392118266253275,0.3465907546302824,0.09196611935508275,0.33838496704585286
id05,2024-10-17,2024-10-16,0.8656945510317696,0.4179197871758342,0.7377290372249857,0.744847105018944,0.20309462894159994,0.08087954441538954,0.4270919041855346
id05,2024-10-18,2024-10-17,0.45825657979993967,0.3874196996590056,0.7055476663457698,0.17278504044521928,0.1786026307487926,0.11030248203092902,0.30686595176657633
id05,2024-11-07,2024-11-06,0.4668786581248046,0.36025677764529584,0.6849314819821196,0.13313914500459548,0.19970216658831502,0.13859951324418404,0.2768162450082404
id05,2024-11-08,2024-11-07,0.5429585457587727,0.49438120796454965,0.6004230220136496,0.3884154142228652,0.29311735904384956,0.12970258048362737,0.32401950096495025
id05,2024-11-13,2024-11-12,0.7867154312224028,0.4882060000904471,0.6399648468491984,0.19739456441989364,0.19159803863198646,0.10136128776922539,0.49712093294327014
id05,2024-11-14,2024-11-13,0.4793275024771796,0.5239303453558815,0.636059018658495,0.2029405099002264,0.16034786275142715,0.113621599117263,0.4529880172784658
id05,2024-11-16,2024-11-15,0.787970000959517,0.5392767003735288,0.6380844976277719,0.5865741108554775,0.22135575148054984,0.15526079877971397,0.345565066189292
id05,2024-11-17,2024-11-16,0.8119694967768161,0.4427331097614365,0.6380043368600389,0.7098388166576426,0.21105791055709977,0.13018181890621566,0.37441359804443247
id05,2024-11-18,2024-11-17,0.7271524702714016,0.4774573142991664,0.6755394040542052,0.3541976112676447,0.19406179347190322,0.1150394745091143,0.2832722202047988
id05,2024-11-19,2024-11-18,0.4824819267038686,0.4373180363542317,0.5321806105558452,0.1868237840153257,0.18220246085790856,0.10912061173097226,0.2835422437072897
id05,2024-11-20,2024-11-19,0.5573153528243702,0.5182322785157163,0.5597765877844294,0.48801883482838476,0.21305136924391152,0.13271550709646865,0.42295997899452537
id06,2024-07-07,2024-07-06,0.46189801930399577,0.6141718638109105,0.7679816846952469,0.9649299072187335,0.9149307091816239,0.9291439771808992,0.8926995470977046
id06,2024-07-08,2024-07-07,0.34213306148019423,0.5568210709134965,0.7321656833465809,0.9795622489669195,0.9356211775386043,0.9382420728350261,0.9082207314606575
id06,2024-07-09,2024-07-08,0.4164597098683316,0.5662609745556951,0.6988447266803812,0.9766089750919499,0.9410882601148619,0.9588528433650408,0.9214691791347026
id06,2024-07-10,2024-07-09,0.08707835992799799,0.48323255864846254,0.7814253242749274,0.45312619835126566,0.8939802280019612,0.9535066524696202,0.8602396810405073
id06,2024-07-11,2024-07-10,0.16974046880136068,0.6322130665636841,0.7024438338722091,0.9281290364808289,0.9352835776571256,0.9490719857627926,0.884466348920485
id06,2024-07-12,2024-07-11,0.20350286934115866,0.6755095963252957,0.8079977647812074,0.9542900450402749,0.9381641869961178,0.9456113270095823,0.9117630452976841
id06,2024-07-13,2024-07-12,0.2893964173679604,0.6144400894749377,0.756894227473636,0.9673727801742632,0.9508987421942131,0.954600841787016,0.9139199905448725
id06,2024-07-14,2024-07-13,0.46615360737948386,0.5820967393136779,0.8032847164967847,0.9455028145440791,0.8965943851742455,0.9386916031826075,0.8851989207042721
id06,2024-07-16,2024-07-15,0.2655050060335338,0.508183839958933,0.7549584821168095,0.9688505202353513,0.9354755136465996,0.9541130137652385,0.8954275813423553
id06,2024-07-17,2024-07-16,0.28870508857932625,0.5255221645376356,0.7354692422033687,0.9695651455593445,0.9459336470173066,0.9494302138092962,0.9099182055539026
id06,2024-07-18,2024-07-17,0.3899224455108849,0.612908799380132,0.664169484606816,0.925118678935767,0.9526784318539745,0.9505457789689571,0.9046610852389234
id06,2024-07-19,2024-07-18,0.3886607236055824,0.6103579500030978,0.6726810130529525,0.9520749041740769,0.9453020134046997,0.9516276903809077,0.8760703986238026
id06,2024-07-21,2024-07-20,0.24452041580428563,0.5403068224600971,0.8240848071321258,0.9351976398119913,0.8937749630947514,0.9314649549458173,0.8663400300091869
id06,2024-08-10,2024-08-09,0.09047310213654058,0.6054419127644893,0.7603852515847747,0.9234068264120728,0.9449536796399922,0.9546261770157725,0.9162906901486476
id06,2024-08-12,2024-08-11,0.19382930915519178,0.5832807643227634,0.7474391385478995,0.9591424748306357,0.9419456655097787,0.9484930935319954,0.8649050652064
id06,2024-08-13,2024-08-12,0.24723904205693956,0.6126722151157178,0.7803897164207672,0.9709301298349831,0.9498418795992428,0.9380644634373041,0.9222273253114268
id06,2024-08-14,2024-08-13,0.16152592532489024,0.5919735612232603,0.7427040500566815,0.9216951531935321,0.9460282206486097,0.9282906201055736,0.9237340537556682
id06,2024-08-15,2024-08-14,0.07285013469428599,0.6280565058716502,0.7628305989532816,0.5330081508978844,0.9289377037203236,0.9507133327640023,0.8684835602918046
id06,2024-08-20,2024-08-19,0.11195926204377996,0.6451951637078229,0.7075059000871867,0.8569211340161889,0.9452187712698156,0.9524031560688028,0.8990043894316043
id06,2024-08-21,2024-08-20,0.13837853527108007,0.6372016741700168,0.7882562856201354,0.846180458793951,0.9241945491805557,0.954353571160758,0.9176804585623541
id06,2024-08-22,2024-08-21,0.08053209505650744,0.6409661014249382,0.7611019871536757,0.9271111047282324,0.9400409613573381,0.9339611645797598,0.9303118525141942
id06,2024-08-23,2024-08-22,0.1498301060283305,0.6441212628922292,0.771421327081559,0.7644994289076992,0.9076865560788766,0.9253416592703855,0.8855836279889655
id06,2024-08-24,2024-08-23,0.2804478408001019,0.6796071071978337,0.768940041712846,0.9513209749835827,0.9273988329635793,0.9600521730211059,0.9124220025661746
id06,2024-08-25,2024-08-24,0.23312917157311683,0.6988776568262596,0.7852653946749751,0.9094170909504021,0.9480216385008163,0.9274594838636051,0.928830047212755
id07,2024-07-14,2024-07-13,0.6137157909443484,0.4359770618412361,0.6917482614909504,0.8136470477094273,0.644823730425376,0.7788976544769128,0.45678022211070696
id07,2024-07-15,2024-07-14,0.47317827171585913,0.44120875238906937,0.6998588395171302,0.7595611706666999,0.7364294479976187,0.840067056146112,0.4428694509887909
id07,2024-07-16,2024-07-15,0.2218760254356863,0.4090709008164942,0.45702744409965224,0.7874588707773265,0.6299708936343186,0.8375056854609979,0.47267381104771505
id07,2024-07-17,2024-07-16,0.5662638867220574,0.34299655900857345,0.3880022857487125,0.8739162355588765,0.6976785853507924,0.7950734091766124,0.5073084644073609
id07,2024-07-18,2024-07-17,0.46443497150084156,0.45765017552516163,0.45368500613335894,0.8315380175178758,0.6577477501943814,0.706868686777637,0.5469465919075704
id07,2024-07-19,2024-07-18,0.2893703020305789,0.4882363916200853,0.5098363383944742,0.8069944902877932,0.6975086012778863,0.8154189581251042,0.47758838932521047
id07,2024-07-20,2024-07-19,0.5029435076656528,0.43518489484587164,0.5946823626805503,0.8400350698037353,0.6449909200800806,0.8482829966947775,0.48647733528573534
id07,2024-07-21,2024-07-20,0.4801039072622081,0.49410643428660994,0.7007689600343104,0.793514981609231,0.6723545932900535,0.827980134968411,0.4596613455818094
id07,2024-07-22,2024-07-21,0.40515677289131086,0.4331100868231372,0.581217739157062,0.8605112168738569,0.793313143210343,0.7968626074754925,0.5964982317360673
id07,2024-07-23,2024-07-22,0.34246841322225946,0.37616813877556154,0.5017559285697618,0.7006690670237532,0.6575252904739094,0.8034747481337747,0.4918951401356243
id07,2024-07-24,2024-07-23,0.5195936023751648,0.4382625142995433,0.5196495743889062,0.7955505061844893,0.7555492151951345,0.8314131819093381,0.35403215372292196
id07,2024-07-25,2024-07-24,0.18828548117412627,0.4020508326573318,0.6306324744376511,0.5258930966663574,0.6579765461299126,0.7431823032113715,0.40452198065917905
id07,2024-07-26,2024-07-25,0.5964635966044624,0.40369474052480075,0.43643305647745995,0.8811881031823802,0.7486438038423578,0.8169836477593435,0.4636697866958871
id07,2024-07-27,2024-07-26,0.1793260786110551,0.4511505399469347,0.5879418669260733,0.701712408691406,0.6310422906373002,0.839807226684779,0.41895548182668213
id07,2024-07-28,2024-07-27,0.6051299911768167,0.33616150663207106,0.5044552418301491,0.8329253216224324,0.6810481668861131,0.8392278433393316,0.42850968217152935
id07,2024-08-15,2024-08-14,0.2062214077301682,0.30742206614640694,0.6389999222757998,0.3282989457810055,0.44807848745054574,0.6859821347732044,0.36380473379938183
id07,2024-08-16,2024-08-15,0.7199912860214027,0.5337260243362183,0.6678361115884317,0.910861236131988,0.5894804800907041,0.8027928689248638,0.5923188171856777
id07,2024-08-17,2024-08-16,0.15371310840058092,0.30118873473262,0.6436302226622114,0.41130744706037664,0.4135345756315575,0.7707678778466458,0.43557455130962774
id07,2024-08-18,2024-08-17,0.64892066083164,0.4210083156148237,0.6926720321295664,0.688404569685121,0.5876208897732683,0.7884421538662996,0.5541758913152945
id07,2024-08-20,2024-08-19,0.20775006800129803,0.3403661065714917,0.5901677007216579,0.5857824302653359,0.5306010406753788,0.7817841709015515,0.4350830646568594
id07,2024-08-21,2024-08-20,0.5159879531722797,0.4283209111511967,0.5409073811743993,0.7148191161023778,0.5903231279698132,0.7982414927073729,0.4944531425805188
id07,2024-08-23,2024-08-22,0.29164938366162213,0.4115712440290758,0.6013054638413871,0.7598601588312285,0.5801578481585911,0.7988123461144258,0.5268496064658109
id07,2024-08-25,2024-08-24,0.2732024723718168,0.49620152143554086,0.7260400006226014,0.5280198005944395,0.5718920078198766,0.8382300827449235,0.4705691598515119
